index,loss,correct,predicted,total_logprob
212,0.5231232643127441,1, True,-0.8881926536560059
213,0.5359705686569214,1, True,-1.0260666608810425
214,0.5523631572723389,1, True,-1.1060330867767334
215,0.7659295797348022,0, True,-1.1384609937667847
216,0.9789471626281738,0, True,-1.0093424320220947
217,0.7659295797348022,0, True,-1.0423545837402344
218,0.9887304306030273,0, True,-1.1531929969787598
219,0.8525612950325012,0, True,-1.1943340301513672
220,0.7998582720756531,0, False,-1.1393954753875732
221,0.9451584219932556,0, False,-1.0604825019836426
222,0.5691284537315369,1, True,-1.0662436485290527
223,0.8615548610687256,0, True,-1.41390061378479
224,0.4623933434486389,1, True,-1.1974263191223145
225,0.8171854615211487,0, False,-0.9225255846977234
226,0.41260623931884766,1, False,-1.2082734107971191
227,0.6511013507843018,1, True,-1.499237298965454
228,0.6399543285369873,1, False,-0.8135483264923096
229,0.8797205686569214,0, True,-1.2465256452560425
230,0.9167617559432983,0, True,-1.3213547468185425
231,0.5327365398406982,1, True,-1.0952599048614502
232,0.6738066673278809,1, True,-1.062652826309204
233,0.5199483633041382,1, True,-1.4467023611068726
234,1.2344977855682373,0, True,-1.1035637855529785
235,0.8525612950325012,0, True,-1.1949365139007568
236,0.5691284537315369,1, True,-1.770308256149292
237,1.084481120109558,0, True,-0.942459225654602
238,1.6443016529083252,0, True,-1.1110689640045166
239,1.1689456701278687,0, True,-0.9444485902786255
240,0.6623854041099548,1, True,-0.9953494668006897
241,0.4179159998893738,1, False,-1.2642560005187988
242,0.7998582720756531,0, False,-1.1153650283813477
243,0.3970034718513489,1, True,-0.9960431456565857
244,0.8480868935585022,0, True,-1.6305718421936035
245,1.441738486289978,0, True,-1.3408697843551636
246,0.6511013507843018,1, False,-0.8911232948303223
247,0.24167856574058533,1, True,-1.0594120025634766
248,0.8615548610687256,0, True,-1.273467779159546
249,0.6325989961624146,1, True,-1.6214932203292847
250,0.7452172636985779,0, True,-1.244647741317749
251,1.043550968170166,0, False,-1.1278488636016846
252,0.42870065569877625,1, True,-1.5965516567230225
253,1.0384970903396606,0, True,-1.7869998216629028
254,0.8259393572807312,0, True,-1.174788236618042
255,0.48900455236434937,1, False,-1.1879582405090332
256,0.2317984402179718,1, True,-1.011345624923706
257,0.6661772131919861,1, True,-0.9128215909004211
258,0.6362690329551697,1, False,-1.166283130645752
259,0.468206524848938,1, True,-0.9099129438400269
260,0.7168593406677246,0, False,-0.9739823341369629
261,0.8084917664527893,0, False,-1.2934834957122803
262,1.0587964057922363,0, False,-0.9736318588256836
263,0.6970611214637756,0, False,-0.9828601479530334
264,0.3461524248123169,1, True,-0.8878517150878906
265,1.4536898136138916,0, True,-1.2271206378936768
266,1.1582012176513672,0, True,-1.522263526916504
267,0.61447674036026,1, False,-1.5821096897125244
268,0.6399543285369873,1, True,-1.0550445318222046
269,0.22699421644210815,1, True,-1.3217997550964355
270,0.7128691673278809,0, False,-0.9598522186279297
271,0.5897417664527893,1, True,-1.2047278881072998
272,1.4716987609863281,0, True,-1.1286554336547852
273,0.516788125038147,1, True,-1.3744734525680542
274,0.7370388507843018,0, False,-1.1585911512374878
275,0.3672420084476471,1, True,-1.0815800428390503
276,0.6436547636985779,1, True,-1.166318655014038
277,0.7659295201301575,0, True,-1.3688652515411377
278,0.4770336151123047,1, True,-0.9761815071105957
279,0.18103410303592682,1, True,-0.7608751058578491
280,0.7248854041099548,0, False,-1.1276967525482178
281,1.1635668277740479,0, False,-0.9519676566123962
282,1.3885078430175781,0, True,-1.2229537963867188
283,0.8660739660263062,0, False,-0.9404042959213257
284,0.5263129472732544,1, True,-1.3972128629684448
285,0.8436275124549866,0, True,-0.8713377118110657
286,1.0184211730957031,0, True,-0.910355806350708
287,0.6970611214637756,0, True,-1.9233181476593018
288,0.6399543285369873,1, False,-1.0497238636016846
289,0.6511013507843018,1, False,-1.2146942615509033
290,0.39191049337387085,1, True,-1.0143215656280518
291,0.29683318734169006,1, True,-1.5187129974365234
292,1.759262204170227,0, True,-0.7889715433120728
293,0.5263130068778992,1, False,-1.1351299285888672
294,0.5523631572723389,1, True,-2.377455472946167
295,0.6180707812309265,1, True,-1.227764368057251
296,0.5897417664527893,1, True,-0.854881227016449
297,0.5556862950325012,1, False,-1.129411220550537
298,0.6776442527770996,1, False,-1.5995690822601318
299,0.39191049337387085,1, True,-1.3415591716766357
300,0.825939416885376,0, True,-0.9301402568817139
301,0.5263129472732544,1, False,-1.266767144203186
302,0.5590243935585022,1, True,-1.1714000701904297
303,0.468206524848938,1, True,-0.9705533981323242
304,0.7009901404380798,0, False,-1.484766960144043
305,0.8347534537315369,0, False,-1.5755629539489746
306,0.38687101006507874,1, True,-1.4886330366134644
307,0.5691284537315369,1, False,-1.6636295318603516
308,0.6623854041099548,1, True,-0.7756052613258362
309,0.5424830317497253,1, True,-1.20335054397583
310,0.5490548610687256,1, False,-1.2561652660369873
311,0.4341760277748108,1, True,-0.9719123244285583
312,1.0741660594940186,0, True,-1.2409508228302002
313,0.5073955655097961,1, True,-0.7641497254371643
314,0.42598381638526917,1, True,-1.7376989126205444
315,1.089659333229065,0, False,-1.4349879026412964
316,0.4205915927886963,1, True,-1.2272019386291504
317,0.5725264549255371,1, True,-1.3752472400665283
318,0.6108977794647217,1, True,-0.8793190717697144
319,0.468206524848938,1, True,-1.0950719118118286
320,0.5932300090789795,1, False,-1.3440444469451904
321,0.6661772131919861,1, False,-1.2757141590118408
322,1.619164228439331,0, True,-0.801896333694458
323,1.3304497003555298,0, True,-1.0883029699325562
324,0.8303389549255371,0, True,-1.334202527999878
325,0.5012069940567017,1, True,-1.0789717435836792
326,0.6892486214637756,1, True,-1.5307226181030273
327,0.3745043873786926,1, True,-1.4638564586639404
328,0.5828105211257935,1, True,-1.1276637315750122
329,0.5327364802360535,1, True,-1.18192720413208
330,0.8797205686569214,0, True,-0.8981865644454956
331,0.4205915927886963,1, True,-1.5521039962768555
332,0.7248854041099548,0, False,-0.8216119408607483
333,0.5691284537315369,1, True,-1.348710298538208
334,0.6511013507843018,1, False,-1.8245141506195068
335,0.5691285133361816,1, True,-1.05446195602417
336,0.44810864329338074,1, True,-1.4407050609588623
337,0.5042939782142639,1, True,-0.7999038100242615
338,0.41260623931884766,1, True,-1.2602448463439941
339,0.8570506572723389,0, True,-1.0885844230651855
340,0.8391829133033752,0, True,-1.145989179611206
341,1.2511719465255737,0, True,-1.5133684873580933
342,2.4069130420684814,0, True,-1.2045319080352783
343,0.516788125038147,1, True,-1.0561424493789673
344,0.40997186303138733,1, False,-1.8974970579147339
345,0.8935005068778992,0, False,-1.1436715126037598
346,0.3416057825088501,1, True,-1.075832486152649
347,0.4152543544769287,1, True,-0.7564934492111206
348,0.7248854041099548,0, True,-1.077807903289795
349,0.3507494330406189,1, True,-1.2108025550842285
350,0.5136426091194153,1, True,-1.0063705444335938
351,0.9595527648925781,0, True,-1.1338539123535156
352,0.7009901404380798,0, True,-0.8065043091773987
353,0.9074132442474365,0, True,-1.446540117263794
354,0.6180707812309265,1, True,-0.8151758313179016
355,0.43693456053733826,1, True,-0.8429621458053589
356,1.324708342552185,0, True,-0.865981936454773
357,0.285002201795578,1, True,-0.7065186500549316
358,0.4566369652748108,1, True,-1.5473127365112305
359,0.4152543544769287,1, True,-1.0012009143829346
360,0.579367458820343,1, False,-1.3151023387908936
361,0.821554958820343,0, True,-1.1984047889709473
362,0.31536877155303955,1, True,-0.8919330835342407
363,0.5691284537315369,1, True,-1.525458574295044
364,0.8171854615211487,0, True,-1.2777752876281738
365,1.121012806892395,0, True,-1.0992521047592163
366,0.6892486214637756,1, True,-1.154167652130127
367,1.0334571599960327,0, True,-1.396558165550232
368,0.8436275124549866,0, True,-1.2920775413513184
369,0.9356344938278198,0, True,-1.2573217153549194
370,0.6473703980445862,1, False,-0.9415441155433655
371,0.33487993478775024,1, True,-1.6173205375671387
372,0.4537801742553711,1, True,-1.3048427104949951
373,1.441738486289978,0, True,-1.4877289533615112
374,0.821554958820343,0, False,-1.0891847610473633
375,0.42870065569877625,1, True,-1.5184178352355957
376,0.5590243935585022,1, False,-1.6011600494384766
377,0.5490548610687256,1, False,-1.137352466583252
378,0.9356344938278198,0, True,-0.9205975532531738
379,0.7009901404380798,0, False,-0.7340748906135559
380,1.003511905670166,0, True,-0.8766549229621887
381,0.384371280670166,1, True,-1.6760549545288086
382,0.5105117559432983,1, False,-1.1639634370803833
383,1.0537006855010986,0, True,-1.39329195022583
384,0.3461523652076721,1, True,-1.2477314472198486
385,0.978947103023529,0, False,-0.9945784211158752
386,1.3075562715530396,0, True,-1.240770697593689
387,0.6853651404380798,1, False,-1.5416088104248047
388,0.8041675090789795,0, False,-1.0884251594543457
389,1.4536898136138916,0, True,-0.7288546562194824
390,0.7998582720756531,0, True,-1.0276153087615967
391,0.43417608737945557,1, True,-1.432260513305664
392,0.6399543285369873,1, False,-1.136961579322815
393,0.35539743304252625,1, False,-1.1581940650939941
394,0.5231233239173889,1, False,-0.9267594218254089
395,1.453689694404602,0, True,-1.5052047967910767
396,0.4397071301937103,1, True,-0.8056976795196533
397,0.6037852764129639,1, False,-1.025146484375
398,0.42870065569877625,1, True,-1.5289814472198486
399,1.1368709802627563,0, True,-1.1566678285598755
400,0.47703367471694946,1, True,-1.219733715057373
401,0.6108977794647217,1, True,-1.1966158151626587
402,0.19165727496147156,1, True,-0.8729420900344849
403,1.6822925806045532,0, True,-1.017382025718689
404,0.19302435219287872,1, True,-0.786247730255127
405,0.9643797874450684,0, True,-1.8498446941375732
406,0.5263129472732544,1, True,-0.8212339878082275
407,1.2344977855682373,0, True,-0.9460768699645996
408,0.4341760277748108,1, True,-1.5968804359436035
409,1.0084675550460815,0, True,-1.3664127588272095
410,0.5042939782142639,1, False,-1.3802049160003662
411,0.9261689782142639,0, False,-1.2296719551086426
412,1.33620285987854,0, True,-1.1809518337249756
413,1.0234190225601196,0, True,-0.9024063348770142
414,0.8525612950325012,0, False,-0.7282701134681702
415,1.053700566291809,0, True,-1.6387394666671753
416,0.6108977794647217,1, False,-1.0923101902008057
417,0.9451582431793213,0, False,-1.1664493083953857
418,0.8171854615211487,0, True,-1.0184853076934814
419,0.6253045797348022,1, True,-1.3457623720169067
420,1.1635668277740479,0, False,-1.8266878128051758
421,0.5523631572723389,1, True,-2.209480047225952
422,0.5392193794250488,1, True,-0.8991029262542725
423,0.4179159998893738,1, True,-1.1946122646331787
424,0.7411203980445862,0, False,-1.136756181716919
425,0.8751567602157593,0, False,-1.3828202486038208
426,0.9214580655097961,0, True,-0.9981090426445007
427,0.8935004472732544,0, True,-1.1740692853927612
428,0.468206524848938,1, True,-1.1382945775985718
429,0.9167618155479431,0, True,-1.1127519607543945
430,0.39445027709007263,1, True,-0.9972761869430542
431,0.5295173525810242,1, True,-1.4372973442077637
432,0.44810864329338074,1, True,-0.8040013313293457
433,0.8660740852355957,0, False,-1.2229773998260498
434,0.7452172636985779,0, True,-0.8944657444953918
435,0.7575989961624146,0, True,-1.455673336982727
436,0.6325989961624146,1, False,-0.9160692691802979
437,0.9308945536613464,0, False,-0.9158546924591064
438,0.5105117559432983,1, True,-1.3209360837936401
439,0.4770337641239166,1, True,-1.10703444480896
440,0.27734318375587463,1, True,-1.0749281644821167
441,0.7009901404380798,0, True,-0.7908952832221985
442,0.7208647131919861,0, False,-1.2157297134399414
443,0.6853651404380798,1, True,-1.1480960845947266
444,0.6325989961624146,1, False,-1.425904631614685
445,0.7009901404380798,0, False,-0.8318234086036682
446,0.4314313530921936,1, False,-1.1340458393096924
447,0.5967332720756531,1, True,-1.0856475830078125
448,0.8706080317497253,0, False,-1.051410436630249
449,0.46820658445358276,1, True,-1.224024772644043
450,1.003511905670166,0, True,-1.0286123752593994
451,0.3818846344947815,1, True,-0.9624937176704407
452,0.7248854041099548,0, False,-1.0130383968353271
453,0.5828104615211487,1, True,-0.8538925051689148
454,0.7659295797348022,0, True,-1.0560671091079712
455,0.5828104615211487,1, False,-1.2019057273864746
456,0.6814970970153809,1, False,-1.2749351263046265
457,1.0334572792053223,0, True,-1.164609432220459
458,0.6814970970153809,1, True,-0.715909481048584
459,0.7009901404380798,0, True,-1.3981952667236328
460,0.6931471824645996,1, True,-1.1675020456314087
461,0.46239328384399414,1, True,-0.7254164218902588
462,0.48900455236434937,1, False,-1.203819751739502
463,0.9120801091194153,0, True,-1.2069709300994873
464,0.7534565329551697,0, True,-1.2467007637023926
465,0.9308944940567017,0, False,-1.0726724863052368
466,0.21161533892154694,1, True,-0.9123152494430542
467,0.8981232643127441,0, True,-0.9239959716796875
468,0.6586087346076965,1, False,-1.4371893405914307
469,0.3217625319957733,1, True,-1.02333402633667
470,0.8751568794250488,0, False,-1.5601568222045898
471,1.3304497003555298,0, True,-1.2341946363449097
472,0.7049345970153809,0, True,-1.8581736087799072
473,0.5862686038017273,1, True,-1.290163516998291
474,0.7168593406677246,0, True,-0.8500473499298096
475,0.6511013507843018,1, True,-1.1110038757324219
476,0.8797205686569214,0, True,-0.9882687330245972
477,0.37695127725601196,1, True,-0.7780951857566833
478,0.8391829133033752,0, True,-1.4197423458099365
479,0.4341760277748108,1, True,-1.7326951026916504
480,0.9547401666641235,0, True,-1.3706310987472534
481,0.7049345970153809,0, False,-1.4600601196289062
482,1.1262855529785156,0, True,-0.918751060962677
483,0.9499420523643494,0, True,-1.9155454635620117
484,0.7370388507843018,0, True,-1.0750943422317505
485,0.6436547636985779,1, True,-1.679189682006836
486,1.094851016998291,0, True,-1.5429770946502686
487,0.5556862950325012,1, True,-1.6996138095855713
488,1.003511905670166,0, False,-0.7428080439567566
489,1.115753412246704,0, True,-0.8469197154045105
490,0.462393194437027,1, False,-1.119813323020935
491,0.5012069940567017,1, False,-1.3502446413040161
492,1.2124420404434204,0, True,-1.0970014333724976
493,0.8391829133033752,0, True,-1.008805274963379
494,0.5523631572723389,1, True,-1.4927270412445068
495,0.7493293285369873,0, False,-0.8427236080169678
496,1.0334571599960327,0, True,-1.4579328298568726
497,1.163567066192627,0, True,-1.732689619064331
498,0.47113460302352905,1, False,-0.9035449624061584
499,0.7208647131919861,0, False,-1.1361918449401855
500,0.6776442527770996,1, True,-1.4073691368103027
501,0.384371280670166,1, True,-1.8008699417114258
502,0.6473703980445862,1, True,-1.2551774978637695
503,0.33710935711860657,1, True,-1.308804988861084
504,0.6180707812309265,1, False,-1.0091733932495117
505,1.1210129261016846,0, True,-1.831221580505371
506,1.0435510873794556,0, True,-1.5136159658432007
507,0.7289212346076965,0, True,-1.4066970348358154
508,0.8391829133033752,0, True,-1.0334017276763916
509,0.4566369652748108,1, True,-0.9916927218437195
510,0.5897417664527893,1, True,-1.4119679927825928
511,0.6699843406677246,1, False,-1.2987329959869385
512,0.6362690329551697,1, True,-0.7830422520637512
513,0.6661772131919861,1, False,-1.9823708534240723
514,0.9740771055221558,0, True,-1.0234787464141846
515,0.7088942527770996,0, True,-1.115898609161377
516,0.7701175808906555,0, True,-1.5752832889556885
517,0.6216800808906555,1, True,-1.25738525390625
518,0.7493293285369873,0, False,-0.8328003883361816
519,0.4920333921909332,1, True,-0.6442898511886597
520,0.4920333921909332,1, False,-1.1905485391616821
521,0.8436275124549866,0, True,-1.9171514511108398
522,0.6623854041099548,1, True,-1.0879132747650146
523,0.27924108505249023,1, True,-0.694119930267334
524,0.5042939782142639,1, True,-1.3656091690063477
525,0.6436547636985779,1, False,-1.1925363540649414
526,0.8981232643127441,0, True,-0.9222335815429688
527,0.6623854041099548,1, False,-1.633631706237793
528,0.9936434030532837,0, True,-1.166012167930603
529,0.9214580655097961,0, True,-1.397068738937378
530,1.0741660594940186,0, True,-1.0274391174316406
531,0.5105117559432983,1, True,-0.8614934682846069
532,0.5231233239173889,1, False,-1.0469324588775635
533,0.8935004472732544,0, False,-1.5717324018478394
534,0.7743209004402161,0, True,-1.244584083557129
535,0.6853651404380798,1, True,-1.3486173152923584
536,1.0639058351516724,0, False,-0.926817774772644
537,0.6586087346076965,1, True,-1.748622179031372
538,0.7208647131919861,0, True,-1.274122953414917
539,0.43693456053733826,1, True,-0.9304627180099487
540,1.0793168544769287,0, True,-1.557201862335205
541,0.7329724431037903,0, False,-0.8427481055259705
542,0.9887303113937378,0, True,-1.6129144430160522
543,0.7248854041099548,0, False,-0.770121157169342
544,0.7452172636985779,0, False,-1.1127018928527832
545,1.168945550918579,0, True,-1.190567970275879
546,0.5932300090789795,1, False,-1.0469701290130615
547,1.8969279527664185,0, False,-1.1694177389144897
548,0.5556862950325012,1, True,-0.9921062588691711
549,0.7009901404380798,0, False,-1.4262824058532715
550,0.44810864329338074,1, True,-1.2812113761901855
551,0.4595080316066742,1, True,-1.2719913721084595
552,0.7128691673278809,0, True,-1.0074821710586548
553,0.3174879848957062,1, True,-2.6039669513702393
554,0.33487993478775024,1, True,-1.5110633373260498
555,0.5691284537315369,1, True,-1.2897183895111084
556,0.45378002524375916,1, False,-1.7882004976272583
557,0.39445027709007263,1, True,-1.2377811670303345
558,1.0793168544769287,0, True,-0.8626487255096436
559,1.0486187934875488,0, True,-0.8781149983406067
560,0.6073339581489563,1, True,-1.1517419815063477
561,2.0041418075561523,0, True,-0.7861775159835815
562,0.5327365398406982,1, False,-1.0515282154083252
563,1.1635668277740479,0, True,-1.205237627029419
564,0.9214580655097961,0, False,-1.1357207298278809
