index,loss,correct,predicted,total_logprob
86,0.8815072178840637,0, False,-2.6904213428497314
87,0.6594114899635315,1, True,-2.4837393760681152
88,0.5538151860237122,1, False,-3.179816961288452
89,0.2648235261440277,1, False,-2.976408004760742
90,1.4518194198608398,0, True,-3.28659725189209
91,0.2198578119277954,1, False,-1.9892314672470093
92,0.5712504386901855,1, True,-1.7682101726531982
93,0.6671276092529297,1, True,-2.3207883834838867
94,0.5093414187431335,1, False,-2.1407599449157715
95,0.8458552956581116,0, False,-2.0020854473114014
96,0.8621188998222351,0, True,-2.245595693588257
97,0.8979062438011169,0, False,-2.724031448364258
98,0.5871083736419678,1, False,-2.2327611446380615
99,1.1584525108337402,0, False,-2.543759346008301
100,0.6473703980445862,1, True,-2.62847900390625
101,1.0978281497955322,0, False,-2.7731192111968994
102,0.2666465938091278,1, False,-2.240607261657715
103,1.1069086790084839,0, True,-2.4747812747955322
104,0.2958314120769501,1, False,-2.1171693801879883
105,0.9052305221557617,0, True,-3.30594539642334
106,0.6011337041854858,1, True,-2.059469223022461
107,0.8177308440208435,0, True,-2.971829414367676
108,0.6747646331787109,1, False,-3.095050096511841
109,0.6455106735229492,1, False,-2.715975761413574
110,0.49184364080429077,1, True,-1.852779507637024
111,0.627577543258667,1, True,-2.3412234783172607
112,0.8325443267822266,0, True,-2.8424715995788574
113,0.8458552956581116,0, True,-2.521998882293701
114,0.5327365398406982,1, False,-2.3033459186553955
115,0.9273489713668823,0, True,-2.4967188835144043
116,0.3585490882396698,1, False,-2.4522266387939453
117,1.4231526851654053,0, False,-2.177384853363037
118,0.6859709620475769,1, False,-2.542804002761841
119,0.5708255767822266,1, True,-1.9518022537231445
120,0.6718935370445251,1, True,-2.200338363647461
121,1.28481125831604,0, False,-2.5566470623016357
122,1.0095534324645996,0, True,-2.566598892211914
123,0.5906122922897339,1, False,-2.9241857528686523
124,0.7695932984352112,0, True,-2.346386432647705
125,0.7331944108009338,0, True,-2.7177224159240723
126,0.5824869871139526,1, False,-3.057925224304199
127,1.2435156106948853,0, False,-1.7636674642562866
128,0.8886048197746277,0, False,-2.548994541168213
129,0.36560356616973877,1, False,-2.8075780868530273
130,0.3086942136287689,1, False,-2.8767354488372803
131,0.7000064849853516,0, True,-1.93959379196167
132,0.4484614133834839,1, False,-2.6898913383483887
133,0.5971723198890686,1, False,-1.9143497943878174
134,0.4511145353317261,1, False,-2.270982265472412
135,0.5355654954910278,1, True,-2.3581223487854004
136,0.9448598623275757,0, True,-2.8861422538757324
137,0.4737084209918976,1, True,-2.6636221408843994
138,0.3133930563926697,1, False,-2.0971133708953857
139,1.0464792251586914,0, False,-1.9289283752441406
140,0.7462437748908997,0, True,-3.1326520442962646
141,1.1770380735397339,0, False,-1.6027652025222778
142,0.34586668014526367,1, False,-2.65610408782959
143,0.3842933475971222,1, False,-2.1432507038116455
144,0.694857656955719,0, False,-2.4119908809661865
145,0.313524454832077,1, True,-2.7357983589172363
146,1.021543264389038,0, True,-2.382141590118408
147,1.4487591981887817,0, True,-2.7527987957000732
148,0.3853851854801178,1, False,-2.5016112327575684
149,0.48815521597862244,1, False,-2.245612382888794
150,0.8751568794250488,0, False,-2.3764424324035645
151,0.37572625279426575,1, False,-2.027013063430786
152,1.2741334438323975,0, False,-2.1834795475006104
153,2.4879777431488037,0, False,-1.6492207050323486
154,0.6827042102813721,1, False,-2.81691575050354
155,1.1269452571868896,0, False,-2.139193058013916
156,0.5359705686569214,1, True,-2.2371950149536133
157,0.42218658328056335,1, False,-2.3252270221710205
158,0.15196940302848816,1, False,-2.432037353515625
159,1.4147322177886963,0, False,-2.3628170490264893
160,0.6296283006668091,1, False,-2.5196800231933594
161,0.8436275124549866,0, False,-2.9209342002868652
162,1.034076452255249,0, False,-1.8896706104278564
163,0.4261532127857208,1, False,-2.472163200378418
164,1.450230598449707,0, False,-2.0702030658721924
165,0.7601958513259888,0, False,-2.259852409362793
166,1.296891212463379,0, False,-2.3389949798583984
167,1.0800422430038452,0, False,-2.074852228164673
168,0.41766589879989624,1, False,-2.3435606956481934
169,0.23979809880256653,1, False,-2.4754841327667236
170,1.0008078813552856,0, False,-2.174731969833374
171,1.5546938180923462,0, True,-2.4587690830230713
172,1.5883492231369019,0, True,-2.5765061378479004
173,0.11450104415416718,1, False,-1.6908626556396484
174,0.5644807815551758,1, False,-2.2701165676116943
175,1.1956934928894043,0, True,-2.248538017272949
176,0.4404023587703705,1, False,-2.0481855869293213
177,0.268710732460022,1, False,-2.4136366844177246
178,1.2921502590179443,0, False,-2.4315292835235596
179,0.6995149850845337,0, True,-2.9158482551574707
180,0.5285143852233887,1, True,-3.0389010906219482
181,0.5788307785987854,1, False,-2.080471992492676
182,0.1946590393781662,1, False,-2.1863272190093994
183,0.3212926983833313,1, False,-2.3454878330230713
184,0.6006925702095032,1, False,-2.5479483604431152
185,0.49469542503356934,1, True,-2.383462429046631
186,0.8576128482818604,0, True,-2.929407835006714
187,1.1878736019134521,0, False,-2.2418692111968994
188,0.7178592085838318,0, False,-2.647848129272461
189,0.3139518201351166,1, False,-2.2716667652130127
190,1.1039692163467407,0, True,-2.198186159133911
191,0.9629429578781128,0, False,-1.9203027486801147
192,1.5596433877944946,0, False,-2.2202413082122803
193,0.4797256588935852,1, True,-2.342116117477417
194,0.6199299693107605,1, False,-2.8105297088623047
195,0.6427281498908997,1, True,-2.0387234687805176
196,0.25836142897605896,1, False,-2.3909358978271484
197,2.201263904571533,0, False,-1.8959813117980957
198,0.7054287195205688,0, False,-2.6675071716308594
199,0.31390243768692017,1, False,-2.762439250946045
200,0.39796438813209534,1, False,-2.056853771209717
201,0.9911849498748779,0, False,-2.6486661434173584
202,0.653206467628479,1, False,-2.8802032470703125
203,0.748042643070221,0, False,-2.2910823822021484
204,1.7459417581558228,0, False,-2.387639045715332
205,0.725892961025238,0, False,-1.9314689636230469
206,0.7513910531997681,0, False,-2.792222023010254
207,0.2466501146554947,1, False,-2.7406303882598877
208,0.8696148991584778,0, False,-2.2554142475128174
209,0.8998606204986572,0, True,-2.212496042251587
210,0.9497922658920288,0, False,-2.2197370529174805
211,0.4139285087585449,1, False,-2.249434471130371
212,0.6211151480674744,1, True,-2.0307629108428955
213,1.220689058303833,0, False,-2.119270086288452
214,1.4231526851654053,0, False,-2.192033052444458
215,0.8267461657524109,0, True,-2.7202847003936768
216,0.44325247406959534,1, False,-2.351447820663452
217,0.36009666323661804,1, False,-2.4837334156036377
218,0.4929828643798828,1, False,-2.8696632385253906
219,0.836966335773468,0, True,-2.4095163345336914
220,1.3664178848266602,0, False,-2.1206812858581543
221,1.1081146001815796,0, False,-2.9960238933563232
222,1.1328952312469482,0, False,-2.689061403274536
223,0.28403499722480774,1, False,-2.2462053298950195
224,1.125955581665039,0, False,-2.475137948989868
225,1.1984199285507202,0, False,-2.4663352966308594
226,0.3576304614543915,1, False,-2.3597705364227295
227,0.32676589488983154,1, True,-2.6051483154296875
228,0.4104647934436798,1, False,-2.3970417976379395
229,0.5333418846130371,1, False,-3.162428617477417
230,0.7698554396629333,0, True,-2.6382956504821777
231,0.5279132723808289,1, True,-2.3044278621673584
232,2.1782820224761963,0, False,-1.7212498188018799
233,0.2907888889312744,1, True,-2.1698989868164062
234,0.498517781496048,1, False,-2.4798498153686523
235,0.7525524497032166,0, True,-1.8499324321746826
236,1.9327309131622314,0, False,-2.758110761642456
237,1.0004217624664307,0, True,-2.535942554473877
238,0.4394465982913971,1, False,-1.699980616569519
239,0.771166980266571,0, True,-2.966718912124634
240,1.76043701171875,0, False,-1.8959674835205078
241,0.4920333921909332,1, False,-2.3118088245391846
242,1.477723479270935,0, False,-2.062209129333496
243,0.7935565710067749,0, False,-2.385852336883545
244,0.5345538258552551,1, False,-2.5742857456207275
245,0.30172693729400635,1, False,-2.520601749420166
246,0.251128226518631,1, False,-1.9912645816802979
247,0.8522810339927673,0, False,-2.833338737487793
248,0.7617566585540771,0, True,-2.5718512535095215
249,0.46153524518013,1, True,-2.546536684036255
250,0.7817129492759705,0, True,-2.5325374603271484
251,1.5809738636016846,0, False,-2.8453238010406494
252,0.2957687973976135,1, True,-2.2503662109375
253,0.5842674970626831,1, False,-2.882009983062744
254,0.5644807815551758,1, False,-2.591317653656006
255,0.5910480618476868,1, False,-2.609407901763916
256,0.5392193794250488,1, True,-2.620993137359619
257,0.8751568794250488,0, False,-2.5005276203155518
258,0.20834524929523468,1, False,-2.036933183670044
259,0.8877426385879517,0, False,-1.9965590238571167
260,1.7868266105651855,0, False,-2.2340354919433594
261,0.7168593406677246,0, False,-2.223238945007324
262,1.2358829975128174,0, False,-2.3307554721832275
263,1.0200790166854858,0, False,-1.8507829904556274
264,0.6271225214004517,1, True,-2.312852382659912
265,0.5854026675224304,1, False,-2.1080286502838135
266,0.4999091625213623,1, False,-2.6625864505767822
267,0.7997238636016846,0, True,-2.8351733684539795
268,1.1526819467544556,0, False,-1.83819580078125
269,1.0664656162261963,0, False,-2.9030630588531494
270,1.013437271118164,0, False,-2.265737533569336
271,1.6435139179229736,0, False,-2.0266551971435547
272,0.9961820840835571,0, True,-2.33073353767395
273,0.7054287195205688,0, False,-2.5302162170410156
274,1.0648653507232666,0, False,-2.6319937705993652
275,0.3063673675060272,1, True,-2.308903217315674
276,0.8397377729415894,0, False,-2.919980525970459
277,0.6441183686256409,1, False,-2.5765151977539062
278,1.6164242029190063,0, False,-2.146049976348877
279,0.9703959226608276,0, False,-2.122485637664795
280,0.31722238659858704,1, True,-2.3668339252471924
281,0.7993207573890686,0, False,-2.050184965133667
282,0.39572516083717346,1, False,-2.7923665046691895
283,1.4201892614364624,0, False,-2.735959529876709
284,0.7444478869438171,0, False,-2.616323709487915
285,0.8074092864990234,0, True,-2.5472795963287354
286,0.8126867413520813,0, True,-2.7396605014801025
287,0.5998111367225647,1, False,-2.3755412101745605
288,0.9097447991371155,0, True,-2.444546699523926
289,0.81110018491745,0, True,-2.2386014461517334
290,1.1713027954101562,0, False,-2.342474937438965
291,0.4844883978366852,1, True,-2.5432043075561523
292,0.9079957008361816,0, True,-2.150374174118042
293,0.87629634141922,0, True,-2.9490907192230225
294,0.8057872653007507,0, False,-3.1445670127868652
295,0.7501020431518555,0, False,-2.0154690742492676
296,0.8890360593795776,0, False,-2.0291309356689453
297,0.30804625153541565,1, False,-2.6809375286102295
298,0.5369842052459717,1, False,-2.303212881088257
299,0.9234436750411987,0, False,-2.643683433532715
300,0.5941044092178345,1, False,-2.48006010055542
301,0.30080610513687134,1, False,-2.748051166534424
302,0.7298693656921387,0, False,-2.635728359222412
303,1.3186216354370117,0, False,-2.6818337440490723
304,1.4933525323867798,0, False,-2.682602882385254
305,0.6882762312889099,1, True,-1.978428840637207
306,0.6337442994117737,1, True,-2.759453296661377
307,0.4138457477092743,1, False,-2.687761068344116
308,1.0613492727279663,0, False,-2.1015625
309,1.1365394592285156,0, False,-2.8319969177246094
310,0.6288302540779114,1, False,-2.365912675857544
311,1.0961511135101318,0, False,-2.1291844844818115
312,0.3797198235988617,1, False,-2.5873825550079346
313,0.7872875332832336,0, False,-2.893486261367798
314,0.5203444361686707,1, True,-2.1460115909576416
315,1.1832959651947021,0, False,-2.640979051589966
316,1.1828726530075073,0, False,-2.339632272720337
317,0.33321601152420044,1, True,-2.4582812786102295
318,1.0467168092727661,0, False,-1.8859323263168335
319,0.6944908499717712,0, False,-2.446885108947754
320,0.6438865065574646,1, False,-2.9898860454559326
321,0.1795840859413147,1, False,-2.179948329925537
322,0.7827727794647217,0, True,-2.4617717266082764
323,0.1478905826807022,1, False,-2.387462854385376
324,0.4073510468006134,1, False,-2.1506950855255127
325,0.8103883266448975,0, False,-2.396050214767456
326,1.110507607460022,0, False,-2.5063905715942383
327,0.6006925702095032,1, True,-2.792495012283325
328,0.27276405692100525,1, True,-2.0297906398773193
329,0.672012984752655,1, True,-2.606224298477173
330,0.573804497718811,1, False,-2.0435571670532227
331,0.5511207580566406,1, True,-2.541985034942627
332,0.9686152935028076,0, False,-2.4165990352630615
333,0.4700349271297455,1, True,-2.2352497577667236
334,0.49184364080429077,1, False,-2.3357701301574707
335,0.8662862181663513,0, False,-1.931646704673767
336,0.4579809904098511,1, True,-2.36789608001709
337,1.0860170125961304,0, False,-1.7978912591934204
338,0.47666341066360474,1, True,-2.710850477218628
339,1.0911333560943604,0, True,-2.730621099472046
340,0.6586087346076965,1, False,-2.0859038829803467
341,1.0221682786941528,0, True,-3.0963001251220703
342,0.7798605561256409,0, True,-2.8982810974121094
343,0.7681525945663452,0, False,-3.296328544616699
344,0.43040573596954346,1, False,-2.2850704193115234
345,0.9561110138893127,0, False,-2.458864450454712
346,0.8328202366828918,0, False,-2.961740493774414
347,0.5331400036811829,1, True,-2.0411314964294434
348,1.1760367155075073,0, True,-2.5604591369628906
349,0.5552700757980347,1, True,-2.6430976390838623
350,0.4106496572494507,1, True,-2.2048425674438477
351,0.9097447991371155,0, True,-2.139461040496826
352,0.14509612321853638,1, False,-1.9864366054534912
353,0.6325989961624146,1, False,-2.753594398498535
354,1.133184790611267,0, False,-2.0736794471740723
355,0.5291159749031067,1, True,-2.7494003772735596
356,0.46203187108039856,1, False,-1.7576167583465576
357,1.2697131633758545,0, False,-1.9382221698760986
358,0.5674879550933838,1, True,-2.8619940280914307
359,0.6990237236022949,0, False,-2.6935482025146484
360,1.0487775802612305,0, True,-2.1831917762756348
361,0.7238787412643433,0, True,-1.965877652168274
362,0.707407534122467,0, False,-2.200366973876953
363,0.8559268712997437,0, False,-2.301985263824463
364,0.3444414436817169,1, False,-2.4467015266418457
365,0.4324590265750885,1, False,-2.4323890209198
366,1.2926371097564697,0, False,-2.277862310409546
367,0.45378002524375916,1, False,-2.5292959213256836
368,0.313655823469162,1, False,-2.1520466804504395
369,0.8461340665817261,0, True,-2.5060806274414062
370,0.20482395589351654,1, False,-1.8095266819000244
371,0.3878117799758911,1, True,-2.7603654861450195
372,0.5416656732559204,1, True,-2.655801773071289
373,1.0671062469482422,0, True,-2.6838908195495605
374,0.7403539419174194,0, False,-2.6346421241760254
375,0.8446190357208252,0, False,-2.9320433139801025
376,0.5152135491371155,1, False,-2.23691987991333
377,0.2500864565372467,1, False,-1.8186203241348267
378,0.19414149224758148,1, False,-2.1242003440856934
379,0.8325443267822266,0, False,-2.2735595703125
380,0.7236272692680359,0, True,-2.5241682529449463
381,1.6632550954818726,0, False,-2.364595413208008
382,0.9112768769264221,0, True,-2.3270301818847656
383,1.124966025352478,0, True,-1.8912264108657837
384,0.42227068543434143,1, True,-2.141608715057373
385,0.6225848197937012,1, True,-2.449009418487549
386,0.5239192843437195,1, False,-2.369365930557251
387,1.0007306337356567,0, True,-2.3895325660705566
388,1.6640465259552002,0, False,-2.309953451156616
389,1.2131282091140747,0, True,-2.417815923690796
390,0.978947103023529,0, True,-3.0808496475219727
391,0.7997238636016846,0, False,-2.110954999923706
392,0.8087625503540039,0, True,-2.2370548248291016
393,0.6640424728393555,1, False,-2.8303990364074707
394,0.7233758568763733,0, True,-2.41001033782959
395,0.44815272092819214,1, False,-1.9750144481658936
396,0.9320780634880066,0, False,-2.7954275608062744
397,0.3233780562877655,1, False,-2.4364428520202637
398,1.1838041543960571,0, False,-2.0099072456359863
399,1.2599008083343506,0, True,-2.6247730255126953
400,0.15707238018512726,1, True,-3.481135606765747
401,0.6381098031997681,1, True,-2.526656150817871
402,0.35921162366867065,1, True,-2.045938730239868
403,0.7513910531997681,0, True,-2.7657642364501953
404,0.9424739480018616,0, False,-1.8990817070007324
405,0.9577463269233704,0, True,-1.8797905445098877
406,1.738692045211792,0, False,-2.6297152042388916
407,0.42666172981262207,1, False,-2.4162333011627197
408,0.7764281630516052,0, False,-1.9962778091430664
409,0.7539735436439514,0, True,-2.3174853324890137
410,0.1722692847251892,1, False,-2.159829616546631
411,0.36068761348724365,1, True,-2.7945218086242676
412,0.7218685150146484,0, True,-1.973158836364746
413,0.6827042102813721,1, False,-3.118299722671509
414,0.7648849487304688,0, False,-2.6581690311431885
415,0.5838895440101624,1, False,-2.9601023197174072
416,0.3256106972694397,1, False,-2.5442512035369873
417,0.8044373393058777,0, False,-2.455826997756958
418,0.4386657476425171,1, False,-2.1602530479431152
419,0.2953314781188965,1, True,-2.3729639053344727
420,1.3368327617645264,0, False,-2.2643940448760986
421,0.7355120778083801,0, False,-2.431469678878784
422,0.7301856279373169,0, False,-2.009857654571533
423,1.246297001838684,0, False,-1.7200483083724976
424,0.8978338837623596,0, False,-2.614405632019043
425,1.1527653932571411,0, False,-2.133419990539551
426,0.2680211067199707,1, False,-1.5274064540863037
427,0.42075926065444946,1, False,-2.578531265258789
428,0.4651111960411072,1, True,-2.68973970413208
429,0.2896050810813904,1, False,-2.083772659301758
430,0.6704612374305725,1, True,-3.0309011936187744
431,1.2048219442367554,0, False,-3.3647661209106445
432,0.7648849487304688,0, False,-2.5495004653930664
433,0.7945934534072876,0, False,-2.4479422569274902
434,0.516788125038147,1, False,-2.5282492637634277
435,0.6459752321243286,1, False,-2.2764058113098145
436,0.6108977794647217,1, False,-2.1669254302978516
437,1.9565823078155518,0, False,-1.8244245052337646
438,0.4316025674343109,1, True,-2.545464277267456
439,0.8074092864990234,0, False,-2.382890224456787
440,0.7398432493209839,0, False,-2.2097702026367188
441,0.25888901948928833,1, False,-1.854781150817871
442,0.7156107425689697,0, False,-2.1655447483062744
443,1.2725236415863037,0, False,-2.69171404838562
444,0.12786252796649933,1, False,-1.8246266841888428
445,1.0454498529434204,0, False,-2.0566835403442383
446,0.5761532187461853,1, False,-2.306532144546509
447,0.8408479690551758,0, False,-1.8838090896606445
448,1.3259632587432861,0, False,-2.2007505893707275
449,1.0714352130889893,0, False,-2.5847055912017822
450,0.4308329224586487,1, False,-2.746729850769043
451,0.7248854041099548,0, False,-2.2644829750061035
452,1.3102291822433472,0, False,-2.3421506881713867
453,1.3266806602478027,0, False,-2.093301773071289
454,0.6321412920951843,1, False,-3.5309174060821533
455,0.4947192668914795,1, False,-2.3768856525421143
456,0.46784159541130066,1, False,-2.3526909351348877
457,0.9472494125366211,0, True,-2.4484004974365234
458,1.0806066989898682,0, False,-2.102954149246216
459,0.8499727249145508,0, True,-2.183248281478882
460,2.170924425125122,0, False,-2.4705851078033447
461,0.7168593406677246,0, False,-2.010334014892578
462,0.956843912601471,0, True,-2.699803352355957
463,0.7274691462516785,0, True,-2.2782814502716064
464,0.7987834215164185,0, True,-1.9494422674179077
465,0.7014824151992798,0, False,-3.443002223968506
466,0.7472713589668274,0, False,-2.3884589672088623
467,0.39636391401290894,1, False,-2.57106614112854
468,0.9289915561676025,0, True,-2.819920778274536
469,0.9881172180175781,0, False,-2.6450531482696533
470,1.118381381034851,0, False,-2.562255620956421
471,0.45977792143821716,1, False,-2.395169734954834
472,1.0433928966522217,0, True,-2.5142648220062256
473,1.0828657150268555,0, False,-2.5331077575683594
474,0.30163154006004333,1, False,-1.8042749166488647
475,0.7864895462989807,0, False,-1.7401375770568848
476,0.43572601675987244,1, False,-2.7150261402130127
477,0.9282715320587158,0, False,-2.198420524597168
478,0.9273489713668823,0, True,-1.92556631565094
479,0.8033583164215088,0, False,-2.633288621902466
480,0.5006297826766968,1, False,-2.5321478843688965
481,0.7482998371124268,0, False,-2.432405471801758
482,0.2885325253009796,1, False,-2.548003911972046
483,0.5638490915298462,1, False,-2.749969244003296
484,0.3696875274181366,1, False,-2.5175137519836426
485,0.7395880222320557,0, False,-2.6320343017578125
486,0.5164187550544739,1, False,-2.341972589492798
487,0.8971107602119446,0, False,-2.724768877029419
488,1.0578198432922363,0, False,-2.0859932899475098
489,0.4853326976299286,1, False,-2.953108549118042
490,0.631683886051178,1, False,-2.474170207977295
491,0.7870214581489563,0, True,-2.4448392391204834
492,0.35452207922935486,1, False,-2.647958278656006
493,0.7998582720756531,0, True,-1.9369451999664307
494,0.8355828523635864,0, False,-2.8011035919189453
495,0.6590800285339355,1, True,-2.185338258743286
496,0.628260612487793,1, False,-3.4378232955932617
497,0.9559419751167297,0, True,-2.3413736820220947
498,0.5751648545265198,1, False,-2.315072774887085
499,0.516788125038147,1, True,-2.4658193588256836
500,0.9059940576553345,0, False,-2.015890598297119
501,0.6002517342567444,1, True,-2.942441940307617
502,1.0366053581237793,0, False,-2.9669947624206543
503,0.49890127778053284,1, True,-3.4013009071350098
504,0.3068508505821228,1, False,-1.9079906940460205
505,0.9004402160644531,0, True,-2.6891117095947266
506,1.1485098600387573,0, True,-1.9395066499710083
507,0.6431913375854492,1, False,-2.558934211730957
508,0.35495951771736145,1, False,-2.23699951171875
509,0.268804132938385,1, True,-2.4349961280822754
510,0.7472713589668274,0, False,-1.9607970714569092
511,0.2367442548274994,1, False,-1.8921939134597778
512,1.892364501953125,0, False,-2.156489849090576
513,0.8847827911376953,0, True,-2.5403175354003906
514,0.17616279423236847,1, False,-2.6253490447998047
515,0.7513910531997681,0, True,-2.9877238273620605
516,0.5565194487571716,1, False,-2.52390193939209
517,0.31326165795326233,1, True,-2.933070421218872
518,1.6956285238265991,0, False,-1.8856900930404663
519,1.9687530994415283,0, False,-2.2289235591888428
520,0.303703635931015,1, False,-2.1957900524139404
521,0.38875457644462585,1, False,-1.747955083847046
522,0.5422785878181458,1, True,-2.5864102840423584
523,0.39540618658065796,1, True,-2.150153636932373
524,1.4046759605407715,0, False,-2.338900089263916
525,0.4163755774497986,1, False,-3.060394287109375
526,0.4923180043697357,1, False,-2.479684829711914
527,0.49051713943481445,1, False,-1.8964385986328125
528,0.328265905380249,1, False,-1.892538070678711
529,0.8926352858543396,0, True,-2.359856128692627
530,0.5325349569320679,1, False,-1.7621656656265259
531,1.4814941883087158,0, False,-1.7413060665130615
532,0.9013100266456604,0, True,-2.520203113555908
533,1.1709659099578857,0, False,-2.5545613765716553
534,0.5556862950325012,1, False,-2.0881946086883545
535,0.5969527363777161,1, True,-2.8369944095611572
536,0.33446332812309265,1, True,-2.360501527786255
537,0.9465209245681763,0, False,-2.2998006343841553
538,0.5573534965515137,1, False,-2.3259334564208984
539,0.6519415378570557,1, True,-2.947589159011841
540,0.6619125008583069,1, False,-2.32273006439209
541,1.5895636081695557,0, False,-2.0453035831451416
542,0.40939730405807495,1, False,-2.4594929218292236
543,0.8079504370689392,0, False,-2.1348886489868164
544,1.3093823194503784,0, False,-2.4224541187286377
545,1.1423499584197998,0, True,-2.376025915145874
546,0.5554781556129456,1, False,-2.1808981895446777
547,2.05258846282959,0, False,-2.245368003845215
548,2.074220895767212,0, False,-2.0612008571624756
549,1.3396241664886475,0, False,-2.580204486846924
550,1.2592014074325562,0, False,-2.2434957027435303
551,0.6798095703125,1, True,-2.1851813793182373
552,0.3416764438152313,1, False,-2.134223699569702
553,0.3397378921508789,1, True,-2.660703420639038
554,0.2159620225429535,1, True,-1.9808317422866821
555,0.16094857454299927,1, True,-3.0156939029693604
556,0.20727874338626862,1, False,-2.9627652168273926
557,0.8922659158706665,0, False,-2.5556273460388184
558,0.5101214051246643,1, False,-2.351478099822998
559,0.32243484258651733,1, False,-1.864210605621338
560,0.9734692573547363,0, False,-2.353334665298462
561,1.8045406341552734,0, True,-2.091263771057129
562,0.25897347927093506,1, False,-2.5620856285095215
563,0.7009901404380798,0, True,-2.3276331424713135
564,1.5935007333755493,0, False,-2.524277925491333
565,0.6153738498687744,1, True,-2.948836088180542
566,1.3795422315597534,0, False,-2.3253540992736816
567,0.4652928113937378,1, False,-2.4031362533569336
568,1.0438673496246338,0, False,-1.9185941219329834
569,0.6897350549697876,1, True,-2.277907371520996
