index,loss,correct,predicted,total_logprob
148,0.6661772131919861,1, False,-1.4323301315307617
149,0.46239328384399414,1, False,-1.4790959358215332
150,0.516788125038147,1, True,-1.5156694650650024
151,0.6002517342567444,1, False,-1.3277034759521484
152,0.8525612354278564,0, False,-1.4144361019134521
153,0.9643797874450684,0, False,-0.860222339630127
154,0.5828104615211487,1, False,-1.3646886348724365
155,0.9740771055221558,0, False,-1.2990432977676392
156,1.013437271118164,0, False,-1.1691722869873047
157,0.6002517342567444,1, False,-1.5331981182098389
158,0.5457614660263062,1, False,-1.2503248453140259
159,0.6216800808906555,1, True,-1.1380445957183838
160,0.7870214581489563,0, True,-1.3125255107879639
161,0.9692211747169495,0, False,-1.246903896331787
162,0.468206524848938,1, True,-1.5679858922958374
163,0.44249358773231506,1, False,-1.419987678527832
164,0.7659295797348022,0, False,-1.1078170537948608
165,0.6853651404380798,1, True,-1.3528120517730713
166,1.3535330295562744,0, False,-1.0551979541778564
167,0.7955642342567444,0, False,-1.2931790351867676
168,0.825939416885376,0, True,-1.0933144092559814
169,0.5263130068778992,1, False,-1.3388118743896484
170,0.5231232643127441,1, True,-1.4938380718231201
171,0.8660739660263062,0, True,-1.2677189111709595
172,0.9643796682357788,0, True,-1.366749882698059
173,0.40997186303138733,1, False,-1.1561692953109741
174,0.6548474431037903,1, False,-2.1437809467315674
175,1.0234190225601196,0, True,-1.4526067972183228
176,0.8615548610687256,0, True,-1.357253074645996
177,0.6037852764129639,1, False,-1.3652377128601074
178,0.6180707812309265,1, True,-1.3288562297821045
179,0.33710935711860657,1, False,-1.5514991283416748
180,0.8706080317497253,0, False,-1.8126215934753418
181,0.7743207812309265,0, True,-1.4985730648040771
182,0.40474388003349304,1, False,-1.2746117115020752
183,0.6289441585540771,1, False,-1.2215337753295898
184,0.7411203980445862,0, True,-1.3061470985412598
185,0.9887303113937378,0, False,-1.3932949304580688
186,0.9499420523643494,0, True,-1.8246378898620605
187,1.142183780670166,0, False,-1.2392067909240723
188,0.4595080316066742,1, True,-1.4937790632247925
189,0.8935005068778992,0, True,-1.2243685722351074
190,0.9499420523643494,0, True,-1.6752502918243408
191,0.6289441585540771,1, True,-1.302379846572876
192,1.0284310579299927,0, False,-1.1617246866226196
193,0.5295173525810242,1, True,-1.1141886711120605
194,0.4314313530921936,1, False,-1.3837497234344482
195,0.9167617559432983,0, False,-0.9076441526412964
196,1.2623504400253296,0, True,-1.1691569089889526
197,1.1797419786453247,0, False,-1.2282127141952515
198,1.0184211730957031,0, False,-1.2985138893127441
199,0.23341982066631317,1, False,-1.1538108587265015
200,0.45378002524375916,1, False,-0.9689174890518188
201,0.5073955655097961,1, True,-1.0422184467315674
202,0.5725264549255371,1, False,-1.169511079788208
203,0.6814970970153809,1, True,-1.668794870376587
204,1.1582012176513672,0, False,-1.372178077697754
205,0.6661772131919861,1, True,-1.1530849933624268
206,0.5590243935585022,1, True,-1.4392166137695312
207,0.9643797874450684,0, True,-1.3707327842712402
208,0.32391807436943054,1, True,-1.5654489994049072
209,0.825939416885376,0, True,-1.6147441864013672
210,1.1000562906265259,0, False,-1.2251781225204468
211,0.6661773324012756,1, False,-1.2816047668457031
212,0.4770337641239166,1, True,-1.090449571609497
213,0.6548474431037903,1, True,-1.2120449542999268
214,1.2567548751831055,0, False,-1.2040247917175293
215,0.4950766861438751,1, False,-1.170201063156128
216,0.5042939782142639,1, False,-1.4234719276428223
217,0.7701175808906555,0, True,-1.249814510345459
218,0.7009901404380798,0, True,-1.1967689990997314
219,0.7998582720756531,0, True,-1.2724943161010742
220,0.9308945536613464,0, False,-1.1857255697250366
221,0.9595527648925781,0, False,-0.9972331523895264
222,0.8888924717903137,0, False,-1.309356451034546
223,0.8751568794250488,0, True,-1.3833143711090088
224,0.4981345236301422,1, True,-1.2109910249710083
225,0.9261690378189087,0, False,-1.232681155204773
226,0.8480868935585022,0, True,-1.2008955478668213
227,0.6436547636985779,1, True,-1.3578877449035645
228,0.884299099445343,0, True,-1.457000970840454
229,0.77853924036026,0, True,-1.295231580734253
230,0.8615548610687256,0, True,-1.5434174537658691
231,0.5932300090789795,1, True,-1.3518147468566895
232,1.3304498195648193,0, False,-1.2525873184204102
233,0.6473703980445862,1, True,-1.4678449630737305
234,0.9308943748474121,0, True,-1.254845142364502
235,0.6253045797348022,1, False,-1.3529084920883179
236,1.0234190225601196,0, False,-1.6592453718185425
237,0.8660739660263062,0, True,-1.1810444593429565
238,0.8615548610687256,0, True,-1.765138864517212
239,0.5828104615211487,1, False,-1.2288713455200195
240,1.0741660594940186,0, False,-1.2028999328613281
241,0.5932300090789795,1, False,-1.3253943920135498
242,0.5556862950325012,1, True,-1.0336170196533203
243,0.7912852764129639,0, False,-1.1136658191680908
244,0.7208647131919861,0, True,-1.6118214130401611
245,0.6548475027084351,1, False,-1.306455373764038
246,0.5623775124549866,1, False,-1.3158273696899414
247,0.4397071301937103,1, True,-1.2340995073318481
248,0.7912852764129639,0, True,-1.4519991874694824
249,0.3648472726345062,1, True,-1.5517679452896118
250,0.6002517342567444,1, False,-1.3737688064575195
251,1.1635668277740479,0, False,-1.174403429031372
252,0.8084917664527893,0, False,-1.1296825408935547
253,1.0334571599960327,0, True,-1.5636593103408813
254,0.4740769863128662,1, False,-1.1926922798156738
255,0.8171854019165039,0, True,-1.2669320106506348
256,0.41260623931884766,1, True,-1.2989842891693115
257,0.6814970970153809,1, True,-1.3827309608459473
258,0.6473703980445862,1, False,-1.2426972389221191
259,0.8981232643127441,0, False,-1.1046688556671143
260,0.8171854615211487,0, False,-1.0661776065826416
261,0.9451583623886108,0, False,-1.2186623811721802
262,1.6950303316116333,0, False,-1.2035373449325562
263,0.8706080317497253,0, False,-1.1802799701690674
264,0.45093730092048645,1, True,-1.5038297176361084
265,0.8128311038017273,0, True,-1.1730544567108154
266,0.6853651404380798,1, False,-1.4071578979492188
267,0.7743207812309265,0, True,-1.4496769905090332
268,0.6073339581489563,1, True,-1.060786247253418
269,0.3070122301578522,1, True,-1.6134952306747437
270,0.8480868935585022,0, False,-1.0312044620513916
271,0.825939416885376,0, False,-1.5091636180877686
272,0.7009901404380798,0, True,-1.2668108940124512
273,0.28307050466537476,1, True,-1.3529798984527588
274,0.8303389549255371,0, False,-1.3577218055725098
275,0.266189843416214,1, True,-1.320361852645874
276,1.1105074882507324,0, False,-1.232283592224121
277,0.7248854041099548,0, True,-1.4591054916381836
278,1.7206158638000488,0, False,-1.2503852844238281
279,0.6776442527770996,1, True,-1.0525078773498535
280,0.5490548610687256,1, True,-1.2210783958435059
281,0.9120801091194153,0, False,-1.1150639057159424
282,0.8480868935585022,0, True,-1.109851360321045
283,1.857227087020874,0, False,-1.1929419040679932
284,0.5725264549255371,1, True,-1.32753586769104
285,0.7617567777633667,0, True,-1.2840505838394165
286,1.1052751541137695,0, True,-1.2684531211853027
287,0.516788125038147,1, False,-1.617991328239441
288,0.5623775124549866,1, False,-1.1392381191253662
289,0.7049345970153809,0, True,-1.24027419090271
290,0.7411203980445862,0, False,-1.1635875701904297
291,0.7534565329551697,0, False,-1.2456490993499756
292,1.185159683227539,0, True,-1.3162970542907715
293,0.4740769863128662,1, False,-1.3598356246948242
294,0.7168593406677246,0, False,-1.715287685394287
295,0.8436275124549866,0, False,-1.1411328315734863
296,0.7168593406677246,0, False,-1.4499194622039795
297,0.4152543544769287,1, False,-1.2446608543395996
298,0.9120801091194153,0, True,-1.3525536060333252
299,0.4314313530921936,1, True,-1.3764023780822754
300,0.5725264549255371,1, False,-1.2957382202148438
301,0.48299017548561096,1, False,-1.2276864051818848
302,0.6362690329551697,1, True,-1.1877954006195068
303,0.7998582720756531,0, False,-1.3076865673065186
304,1.084481120109558,0, False,-1.4184019565582275
305,1.2069599628448486,0, False,-1.2320435047149658
306,0.5359705686569214,1, True,-1.3521214723587036
307,0.43693456053733826,1, False,-1.5747603178024292
308,0.4981345236301422,1, True,-1.0415476560592651
309,0.9308944940567017,0, False,-1.6223186254501343
310,0.369649738073349,1, False,-1.1527438163757324
311,0.43693456053733826,1, True,-1.1449464559555054
312,0.5359705686569214,1, False,-1.29326593875885
313,0.6738066673278809,1, True,-1.1154342889785767
314,0.9692211747169495,0, False,-1.7497997283935547
315,0.8660739660263062,0, False,-1.4031447172164917
316,0.6325989961624146,1, True,-1.3155289888381958
317,0.8706080317497253,0, False,-1.2873868942260742
318,0.7534565329551697,0, False,-0.9718690514564514
319,0.6892486214637756,1, True,-1.3025364875793457
320,0.5327365398406982,1, False,-1.0922589302062988
321,0.6289441585540771,1, False,-1.2520246505737305
322,1.3018629550933838,0, True,-1.3387959003448486
323,1.110507607460022,0, True,-1.5467091798782349
324,0.7617566585540771,0, True,-1.156083106994629
325,0.7128691673278809,0, False,-1.3757774829864502
326,0.9595527052879333,0, False,-1.2818312644958496
327,0.5231232643127441,1, True,-1.2050790786743164
328,0.6661772131919861,1, True,-1.244154453277588
329,0.6970611214637756,0, False,-1.303980827331543
330,0.43417608737945557,1, False,-1.0653913021087646
331,0.8615548610687256,0, False,-1.3867099285125732
332,0.6738066673278809,1, True,-1.1197491884231567
333,0.9643797874450684,0, False,-1.3147857189178467
334,0.49203330278396606,1, False,-1.5039458274841309
335,0.6892486214637756,1, True,-1.1596832275390625
336,0.9451583623886108,0, False,-1.15223228931427
337,0.5392193794250488,1, True,-0.9319610595703125
338,0.6738066673278809,1, True,-1.2406964302062988
339,0.6623854041099548,1, False,-1.3238799571990967
340,0.7289212346076965,0, True,-1.2957844734191895
341,1.284855604171753,0, True,-1.5270612239837646
342,0.7009901404380798,0, True,-1.2136914730072021
343,0.8981232643127441,0, False,-1.3836543560028076
344,0.9120801091194153,0, True,-1.8801536560058594
345,0.45378002524375916,1, True,-1.3097847700119019
346,0.24675686657428741,1, True,-1.327461838722229
347,0.5359705686569214,1, True,-1.2787190675735474
348,0.6002517342567444,1, False,-1.267824649810791
349,0.7955642342567444,0, False,-1.1860095262527466
350,0.40735113620758057,1, True,-1.2358787059783936
351,1.1315715312957764,0, True,-1.394623041152954
352,0.3304581940174103,1, False,-1.1521178483963013
353,0.7248854041099548,0, True,-1.3205327987670898
354,0.46529290080070496,1, True,-1.070303201675415
355,0.8706080317497253,0, False,-1.3542976379394531
356,0.6699843406677246,1, False,-1.3037269115447998
357,0.7329724431037903,0, False,-1.120664358139038
358,0.5691284537315369,1, True,-1.749232292175293
359,0.6399543285369873,1, True,-1.2334885597229004
360,0.575939416885376,1, False,-1.626509428024292
361,0.6073339581489563,1, False,-0.9816145300865173
362,0.978947103023529,0, False,-1.0618441104888916
363,0.5967332720756531,1, True,-1.7241613864898682
364,0.45378002524375916,1, False,-1.0607634782791138
365,0.6623854041099548,1, False,-1.3746986389160156
366,1.1528489589691162,0, False,-1.440401554107666
367,0.9595527648925781,0, True,-1.3278188705444336
368,0.35306715965270996,1, False,-1.0175094604492188
369,0.7370388507843018,0, True,-1.0404229164123535
370,0.36246538162231445,1, False,-1.1773793697357178
371,1.1635668277740479,0, False,-1.4077966213226318
372,0.6399543285369873,1, True,-1.2078543901443481
373,1.094851016998291,0, True,-1.5113990306854248
374,1.1960341930389404,0, False,-1.085094690322876
375,0.5263130068778992,1, True,-1.4157276153564453
376,0.42598381638526917,1, False,-1.3621585369110107
377,0.47407692670822144,1, False,-1.1274291276931763
378,0.43417608737945557,1, False,-1.091001033782959
379,1.1743372678756714,0, False,-1.0133990049362183
380,0.8706080317497253,0, True,-1.3269188404083252
381,1.0334571599960327,0, False,-1.2267214059829712
382,0.907413125038147,0, True,-1.5971559286117554
383,1.3304495811462402,0, True,-1.6366477012634277
384,0.5136426091194153,1, True,-1.4208273887634277
385,0.4595080316066742,1, True,-1.2287479639053345
386,0.9595527648925781,0, True,-1.3369309902191162
387,0.9214580655097961,0, True,-1.3906569480895996
388,0.6399543285369873,1, True,-1.1876373291015625
389,0.6970611214637756,0, True,-1.4549529552459717
390,0.6325989961624146,1, False,-1.6144930124282837
391,0.328265905380249,1, True,-1.2394108772277832
392,0.7009901404380798,0, True,-1.1874346733093262
393,0.5073955655097961,1, False,-1.5655238628387451
394,0.5392192602157593,1, False,-1.3123207092285156
395,0.8303389549255371,0, True,-1.7647359371185303
396,1.142183780670166,0, False,-1.2914271354675293
397,0.9167617559432983,0, True,-1.48823082447052
398,0.8570506572723389,0, False,-1.2889738082885742
399,0.5657454133033752,1, False,-1.3723666667938232
400,0.47703367471694946,1, True,-1.74826979637146
401,0.6216800808906555,1, True,-1.4850523471832275
402,0.6037852764129639,1, True,-1.4638545513153076
403,1.0084675550460815,0, True,-1.5429905652999878
404,0.6661772131919861,1, True,-0.9660792946815491
405,0.8570506572723389,0, True,-1.9748964309692383
406,1.3075562715530396,0, False,-1.1367028951644897
407,1.1528489589691162,0, True,-1.4072837829589844
408,0.468206524848938,1, True,-1.4826160669326782
409,0.6216800808906555,1, False,-1.2722508907318115
410,0.31961920857429504,1, False,-1.1812984943389893
411,0.9027608633041382,0, False,-1.3480411767959595
412,1.2792108058929443,0, True,-1.2733213901519775
413,0.29086580872535706,1, False,-1.1080701351165771
414,0.7128691673278809,0, False,-1.1150846481323242
415,0.8660739660263062,0, True,-1.7456063032150269
416,0.6399543285369873,1, False,-1.1822528839111328
417,0.6362690329551697,1, True,-1.2606332302093506
418,0.5105117559432983,1, False,-1.2638814449310303
419,0.7049345970153809,0, False,-1.3917169570922852
420,0.8436275124549866,0, False,-1.6110401153564453
421,0.9451583623886108,0, False,-1.4777690172195435
422,0.5657454133033752,1, True,-1.4178094863891602
423,0.8570506572723389,0, False,-1.421267032623291
424,0.77853924036026,0, False,-1.445909023284912
425,1.013437271118164,0, False,-1.2668280601501465
426,0.3672420084476471,1, False,-1.0803149938583374
427,0.6362690329551697,1, False,-1.4429903030395508
428,0.6399543285369873,1, True,-1.3411118984222412
429,0.8570506572723389,0, True,-1.3203773498535156
430,0.7411203980445862,0, False,-1.2160439491271973
431,1.0741660594940186,0, False,-1.3556444644927979
432,0.355397492647171,1, True,-1.3144183158874512
433,1.7982217073440552,0, False,-1.2636691331863403
434,0.821554958820343,0, True,-1.1337151527404785
435,0.978947103023529,0, True,-1.3769197463989258
436,0.48599010705947876,1, False,-1.2799575328826904
437,1.1528489589691162,0, False,-1.285919427871704
438,0.5793673992156982,1, True,-1.3016968965530396
439,0.9403892755508423,0, False,-1.2372139692306519
440,0.5199483633041382,1, True,-1.2339431047439575
441,0.6362690329551697,1, False,-1.2347214221954346
442,0.7088942527770996,0, False,-1.3476300239562988
443,0.8797205686569214,0, False,-1.3689571619033813
444,0.41260623931884766,1, False,-1.3108885288238525
445,0.7493293285369873,0, False,-1.1542465686798096
446,0.7955642342567444,0, True,-1.2946228981018066
447,0.7955642342567444,0, False,-1.1812647581100464
448,1.0184212923049927,0, False,-1.1823543310165405
449,0.7659295201301575,0, False,-1.3367283344268799
450,0.43693456053733826,1, False,-1.3205978870391846
451,0.4740769863128662,1, True,-1.423401117324829
452,1.1689454317092896,0, False,-1.0364631414413452
453,0.6814970970153809,1, True,-1.1857483386993408
454,0.47703367471694946,1, False,-1.2763481140136719
455,0.6586087346076965,1, False,-1.4353828430175781
456,0.6436547636985779,1, False,-1.2784500122070312
457,1.1582012176513672,0, True,-1.1483173370361328
458,0.7088942527770996,0, False,-1.1355981826782227
459,0.6892486214637756,1, False,-1.3167543411254883
460,0.9499421119689941,0, False,-1.3047685623168945
461,0.8888923525810242,0, False,-0.9709776043891907
462,0.4021502137184143,1, False,-1.6753034591674805
463,0.907413125038147,0, True,-1.1446894407272339
464,0.7370388507843018,0, True,-1.241044521331787
465,0.516788125038147,1, True,-1.0870786905288696
466,0.7998582720756531,0, False,-1.4562630653381348
467,0.6037852764129639,1, False,-1.4369239807128906
468,0.6253045797348022,1, False,-1.2944916486740112
469,0.7955642342567444,0, False,-1.0862478017807007
470,0.5967332720756531,1, True,-1.8013756275177002
471,0.9308944940567017,0, True,-1.6358174085617065
472,0.8391829133033752,0, True,-1.4143774509429932
473,0.8041675090789795,0, False,-1.3570036888122559
474,0.45093730092048645,1, False,-1.1960930824279785
475,0.7743207812309265,0, False,-1.3233931064605713
476,0.498134583234787,1, False,-1.094114899635315
477,0.40474388003349304,1, True,-1.2606909275054932
478,0.4126063287258148,1, False,-1.3453762531280518
479,0.4341760277748108,1, True,-1.5032062530517578
480,0.6511013507843018,1, False,-1.2341461181640625
481,0.6180707812309265,1, True,-1.621333122253418
482,0.6853651404380798,1, False,-1.2839391231536865
483,1.1960341930389404,0, True,-1.5351207256317139
484,0.9308944940567017,0, True,-1.2961910963058472
485,0.47113460302352905,1, True,-1.2008264064788818
486,1.2344977855682373,0, True,-1.8319971561431885
487,1.185159683227539,0, False,-1.4810786247253418
488,0.9887303113937378,0, False,-1.1000133752822876
489,0.5327365398406982,1, False,-1.0280194282531738
490,0.4652928113937378,1, False,-1.2435569763183594
491,0.44529402256011963,1, False,-1.4888900518417358
492,0.7452172636985779,0, True,-1.362835168838501
493,0.77853924036026,0, True,-1.2067933082580566
494,0.9936432838439941,0, False,-1.36295485496521
495,0.8084917068481445,0, False,-1.25506591796875
496,0.5457614660263062,1, False,-1.1100654602050781
497,0.6623854041099548,1, False,-1.8548102378845215
498,0.6699843406677246,1, False,-1.4104571342468262
499,0.7248854041099548,0, False,-1.204843521118164
500,0.7248854041099548,0, False,-1.3583548069000244
501,0.4179159998893738,1, True,-1.5511400699615479
502,0.516788125038147,1, True,-1.3513039350509644
503,0.6511013507843018,1, True,-1.4756410121917725
504,0.6623854041099548,1, False,-1.0661132335662842
505,0.8041675090789795,0, True,-1.5825235843658447
506,1.1315715312957764,0, True,-1.4265739917755127
507,0.7701175808906555,0, True,-1.132491111755371
508,0.9261689782142639,0, True,-1.4714879989624023
509,0.33487993478775024,1, True,-1.3579528331756592
510,0.8525612950325012,0, False,-1.4510385990142822
511,0.4566369652748108,1, False,-2.1787028312683105
512,0.8751568794250488,0, False,-1.0332597494125366
513,0.7955642342567444,0, True,-2.529021739959717
514,0.5556862950325012,1, False,-1.1554512977600098
515,1.1743372678756714,0, True,-1.0652700662612915
516,1.2400434017181396,0, True,-1.5884130001068115
517,0.4920333921909332,1, True,-1.2810267210006714
518,0.9643797874450684,0, False,-1.168104648590088
519,0.9027608633041382,0, False,-1.091382622718811
520,0.5042939782142639,1, False,-1.1590144634246826
521,0.8084917664527893,0, True,-1.833878517150879
522,0.7659295797348022,0, False,-1.460776925086975
523,0.4566369652748108,1, True,-1.3996939659118652
524,0.5897417664527893,1, True,-1.4245123863220215
525,0.5263129472732544,1, False,-1.2018038034439087
526,0.4652928113937378,1, False,-1.4058431386947632
527,0.47113460302352905,1, False,-1.5863714218139648
528,0.7701175808906555,0, True,-1.0949878692626953
529,0.6436547636985779,1, False,-1.5231423377990723
530,0.7452172636985779,0, True,-1.690366268157959
531,0.48000481724739075,1, True,-1.1779534816741943
532,0.8525612354278564,0, True,-1.2894585132598877
533,0.8981232643127441,0, False,-1.317533254623413
534,0.7998582720756531,0, True,-1.1668000221252441
535,0.40997186303138733,1, True,-1.1710706949234009
536,0.61447674036026,1, True,-1.3751568794250488
537,0.516788125038147,1, True,-2.0098276138305664
538,0.5199483633041382,1, False,-1.2375746965408325
539,0.5490548610687256,1, True,-1.3575959205627441
540,0.7955642342567444,0, True,-1.6613609790802002
541,1.5324233770370483,0, False,-1.1439541578292847
542,0.8436275124549866,0, True,-1.4669663906097412
543,0.8935003876686096,0, False,-1.098785638809204
544,0.6586087346076965,1, True,-1.21327543258667
545,0.8570506572723389,0, True,-1.3355522155761719
546,0.6853651404380798,1, False,-1.1978116035461426
547,1.785201072692871,0, False,-1.1810238361358643
548,1.5385534763336182,0, False,-1.0935394763946533
549,0.5657454133033752,1, True,-1.2950396537780762
550,0.7088942527770996,0, False,-1.5024588108062744
551,0.8480868935585022,0, False,-1.520388126373291
552,0.298845499753952,1, False,-1.2502126693725586
553,0.6623854041099548,1, True,-1.5244255065917969
554,0.2607613205909729,1, True,-1.0052695274353027
555,0.6776442527770996,1, True,-1.2947723865509033
556,0.285002201795578,1, False,-1.5960142612457275
557,1.4061501026153564,0, False,-1.3292169570922852
558,0.5556862950325012,1, False,-1.1457650661468506
559,0.5691284537315369,1, False,-1.2158801555633545
560,0.8751568794250488,0, False,-1.3383681774139404
561,1.2179368734359741,0, True,-1.1051766872406006
562,0.6216800808906555,1, False,-1.4881174564361572
563,0.8797204494476318,0, True,-1.459526777267456
