index,loss,correct,predicted,total_logprob
54,2.2431371212005615,0, True,-7.377543926239014
55,0.40345799922943115,1, True,-7.768426418304443
56,0.36734622716903687,1, True,-8.236700057983398
57,2.1565933227539062,0, True,-7.745692253112793
58,0.36599260568618774,1, True,-8.26803970336914
59,2.1172850131988525,0, True,-7.594404697418213
60,0.38195356726646423,1, True,-8.282756805419922
61,2.083004951477051,0, True,-7.844651222229004
62,0.40877342224121094,1, True,-7.949393272399902
63,2.269951343536377,0, True,-7.493977069854736
64,0.3224961459636688,1, True,-7.953742504119873
65,2.1537840366363525,0, True,-7.6513519287109375
66,0.32605743408203125,1, True,-7.68531608581543
67,2.266680955886841,0, True,-7.523585319519043
68,0.321256548166275,1, True,-7.771090507507324
69,2.203756332397461,0, True,-7.548557281494141
70,0.35592082142829895,1, True,-8.281011581420898
71,2.104473114013672,0, True,-7.795297622680664
72,0.3626388609409332,1, True,-7.604238510131836
73,2.281633138656616,0, True,-7.450375080108643
74,0.3615823984146118,1, True,-8.035346984863281
75,2.2542550563812256,0, True,-7.3104095458984375
76,0.30903157591819763,1, True,-7.9985857009887695
77,2.126343250274658,0, True,-7.638609409332275
78,0.3728158175945282,1, True,-7.780041217803955
79,2.204951524734497,0, True,-7.4511919021606445
80,0.28112006187438965,1, True,-7.715754508972168
81,2.1880276203155518,0, True,-7.433259963989258
82,0.330983430147171,1, True,-7.936913013458252
83,2.281414031982422,0, True,-7.517770767211914
84,0.33421891927719116,1, True,-7.575772762298584
85,2.1707677841186523,0, True,-7.5098419189453125
86,0.334235817193985,1, True,-7.821934223175049
87,2.139239549636841,0, True,-7.629543781280518
88,0.352319598197937,1, True,-8.029427528381348
89,2.127154588699341,0, True,-7.397661209106445
90,0.2923908829689026,1, True,-7.727543830871582
91,2.2006676197052,0, True,-7.518050670623779
92,0.32006821036338806,1, True,-7.9979753494262695
93,2.2945642471313477,0, True,-7.523712158203125
94,0.2978115677833557,1, True,-7.820040702819824
95,2.1986234188079834,0, True,-7.667357444763184
96,0.3404615819454193,1, True,-6.896641731262207
97,2.0427277088165283,0, True,-6.879734039306641
98,0.3956269323825836,1, True,-7.088640213012695
99,2.395385265350342,0, True,-7.00536584854126
100,0.5567617416381836,1, True,-6.987620830535889
101,2.0463836193084717,0, True,-6.837435245513916
102,0.46223875880241394,1, True,-6.889678001403809
103,2.1237270832061768,0, True,-6.953704357147217
104,0.36855417490005493,1, True,-6.915158271789551
105,2.342278480529785,0, True,-6.844208717346191
106,0.4087277054786682,1, True,-6.999444961547852
107,2.2263808250427246,0, True,-6.869333744049072
108,0.4314507246017456,1, True,-6.9183197021484375
109,2.4679086208343506,0, True,-6.741765975952148
110,0.491632878780365,1, True,-7.297227382659912
111,2.0412607192993164,0, True,-7.181075096130371
112,0.5890525579452515,1, True,-7.342376232147217
113,1.783928394317627,0, True,-7.1427226066589355
114,0.4144105911254883,1, True,-7.198730945587158
115,2.306196928024292,0, True,-7.032950401306152
116,0.42477962374687195,1, True,-7.247008800506592
117,2.205796718597412,0, True,-7.086423397064209
118,0.43220022320747375,1, True,-6.881401538848877
119,2.4293160438537598,0, True,-6.692883014678955
120,0.6185443997383118,1, True,-7.251081466674805
121,1.9838948249816895,0, True,-7.2799248695373535
122,0.4320991635322571,1, True,-7.27825403213501
123,2.365443706512451,0, True,-6.864217281341553
124,0.4003777801990509,1, True,-7.27272367477417
125,2.260124921798706,0, True,-6.87206506729126
126,0.39523380994796753,1, True,-7.320660591125488
127,2.338064193725586,0, True,-7.0587005615234375
128,0.4625834822654724,1, True,-7.462583065032959
129,1.8711844682693481,0, True,-7.01129150390625
130,0.40124303102493286,1, True,-7.023821830749512
131,2.3014721870422363,0, True,-6.923513889312744
132,0.29978853464126587,1, True,-7.15978479385376
133,2.233811616897583,0, True,-6.7278923988342285
134,0.4549172818660736,1, True,-6.919388294219971
135,2.218031883239746,0, True,-6.988837242126465
136,0.4250483512878418,1, True,-6.799620151519775
137,2.1930508613586426,0, True,-6.790915012359619
138,0.43665653467178345,1, True,-7.3086466789245605
139,2.1531362533569336,0, True,-7.229805946350098
140,0.4139414131641388,1, True,-7.032147407531738
141,2.1597471237182617,0, True,-7.055150985717773
142,0.3893880248069763,1, True,-6.974911689758301
143,2.184798240661621,0, True,-6.886164665222168
144,0.461086630821228,1, True,-6.6748247146606445
145,2.3209872245788574,0, True,-6.687306880950928
146,0.45991379022598267,1, True,-7.244961261749268
147,2.1078457832336426,0, True,-7.339410305023193
148,0.4607670307159424,1, True,-6.82852840423584
149,2.315532684326172,0, True,-6.800043106079102
150,0.45844805240631104,1, True,-7.135371208190918
151,2.2340118885040283,0, True,-6.850214004516602
152,0.438872754573822,1, True,-7.078291416168213
153,2.2107019424438477,0, True,-7.214728355407715
154,0.29980549216270447,1, True,-6.918153762817383
155,2.223820686340332,0, True,-6.893593788146973
156,0.43418312072753906,1, True,-6.894702434539795
157,2.1572818756103516,0, True,-6.778998374938965
158,0.4117063879966736,1, True,-7.317330837249756
159,2.118543863296509,0, True,-6.850991725921631
160,0.28193849325180054,1, True,-6.993904113769531
161,2.8526484966278076,0, True,-7.186314105987549
162,0.22256803512573242,1, True,-6.745266437530518
163,3.0672659873962402,0, True,-7.136892795562744
164,0.20669226348400116,1, True,-7.017815589904785
165,2.992680311203003,0, True,-7.46218204498291
166,0.2578986883163452,1, True,-6.685622692108154
167,2.8613100051879883,0, True,-6.950124740600586
168,0.23900571465492249,1, True,-6.777709007263184
169,2.872969388961792,0, True,-6.742587089538574
170,0.2634681463241577,1, True,-6.85510778427124
171,2.826901912689209,0, True,-6.860457897186279
172,0.23243935406208038,1, True,-6.775341033935547
173,2.8718960285186768,0, True,-7.212551593780518
174,0.1521807312965393,1, True,-6.989116668701172
175,2.862515687942505,0, True,-6.963674545288086
176,0.14001347124576569,1, True,-7.110147953033447
177,2.96405291557312,0, True,-7.043225288391113
178,0.13251516222953796,1, True,-7.094090461730957
179,2.671286106109619,0, True,-6.939366817474365
180,0.10321270674467087,1, True,-6.88461971282959
181,2.8625247478485107,0, True,-7.749548435211182
182,0.14090505242347717,1, True,-6.815445423126221
183,3.1680541038513184,0, True,-6.697292804718018
184,0.11891334503889084,1, True,-7.093557357788086
185,2.942160129547119,0, True,-7.229577541351318
186,0.1504301279783249,1, True,-7.2560200691223145
187,2.603040933609009,0, True,-6.890733242034912
188,0.23850922286510468,1, True,-5.665951251983643
189,3.2533016204833984,0, True,-6.331062316894531
190,0.24931804835796356,1, True,-6.203757286071777
191,2.854830503463745,0, True,-6.03091287612915
192,0.19344697892665863,1, True,-5.887301921844482
193,2.4245712757110596,0, True,-6.6100568771362305
194,0.2096787840127945,1, True,-5.734248161315918
195,2.912513256072998,0, True,-6.534224033355713
196,0.2436484545469284,1, True,-6.429331302642822
197,2.976226329803467,0, True,-6.304637432098389
198,0.3103616535663605,1, True,-5.868904113769531
199,2.7390239238739014,0, True,-6.37824821472168
