index,loss,correct,predicted,total_logprob
185,2.3688547611236572,0, True,-0.9436488151550293
186,0.12594161927700043,1, True,-1.1611510515213013
187,2.220628261566162,0, True,-1.0046989917755127
188,0.10128529369831085,1, True,-1.058018445968628
189,2.22218918800354,0, True,-1.0369874238967896
190,0.07822709530591965,1, True,-0.9049379229545593
191,2.3349945545196533,0, True,-0.9651589393615723
192,0.14627766609191895,1, True,-1.2232619524002075
193,2.0630834102630615,0, True,-1.1616004705429077
194,0.0706196129322052,1, True,-0.8303864002227783
195,2.572049856185913,0, True,-0.8453308939933777
196,0.08725462108850479,1, True,-0.9471217393875122
197,2.3027679920196533,0, True,-1.001098871231079
198,0.11887069046497345,1, True,-1.042125940322876
199,2.152012586593628,0, True,-0.9893124103546143
