index,loss,correct,predicted,total_logprob
87,2.7229807376861572,0, True,-1.316049337387085
88,0.075208380818367,1, True,-1.4424360990524292
89,2.625932216644287,0, True,-1.468765377998352
90,0.08091387897729874,1, True,-1.4870648384094238
91,2.635117530822754,0, True,-1.4040626287460327
92,0.06703750044107437,1, True,-1.250279188156128
93,2.6883275508880615,0, True,-1.3591166734695435
94,0.121525339782238,1, True,-1.7410231828689575
95,2.5581464767456055,0, True,-1.48727548122406
96,0.10793463885784149,1, True,-1.9159036874771118
97,2.3700525760650635,0, True,-1.855315089225769
98,0.10681862384080887,1, True,-2.1182711124420166
99,2.3872344493865967,0, True,-1.9291757345199585
100,0.09092475473880768,1, True,-1.971158504486084
101,2.467984676361084,0, True,-1.8488354682922363
102,0.13457199931144714,1, True,-2.0988926887512207
103,2.277838945388794,0, True,-1.8903464078903198
104,0.11535798013210297,1, True,-1.9601646661758423
105,2.357586145401001,0, True,-1.8988518714904785
106,0.13659590482711792,1, True,-2.2154433727264404
107,2.24527907371521,0, True,-1.9621713161468506
108,0.14179781079292297,1, True,-2.1966288089752197
109,2.1594693660736084,0, True,-1.9982531070709229
110,0.12044595927000046,1, True,-2.103166103363037
111,2.215813159942627,0, True,-1.9937644004821777
112,0.0927925854921341,1, True,-1.9237595796585083
113,2.4849369525909424,0, True,-1.8643203973770142
114,0.11163021624088287,1, True,-2.016298532485962
115,2.333773612976074,0, True,-1.8852651119232178
116,0.16732120513916016,1, True,-2.195530891418457
117,2.080322504043579,0, True,-2.0378096103668213
118,0.13587531447410583,1, True,-2.2072770595550537
119,2.288405656814575,0, True,-1.9395123720169067
120,0.08314862102270126,1, True,-1.7927097082138062
121,2.5204474925994873,0, True,-1.788825273513794
122,0.11695872247219086,1, True,-2.028825521469116
123,2.2061803340911865,0, True,-1.9977390766143799
124,0.1280054897069931,1, True,-1.9208436012268066
125,2.1810998916625977,0, True,-1.9638714790344238
126,0.1344662308692932,1, True,-2.251133918762207
127,2.069971799850464,0, True,-2.0688350200653076
128,0.07939869910478592,1, True,-1.911815881729126
129,2.4364078044891357,0, True,-1.9094067811965942
130,0.14518922567367554,1, True,-2.1520700454711914
131,2.2654213905334473,0, True,-1.9268118143081665
132,0.1919056475162506,1, True,-2.2564339637756348
133,1.7582240104675293,0, True,-2.287799835205078
134,0.17903266847133636,1, True,-2.265061855316162
135,2.193387985229492,0, True,-1.931891918182373
136,0.17827361822128296,1, True,-2.160386323928833
137,2.058429479598999,0, True,-2.012770414352417
138,0.2292589396238327,1, True,-2.4170453548431396
139,1.9565725326538086,0, True,-2.1908226013183594
140,0.11741749942302704,1, True,-1.9821256399154663
141,2.3669490814208984,0, True,-1.87373685836792
142,0.11917834728956223,1, True,-1.9500396251678467
143,2.344395160675049,0, True,-1.8366827964782715
144,0.14706428349018097,1, True,-2.2693045139312744
145,2.214369058609009,0, True,-2.010784864425659
146,0.1821037232875824,1, True,-2.115669012069702
147,2.1145710945129395,0, True,-1.980552315711975
148,0.14352351427078247,1, True,-2.1593244075775146
149,2.2926127910614014,0, True,-1.9050304889678955
150,0.110151506960392,1, True,-1.810583472251892
151,2.170602798461914,0, True,-1.9343533515930176
152,0.12092733383178711,1, True,-2.1166791915893555
153,2.280202627182007,0, True,-1.961183786392212
154,0.13283389806747437,1, True,-2.015033006668091
155,2.403451442718506,0, True,-1.8707023859024048
156,0.12400133162736893,1, True,-2.025683879852295
157,2.2726035118103027,0, True,-1.8920974731445312
158,0.1135900616645813,1, True,-1.9743998050689697
159,2.282106637954712,0, True,-1.9262090921401978
160,0.0755712166428566,1, True,-1.4714778661727905
161,2.659107208251953,0, True,-1.4312975406646729
162,0.10604622215032578,1, True,-1.699927806854248
163,2.488215208053589,0, True,-1.5733026266098022
164,0.07205075770616531,1, True,-1.3932143449783325
165,2.5922040939331055,0, True,-1.4850987195968628
166,0.10964345186948776,1, True,-1.5967988967895508
167,2.3913047313690186,0, True,-1.5404512882232666
168,0.06320999562740326,1, True,-1.4264413118362427
169,2.6526405811309814,0, True,-1.4863542318344116
170,0.12105798721313477,1, True,-1.7599413394927979
171,2.351130962371826,0, True,-1.6433453559875488
172,0.08740144222974777,1, True,-1.5763791799545288
173,2.6053738594055176,0, True,-1.4475136995315552
174,0.12915250658988953,1, True,-1.8334269523620605
175,2.293336868286133,0, True,-1.6352787017822266
176,0.11334753036499023,1, True,-1.772735357284546
177,2.333648920059204,0, True,-1.6355056762695312
178,0.16183163225650787,1, True,-1.97178053855896
179,2.0907371044158936,0, True,-1.8252661228179932
180,0.10616201162338257,1, True,-1.6039395332336426
181,2.1030542850494385,0, True,-1.7691022157669067
182,0.1652856469154358,1, True,-2.0063698291778564
183,2.1468255519866943,0, True,-1.7642899751663208
184,0.06963305920362473,1, True,-1.5238274335861206
185,2.666616201400757,0, True,-1.514143705368042
186,0.2386801391839981,1, True,-2.1473746299743652
187,1.791448712348938,0, True,-1.958454966545105
188,0.08981344848871231,1, True,-1.3213655948638916
189,2.445920705795288,0, True,-1.3121452331542969
190,0.10150470584630966,1, True,-1.395861268043518
191,2.3648681640625,0, True,-1.309517502784729
192,0.06158187612891197,1, True,-1.209913730621338
193,2.6688246726989746,0, True,-1.3227736949920654
194,0.06371524184942245,1, True,-1.089339256286621
195,2.6063501834869385,0, True,-1.2680823802947998
196,0.07587270438671112,1, True,-1.3664560317993164
197,2.6234984397888184,0, True,-1.3528653383255005
198,0.10294387489557266,1, True,-1.37838613986969
199,2.4674603939056396,0, True,-1.323304533958435
