index,loss,correct,predicted,total_logprob
136,0.34084028005599976,1, True,-1.032210350036621
137,1.1604151725769043,0, True,-1.2104618549346924
138,0.3641096353530884,1, True,-1.224738597869873
139,1.2070256471633911,0, True,-1.3848716020584106
140,0.3882829248905182,1, True,-1.2084527015686035
141,1.198974370956421,0, True,-1.3191008567810059
142,0.351580947637558,1, True,-1.152379035949707
143,1.2167426347732544,0, True,-1.2826017141342163
144,0.34481677412986755,1, True,-1.0789926052093506
145,1.198847770690918,0, True,-1.2188405990600586
146,0.36252743005752563,1, True,-1.2697856426239014
147,1.1350665092468262,0, True,-1.3901405334472656
148,0.3214457929134369,1, True,-1.115907073020935
149,1.2128397226333618,0, True,-1.2498894929885864
150,0.3610314726829529,1, True,-1.195451021194458
151,1.1602205038070679,0, True,-1.263271450996399
152,0.38152948021888733,1, True,-1.2025797367095947
153,1.172605037689209,0, True,-1.3555986881256104
154,0.43886783719062805,1, True,-1.0365054607391357
155,1.1359221935272217,0, True,-1.2567834854125977
156,0.3622295558452606,1, True,-1.192312240600586
157,1.2169756889343262,0, True,-1.3019144535064697
158,0.39104950428009033,1, True,-1.1227936744689941
159,1.1598538160324097,0, True,-1.2651461362838745
160,0.49862024188041687,1, True,-1.243252158164978
161,0.9029582738876343,0, True,-1.2461942434310913
162,0.6236629486083984,1, True,-1.3278297185897827
163,0.822182297706604,0, True,-1.3125633001327515
164,0.431318461894989,1, True,-1.182124137878418
165,0.9891061782836914,0, True,-1.2637503147125244
166,0.6090094447135925,1, True,-1.2457551956176758
167,0.8816603422164917,0, True,-1.2831262350082397
168,0.47189855575561523,1, True,-1.2072395086288452
169,1.016222596168518,0, True,-1.2624820470809937
170,0.6040239334106445,1, True,-1.286914348602295
171,0.8826632499694824,0, True,-1.3070473670959473
172,0.5845320820808411,1, True,-1.2799475193023682
173,0.8824397921562195,0, True,-1.2876696586608887
174,0.8129787445068359,0, Not true,-1.0890207290649414
175,0.5728260278701782,1, Not true,-1.1828343868255615
176,0.6567170023918152,1, True,-1.0592215061187744
177,0.6854192018508911,1, Not true,-1.124349594116211
178,0.7641555666923523,0, Not true,-1.0651462078094482
179,0.6569616198539734,1, Not true,-1.1387836933135986
180,0.5874746441841125,1, True,-1.0365428924560547
181,0.6968739032745361,0, True,-1.1156251430511475
182,0.8260465264320374,0, Not true,-1.1168246269226074
183,0.5861425995826721,1, Not true,-1.1804699897766113
184,0.5624622702598572,1, True,-0.9820610880851746
185,0.7985122203826904,0, True,-1.0376067161560059
186,0.7739806771278381,0, Not true,-1.032334566116333
187,0.5999353528022766,1, Not true,-1.0926365852355957
188,0.4152304232120514,1, True,-1.0271281003952026
189,1.1186193227767944,0, True,-1.1939464807510376
190,0.4051878750324249,1, True,-1.1222295761108398
191,1.2329312562942505,0, True,-1.1782852411270142
192,0.3268602192401886,1, True,-1.1808788776397705
193,1.1553595066070557,0, True,-1.3250322341918945
194,0.5373581051826477,1, True,-1.1347241401672363
195,1.105619192123413,0, True,-1.233262538909912
196,0.327972412109375,1, True,-1.0237571001052856
197,1.3439626693725586,0, True,-1.2175300121307373
198,0.4440664052963257,1, True,-1.1932189464569092
199,1.1200928688049316,0, True,-1.238858938217163
