index,loss,correct,predicted,total_logprob
79,1.3131427764892578,0, True,-0.9391323924064636
80,0.8336837887763977,1, True,-1.05625319480896
81,3.4685912132263184,0, False,-1.3831865787506104
82,3.332660436630249,0, False,-1.4026191234588623
83,3.3579461574554443,0, False,-1.3496110439300537
84,3.1409382820129395,0, True,-0.938441276550293
85,3.2869014739990234,0, True,-0.9311442971229553
86,2.8703298568725586,0, True,-0.8824937343597412
87,2.063231945037842,0, True,-0.6839722394943237
88,2.4574904441833496,0, True,-0.7354854345321655
89,1.90397310256958,0, True,-0.7760019898414612
90,1.633068561553955,0, True,-0.8335579037666321
91,0.5118105411529541,1, True,-0.7588281631469727
92,0.37951603531837463,1, True,-0.8432687520980835
93,1.899046540260315,0, True,-0.7962106466293335
94,0.27385228872299194,1, True,-0.7989413142204285
95,1.9226676225662231,0, True,-1.0071247816085815
96,2.137944459915161,0, True,-2.0682804584503174
97,2.488039970397949,0, True,-1.9952239990234375
98,1.8268663883209229,0, True,-2.2029330730438232
99,0.5112581849098206,1, True,-0.4081207513809204
100,1.1440646648406982,0, True,-0.4197571873664856
101,1.0879019498825073,0, True,-0.46755945682525635
102,0.45510372519493103,1, True,-1.116176724433899
103,1.277686357498169,0, True,-1.179581880569458
104,1.07913076877594,0, True,-1.1154924631118774
105,1.0928306579589844,0, True,-1.5346999168395996
106,1.0140838623046875,0, True,-1.5300979614257812
107,0.56120765209198,1, True,-1.5548022985458374
108,0.3591732382774353,1, True,-1.3131897449493408
109,0.30800551176071167,1, True,-1.2892868518829346
110,1.5914161205291748,0, True,-1.3500468730926514
111,1.4868152141571045,0, True,-0.9704384803771973
112,1.7047359943389893,0, True,-1.0894169807434082
113,0.5668971538543701,1, True,-1.1022274494171143
114,1.3994301557540894,0, True,-1.0377253293991089
115,1.821793794631958,0, True,-0.7816390991210938
116,0.3870222568511963,1, True,-0.9657864570617676
117,1.574218511581421,0, True,-1.1324009895324707
118,0.7800000309944153,1, True,-1.2571284770965576
119,1.3371188640594482,0, True,-1.3713631629943848
120,2.2622835636138916,0, True,-0.9911683201789856
121,1.760462760925293,0, True,-0.8413527607917786
122,2.0170738697052,0, True,-0.9099054336547852
123,2.892678737640381,0, True,-1.5322957038879395
124,2.4202980995178223,0, True,-1.659345269203186
125,2.414303779602051,0, True,-1.8978630304336548
126,1.1245691776275635,0, True,-0.9405913352966309
127,1.0590662956237793,0, True,-1.0200562477111816
128,3.485971689224243,0, True,-1.0105034112930298
129,0.9589803814888,0, True,-0.7755865454673767
130,0.9224307537078857,1, False,-0.7660770416259766
131,0.9267025589942932,1, True,-0.931858479976654
132,3.2616543769836426,0, True,-1.2510968446731567
133,0.2944401204586029,1, True,-1.7414315938949585
134,2.789027690887451,0, True,-1.5247031450271606
135,2.0550918579101562,0, True,-1.148106575012207
136,1.8555881977081299,0, True,-1.191178798675537
137,0.2932131290435791,1, True,-1.300478458404541
138,1.6056756973266602,0, True,-1.357748031616211
139,1.5274384021759033,0, True,-1.188361406326294
140,0.34744513034820557,1, True,-1.3308008909225464
141,1.4799436330795288,0, Neither,-1.4427746534347534
142,0.9221400618553162,0, True,-1.1805248260498047
143,0.9205976128578186,1, Neither,-1.3535897731781006
144,1.1055903434753418,0, True,-0.8208684325218201
145,1.225736379623413,0, True,-0.8745039105415344
146,0.9336184859275818,1, True,-0.8999293446540833
147,1.5733824968338013,0, True,-1.6727949380874634
148,1.6049187183380127,0, True,-1.4513928890228271
149,0.23060721158981323,1, True,-1.7319540977478027
150,1.7400596141815186,0, True,-0.5493745803833008
151,0.3997253477573395,1, True,-0.5758129358291626
152,1.5230276584625244,0, True,-0.5215764045715332
153,0.7578296661376953,1, False,-0.855475902557373
154,0.8748770952224731,0, True,-0.6099236011505127
155,0.8016443848609924,0, False,-0.675527036190033
156,1.3389410972595215,0, True,-1.0579729080200195
157,0.7573227882385254,1, True,-1.0304737091064453
158,1.456629991531372,0, True,-1.1070458889007568
159,3.1014747619628906,0, True,-1.2005490064620972
160,0.3008977770805359,1, True,-1.2129321098327637
161,2.1855993270874023,0, True,-1.2148218154907227
162,2.1455798149108887,0, True,-1.0710744857788086
163,0.341226726770401,1, True,-1.3910486698150635
164,1.6269330978393555,0, True,-1.4605703353881836
165,0.6910994052886963,1, Neither,-1.0429658889770508
166,1.8665668964385986,0, True,-1.1246187686920166
167,0.8102065324783325,1, Neither,-1.1962379217147827
168,2.3884177207946777,0, True,-1.664527416229248
169,0.24527078866958618,1, True,-1.7132880687713623
170,2.1180367469787598,0, True,-1.6166181564331055
171,1.4969871044158936,0, True,-1.2962961196899414
172,1.7905532121658325,0, True,-1.5532206296920776
173,0.9377104043960571,0, Neither,-1.2589586973190308
174,0.2273583859205246,1, True,-0.49913471937179565
175,1.475502610206604,0, True,-0.5070564150810242
176,1.5120278596878052,0, True,-0.5819798707962036
177,0.4167987108230591,1, True,-1.0861035585403442
178,1.71335768699646,0, True,-1.1823201179504395
179,1.5715563297271729,0, True,-1.146892786026001
180,3.726440191268921,0, True,-0.7417446970939636
181,0.19720688462257385,1, True,-0.9325331449508667
182,3.3764004707336426,0, True,-0.9021404981613159
183,1.9385623931884766,0, False,-0.5451453328132629
184,1.8190913200378418,0, False,-0.612654447555542
185,1.1395515203475952,0, False,-0.7049946784973145
186,0.8347857594490051,0, True,-0.7376993298530579
187,2.2388060092926025,0, True,-0.8547253012657166
188,1.1769334077835083,0, True,-0.8103116750717163
189,0.8794767260551453,1, True,-1.034170150756836
190,1.4238622188568115,0, True,-0.9909977912902832
191,1.4470868110656738,0, True,-0.9816141724586487
192,2.2229244709014893,0, True,-2.065264940261841
193,0.37577399611473083,1, True,-2.825577735900879
194,1.8090088367462158,0, True,-2.186352014541626
195,1.4128665924072266,0, True,-0.45842283964157104
196,1.0606006383895874,0, True,-0.32913100719451904
197,0.5827386975288391,1, True,-0.3987840414047241
198,3.4741759300231934,0, True,-3.8563990592956543
199,0.09921113401651382,1, True,-2.9494004249572754
200,3.979332685470581,0, True,-3.159099817276001
201,1.7747802734375,0, True,-0.6589574813842773
202,1.8460147380828857,0, True,-0.6704099178314209
203,0.5072296261787415,1, True,-0.762668788433075
204,0.6942377090454102,1, True,-0.63747239112854
205,0.42963021993637085,1, True,-0.7901801466941833
206,1.3546489477157593,0, True,-0.7549184560775757
207,1.1539543867111206,0, True,-1.036237120628357
208,1.2439463138580322,0, True,-1.0612528324127197
209,1.0479258298873901,1, True,-1.064932942390442
210,0.9476023316383362,0, True,-1.1354854106903076
211,1.1447596549987793,0, True,-0.9811907410621643
212,1.1071950197219849,0, True,-1.0434116125106812
213,1.7814016342163086,0, Neither,-0.7602243423461914
214,1.775489330291748,0, True,-0.7916672825813293
215,0.8733395934104919,1, True,-0.8612456917762756
216,2.1609535217285156,0, True,-1.8803693056106567
217,2.8156752586364746,0, True,-1.2353901863098145
218,2.147411823272705,0, True,-1.6226725578308105
219,1.2511281967163086,0, True,-1.1091787815093994
220,1.263228178024292,0, True,-1.2658250331878662
221,0.3821202516555786,1, True,-0.9748097658157349
222,1.462681770324707,0, True,-0.7770984768867493
223,1.513270616531372,0, True,-0.9145497679710388
224,0.3978886306285858,1, True,-0.8553961515426636
225,3.1594953536987305,0, False,-1.0166008472442627
226,2.2241711616516113,0, True,-0.9964169263839722
227,2.5825350284576416,0, True,-1.0186498165130615
228,1.7161192893981934,0, True,-0.962639570236206
229,1.6662726402282715,0, True,-1.0173380374908447
230,0.5472107529640198,1, True,-1.3135695457458496
231,0.9251355528831482,0, True,-1.4116084575653076
232,0.8820928931236267,0, True,-2.151451826095581
233,0.8159111738204956,0, False,-2.3424854278564453
234,1.0417958498001099,1, False,-1.114935040473938
235,1.2054641246795654,0, True,-1.0862579345703125
236,1.022660732269287,0, Neither,-1.0807445049285889
237,0.4139414131641388,1, True,-1.150924801826477
238,0.3638923466205597,1, True,-1.0899749994277954
239,1.7825946807861328,0, True,-1.2237515449523926
240,1.122833013534546,0, True,-1.666456937789917
241,1.2993881702423096,0, True,-1.7845392227172852
242,1.1334009170532227,0, True,-1.7016422748565674
243,0.15435875952243805,1, True,-1.3228445053100586
244,0.1585201919078827,1, True,-1.3023477792739868
245,2.079519510269165,0, True,-1.269147515296936
246,1.977055311203003,0, True,-1.1098461151123047
247,2.0588536262512207,0, True,-1.1488621234893799
248,0.7707412838935852,1, True,-1.1495704650878906
249,1.633857011795044,0, False,-0.9236988425254822
250,2.0603818893432617,0, True,-0.7831891179084778
251,2.010324001312256,0, False,-0.8506010174751282
252,1.5874271392822266,0, Neither,-1.229466438293457
253,1.6266573667526245,0, Neither,-1.531000018119812
254,0.8277652263641357,1, True,-1.6809546947479248
255,2.8026211261749268,0, True,-1.6360728740692139
256,0.8908820748329163,0, True,-1.66951322555542
257,2.4730851650238037,0, True,-1.7213108539581299
258,2.4818642139434814,0, True,-0.8479335308074951
259,2.6343562602996826,0, True,-0.783291757106781
260,2.5623466968536377,0, True,-0.8284202814102173
261,1.34403395652771,0, True,-1.1504251956939697
262,0.7304664850234985,1, True,-1.0232192277908325
263,1.4313156604766846,0, True,-1.1358118057250977
264,3.6919078826904297,0, True,-0.7415271997451782
265,3.483255624771118,0, True,-0.7593119144439697
266,3.37795352935791,0, True,-0.690238356590271
267,1.0462360382080078,0, True,-0.6893923878669739
268,1.2190266847610474,0, True,-0.5454145669937134
269,2.0239806175231934,0, True,-0.7014846801757812
270,2.5849642753601074,0, True,-0.8586704730987549
271,1.569471836090088,0, True,-0.764129638671875
272,1.871516466140747,0, True,-0.9603461623191833
273,1.16062331199646,0, True,-1.257932186126709
274,0.44034910202026367,1, True,-1.185259461402893
275,0.4353797435760498,1, True,-1.27116858959198
276,3.2471418380737305,0, True,-1.6521726846694946
277,2.845521926879883,0, True,-1.833149790763855
278,2.304332733154297,0, True,-1.925827980041504
279,1.8628236055374146,0, True,-0.6721116304397583
280,1.733361840248108,0, True,-0.5896586179733276
281,0.9762750864028931,0, Neither,-0.6552982330322266
282,1.6742167472839355,0, True,-0.5442168712615967
283,1.7991995811462402,0, True,-0.5992832779884338
284,1.7298425436019897,0, True,-0.5639771223068237
285,0.3462902307510376,1, Neither,-1.1461185216903687
286,0.5182918310165405,1, Neither,-1.0607373714447021
287,0.43516167998313904,1, Neither,-1.017746925354004
288,1.5069864988327026,0, True,-1.1104377508163452
289,1.4803645610809326,0, True,-0.9594728350639343
290,0.8997814655303955,1, True,-1.062759280204773
291,1.9512410163879395,0, True,-1.0667915344238281
292,1.7242393493652344,0, True,-1.0480194091796875
293,1.6307157278060913,0, True,-1.1194030046463013
294,1.509603500366211,0, True,-1.2264399528503418
295,0.2601136863231659,1, True,-1.0812100172042847
296,2.893235206604004,0, True,-1.0003066062927246
297,2.3411641120910645,0, True,-1.4875543117523193
298,2.703308343887329,0, True,-1.770961046218872
299,2.574831008911133,0, True,-1.80345618724823
300,1.641150712966919,0, True,-0.8991241455078125
301,1.7097033262252808,0, True,-1.0203646421432495
302,1.5034987926483154,0, True,-0.9785294532775879
303,1.3078999519348145,0, Neither,-0.716522216796875
304,1.2254846096038818,0, Neither,-0.7190755605697632
305,1.192126989364624,0, Neither,-0.7458946108818054
306,1.2189580202102661,0, True,-1.6530054807662964
307,0.513593316078186,1, True,-1.8164259195327759
308,0.6447957158088684,1, True,-1.54805326461792
309,0.8554258942604065,1, Neither,-1.3655426502227783
310,0.7647827863693237,1, Neither,-1.2375479936599731
311,0.8173336386680603,1, Neither,-1.3994214534759521
312,0.31161239743232727,1, True,-0.86142897605896
313,1.5155527591705322,0, True,-0.7506892681121826
314,1.5331225395202637,0, True,-0.9776875972747803
315,1.667816162109375,0, True,-0.8755650520324707
316,1.0654511451721191,1, True,-0.9431154727935791
317,1.3794300556182861,0, True,-0.9034361243247986
318,0.5996994972229004,1, True,-0.8043580055236816
319,0.3943914771080017,1, True,-0.8719967007637024
320,2.7861151695251465,0, True,-0.7824347615242004
321,1.463853120803833,0, True,-0.9189105033874512
322,1.4505224227905273,0, True,-1.1083040237426758
323,0.46881067752838135,1, True,-1.112654447555542
324,4.2198638916015625,0, True,-1.0396389961242676
325,4.279711723327637,0, True,-1.5674182176589966
326,3.5081064701080322,0, True,-1.236412763595581
327,1.231965184211731,0, True,-1.2638546228408813
328,1.507238745689392,0, True,-1.087922215461731
329,1.6475776433944702,0, True,-1.1274207830429077
330,0.7212458848953247,1, True,-1.0040234327316284
331,0.8430015444755554,0, False,-0.8628550171852112
332,0.8354178071022034,0, True,-1.0826056003570557
333,1.134946346282959,0, True,-1.1160829067230225
334,1.3208967447280884,0, True,-1.1834112405776978
335,0.4321245551109314,1, True,-1.2040255069732666
336,1.1650958061218262,0, True,-1.0412757396697998
337,1.4169189929962158,0, True,-1.0714919567108154
338,1.0042990446090698,1, True,-1.0942531824111938
339,1.2674763202667236,0, Neither,-0.7328355312347412
340,1.0048519372940063,1, False,-0.6766520738601685
341,0.8997029066085815,1, True,-0.8010101318359375
342,2.6374902725219727,0, True,-1.1221072673797607
343,2.7148053646087646,0, True,-0.9248664379119873
344,2.486783027648926,0, True,-1.0914793014526367
345,0.6583236455917358,1, Neither,-0.8094552755355835
346,0.8515598773956299,0, Neither,-0.8269138336181641
347,0.5426116585731506,1, Neither,-0.9030672907829285
348,1.934293270111084,0, True,-1.3053359985351562
349,2.1721749305725098,0, True,-1.4506100416183472
350,0.5435147285461426,1, True,-1.2802690267562866
351,0.8872969150543213,1, True,-1.15736985206604
352,0.6093188524246216,1, True,-1.0342224836349487
353,1.1706435680389404,0, True,-1.1778531074523926
354,2.0005195140838623,0, True,-0.87263423204422
355,1.875108242034912,0, True,-0.826653242111206
356,1.890657901763916,0, True,-0.8209601044654846
357,1.2613784074783325,0, True,-1.4257229566574097
358,1.1736985445022583,0, True,-1.4010118246078491
359,0.6138647198677063,1, True,-1.3164873123168945
360,1.7169415950775146,0, True,-0.8405501246452332
361,1.9307506084442139,0, True,-0.993529736995697
362,0.3572494089603424,1, True,-1.1383134126663208
363,2.5523130893707275,0, True,-0.9739326238632202
364,2.8090977668762207,0, True,-0.7623039484024048
365,0.10928742587566376,1, True,-0.6586244702339172
366,0.6642448306083679,1, True,-2.095104217529297
367,1.9333703517913818,0, True,-3.125896692276001
368,1.4563820362091064,0, True,-2.6025655269622803
369,1.657968282699585,0, True,-1.1795947551727295
370,2.3731820583343506,0, True,-0.9450445175170898
371,2.0119106769561768,0, True,-1.0300865173339844
372,1.5161738395690918,0, Neither,-1.0095856189727783
373,1.6401495933532715,0, True,-1.0547282695770264
374,1.120031476020813,0, Neither,-0.9585388898849487
375,1.4213988780975342,0, True,-1.461967945098877
376,0.30182549357414246,1, True,-1.5868232250213623
377,0.4052267372608185,1, True,-1.5280468463897705
378,1.1707690954208374,0, True,-1.2071086168289185
379,1.3519631624221802,0, True,-1.1104336977005005
380,0.7625688314437866,1, True,-1.188806414604187
381,1.5351008176803589,0, True,-1.1562920808792114
382,1.8239614963531494,0, True,-1.0063259601593018
383,0.4627203941345215,1, True,-1.2287613153457642
384,0.0706959217786789,1, True,-1.4781866073608398
385,2.8066070079803467,0, True,-1.5586611032485962
386,2.849231719970703,0, True,-1.5976753234863281
387,4.619004249572754,0, True,-0.7094821333885193
388,0.21972690522670746,1, True,-0.7028682827949524
389,3.788773536682129,0, True,-0.8239665031433105
390,0.9729005098342896,1, False,-0.845893144607544
391,1.1645338535308838,0, True,-0.891437292098999
392,1.0826876163482666,0, Neither,-0.8770705461502075
393,1.5121097564697266,0, True,-0.9182333946228027
394,0.30499398708343506,1, True,-0.8971108198165894
395,0.38806354999542236,1, True,-1.0768060684204102
396,1.4507653713226318,0, True,-0.7435722947120667
397,1.9020557403564453,0, True,-0.8863022327423096
398,0.5983129739761353,1, True,-0.9254179000854492
399,1.2111141681671143,0, True,-0.8263299465179443
400,1.6453040838241577,0, Neither,-0.891600489616394
401,1.509136438369751,0, Neither,-0.7681575417518616
402,1.4794273376464844,0, True,-0.889971911907196
403,1.5461128950119019,0, True,-0.8639718294143677
404,0.5715733170509338,1, True,-0.8686936497688293
405,0.41666898131370544,1, True,-1.1543262004852295
406,0.24484628438949585,1, True,-1.1149492263793945
407,1.5628788471221924,0, True,-1.1149868965148926
408,1.8605787754058838,0, True,-1.0114126205444336
409,1.6671197414398193,0, True,-0.8309532999992371
410,0.2123176008462906,1, True,-0.9276498556137085
411,0.5390026569366455,1, True,-0.9103835821151733
412,0.4942317306995392,1, True,-0.8016520738601685
413,1.8523402214050293,0, True,-1.0563161373138428
414,1.606865644454956,0, True,-0.8605139851570129
415,1.2820775508880615,0, True,-0.6905876994132996
416,1.1851308345794678,0, True,-0.8590306043624878
417,1.387249231338501,0, False,-1.0537080764770508
418,1.3743224143981934,0, False,-0.8114247918128967
419,0.972806990146637,1, False,-0.9137468934059143
420,1.9890265464782715,0, False,-0.69451504945755
421,0.8766768574714661,0, False,-0.789029061794281
422,1.9674432277679443,0, False,-0.7703797817230225
423,0.6622819900512695,1, True,-1.0384905338287354
424,1.4307377338409424,0, True,-0.9877577424049377
425,1.4871715307235718,0, True,-0.9947096109390259
426,1.5415663719177246,0, True,-0.8095183372497559
427,1.828460693359375,0, True,-0.7756971716880798
428,0.586804211139679,1, True,-0.869462788105011
429,1.8093318939208984,0, True,-1.0901648998260498
430,1.5293210744857788,0, True,-1.3320144414901733
431,1.6529343128204346,0, True,-1.12251877784729
432,1.3403843641281128,0, True,-0.9798041582107544
433,1.2435157299041748,0, True,-1.0183372497558594
434,1.2546600103378296,0, True,-1.0578705072402954
435,1.2711886167526245,0, True,-1.1377607583999634
436,1.1967310905456543,0, Neither,-0.9674745202064514
437,1.484680414199829,0, Neither,-0.9908732771873474
438,1.0626078844070435,0, False,-0.721410870552063
439,0.9852140545845032,0, False,-1.2209739685058594
440,1.0214169025421143,1, False,-0.8063472509384155
441,1.0920662879943848,0, True,-0.6220809817314148
442,1.1195430755615234,0, True,-0.5306023955345154
443,0.7042344212532043,1, True,-0.6704629063606262
444,0.7301215529441833,1, False,-0.5232113003730774
445,0.9549292325973511,0, True,-0.5104944705963135
446,0.712245762348175,1, True,-0.4897279143333435
447,1.156660556793213,0, True,-0.6256133913993835
448,1.0260744094848633,0, True,-0.6028138995170593
449,0.47621944546699524,1, True,-0.5557882785797119
450,1.3415502309799194,0, True,-1.025549292564392
451,1.2172837257385254,0, True,-1.1359775066375732
452,1.438528060913086,0, True,-1.1633720397949219
453,0.8610192537307739,1, False,-0.5672956705093384
454,0.917772650718689,0, True,-0.6200758218765259
455,0.9480470418930054,1, True,-0.7138617038726807
456,1.9293221235275269,0, True,-0.8732949495315552
457,1.3140897750854492,0, True,-1.0994088649749756
458,1.4372665882110596,0, True,-1.1184148788452148
459,2.0553994178771973,0, True,-1.431534767150879
460,2.2242631912231445,0, True,-1.9547948837280273
461,2.0138871669769287,0, True,-1.539100170135498
462,1.1034460067749023,0, True,-0.8388139009475708
463,0.8998793363571167,0, True,-0.8203232288360596
464,0.5963279604911804,1, True,-0.8235241770744324
465,1.3770016431808472,0, True,-0.7448877096176147
466,1.338940978050232,0, True,-0.7402921915054321
467,0.5999491214752197,1, True,-0.8822804689407349
468,3.0199756622314453,0, True,-1.0999079942703247
469,1.825376272201538,0, True,-0.9685860276222229
470,2.0041255950927734,0, True,-0.9367607831954956
471,1.0480897426605225,0, True,-0.7590140104293823
472,1.3939769268035889,0, True,-1.0164244174957275
473,0.5618374347686768,1, True,-1.0249731540679932
474,1.1122926473617554,0, True,-1.3941527605056763
475,0.7407358288764954,0, True,-1.3393604755401611
476,0.8464900255203247,0, False,-1.4056190252304077
477,1.5805929899215698,0, True,-0.7683829069137573
478,0.46858009696006775,1, True,-0.7863782644271851
479,1.5842053890228271,0, True,-0.7735504508018494
480,1.727152943611145,0, True,-1.2061558961868286
481,1.6869947910308838,0, True,-1.1806905269622803
482,0.4816550314426422,1, True,-1.120351791381836
483,2.086026668548584,0, True,-1.0827245712280273
484,1.9896464347839355,0, True,-0.8137459754943848
485,2.21781587600708,0, True,-0.8277302980422974
486,1.4257137775421143,0, True,-1.1979401111602783
487,1.8878048658370972,0, True,-0.9933763742446899
488,1.31020188331604,0, True,-1.1353144645690918
489,2.728109121322632,0, True,-1.0208477973937988
490,0.18270279467105865,1, True,-1.1248222589492798
491,2.594879627227783,0, True,-0.9850201606750488
492,0.8240201473236084,1, False,-0.996685266494751
493,1.1422815322875977,0, True,-1.069211721420288
494,0.6164970993995667,1, True,-1.0958960056304932
495,3.074475049972534,0, True,-1.3336362838745117
496,3.02022647857666,0, True,-1.5204013586044312
497,2.578599452972412,0, True,-1.5883299112319946
498,0.6009063720703125,1, False,-1.671966314315796
499,0.6934165358543396,1, False,-1.5963385105133057
500,0.9589900374412537,0, False,-1.7784061431884766
501,2.2546286582946777,0, True,-0.6914393901824951
502,2.829329252243042,0, True,-0.6216187477111816
503,0.18797093629837036,1, True,-0.8188386559486389
504,3.128657817840576,0, False,-0.6793875098228455
505,0.7619882225990295,1, True,-0.9181011319160461
506,2.27854061126709,0, False,-0.8251370787620544
507,1.5862550735473633,0, True,-1.0765173435211182
508,2.042275905609131,0, True,-1.2260326147079468
509,0.6703367233276367,1, True,-1.4019441604614258
510,0.7457958459854126,1, False,-0.741696834564209
511,0.9447817206382751,0, Neither,-0.6779415011405945
512,2.0091352462768555,0, Neither,-0.7154892683029175
513,1.5234061479568481,0, True,-0.7720056772232056
514,1.9256031513214111,0, True,-0.6271092891693115
515,2.0237467288970947,0, True,-0.6020368337631226
516,2.2659106254577637,0, True,-1.1737735271453857
517,0.33297455310821533,1, True,-1.2049418687820435
518,2.110175371170044,0, True,-1.2020173072814941
519,1.3167345523834229,0, True,-1.0714786052703857
520,1.4003663063049316,0, True,-1.0284221172332764
521,0.6003225445747375,1, True,-1.1063768863677979
522,1.4138084650039673,0, True,-1.4481004476547241
523,1.5892988443374634,0, True,-1.2833324670791626
524,0.325018048286438,1, True,-1.3753389120101929
525,0.9699432253837585,1, False,-0.5679091811180115
526,0.9967909455299377,0, True,-0.5423067212104797
527,1.0657896995544434,0, False,-0.5412881970405579
528,1.408927083015442,0, True,-0.6954585313796997
529,1.7574875354766846,0, True,-0.7483916878700256
530,1.8499529361724854,0, True,-0.8226971626281738
531,0.6925979256629944,1, False,-0.8296023011207581
532,0.9018517136573792,0, True,-0.9157357811927795
533,0.9049469232559204,0, False,-0.7853143215179443
534,3.8451685905456543,0, True,-1.6564016342163086
535,0.20144881308078766,1, True,-1.89460027217865
536,3.133310079574585,0, True,-1.7853606939315796
537,1.5739283561706543,0, True,-0.9192984104156494
538,0.8409393429756165,1, True,-0.8602976202964783
539,1.5800542831420898,0, False,-0.898082971572876
540,1.1395719051361084,0, True,-1.1176152229309082
541,1.155570149421692,0, True,-1.1566497087478638
542,0.5232991576194763,1, True,-1.1275672912597656
543,1.1201879978179932,0, True,-1.2835524082183838
544,1.435091257095337,0, True,-1.114365816116333
545,0.46039149165153503,1, True,-1.1124660968780518
546,1.6975047588348389,0, True,-1.1395270824432373
547,0.8517261743545532,1, True,-1.2346707582473755
548,1.6731280088424683,0, True,-1.50059974193573
549,1.0352612733840942,0, True,-0.774286150932312
550,0.424348384141922,1, True,-1.0595470666885376
551,1.1424777507781982,0, True,-0.8933508396148682
552,2.188652276992798,0, True,-1.1605193614959717
553,2.2221083641052246,0, True,-1.3063243627548218
554,1.0188531875610352,0, True,-1.1847479343414307
555,0.31807947158813477,1, True,-0.7749757766723633
556,1.4645696878433228,0, True,-0.7874876260757446
557,1.4991742372512817,0, True,-0.7948447465896606
558,1.386871337890625,0, True,-1.1478915214538574
559,0.7570323348045349,1, True,-1.120696783065796
560,1.1435588598251343,0, True,-1.3850651979446411
561,1.3509563207626343,0, True,-0.7127879858016968
562,1.4429718255996704,0, True,-0.7552331686019897
563,0.7929175496101379,1, True,-0.6941512227058411
