index,loss,correct,predicted,total_logprob
81,4.595541954040527,0, False,-0.6126868724822998
82,4.4284515380859375,0, False,-0.669182300567627
83,4.475894927978516,0, False,-0.595590353012085
84,4.378427028656006,0, True,-0.49714311957359314
85,3.8840999603271484,0, True,-0.45030176639556885
86,3.7455315589904785,0, True,-0.41737204790115356
87,3.4642794132232666,0, True,-0.5284926295280457
88,3.0754027366638184,0, True,-0.5711309909820557
89,2.9359209537506104,0, True,-0.5225771069526672
90,1.6194761991500854,0, True,-0.5396608710289001
91,0.2891508638858795,1, True,-0.48970314860343933
92,0.21901947259902954,1, True,-0.40994805097579956
93,1.8965201377868652,0, True,-0.8354805111885071
94,0.2663963735103607,1, True,-0.6995824575424194
95,2.2821383476257324,0, True,-0.6718337535858154
96,4.043106555938721,0, True,-0.3409234285354614
97,4.129502296447754,0, True,-0.3981611728668213
98,3.7122793197631836,0, True,-0.3684009313583374
99,0.5884788036346436,1, True,-0.6459451913833618
100,0.9467254877090454,0, True,-0.5276877880096436
101,1.0759804248809814,0, True,-0.5449990034103394
102,0.4718082547187805,1, True,-0.3280813694000244
103,1.1555780172348022,0, True,-0.3174551725387573
104,1.093876838684082,0, True,-0.2873237431049347
105,0.9454425573348999,0, True,-0.567086935043335
106,0.9152374863624573,0, True,-0.5828955769538879
107,0.5906148552894592,1, True,-0.6648252606391907
108,0.49756577610969543,1, True,-0.42210474610328674
109,0.6025724411010742,1, True,-0.5086839199066162
110,1.0330650806427002,0, True,-0.4605720043182373
111,1.2828055620193481,0, True,-0.4848015010356903
112,1.373363971710205,0, True,-0.47068044543266296
113,0.4757389426231384,1, True,-0.5335944294929504
114,2.127788543701172,0, True,-0.6768687963485718
115,1.8507848978042603,0, True,-0.5194593071937561
116,0.1930585503578186,1, True,-0.5483168959617615
117,2.094296455383301,0, True,-0.6978490352630615
118,0.6352729797363281,1, True,-0.7036222219467163
119,1.7967760562896729,0, True,-0.731098473072052
120,3.3700075149536133,0, True,-0.5407756567001343
121,3.0921196937561035,0, True,-0.546933650970459
122,2.771418333053589,0, True,-0.6373581886291504
123,3.4320147037506104,0, True,-0.573225736618042
124,2.9042091369628906,0, True,-0.4206714332103729
125,2.5248146057128906,0, True,-0.6068580150604248
126,1.0853931903839111,0, True,-0.43387240171432495
127,1.0289961099624634,0, True,-0.43453049659729004
128,3.942565441131592,0, True,-0.43760502338409424
129,1.3586437702178955,0, True,-0.7450549602508545
130,1.8900246620178223,0, True,-0.8498831391334534
131,0.6355941891670227,1, True,-0.7490641474723816
132,4.651890754699707,0, True,-0.26421552896499634
133,0.15971596539020538,1, True,-0.2989872694015503
134,4.539834022521973,0, True,-0.2663334012031555
135,1.3125152587890625,0, True,-0.3985626995563507
136,1.5501359701156616,0, True,-0.35557395219802856
137,0.3205830156803131,1, True,-0.4298948347568512
138,1.2239294052124023,0, True,-0.9908883571624756
139,1.3907617330551147,0, True,-1.0742098093032837
140,0.3632582128047943,1, True,-1.0298545360565186
141,0.966152012348175,0, True,-0.6448052525520325
142,2.4420018196105957,0, True,-0.6680836081504822
143,2.343567371368408,0, True,-0.6537731885910034
144,1.4670495986938477,0, True,-0.5437746047973633
145,1.6483193635940552,0, True,-0.4511795938014984
146,0.36469587683677673,1, True,-0.477038711309433
147,1.2554057836532593,0, True,-0.5107114315032959
148,1.4575003385543823,0, True,-0.399190217256546
149,0.341429740190506,1, True,-0.4925248324871063
150,1.5492827892303467,0, True,-0.8246583938598633
151,0.5174029469490051,1, True,-0.9001306891441345
152,1.7585891485214233,0, True,-0.783251166343689
153,1.1193944215774536,0, True,-0.43222761154174805
154,1.2301764488220215,0, True,-0.43944698572158813
155,0.42050108313560486,1, True,-0.43188944458961487
156,3.08579158782959,0, True,-0.5599607229232788
157,0.28032687306404114,1, True,-0.5221091508865356
158,3.295750617980957,0, True,-0.5316057205200195
159,3.731692314147949,0, True,-0.25707077980041504
160,0.451887845993042,1, True,-0.34793245792388916
161,2.9507017135620117,0, True,-0.3094710111618042
162,3.145519256591797,0, True,-0.3796892464160919
163,0.2874877154827118,1, True,-0.49436286091804504
164,3.16070294380188,0, True,-0.35763266682624817
165,1.226778507232666,0, True,-0.7710404992103577
166,1.3893811702728271,0, True,-0.7642765641212463
167,1.1393941640853882,0, True,-0.7074753046035767
168,4.3428754806518555,0, True,-0.3296496868133545
169,0.11514912545681,1, True,-0.3419424295425415
170,4.159736156463623,0, True,-0.3796151280403137
171,2.5919227600097656,0, True,-0.5301346778869629
172,1.5327638387680054,0, True,-0.5667668581008911
173,0.4419730007648468,1, True,-0.5176265239715576
174,0.2550806701183319,1, True,-0.5043398141860962
175,1.5190616846084595,0, True,-0.37654468417167664
176,1.4570437669754028,0, True,-0.37522584199905396
177,0.4701294004917145,1, True,-0.7961469888687134
178,1.3661677837371826,0, True,-0.6790413856506348
179,1.2594621181488037,0, True,-0.7288085222244263
180,4.240016937255859,0, True,-0.352299302816391
181,0.42156630754470825,1, True,-0.3956923484802246
182,3.98459529876709,0, True,-0.3503270149230957
183,3.5042738914489746,0, True,-0.5129599571228027
184,2.9435033798217773,0, True,-0.45981574058532715
185,2.519727945327759,0, False,-0.419422447681427
186,1.7844417095184326,0, True,-0.5970960855484009
187,1.9263428449630737,0, True,-0.765884518623352
188,1.633265733718872,0, True,-0.6595229506492615
189,0.6642400622367859,1, True,-0.8047975897789001
190,1.3358275890350342,0, True,-0.9196369647979736
191,1.3045408725738525,0, True,-0.8662652969360352
192,2.5947134494781494,0, True,-0.5700879096984863
193,0.48258522152900696,1, True,-0.6815165281295776
194,2.133704662322998,0, True,-0.5552719831466675
195,1.2343411445617676,0, True,-0.46036186814308167
196,1.1912676095962524,0, True,-0.38794055581092834
197,0.3930872082710266,1, True,-0.38780075311660767
198,4.327337741851807,0, True,-2.7528531551361084
199,0.14123664796352386,1, True,-2.5093190670013428
200,3.532464027404785,0, True,-2.4122066497802734
201,0.7573103904724121,1, False,-0.5613836050033569
202,0.8497937321662903,1, False,-0.5977376103401184
203,0.9945603013038635,0, False,-0.536469042301178
204,0.30069535970687866,1, True,-0.7218751311302185
205,0.36830559372901917,1, True,-1.0363105535507202
206,1.9094468355178833,0, True,-0.7421201467514038
207,1.0328693389892578,0, True,-0.825560986995697
208,1.4007089138031006,0, True,-0.7466393113136292
209,0.5395201444625854,1, True,-0.7811204195022583
210,2.2489941120147705,0, True,-0.5110759139060974
211,2.300375461578369,0, True,-0.4755662679672241
212,2.297532320022583,0, True,-0.49234509468078613
213,1.270308017730713,0, True,-0.9279502034187317
214,1.3750967979431152,0, True,-0.8583202958106995
215,0.5462508201599121,1, True,-0.9263968467712402
216,4.5785956382751465,0, True,-0.282458633184433
217,4.523138523101807,0, True,-0.2919982373714447
218,4.497971534729004,0, True,-0.2847934067249298
219,2.5744071006774902,0, True,-0.6835861206054688
220,2.5238819122314453,0, True,-0.7455704212188721
221,0.13188055157661438,1, True,-0.6410223245620728
222,1.3923840522766113,0, True,-0.3837449848651886
223,1.5417567491531372,0, True,-0.39541345834732056
224,0.3283519148826599,1, True,-0.42551958560943604
225,3.253133535385132,0, True,-1.156597375869751
226,2.8991692066192627,0, True,-0.7091965675354004
227,2.3294193744659424,0, True,-0.9774692058563232
228,2.8344497680664062,0, True,-0.5518676042556763
229,2.7885797023773193,0, True,-0.5288220643997192
230,0.1324242204427719,1, True,-0.5660855770111084
231,1.2921881675720215,0, True,-1.4622187614440918
232,1.9426161050796509,0, True,-1.8946537971496582
233,0.3906193673610687,1, True,-1.5114524364471436
234,1.387197494506836,0, True,-0.7508726119995117
235,1.4376789331436157,0, True,-0.686322808265686
236,0.41648104786872864,1, True,-0.6612056493759155
237,0.3591075539588928,1, True,-0.4791695475578308
238,0.3362331688404083,1, True,-0.5095049142837524
239,1.5514291524887085,0, True,-0.4762977063655853
240,2.6949236392974854,0, True,-1.174456000328064
241,1.7865962982177734,0, True,-1.210744857788086
242,1.8324872255325317,0, True,-1.0496031045913696
243,0.2305900901556015,1, True,-0.5171939134597778
244,0.23401647806167603,1, True,-0.6084667444229126
245,1.5853476524353027,0, True,-0.5410946011543274
246,1.6931629180908203,0, True,-0.5092644691467285
247,1.9181205034255981,0, True,-0.49974289536476135
248,0.43777018785476685,1, True,-0.48627281188964844
249,2.957897663116455,0, True,-0.8140783905982971
250,2.500016212463379,0, True,-0.9207996129989624
251,2.3388192653656006,0, True,-0.8915808796882629
252,1.725656270980835,0, True,-0.8957821726799011
253,1.7952865362167358,0, True,-0.7845972776412964
254,0.5307005047798157,1, True,-0.727750837802887
255,3.4198572635650635,0, True,-0.6346980333328247
256,1.3836561441421509,0, True,-0.5237859487533569
257,3.3696129322052,0, True,-0.6657774448394775
258,2.500798463821411,0, True,-0.7896519899368286
259,2.512962818145752,0, True,-0.8335423469543457
260,2.437800645828247,0, True,-0.8488345146179199
261,1.5394622087478638,0, True,-0.9919453859329224
262,0.4424870014190674,1, True,-0.8598506450653076
263,1.7240971326828003,0, True,-0.9432486295700073
264,3.955608606338501,0, True,-0.41358959674835205
265,3.8550491333007812,0, True,-0.3593571186065674
266,3.907090425491333,0, True,-0.3254011273384094
267,1.1010236740112305,0, True,-0.5591893792152405
268,1.0821168422698975,0, True,-0.7119874954223633
269,2.0281801223754883,0, True,-0.5381706953048706
270,2.5711917877197266,0, True,-0.6714275479316711
271,1.1981923580169678,0, True,-0.7317118644714355
272,1.9972527027130127,0, True,-0.5991014838218689
273,1.4077906608581543,0, True,-0.6877996921539307
274,0.46833041310310364,1, True,-0.8221631050109863
275,0.48058560490608215,1, True,-0.8095401525497437
276,3.413468837738037,0, True,-1.2641701698303223
277,3.013143539428711,0, True,-1.5605950355529785
278,2.9818570613861084,0, True,-1.3414270877838135
279,1.4159064292907715,0, True,-0.5628712773323059
280,1.4185149669647217,0, True,-0.4970514178276062
281,0.532873272895813,1, True,-0.49328744411468506
282,1.7747802734375,0, True,-1.1089189052581787
283,1.6778345108032227,0, True,-0.9414777755737305
284,1.5594452619552612,0, True,-0.9195915460586548
285,1.133376955986023,0, True,-0.9414666891098022
286,1.0060120820999146,1, Neither,-0.8642113208770752
287,1.0963306427001953,0, True,-0.8044061660766602
288,0.7564749121665955,1, False,-0.6575319170951843
289,1.0952870845794678,0, True,-0.7513895034790039
290,0.8819661736488342,1, True,-0.710885226726532
291,2.7908926010131836,0, True,-1.0112347602844238
292,2.393249273300171,0, True,-1.1611796617507935
293,2.4978020191192627,0, True,-1.0073204040527344
294,0.671281635761261,1, False,-0.3511877655982971
295,0.7041695713996887,1, True,-0.4272335171699524
296,3.563042163848877,0, False,-0.43858957290649414
297,2.225076913833618,0, True,-1.044269323348999
298,1.8982430696487427,0, True,-1.5330287218093872
299,2.035813093185425,0, True,-1.2980844974517822
300,3.3242175579071045,0, True,-0.6172643899917603
301,2.9356565475463867,0, True,-0.6855166554450989
302,2.8492894172668457,0, True,-0.5912498235702515
303,1.0627851486206055,0, True,-0.632380485534668
304,1.139455795288086,0, True,-0.5166857242584229
305,0.6342909336090088,1, True,-0.5729497671127319
306,1.4530655145645142,0, True,-1.1230026483535767
307,0.20625047385692596,1, True,-1.0702290534973145
308,0.28128230571746826,1, True,-1.0545748472213745
309,1.724030613899231,0, True,-1.0414193868637085
310,1.6647675037384033,0, True,-1.004136323928833
311,1.6825428009033203,0, True,-0.935227632522583
312,0.4191555976867676,1, True,-0.6047087907791138
313,1.298738956451416,0, True,-0.6877795457839966
314,1.312787652015686,0, True,-0.5833591222763062
315,2.6749789714813232,0, True,-0.7003887295722961
316,0.5909452438354492,1, True,-0.9031389951705933
317,2.0618505477905273,0, True,-0.7334443926811218
318,0.2570493519306183,1, True,-0.512213945388794
319,0.22302843630313873,1, True,-0.6030247211456299
320,3.5225887298583984,0, True,-0.517763614654541
321,1.696390986442566,0, True,-0.6400386095046997
322,1.8818435668945312,0, True,-0.5859507322311401
323,0.2305077314376831,1, True,-0.5791038274765015
324,4.018815517425537,0, True,-0.4268658757209778
325,4.188838481903076,0, True,-0.4319382309913635
326,3.5064101219177246,0, True,-0.4373849332332611
327,1.0085649490356445,0, True,-0.6483308672904968
328,0.9865728616714478,0, True,-0.6209464073181152
329,3.3435137271881104,0, True,-0.6802212595939636
330,0.5108175873756409,1, True,-0.5681609511375427
331,0.43976378440856934,1, True,-0.44201743602752686
332,1.2891173362731934,0, True,-0.5213568806648254
333,1.5752500295639038,0, True,-0.7780565023422241
334,1.780993103981018,0, True,-0.6670560836791992
335,0.24985618889331818,1, True,-0.6709034442901611
336,1.2819225788116455,0, True,-0.5024479031562805
337,1.5603742599487305,0, True,-0.5120014548301697
338,0.44303175806999207,1, True,-0.5097308158874512
339,1.0040504932403564,0, True,-0.7069637775421143
340,0.9066832661628723,0, True,-0.6210481524467468
341,0.6514250040054321,1, True,-0.719679594039917
342,3.8730478286743164,0, True,-0.41480258107185364
343,3.7898881435394287,0, True,-0.4140050709247589
344,3.6567792892456055,0, True,-0.4299011826515198
345,0.8386648893356323,0, True,-0.7058976888656616
346,0.637220025062561,1, True,-0.5841264724731445
347,1.1289727687835693,0, True,-0.5416072010993958
348,1.8784680366516113,0, True,-0.9257397651672363
349,2.1344664096832275,0, True,-1.2538323402404785
350,0.3024527430534363,1, True,-0.927890956401825
351,0.49268728494644165,1, True,-0.43415534496307373
352,0.4594622552394867,1, True,-0.4104892313480377
353,0.9992203116416931,0, True,-0.4156375527381897
354,2.828416109085083,0, True,-0.39340150356292725
355,2.6007485389709473,0, True,-0.4320884943008423
356,2.651822566986084,0, True,-0.4069286584854126
357,1.4298019409179688,0, True,-0.3540312945842743
358,1.3397071361541748,0, True,-0.3599049150943756
359,0.4083118140697479,1, True,-0.3422339856624603
360,1.5472056865692139,0, True,-0.3076094090938568
361,1.89363431930542,0, True,-0.29005205631256104
362,0.2680668532848358,1, True,-0.2924098074436188
363,1.5616586208343506,0, True,-0.5815511345863342
364,1.8445069789886475,0, True,-0.535605251789093
365,0.20598477125167847,1, True,-0.5282272696495056
366,0.21238933503627777,1, True,-1.2866777181625366
367,2.495474338531494,0, True,-1.630265474319458
368,1.9396625757217407,0, True,-1.3415433168411255
369,3.5491902828216553,0, True,-0.6663092970848083
370,3.27950382232666,0, True,-1.0774997472763062
371,3.1557133197784424,0, True,-1.06852126121521
372,1.1674654483795166,0, True,-0.6751047372817993
373,1.416824460029602,0, True,-0.6911791563034058
374,0.5577709674835205,1, True,-0.659695029258728
375,1.6570465564727783,0, True,-0.35965093970298767
376,0.2568080723285675,1, True,-0.4106857478618622
377,0.3219667971134186,1, True,-0.34877946972846985
378,1.047507405281067,0, True,-1.0070682764053345
379,1.434180498123169,0, True,-0.7191896438598633
380,0.5175760388374329,1, True,-0.7502806782722473
381,1.2336301803588867,0, True,-0.5459923148155212
382,1.8388859033584595,0, True,-0.4924229085445404
383,0.4541933834552765,1, True,-0.48107436299324036
384,0.06318985670804977,1, True,-0.5476861596107483
385,2.874203681945801,0, True,-0.7598508596420288
386,2.992614269256592,0, True,-0.5054307579994202
387,3.6671817302703857,0, True,-0.43745648860931396
388,0.24684011936187744,1, True,-0.36027300357818604
389,3.483787775039673,0, True,-0.38566336035728455
390,2.1596951484680176,0, True,-0.41760221123695374
391,2.014831304550171,0, True,-0.4020119309425354
392,0.25784921646118164,1, True,-0.47296345233917236
393,1.5318524837493896,0, True,-0.36145293712615967
394,0.2674347162246704,1, True,-0.3507295846939087
395,0.24593566358089447,1, True,-0.3144682049751282
396,1.5763695240020752,0, True,-0.45586106181144714
397,1.6521117687225342,0, True,-0.5210323333740234
398,0.2832373082637787,1, True,-0.4521474540233612
399,0.8804728388786316,1, False,-0.4928053021430969
400,1.0990850925445557,0, True,-0.5530585050582886
401,0.8237157464027405,1, True,-0.4638567566871643
402,1.078187108039856,0, True,-0.5232661962509155
403,1.1585254669189453,0, True,-0.5026714205741882
404,0.566260576248169,1, True,-0.5368691682815552
405,0.2334560602903366,1, True,-0.21038831770420074
406,0.2584843337535858,1, True,-0.21405428647994995
407,1.607991337776184,0, True,-0.21279318630695343
408,0.9061622023582458,0, True,-0.6635987162590027
409,0.9244821667671204,0, True,-0.6701964735984802
410,0.5898127555847168,1, True,-0.5696326494216919
411,0.4317724108695984,1, True,-0.4287909269332886
412,0.4012739062309265,1, True,-0.46937984228134155
413,1.3782680034637451,0, True,-0.44433075189590454
414,2.742987632751465,0, True,-0.7089459896087646
415,2.657712459564209,0, True,-0.7543705105781555
416,2.2778992652893066,0, True,-0.8108294010162354
417,0.5890958309173584,1, True,-0.44319403171539307
418,0.6393763422966003,1, True,-0.5889995098114014
419,0.8945488929748535,0, True,-0.5447921752929688
420,2.6927542686462402,0, True,-0.5755113959312439
421,0.32719331979751587,1, True,-0.5176717638969421
422,2.7767066955566406,0, True,-0.5552260875701904
423,0.24685139954090118,1, True,-0.5543026328086853
424,2.0995893478393555,0, True,-0.5517504811286926
425,2.047316074371338,0, True,-0.4623754918575287
426,1.269118309020996,0, True,-0.47989851236343384
427,1.4006638526916504,0, True,-0.587070882320404
428,0.4898586869239807,1, True,-0.548528254032135
429,3.2242376804351807,0, True,-0.39358383417129517
430,3.4220995903015137,0, True,-0.3351672291755676
431,3.4859061241149902,0, True,-0.35777533054351807
432,2.2496981620788574,0, True,-0.8805656433105469
433,1.927722454071045,0, True,-0.9238660335540771
434,1.9777827262878418,0, True,-0.9037894606590271
435,0.8681646585464478,0, True,-0.7425107955932617
436,0.94850754737854,0, True,-0.667974591255188
437,0.8939267992973328,0, False,-0.5818406939506531
438,0.32655471563339233,1, True,-0.9718180298805237
439,0.3749879002571106,1, True,-1.224472999572754
440,1.1494197845458984,0, True,-0.8287794589996338
441,1.3113512992858887,0, True,-0.513882040977478
442,1.5294313430786133,0, True,-0.5200876593589783
443,0.5410235524177551,1, True,-0.5281067490577698
444,0.8177521824836731,0, True,-0.5793415904045105
445,0.6560456156730652,1, False,-0.5597982406616211
446,0.8193932771682739,0, False,-0.5713292360305786
447,0.6621275544166565,1, False,-0.3258528709411621
448,0.731265664100647,0, True,-0.3262594938278198
449,0.7490857839584351,0, False,-0.3180122375488281
450,3.23856782913208,0, True,-0.4200392961502075
451,3.2507829666137695,0, True,-0.4296286702156067
452,3.155123472213745,0, True,-0.3958262801170349
453,1.7816962003707886,0, True,-0.32621443271636963
454,2.2721357345581055,0, True,-0.3141877055168152
455,0.222140833735466,1, True,-0.3089047074317932
456,2.9491772651672363,0, True,-0.7199584245681763
457,2.8742401599884033,0, True,-0.6624696254730225
458,2.859768867492676,0, True,-0.7111738920211792
459,2.6603574752807617,0, True,-0.6250761151313782
460,3.107909679412842,0, True,-0.6222802996635437
461,2.652118682861328,0, True,-0.6639190316200256
462,0.6605319380760193,1, False,-0.388960063457489
463,0.6871526837348938,1, False,-0.4053446054458618
464,0.7731353044509888,0, False,-0.34872305393218994
465,1.6561548709869385,0, True,-0.6554815769195557
466,1.9119480848312378,0, True,-0.6743983030319214
467,0.3955782949924469,1, True,-0.5870306491851807
468,4.661684989929199,0, True,-0.45753446221351624
469,4.001306533813477,0, True,-0.4315413236618042
470,3.9606401920318604,0, True,-0.4714195132255554
471,1.1272860765457153,0, True,-0.6654423475265503
472,1.330440878868103,0, True,-0.6421713829040527
473,0.41855117678642273,1, True,-0.6389809846878052
474,1.6230899095535278,0, True,-0.8295553922653198
475,1.6970924139022827,0, True,-0.6625136137008667
476,0.25622421503067017,1, True,-0.6735488772392273
477,3.5716335773468018,0, True,-0.4193643033504486
478,0.3443944752216339,1, True,-0.39796289801597595
479,3.2626712322235107,0, True,-0.4332551956176758
480,2.399768590927124,0, True,-0.8242477178573608
481,2.5921764373779297,0, True,-0.6108194589614868
482,0.4448993504047394,1, True,-0.6336607933044434
483,3.049666166305542,0, True,-0.6070613861083984
484,1.5151433944702148,0, True,-0.5665767788887024
485,2.9516119956970215,0, True,-0.6393451690673828
486,2.4380781650543213,0, True,-0.6676756143569946
487,1.6857672929763794,0, True,-0.6113022565841675
488,2.1715402603149414,0, True,-0.6775918006896973
489,3.049703598022461,0, True,-0.41289499402046204
490,0.32832032442092896,1, True,-0.4615784287452698
491,2.710608720779419,0, True,-0.4313119947910309
492,1.0295019149780273,0, True,-0.4736127257347107
493,1.3652524948120117,0, True,-0.4759821891784668
494,0.38305240869522095,1, True,-0.45089197158813477
495,3.053539752960205,0, True,-0.3423546552658081
496,3.1817986965179443,0, True,-0.3586549162864685
497,2.9094743728637695,0, True,-0.37462377548217773
498,0.8452447652816772,0, True,-0.302884578704834
499,0.9921313524246216,0, True,-0.3222951591014862
500,0.5594650506973267,1, True,-0.2885756492614746
501,1.483877420425415,0, True,-0.46202531456947327
502,1.8225464820861816,0, True,-0.8199491500854492
503,0.40499746799468994,1, True,-0.6304720640182495
504,4.0780558586120605,0, True,-0.2339438498020172
505,0.31861627101898193,1, True,-0.3381204605102539
506,3.266221284866333,0, True,-0.3122566044330597
507,1.5339593887329102,0, True,-0.5389878749847412
508,1.4655463695526123,0, True,-0.5874040126800537
509,0.35378044843673706,1, True,-0.6058217287063599
510,1.4630420207977295,0, True,-0.5989745259284973
511,1.2488312721252441,0, True,-0.4891159236431122
512,0.34305062890052795,1, True,-0.4809957444667816
513,2.537134885787964,0, True,-0.6195275187492371
514,3.0595273971557617,0, True,-0.5340743064880371
515,3.1163079738616943,0, True,-0.4983401894569397
516,3.4736249446868896,0, True,-0.4547935128211975
517,0.43594682216644287,1, True,-0.4706888198852539
518,3.1946372985839844,0, True,-0.4672168493270874
519,1.3463695049285889,0, True,-0.3018280565738678
520,1.4708951711654663,0, True,-0.29049059748649597
521,0.33859962224960327,1, True,-0.27762454748153687
522,1.0202853679656982,0, True,-0.8065030574798584
523,1.0509587526321411,0, True,-0.6357179880142212
524,0.5349520444869995,1, True,-0.7269456386566162
525,1.3596558570861816,0, True,-0.5592910647392273
526,1.5372096300125122,0, True,-0.555646538734436
527,0.49289432168006897,1, True,-0.4925521910190582
528,1.570326805114746,0, True,-0.6295003294944763
529,2.927980661392212,0, True,-0.7889313697814941
530,2.8530309200286865,0, True,-0.6419970989227295
531,0.8566859364509583,0, True,-0.5640154480934143
532,0.9379666447639465,0, True,-0.4945036768913269
533,0.4384530782699585,1, True,-0.45810145139694214
534,3.3268215656280518,0, True,-0.5275503396987915
535,0.4313144385814667,1, True,-0.5003331899642944
536,2.8099114894866943,0, True,-0.562442421913147
537,2.3108203411102295,0, True,-0.5881264209747314
538,0.7586241960525513,1, True,-0.511020302772522
539,2.0792083740234375,0, True,-0.5384616255760193
540,1.262825846672058,0, True,-0.9059942960739136
541,1.2042818069458008,0, True,-0.9290403723716736
542,0.39255183935165405,1, True,-0.94145268201828
543,0.696476399898529,1, False,-0.8018830418586731
544,0.8016048669815063,0, True,-0.7518860101699829
545,0.6402676105499268,1, True,-0.7369898557662964
546,2.417158842086792,0, True,-0.4327986240386963
547,0.5044659376144409,1, True,-0.4156302809715271
548,2.3905794620513916,0, True,-0.4156549274921417
549,2.462444305419922,0, True,-0.8064725399017334
550,0.5088903903961182,1, True,-0.856543779373169
551,2.327869176864624,0, True,-0.8233907222747803
552,2.9025795459747314,0, True,-0.5555539131164551
553,2.330103635787964,0, True,-0.5921352505683899
554,1.214424967765808,0, True,-0.6105886697769165
555,0.4979645609855652,1, True,-0.3197612762451172
556,0.8943178653717041,0, True,-0.31449949741363525
557,0.8182402849197388,0, True,-0.32707107067108154
558,2.1853113174438477,0, True,-0.720110297203064
559,0.3342702090740204,1, True,-0.74908447265625
560,1.7955162525177002,0, True,-0.7609058022499084
561,0.9876341223716736,0, True,-0.5824814438819885
562,1.0975074768066406,0, True,-0.5642984509468079
563,0.6078607439994812,1, True,-0.6044084429740906
564,0.40960246324539185,1, True,-0.6572973132133484
565,0.3262067139148712,1, True,-0.998393177986145
