index,loss,correct,predicted,total_logprob
569,2.773550271987915,0, False,-1.1811726093292236
570,1.0270991325378418,0, True,-2.9180874824523926
571,0.8374443650245667,0, True,-2.9347314834594727
572,2.730299472808838,0, True,-3.096039295196533
573,2.1915619373321533,0, False,-1.7964859008789062
574,2.085991859436035,0, False,-1.9582629203796387
575,2.1511471271514893,0, False,-1.857604742050171
576,3.0996265411376953,0, False,-1.3091626167297363
577,1.3042535781860352,0, False,-1.1582422256469727
578,2.983790874481201,0, False,-1.3167428970336914
579,0.4951271712779999,1, False,-1.2077463865280151
580,0.4693574607372284,1, False,-1.2575044631958008
581,1.005596399307251,0, False,-1.1964023113250732
582,3.2947793006896973,0, True,-1.7781800031661987
583,3.3294568061828613,0, True,-1.9272907972335815
584,3.2130770683288574,0, True,-2.1933083534240723
585,1.7654470205307007,0, False,-1.8041545152664185
586,1.9189049005508423,0, False,-1.6299539804458618
587,1.8054074048995972,0, False,-1.7467867136001587
588,2.9502644538879395,0, False,-0.8664083480834961
589,1.1459248065948486,0, False,-0.9356126189231873
590,2.7047932147979736,0, False,-1.1323109865188599
591,0.47882890701293945,1, False,-1.1711814403533936
592,0.4689822494983673,1, False,-1.3217483758926392
593,1.1781690120697021,0, False,-1.4041578769683838
594,0.5104142427444458,1, False,-1.0231318473815918
595,1.1523005962371826,0, False,-0.8932807445526123
596,0.9924195408821106,0, False,-1.010014533996582
597,2.368971586227417,0, False,-2.9109585285186768
598,1.3964035511016846,0, False,-3.290357828140259
599,1.7072745561599731,0, False,-3.568999767303467
600,1.9518593549728394,0, True,-2.688350200653076
601,2.268845319747925,0, True,-3.4223687648773193
602,0.3895544707775116,1, True,-3.078457832336426
603,0.7773270606994629,1, False,-2.0501229763031006
604,0.6617639064788818,1, False,-1.805887222290039
605,0.7870922088623047,0, False,-1.9702467918395996
606,3.2881178855895996,0, False,-0.9478724002838135
607,0.4121798276901245,1, False,-0.9187219142913818
608,2.84365177154541,0, False,-1.0172474384307861
609,0.3135536313056946,1, False,-1.356579065322876
610,0.2108307033777237,1, False,-1.5210741758346558
611,1.4383366107940674,0, False,-1.6056675910949707
612,0.5804222822189331,1, False,-1.2250903844833374
613,0.6197660565376282,1, False,-1.4650964736938477
614,3.3641254901885986,0, False,-1.260206937789917
615,0.25559014081954956,1, False,-2.1501410007476807
616,0.17243021726608276,1, False,-1.7297394275665283
617,1.642307996749878,0, False,-2.335571050643921
618,0.4409153461456299,1, False,-1.1522432565689087
619,0.4578290581703186,1, False,-1.2593663930892944
620,1.254822015762329,0, False,-1.2930376529693604
621,0.3192044198513031,1, False,-1.149188756942749
622,0.33230870962142944,1, False,-1.1400340795516968
623,1.1512620449066162,0, False,-1.4177486896514893
624,0.3496817946434021,1, False,-1.9163615703582764
625,0.3982217013835907,1, False,-2.3213822841644287
626,1.7298097610473633,0, False,-2.1344947814941406
627,0.22462551295757294,1, False,-1.7752548456192017
628,0.2510606050491333,1, False,-2.0177016258239746
629,2.1934361457824707,0, False,-2.0909276008605957
630,0.5103182792663574,1, False,-1.8370611667633057
631,0.5017918348312378,1, False,-1.865063190460205
632,0.5188390612602234,1, False,-1.868037223815918
633,1.1920084953308105,0, True,-2.985653877258301
634,1.0635316371917725,0, True,-3.206702947616577
635,0.5768293738365173,1, True,-3.0467641353607178
636,0.2999516725540161,1, False,-1.0093246698379517
637,0.30052968859672546,1, False,-1.164317011833191
638,1.7890806198120117,0, False,-1.1340763568878174
639,0.4563453793525696,1, False,-0.8129708170890808
640,0.37008118629455566,1, False,-0.821259617805481
641,3.1181800365448,0, False,-0.9450908899307251
642,1.2716412544250488,0, False,-2.411782741546631
643,0.837185800075531,1, True,-2.745900869369507
644,0.7585403323173523,1, False,-2.3407535552978516
645,3.187389612197876,0, False,-1.1555802822113037
646,0.20758554339408875,1, False,-1.2540661096572876
647,3.0368294715881348,0, False,-1.2275962829589844
648,0.154265895485878,1, False,-0.946307897567749
649,0.14003731310367584,1, False,-1.0456345081329346
650,0.14576229453086853,1, False,-0.9931720495223999
651,0.2936417758464813,1, False,-1.2938966751098633
652,0.2202862650156021,1, False,-1.4722174406051636
653,1.6694499254226685,0, False,-1.2976957559585571
654,2.2610104084014893,0, False,-1.506873607635498
655,2.23014497756958,0, False,-1.6602671146392822
656,2.154872417449951,0, False,-1.707785964012146
657,3.5604970455169678,0, False,-0.618859052658081
658,1.5861493349075317,0, False,-0.5907437801361084
659,3.4494307041168213,0, False,-0.7268472909927368
660,0.933730959892273,0, True,-0.9625747203826904
661,1.0665152072906494,0, True,-1.124511957168579
662,3.2867963314056396,0, True,-1.0436580181121826
663,1.7532715797424316,0, True,-2.720177173614502
664,0.2828371226787567,1, True,-2.704848051071167
665,2.6399450302124023,0, True,-2.824934482574463
666,1.3049113750457764,0, True,-1.815563440322876
667,1.2296828031539917,0, True,-2.1331419944763184
668,0.25388026237487793,1, True,-2.127286911010742
669,0.8980996608734131,0, True,-1.5794570446014404
670,0.7663347125053406,1, True,-1.487541913986206
671,0.6732105016708374,1, True,-1.5925472974777222
672,3.2033426761627197,0, False,-0.7221518754959106
673,1.7192885875701904,0, False,-0.8533244132995605
674,2.8300986289978027,0, False,-0.9088168144226074
675,0.9259599447250366,0, True,-1.398661732673645
676,0.9630399942398071,0, True,-1.4169801473617554
677,1.890307068824768,0, True,-1.3843721151351929
678,1.0809192657470703,0, False,-2.169219970703125
679,0.4642274081707001,1, False,-2.2414140701293945
680,1.1594339609146118,0, False,-2.2160043716430664
681,0.2460860162973404,1, False,-1.1172629594802856
682,1.799582600593567,0, False,-1.085992455482483
683,1.8123201131820679,0, False,-1.1133793592453003
684,0.6667048931121826,1, False,-1.2377310991287231
685,0.6548244953155518,1, False,-1.2047595977783203
686,0.8748339414596558,0, False,-1.2617796659469604
687,0.4681977927684784,1, False,-1.299835205078125
688,0.43695268034935,1, False,-1.1785677671432495
689,1.1164870262145996,0, False,-1.2103078365325928
690,2.8669583797454834,0, True,-1.63163161277771
691,3.1237146854400635,0, False,-1.467590570449829
692,2.690795421600342,0, True,-1.8314348459243774
693,1.367521047592163,0, False,-1.143546462059021
694,0.5424907803535461,1, False,-1.3052854537963867
695,0.5294066071510315,1, False,-1.2966525554656982
696,0.28127700090408325,1, False,-1.573756456375122
697,0.2962568998336792,1, False,-2.0739102363586426
698,1.8054479360580444,0, False,-1.8950451612472534
699,1.1003390550613403,0, False,-1.0042065382003784
700,3.0562829971313477,0, False,-1.1328538656234741
701,2.9171276092529297,0, False,-1.3263417482376099
702,1.7060184478759766,0, True,-2.5151748657226562
703,1.6679048538208008,0, True,-2.3064496517181396
704,0.19368399679660797,1, True,-2.7949330806732178
705,4.442991256713867,0, False,-0.5462371110916138
706,0.8519356846809387,0, False,-0.7266970276832581
707,4.5088653564453125,0, False,-0.7417745590209961
708,1.1090645790100098,0, False,-1.7645502090454102
709,0.5775790214538574,1, False,-1.9092929363250732
710,0.6465760469436646,1, False,-2.1060633659362793
711,3.165011167526245,0, False,-1.104891061782837
712,2.942929267883301,0, False,-1.0304065942764282
713,2.908055067062378,0, False,-1.1965305805206299
714,3.707287311553955,0, False,-1.0234442949295044
715,3.5871551036834717,0, False,-1.1078022718429565
716,3.5673651695251465,0, False,-1.113415002822876
717,2.519331932067871,0, False,-1.8250106573104858
718,2.9789083003997803,0, False,-1.6390985250473022
719,2.6516292095184326,0, False,-1.9547064304351807
720,0.4896790683269501,1, False,-1.7990288734436035
721,0.46637579798698425,1, False,-1.7826259136199951
722,0.9695647358894348,0, False,-2.127652406692505
723,1.343287467956543,0, True,-1.9605767726898193
724,1.0578103065490723,0, True,-2.018277406692505
725,0.6966416239738464,1, True,-1.9535601139068604
726,1.025707483291626,0, True,-0.8940834403038025
727,0.9008661508560181,0, True,-1.3367034196853638
728,3.6065471172332764,0, True,-1.3894160985946655
729,2.748924732208252,0, False,-1.570345401763916
730,0.4471622705459595,1, False,-1.924798846244812
731,2.5474438667297363,0, False,-1.884841799736023
732,0.7967731952667236,0, True,-0.9795404672622681
733,0.6568964123725891,1, False,-1.365509033203125
734,0.5018602013587952,1, True,-1.2673592567443848
735,0.6067458987236023,1, False,-2.144613742828369
736,0.4610990285873413,1, False,-2.440864086151123
737,1.0958805084228516,0, False,-2.374295949935913
738,0.12333240360021591,1, False,-1.0797326564788818
739,0.1562046855688095,1, False,-1.379014015197754
740,0.17346689105033875,1, False,-1.4349995851516724
741,2.6520190238952637,0, True,-1.3898077011108398
742,2.6287553310394287,0, False,-1.4038617610931396
743,2.579887866973877,0, False,-1.4548444747924805
744,1.4319961071014404,0, False,-1.0182223320007324
745,1.447697401046753,0, False,-1.0140142440795898
746,0.3625040352344513,1, False,-0.9919332265853882
747,0.500368595123291,1, False,-1.04937744140625
748,0.4744822084903717,1, False,-1.0681381225585938
749,0.8986674547195435,0, False,-1.2791475057601929
750,2.962364435195923,0, False,-1.6672815084457397
751,2.0076518058776855,0, False,-2.242035388946533
752,0.22954440116882324,1, False,-2.2611773014068604
753,2.131986141204834,0, True,-1.6492791175842285
754,1.9108790159225464,0, False,-1.8998137712478638
755,1.879347562789917,0, False,-1.868882179260254
756,3.46826171875,0, False,-0.9374442100524902
757,3.786181926727295,0, False,-1.0629587173461914
758,3.773009777069092,0, False,-1.0091652870178223
759,1.129220962524414,0, False,-0.82955002784729
760,0.9365355968475342,0, False,-0.9193862676620483
761,0.6529120206832886,1, False,-0.9336104393005371
762,0.4039616882801056,1, False,-1.30269455909729
763,0.5507069230079651,1, False,-1.5934255123138428
764,1.0993094444274902,0, False,-1.5323421955108643
765,3.547456741333008,0, False,-1.1020779609680176
766,3.506221294403076,0, False,-1.1574087142944336
767,3.4029946327209473,0, False,-1.2222365140914917
768,2.58770751953125,0, False,-1.069584846496582
769,0.471809446811676,1, False,-0.9683136343955994
770,2.5657737255096436,0, False,-1.0366642475128174
771,1.090484857559204,0, True,-2.288933038711548
772,1.0519137382507324,0, True,-2.6165261268615723
773,0.7442819476127625,1, True,-2.5021963119506836
774,0.5487727522850037,1, False,-1.004633903503418
775,0.5544630885124207,1, False,-1.2088963985443115
776,0.7090306282043457,1, True,-1.0844489336013794
777,0.4084904193878174,1, False,-1.8133151531219482
778,0.34619393944740295,1, False,-1.555870771408081
779,0.44110187888145447,1, False,-1.88945734500885
780,2.747260093688965,0, True,-0.8906171917915344
781,2.736959218978882,0, True,-0.9439259171485901
782,2.505810260772705,0, True,-1.0442882776260376
783,3.6353530883789062,0, False,-1.1788971424102783
784,3.236621379852295,0, False,-1.4918392896652222
785,3.305478572845459,0, False,-1.4477057456970215
786,0.5022404193878174,1, False,-1.156792163848877
787,0.4993697702884674,1, False,-1.0637964010238647
788,3.603198528289795,0, False,-1.114454746246338
789,1.8661448955535889,0, False,-1.494385004043579
790,1.9735987186431885,0, False,-1.4460244178771973
791,2.0199975967407227,0, False,-1.439388394355774
792,2.4549899101257324,0, False,-1.471627116203308
793,0.42604127526283264,1, False,-1.7613784074783325
794,0.42615172266960144,1, False,-1.860701560974121
795,2.942657232284546,0, True,-1.3548301458358765
796,0.65412437915802,1, True,-1.418758749961853
797,2.652038812637329,0, True,-1.5131137371063232
798,0.7377582788467407,1, False,-1.1516042947769165
799,0.9180363416671753,0, True,-1.0862256288528442
800,0.7526100277900696,1, True,-1.1163032054901123
801,0.7291313409805298,1, False,-2.348025321960449
802,0.6817227005958557,1, False,-2.4256527423858643
803,1.2072471380233765,0, False,-2.570474147796631
804,0.3512684106826782,1, False,-0.9492570161819458
805,0.3037499189376831,1, False,-0.8915038108825684
806,3.0491394996643066,0, False,-0.977445125579834
807,1.7402812242507935,0, False,-1.310404658317566
808,2.005481243133545,0, False,-1.4025832414627075
809,0.24828247725963593,1, False,-1.363620638847351
810,1.9919798374176025,0, False,-2.109417676925659
811,2.067068099975586,0, False,-2.08740234375
812,1.7776172161102295,0, False,-2.300830125808716
813,2.459134817123413,0, False,-2.322556734085083
814,1.8326618671417236,0, False,-2.7194817066192627
815,1.9013197422027588,0, False,-2.563987970352173
816,0.1433749943971634,1, False,-0.856922447681427
817,3.5867185592651367,0, False,-0.6975611448287964
818,0.11883936077356339,1, False,-0.6733860969543457
819,1.5538835525512695,0, True,-1.3134567737579346
820,1.563265085220337,0, True,-1.2360279560089111
821,0.33499863743782043,1, True,-1.5203711986541748
822,4.166989326477051,0, False,-1.4000470638275146
823,3.9638071060180664,0, False,-1.5560541152954102
824,3.8601505756378174,0, False,-1.6120045185089111
825,0.5129519104957581,1, False,-1.8822424411773682
826,0.5898714065551758,1, False,-2.114553928375244
827,1.4322258234024048,0, False,-2.1896486282348633
828,0.4757799804210663,1, False,-1.2500665187835693
829,1.1676511764526367,0, False,-1.3078031539916992
830,1.1182007789611816,0, False,-1.3579058647155762
831,1.006366491317749,0, True,-1.278996467590332
832,0.40276575088500977,1, True,-1.6451884508132935
833,0.37653154134750366,1, True,-1.6247937679290771
834,1.7541162967681885,0, False,-1.8699266910552979
835,1.4198598861694336,0, False,-2.2650668621063232
836,2.961540937423706,0, False,-2.2811501026153564
837,3.7826404571533203,0, False,-1.2203044891357422
838,3.244910955429077,0, False,-1.7316259145736694
839,2.9848597049713135,0, False,-1.7212316989898682
840,0.320031076669693,1, False,-0.9253805875778198
841,2.4757533073425293,0, False,-1.1067508459091187
842,1.3579672574996948,0, False,-1.1582261323928833
843,0.2878115475177765,1, False,-1.0438129901885986
844,0.2872669994831085,1, False,-1.216041922569275
845,1.610199213027954,0, False,-1.1611151695251465
846,3.2297050952911377,0, False,-0.9055884480476379
847,1.2319862842559814,0, False,-1.5683393478393555
848,2.789947271347046,0, False,-1.2322406768798828
849,3.241431951522827,0, False,-1.332427978515625
850,1.6730268001556396,0, False,-1.3644661903381348
851,0.28831347823143005,1, False,-1.4211875200271606
852,3.3244128227233887,0, False,-1.5754733085632324
853,3.431319236755371,0, False,-1.5938011407852173
854,3.2603044509887695,0, False,-1.6288052797317505
855,0.7336238622665405,0, False,-0.7762777805328369
856,0.8557851910591125,0, False,-0.9915490746498108
857,0.840619683265686,0, True,-0.9434922933578491
858,0.6104036569595337,1, True,-1.0983150005340576
859,0.7425481677055359,0, True,-1.1502652168273926
860,0.7970012426376343,0, True,-1.155929684638977
861,3.9264934062957764,0, True,-0.7457707524299622
862,0.38705357909202576,1, True,-0.8670201301574707
863,3.6212844848632812,0, True,-0.9275174140930176
864,1.1234233379364014,0, False,-1.8568787574768066
865,1.7356854677200317,0, False,-2.0300207138061523
866,0.7158912420272827,1, False,-2.0320563316345215
867,4.4749531745910645,0, False,-0.6644265055656433
868,4.438485145568848,0, False,-0.6299630999565125
869,4.331920623779297,0, False,-0.6565827131271362
870,0.45960184931755066,1, False,-1.559216022491455
871,0.4365970492362976,1, False,-1.74165940284729
872,1.0718141794204712,0, False,-1.725994348526001
873,0.38879409432411194,1, False,-1.0633817911148071
874,0.40050938725471497,1, False,-1.070736050605774
875,1.22703218460083,0, False,-1.1371142864227295
876,2.8499906063079834,0, True,-1.6451690196990967
877,2.5688838958740234,0, False,-1.7539682388305664
878,2.644829273223877,0, True,-1.8754183053970337
879,0.239698588848114,1, False,-1.665052890777588
880,1.8188318014144897,0, False,-1.523013710975647
881,1.5935444831848145,0, False,-1.7607831954956055
882,0.13812430202960968,1, False,-0.9674362540245056
883,0.16536860167980194,1, False,-1.3177073001861572
884,2.0314481258392334,0, False,-1.2952442169189453
885,3.92531681060791,0, False,-0.8106827139854431
886,3.6142616271972656,0, False,-0.9794292449951172
887,3.4265949726104736,0, False,-0.9243390560150146
888,0.6081655025482178,1, False,-1.4038879871368408
889,0.5811777114868164,1, False,-1.4488074779510498
890,1.0499145984649658,0, False,-1.4122822284698486
891,0.5879715085029602,1, False,-1.905794382095337
892,0.4854823648929596,1, False,-1.655678629875183
893,1.250255823135376,0, False,-1.6614890098571777
894,2.1900017261505127,0, False,-1.608006477355957
895,2.1296377182006836,0, False,-1.8518671989440918
896,2.103353977203369,0, False,-1.725114345550537
897,3.7548952102661133,0, False,-0.6794350147247314
898,3.7368276119232178,0, False,-0.7669870853424072
899,3.7304441928863525,0, False,-0.7344328165054321
900,0.1804969310760498,1, False,-0.6108249425888062
901,0.16472820937633514,1, False,-0.6051684021949768
902,1.8773080110549927,0, False,-0.6655216217041016
903,0.4060249924659729,1, False,-1.066664457321167
904,0.48577797412872314,1, False,-1.2017873525619507
905,1.0579860210418701,0, False,-1.4121582508087158
906,2.90671443939209,0, False,-1.0611543655395508
907,1.102634072303772,0, False,-1.3310123682022095
908,2.9110732078552246,0, False,-1.2567698955535889
909,2.123521566390991,0, False,-1.3310720920562744
910,2.1810569763183594,0, False,-1.4726145267486572
911,2.2452774047851562,0, False,-1.3248581886291504
912,0.48073047399520874,1, False,-1.3306877613067627
913,0.7177523970603943,1, False,-1.540703535079956
914,1.082568645477295,0, False,-1.5511434078216553
915,0.27599528431892395,1, False,-1.0207732915878296
916,0.3240032494068146,1, False,-1.1481022834777832
917,1.6538445949554443,0, False,-1.0829977989196777
918,4.069999694824219,0, True,-1.2150596380233765
919,4.067277431488037,0, True,-1.54986572265625
920,2.865186929702759,0, True,-1.9909474849700928
921,1.3981410264968872,0, False,-2.8040578365325928
922,1.3773488998413086,0, False,-2.646791458129883
923,2.1303529739379883,0, False,-2.5103745460510254
924,0.8694197535514832,0, True,-0.8403515219688416
925,0.8862590193748474,0, True,-0.9311969876289368
926,3.7612063884735107,0, True,-0.9450886845588684
927,0.8522418737411499,0, True,-1.1476067304611206
928,0.6946769952774048,1, True,-1.2559734582901
929,0.7523524761199951,0, False,-1.1378707885742188
930,0.4010803699493408,1, False,-1.0560826063156128
931,0.3811575770378113,1, False,-1.128767967224121
932,1.3157689571380615,0, False,-1.2977406978607178
933,1.214601755142212,0, True,-1.6679942607879639
934,1.4433867931365967,0, True,-2.3368048667907715
935,0.7994855046272278,1, True,-2.1282851696014404
936,0.42894530296325684,1, False,-1.210897445678711
937,0.35820770263671875,1, False,-1.2808973789215088
938,1.3030437231063843,0, False,-1.231566071510315
939,0.49984899163246155,1, True,-1.323292851448059
940,0.9456300139427185,0, True,-1.3366336822509766
941,0.965055525302887,0, True,-1.3928775787353516
942,3.1677064895629883,0, False,-1.5668282508850098
943,2.673748731613159,0, False,-2.049260377883911
944,2.78572154045105,0, False,-1.9220713376998901
945,3.3681435585021973,0, False,-1.4251222610473633
946,0.10599303990602493,1, False,-1.810548186302185
947,3.253032684326172,0, False,-1.7454590797424316
948,2.2316346168518066,0, True,-1.784825325012207
949,1.9393346309661865,0, True,-2.33325457572937
950,0.882760763168335,0, True,-1.9510431289672852
951,1.2769012451171875,0, True,-2.281254291534424
952,1.3148157596588135,0, Neither,-3.0693399906158447
953,0.9830783605575562,0, Neither,-2.3177294731140137
954,0.14071772992610931,1, False,-1.0251975059509277
955,0.15408585965633392,1, False,-0.9936236143112183
956,2.173297882080078,0, False,-1.0323514938354492
957,2.7118239402770996,0, False,-1.3003138303756714
958,0.47031837701797485,1, False,-1.5101425647735596
959,2.6676900386810303,0, False,-1.3667957782745361
960,0.8446259498596191,0, True,-0.9718444347381592
961,0.824519693851471,0, True,-0.8841870427131653
962,0.4690709114074707,1, True,-1.1013144254684448
963,3.254474401473999,0, False,-0.7674145698547363
964,1.0860004425048828,0, False,-1.0358760356903076
965,3.1457366943359375,0, False,-0.9346513748168945
966,3.2533140182495117,0, False,-0.9283115267753601
967,0.8224939703941345,0, False,-1.09543776512146
968,2.9401113986968994,0, False,-1.1330262422561646
969,0.5895142555236816,1, False,-0.995790958404541
970,0.5947960615158081,1, False,-0.9470447301864624
971,0.9789735078811646,0, False,-0.9151110649108887
972,2.6486024856567383,0, False,-0.9901440739631653
973,2.7756259441375732,0, False,-1.053302526473999
974,2.6757302284240723,0, False,-1.180171012878418
975,2.535646677017212,0, True,-1.4707400798797607
976,0.403186559677124,1, True,-1.47217857837677
977,2.509920597076416,0, True,-1.5204297304153442
978,2.216749668121338,0, False,-2.5109939575195312
979,2.161475419998169,0, False,-2.6214773654937744
980,1.9354362487792969,0, False,-2.3984227180480957
981,3.297748565673828,0, False,-0.8375812768936157
982,1.047297477722168,0, False,-0.8022050261497498
983,3.178907871246338,0, False,-0.8566452264785767
984,0.4066002070903778,1, True,-1.773803472518921
985,1.3000471591949463,0, True,-1.5075504779815674
986,1.304778814315796,0, True,-1.6237869262695312
987,0.3589105010032654,1, False,-0.595252513885498
988,0.49637138843536377,1, False,-0.794335126876831
989,0.9459083080291748,0, False,-0.7295597791671753
990,0.9644665122032166,0, True,-1.4303346872329712
991,3.064703941345215,0, True,-1.412646770477295
992,3.0654993057250977,0, True,-1.514475703239441
993,1.2524981498718262,0, True,-2.037858486175537
994,1.1528394222259521,0, True,-2.3031065464019775
995,2.169912815093994,0, True,-2.22288179397583
996,2.7511379718780518,0, False,-1.2267006635665894
997,0.9602991938591003,0, False,-1.2008576393127441
998,2.689823627471924,0, False,-1.3262858390808105
999,3.47619891166687,0, True,-1.081828236579895
1000,0.5464666485786438,1, True,-1.3353307247161865
1001,3.4330642223358154,0, True,-1.3802740573883057
1002,0.10330323129892349,1, False,-0.6300074458122253
1003,0.10751613229513168,1, False,-0.9284631609916687
1004,2.5444717407226562,0, False,-1.0273354053497314
1005,0.8843508362770081,0, True,-1.4378151893615723
1006,0.9681422114372253,0, False,-1.5892207622528076
1007,1.1335035562515259,0, False,-1.511731505393982
1008,3.6788136959075928,0, True,-0.8137019276618958
1009,0.49210450053215027,1, True,-1.101078748703003
1010,3.4874207973480225,0, True,-1.0288078784942627
1011,0.6604216694831848,1, False,-2.5980634689331055
1012,0.5785237550735474,1, False,-2.9330992698669434
1013,0.8394962549209595,0, False,-2.2660794258117676
1014,0.35300618410110474,1, False,-1.9945838451385498
1015,0.300042986869812,1, False,-1.8335462808609009
1016,1.522339940071106,0, False,-2.088494300842285
1017,2.8899786472320557,0, True,-1.0800938606262207
1018,2.759953498840332,0, False,-1.0172377824783325
1019,2.725783348083496,0, False,-1.188347339630127
1020,3.6314728260040283,0, True,-1.0187594890594482
1021,4.068461894989014,0, True,-1.2736976146697998
1022,3.7539072036743164,0, True,-1.0605144500732422
1023,0.25938111543655396,1, False,-0.7602753043174744
1024,3.320378541946411,0, False,-0.861095130443573
1025,3.25570011138916,0, False,-0.9099411964416504
1026,2.5140981674194336,0, True,-2.061379909515381
1027,1.2772419452667236,0, True,-1.918600082397461
1028,2.3420944213867188,0, True,-2.1967196464538574
1029,0.507167398929596,1, False,-1.2414441108703613
1030,0.4773443639278412,1, False,-1.330378532409668
1031,1.244565725326538,0, False,-1.3410592079162598
1032,2.8590383529663086,0, False,-1.8962441682815552
1033,2.120880603790283,0, False,-2.3521857261657715
1034,2.0858006477355957,0, False,-2.315128803253174
1035,2.766939401626587,0, False,-2.493908166885376
1036,1.7570605278015137,0, False,-3.4655067920684814
1037,1.6037962436676025,0, False,-3.590940237045288
1038,0.6827832460403442,1, False,-0.8644744157791138
1039,2.8467719554901123,0, False,-0.8680211305618286
1040,2.809225082397461,0, False,-0.93551105260849
1041,3.1735446453094482,0, False,-0.9405834078788757
1042,3.359827995300293,0, False,-0.8336930274963379
1043,3.1630165576934814,0, False,-0.8992710113525391
1044,0.7017159461975098,1, True,-0.7403186559677124
1045,0.5497658252716064,1, True,-1.2638593912124634
1046,3.057471752166748,0, True,-0.906871497631073
1047,1.5426244735717773,0, False,-1.3213472366333008
1048,1.3888182640075684,0, False,-1.155669927597046
1049,0.33010992407798767,1, False,-1.3748278617858887
1050,1.4610881805419922,0, True,-2.2421891689300537
1051,1.404984712600708,0, True,-2.215808629989624
1052,0.32626521587371826,1, True,-2.327578544616699
1053,3.193054676055908,0, False,-1.1729148626327515
1054,1.515559434890747,0, False,-1.354067087173462
1055,3.1622214317321777,0, False,-1.324596881866455
1056,0.3196619153022766,1, False,-0.6293175220489502
1057,0.2509842813014984,1, False,-0.614984393119812
1058,0.38545703887939453,1, False,-0.7378562688827515
1059,3.0031161308288574,0, False,-1.2229819297790527
1060,2.8409340381622314,0, False,-1.2467907667160034
1061,2.689401626586914,0, False,-1.3241009712219238
1062,4.703841209411621,0, False,-1.1713385581970215
1063,4.168946743011475,0, False,-1.7545154094696045
1064,4.031130790710449,0, False,-1.9714475870132446
1065,0.3025238513946533,1, False,-1.2281062602996826
1066,0.32139304280281067,1, False,-1.5996509790420532
1067,1.6394753456115723,0, False,-1.5463457107543945
1068,1.363648533821106,0, True,-1.2001837491989136
1069,0.426307737827301,1, True,-1.3540849685668945
1070,0.3583586812019348,1, True,-1.563267469406128
1071,0.3209376633167267,1, False,-0.872543215751648
1072,0.3985480070114136,1, False,-1.3398534059524536
1073,1.3320913314819336,0, False,-1.0661745071411133
1074,3.2787203788757324,0, False,-1.5129790306091309
1075,3.013531446456909,0, False,-1.6434746980667114
1076,2.8838047981262207,0, False,-1.6478594541549683
1077,2.6802005767822266,0, False,-2.0737428665161133
1078,0.500417172908783,1, False,-2.3751842975616455
1079,2.1491479873657227,0, False,-2.5586867332458496
1080,3.4844913482666016,0, False,-1.7794095277786255
1081,3.293309211730957,0, False,-1.806872010231018
1082,3.1942224502563477,0, False,-1.9192066192626953
1083,3.0468697547912598,0, True,-1.053880214691162
1084,0.43152132630348206,1, True,-1.015649676322937
1085,3.1094110012054443,0, True,-1.0692088603973389
1086,0.831261396408081,0, True,-1.2035608291625977
1087,0.8244158029556274,0, True,-1.3835488557815552
1088,0.8364102840423584,0, True,-1.3686878681182861
1089,4.066486835479736,0, False,-1.4772229194641113
1090,4.336613178253174,0, False,-1.1888600587844849
1091,3.992302417755127,0, False,-1.379067063331604
1092,0.7516032457351685,1, False,-1.8434244394302368
1093,0.7380422353744507,1, False,-1.9373606443405151
1094,0.7952380180358887,0, False,-2.2124340534210205
1095,1.282094955444336,0, False,-1.0142631530761719
1096,0.28101950883865356,1, False,-0.9536476731300354
1097,0.5110955834388733,1, False,-1.5083825588226318
1098,3.4688243865966797,0, False,-1.4885748624801636
1099,3.121534824371338,0, False,-1.666880488395691
1100,2.8369600772857666,0, False,-1.8687862157821655
1101,1.1459136009216309,0, False,-1.7661893367767334
1102,0.6203964352607727,1, False,-2.471017837524414
1103,0.6377006769180298,1, False,-2.560678482055664
1104,1.8829140663146973,0, False,-0.6692562699317932
1105,2.145914316177368,0, False,-0.5626788139343262
1106,0.17880579829216003,1, False,-0.6449670791625977
1107,4.1112871170043945,0, False,-0.8723098635673523
1108,3.957042694091797,0, False,-1.077399492263794
1109,3.462491035461426,0, False,-1.3513083457946777
1110,0.458879292011261,1, False,-1.6916546821594238
1111,0.49822187423706055,1, False,-1.7225055694580078
1112,1.0713794231414795,0, False,-2.0336503982543945
1113,3.1480679512023926,0, False,-1.5073142051696777
1114,3.345249891281128,0, False,-1.438737392425537
1115,2.976208209991455,0, False,-1.6248970031738281
1116,0.8827853202819824,0, True,-0.6863934993743896
1117,1.1287806034088135,0, True,-0.9770118594169617
1118,0.46576085686683655,1, True,-0.8501071929931641
1119,0.5977432131767273,1, False,-1.8136796951293945
1120,0.976474404335022,0, True,-2.8645987510681152
1121,0.9732387065887451,0, False,-2.290379285812378
1122,2.5125463008880615,0, True,-1.5138070583343506
1123,2.805420160293579,0, True,-1.5249459743499756
1124,2.8154561519622803,0, False,-1.5214636325836182
1125,0.44621211290359497,1, False,-1.1476850509643555
1126,0.5480086207389832,1, False,-1.191357135772705
1127,1.1844558715820312,0, False,-1.145768642425537
1128,0.9422243237495422,0, True,-1.385136604309082
1129,0.8421770930290222,0, True,-1.3865079879760742
1130,0.6699380874633789,1, True,-1.4570198059082031
1131,0.3791902959346771,1, False,-1.3892755508422852
1132,0.3636198341846466,1, False,-1.425870656967163
1133,1.1895288228988647,0, False,-1.6528178453445435
