index,loss,correct,predicted,total_logprob
575,7.0876994132995605,0, True,-1.3977888822555542
576,4.753378868103027,0, True,-0.5774407982826233
577,4.554618835449219,0, True,-0.5517618656158447
578,0.02243122272193432,1, True,-0.7037233114242554
579,4.640861988067627,0, True,-1.188459038734436
580,3.6996452808380127,0, True,-1.0481075048446655
581,0.06264650076627731,1, True,-1.7112339735031128
582,4.864594459533691,0, True,-2.3914315700531006
583,2.485337257385254,0, True,-1.788446068763733
584,2.4016971588134766,0, True,-2.04055118560791
585,1.8014354705810547,0, True,-2.3402938842773438
586,0.20178420841693878,1, True,-1.304687738418579
587,0.053571902215480804,1, True,-1.1977280378341675
588,2.4584670066833496,0, True,-6.2381720542907715
589,4.484527111053467,0, True,-3.755666971206665
590,4.50876522064209,0, True,-3.6514205932617188
591,4.800738334655762,0, True,-1.187935471534729
592,3.5140538215637207,0, True,-0.4224706292152405
593,0.04254406690597534,1, True,-0.4978053569793701
594,7.143268585205078,0, True,-0.5024867057800293
595,5.072933197021484,0, True,-1.024907112121582
596,8.094295501708984,0, True,-0.7875306010246277
597,6.665526866912842,0, True,-0.27479198575019836
598,4.63311767578125,0, True,-0.7755022644996643
599,0.007483780849725008,1, True,-0.6635017991065979
600,3.3326847553253174,0, True,-4.495318412780762
601,1.0819376707077026,0, True,-3.239863634109497
602,0.16487176716327667,1, True,-3.4555256366729736
603,0.0029906569980084896,1, True,-1.7100608348846436
604,6.327891826629639,0, True,-0.5123977065086365
605,3.651273250579834,0, True,-1.4523385763168335
606,4.907843112945557,0, True,-3.173022747039795
607,4.421327590942383,0, True,-2.557938575744629
608,0.009814460761845112,1, True,-2.7407150268554688
609,1.4330198764801025,0, True,-2.235034942626953
610,0.5906221866607666,1, Not true,-2.5866074562072754
611,0.6785568594932556,1, Not true,-2.1014881134033203
612,2.3897998332977295,0, True,-0.5354958772659302
613,1.312247395515442,0, True,-0.26320040225982666
614,1.1766222715377808,0, True,-0.2054305374622345
615,5.871776580810547,0, True,-1.3083853721618652
616,5.391786575317383,0, True,-2.5548057556152344
617,0.0008575814426876605,1, True,-1.4482827186584473
618,9.331774711608887,0, True,-2.5265650749206543
619,8.162458419799805,0, True,-1.7637842893600464
620,9.153475761413574,0, True,-1.8085448741912842
621,0.003099520690739155,1, True,-1.2245442867279053
622,4.015788555145264,0, True,-1.7269965410232544
623,5.854465961456299,0, True,-0.659359335899353
624,4.876396179199219,0, True,-0.8294830322265625
625,4.532332897186279,0, True,-0.6303008794784546
626,5.178022384643555,0, True,-0.2570804953575134
627,4.228919506072998,0, True,-1.2942044734954834
628,6.468658924102783,0, True,-0.5338253974914551
629,5.5682373046875,0, True,-0.8322818875312805
630,0.0004913791781291366,1, True,-1.2027511596679688
631,0.000816012208815664,1, True,-0.8818172812461853
632,6.677518844604492,0, True,-1.3031965494155884
633,4.489958763122559,0, True,-3.604984998703003
634,2.494511842727661,0, True,-2.5241925716400146
635,0.21633310616016388,1, True,-3.996546506881714
636,5.725560665130615,0, True,-1.7913743257522583
637,6.042465686798096,0, True,-1.7697957754135132
638,5.229159832000732,0, True,-1.763849139213562
639,4.7435431480407715,0, True,-1.3266319036483765
640,3.2449183464050293,0, True,-1.1021889448165894
641,4.22604513168335,0, True,-1.8875083923339844
642,0.28244104981422424,1, True,-2.7623701095581055
643,2.7279715538024902,0, True,-2.390817165374756
644,1.5246278047561646,0, True,-3.088123083114624
645,4.7205765440594405e-05,1, True,-0.34420034289360046
646,5.839099884033203,0, True,-1.3618710041046143
647,6.793990135192871,0, True,-0.6872425675392151
648,10.60980224609375,0, True,-0.05781104788184166
649,9.554500579833984,0, True,-0.15646463632583618
650,0.00022885564249008894,1, True,-0.1295618712902069
651,9.231584548950195,0, True,-0.9098968505859375
652,10.288894653320312,0, True,-1.7238861322402954
653,12.213285446166992,0, True,-1.679022192955017
654,5.429721355438232,0, True,-0.7566463947296143
655,5.433134078979492,0, True,-0.5004333257675171
656,4.305060386657715,0, True,-1.0115313529968262
657,6.846614837646484,0, True,-1.2146226167678833
658,6.4671549797058105,0, True,-0.7930722832679749
659,0.0012279358925297856,1, True,-0.7994229197502136
660,2.9622812271118164,0, True,-3.4104719161987305
661,2.8285634517669678,0, True,-2.9393742084503174
662,1.347696304321289,0, True,-3.697737216949463
663,4.7056097984313965,0, True,-1.6246978044509888
664,5.6560773849487305,0, True,-2.0028467178344727
665,2.6963956356048584,0, True,-2.9164836406707764
666,7.021529197692871,0, True,-1.014851450920105
667,8.392020225524902,0, True,-0.6444364786148071
668,5.70069694519043,0, True,-1.3553411960601807
669,4.7049241065979,0, True,-2.2308928966522217
670,5.259106636047363,0, True,-0.5855882167816162
671,4.27668571472168,0, True,-1.5969724655151367
672,0.5634381771087646,1, Not true,-0.9459793567657471
673,0.5951328873634338,1, Not true,-1.8603119850158691
674,0.3193081319332123,1, Not true,-0.9147136211395264
675,3.4452478885650635,0, True,-0.8183513283729553
676,4.24010705947876,0, True,-0.6324589252471924
677,3.4637320041656494,0, True,-1.4429845809936523
678,4.900473117828369,0, True,-0.6575556397438049
679,4.804985046386719,0, True,-0.9983541369438171
680,5.406686782836914,0, True,-1.0869914293289185
681,0.011496367864310741,1, True,-3.915670394897461
682,0.0012722263345494866,1, True,-1.9420868158340454
683,7.430048942565918,0, True,-1.8043696880340576
684,2.436152458190918,0, True,-2.508457660675049
685,2.8447015285491943,0, True,-4.227950572967529
686,0.024945514276623726,1, True,-3.6011955738067627
687,3.3571114540100098,0, True,-3.286168098449707
688,1.571326494216919,0, True,-2.9509198665618896
689,1.8538615703582764,0, True,-2.9394469261169434
690,0.000644237850792706,1, True,-1.7607742547988892
691,4.861718654632568,0, True,-3.2215819358825684
692,6.426170825958252,0, True,-3.8580162525177
693,0.02697043865919113,1, True,-3.4318881034851074
694,4.0930256843566895,0, True,-2.741366386413574
695,2.350674629211426,0, True,-3.3894424438476562
696,3.660738468170166,0, True,-1.0788145065307617
697,4.617203235626221,0, True,-0.3756371736526489
698,4.5671916007995605,0, True,-0.46030712127685547
699,2.5005884170532227,0, True,-5.378481388092041
700,2.1963183879852295,0, True,-4.184190273284912
701,1.9760950803756714,0, True,-3.581587791442871
702,2.054980754852295,0, True,-4.839213848114014
703,3.4345996379852295,0, True,-5.091268062591553
704,3.3217904567718506,0, True,-4.824359893798828
705,7.4557952880859375,0, True,-1.2341539859771729
706,5.355618953704834,0, True,-2.1683149337768555
707,5.5614447593688965,0, True,-2.14296817779541
708,0.006087926682084799,1, True,-3.4802842140197754
709,3.400050163269043,0, True,-0.2742975056171417
710,3.156571865081787,0, True,-0.4669561982154846
711,0.015294062905013561,1, True,-2.9127986431121826
712,3.3714563846588135,0, True,-3.547027826309204
713,3.0637099742889404,0, True,-3.837297201156616
714,0.5053741931915283,1, Not true,-4.452141761779785
715,2.0201101303100586,0, True,-3.802267074584961
716,0.24326428771018982,1, Not true,-2.3629510402679443
717,2.7348790168762207,0, True,-3.1476807594299316
718,4.0203537940979,0, True,-1.5567940473556519
719,0.015170549973845482,1, True,-1.9085637331008911
720,6.85575532913208,0, True,-1.1256823539733887
721,4.70759916305542,0, True,-1.9138827323913574
722,0.02611650340259075,1, True,-2.663222551345825
723,5.181225299835205,0, True,-0.24926573038101196
724,5.699650287628174,0, True,-0.5590337514877319
725,5.579936504364014,0, True,-0.48570144176483154
726,6.1987409591674805,0, True,-3.303593158721924
727,5.46780252456665,0, True,-3.3345086574554443
728,4.792040824890137,0, True,-3.111337184906006
729,7.093142509460449,0, True,-0.4875323474407196
730,6.195000171661377,0, True,-1.0114686489105225
731,0.0009970461251214147,1, True,-0.3897493779659271
732,4.495784759521484,0, True,-1.1647876501083374
733,4.116654396057129,0, True,-2.8857226371765137
734,0.032404057681560516,1, True,-2.7262051105499268
735,7.054658889770508,0, True,-1.9069116115570068
736,6.2352070808410645,0, True,-1.502339243888855
737,6.1020307540893555,0, True,-1.659300684928894
738,3.0240957736968994,0, True,-1.3827266693115234
739,4.277355670928955,0, True,-2.190298318862915
740,0.0006597249885089695,1, True,-1.443129539489746
741,0.002247785683721304,1, True,-1.722778558731079
742,7.3781561851501465,0, True,-0.18352140486240387
743,6.5232768058776855,0, True,-0.58609938621521
744,4.554145812988281,0, True,-2.751746892929077
745,4.53899621963501,0, True,-2.815183401107788
746,0.024450303986668587,1, True,-2.977860927581787
747,0.1963721662759781,1, True,-2.6568520069122314
748,6.735086441040039,0, True,-3.052131414413452
749,5.998577117919922,0, True,-2.894052505493164
750,2.070204019546509,0, True,-2.3459064960479736
751,3.080038547515869,0, True,-2.036068916320801
752,1.1196272373199463,0, True,-3.4555952548980713
753,2.497335433959961,0, True,-3.398479461669922
754,3.788383722305298,0, True,-1.7340232133865356
755,4.3477277755737305,0, True,-1.83060622215271
756,5.430565357208252,0, True,-0.19150349497795105
757,5.385333061218262,0, True,-0.5139419436454773
758,0.0012168630491942167,1, True,-0.14650961756706238
759,6.307939052581787,0, True,-0.7950103878974915
760,6.181389331817627,0, True,-1.239351511001587
761,6.215662956237793,0, True,-0.7751380801200867
762,5.619454383850098,0, True,-4.870687484741211
763,3.9419898986816406,0, True,-5.661219596862793
764,4.022180557250977,0, True,-5.860767364501953
765,4.556797981262207,0, True,-2.3901543617248535
766,3.918302297592163,0, True,-2.5378873348236084
767,3.598979949951172,0, True,-2.8396477699279785
768,2.557068347930908,0, True,-3.1291017532348633
769,2.817418098449707,0, True,-3.3373823165893555
770,1.9133387804031372,0, True,-3.613417863845825
771,4.345226764678955,0, True,-1.5095674991607666
772,4.524185657501221,0, True,-1.2126268148422241
773,3.8556923866271973,0, True,-0.9251445531845093
774,0.0008070787298493087,1, True,-0.7093076705932617
775,3.7282865047454834,0, True,-1.0987054109573364
776,4.693637847900391,0, True,-1.2166434526443481
777,5.815396308898926,0, True,-0.758368730545044
778,5.6041154861450195,0, True,-0.7233341336250305
779,5.380308628082275,0, True,-1.003678321838379
780,9.65590606938349e-06,1, True,-0.17421060800552368
781,7.703811168670654,0, True,-0.5851263999938965
782,8.860196113586426,0, True,-0.6410576105117798
783,7.614551067352295,0, True,-1.8554240465164185
784,6.9767374992370605,0, True,-1.1623320579528809
785,7.285216808319092,0, True,-2.1151983737945557
786,0.016095934435725212,1, True,-0.43022656440734863
787,7.398961067199707,0, True,-0.14970991015434265
788,5.800347805023193,0, True,-0.18491442501544952
789,1.7716481685638428,0, True,-2.4202606678009033
790,5.815677165985107,0, True,-1.5329192876815796
791,3.5079667568206787,0, True,-2.1017749309539795
792,0.004837357439100742,1, True,-2.3368279933929443
793,0.0004378790326882154,1, True,-0.9016562700271606
794,7.7989630699157715,0, True,-0.9384168386459351
795,8.636287689208984,0, True,-0.21502254903316498
796,6.552703380584717,0, True,-0.42504119873046875
797,7.534658908843994,0, True,-0.27604806423187256
798,6.287176132202148,0, True,-0.398090660572052
799,8.267040252685547,0, True,-0.14518117904663086
800,0.000780754373408854,1, True,-0.24898752570152283
801,0.0017757137538865209,1, True,-1.6006674766540527
802,7.41199254989624,0, True,-0.3819960057735443
803,7.154473781585693,0, True,-0.36796239018440247
804,6.541053295135498,0, True,-0.4290620982646942
805,5.884277820587158,0, True,-0.5282034873962402
806,7.712543447269127e-05,1, True,-1.215667486190796
807,5.288512229919434,0, True,-0.7348204255104065
808,4.660144329071045,0, True,-0.691055953502655
809,3.749910831451416,0, True,-0.8129554986953735
810,0.07501199096441269,1, True,-0.6460717916488647
811,2.5147619247436523,0, True,-0.9127324819564819
812,2.443697452545166,0, True,-0.8688166737556458
813,4.410646579344757e-05,1, True,-0.5613879561424255
814,6.850449085235596,0, True,-1.6382098197937012
815,7.137214183807373,0, True,-1.263441801071167
816,4.058452606201172,0, True,-2.258119821548462
817,5.463186264038086,0, True,-1.4101247787475586
818,0.010549493134021759,1, True,-1.3451907634735107
819,7.344109058380127,0, True,-1.1537946462631226
820,8.390743255615234,0, True,-1.6635277271270752
821,7.558558464050293,0, True,-0.8813626766204834
822,6.37301778793335,0, True,-0.29252591729164124
823,6.272136688232422,0, True,-0.19355395436286926
824,5.384744644165039,0, True,-0.3359697461128235
825,3.9181132316589355,0, True,-0.6815953254699707
826,0.010038130916655064,1, True,-0.7244564890861511
827,3.608546257019043,0, True,-0.8017991781234741
828,0.9298514127731323,0, True,-6.228663921356201
829,1.84792160987854,0, True,-4.4278564453125
830,0.09902792423963547,1, True,-3.9867546558380127
831,3.3069164752960205,0, True,-1.081554889678955
832,2.3973841667175293,0, True,-1.7010866403579712
833,2.340195894241333,0, True,-0.786377489566803
834,5.335323810577393,0, True,-4.47113561630249
835,4.623031139373779,0, True,-3.6394944190979004
836,4.067422389984131,0, True,-3.545433759689331
837,0.0003914067056030035,1, True,-3.2819137573242188
838,8.847467422485352,0, True,-1.7086553573608398
839,7.419839382171631,0, True,-2.1024563312530518
840,0.0013240152038633823,1, True,-2.6651341915130615
841,6.352485179901123,0, True,-2.1965038776397705
842,7.358940601348877,0, True,-1.5579429864883423
843,6.4255595207214355,0, True,-1.845718502998352
844,7.11991548538208,0, True,-2.1538336277008057
845,5.573783874511719,0, True,-2.0648722648620605
846,5.318815231323242,0, True,-1.4852663278579712
847,8.888202667236328,0, True,-0.9487739205360413
848,5.313796520233154,0, True,-0.9249750375747681
849,4.162423610687256,0, True,-1.8555617332458496
850,3.5004725456237793,0, True,-2.37385892868042
851,2.9880337715148926,0, True,-1.8454045057296753
852,6.354609966278076,0, True,-3.277418851852417
853,8.462464332580566,0, True,-2.75732421875
854,7.608635425567627,0, True,-2.555976629257202
855,3.556152582168579,0, True,-1.7343558073043823
856,3.6055221557617188,0, True,-1.2897090911865234
857,4.4276204109191895,0, True,-1.6332939863204956
858,0.00083078199531883,1, True,-0.3184467852115631
859,5.084982395172119,0, True,-0.7233683466911316
860,4.932971954345703,0, True,-0.7667925953865051
861,0.022220099344849586,1, True,-1.4124021530151367
862,4.086045742034912,0, True,-1.1307035684585571
863,4.200987339019775,0, True,-1.226033091545105
864,3.494028329849243,0, True,-2.34173321723938
865,4.190480709075928,0, True,-2.658668041229248
866,4.565678596496582,0, True,-3.1875479221343994
867,3.613774538040161,0, True,-3.2559092044830322
868,1.3751282691955566,0, True,-4.498908042907715
869,1.10434889793396,0, True,-4.469317436218262
870,6.9381103515625,0, True,-0.09513650089502335
871,3.429614782333374,0, True,-0.33478161692619324
872,0.04012545570731163,1, True,-0.38089585304260254
873,8.349620819091797,0, True,-0.4946082532405853
874,7.159353733062744,0, True,-0.6584112644195557
875,10.328367233276367,0, True,-0.668075442314148
876,6.311866760253906,0, True,-0.6022530198097229
877,7.335190296173096,0, True,-0.5274571776390076
878,0.0015555436257272959,1, True,-1.029610514640808
879,0.09458330273628235,1, True,-0.5174227952957153
880,3.012643575668335,0, True,-0.4951901137828827
881,2.747603416442871,0, True,-0.416546106338501
882,3.1671125888824463,0, True,-1.5434740781784058
883,2.460102081298828,0, True,-2.496037006378174
884,0.05390878766775131,1, True,-2.7758474349975586
885,0.0007435894221998751,1, True,-2.80892276763916
886,8.798650741577148,0, True,-1.0540032386779785
887,12.356828689575195,0, True,-2.6606483459472656
888,0.005123461596667767,1, True,-1.48995041847229
889,4.92767333984375,0, True,-1.056812047958374
890,5.634287357330322,0, True,-1.1375648975372314
891,0.005058822687715292,1, True,-3.040851354598999
892,5.4275407791137695,0, True,-1.9974150657653809
893,5.093631744384766,0, True,-2.2364706993103027
894,0.0011123190633952618,1, True,-1.037428379058838
895,4.686096668243408,0, True,-2.0998477935791016
896,5.844697952270508,0, True,-1.629278302192688
897,0.01801462471485138,1, True,-2.151093006134033
898,3.0381650924682617,0, True,-2.028303623199463
899,2.1868741512298584,0, True,-2.0979177951812744
900,0.006261374801397324,1, True,-1.525534749031067
901,5.200901985168457,0, True,-1.6095547676086426
902,6.203583717346191,0, True,-1.693859338760376
903,6.461979866027832,0, True,-1.8531160354614258
904,6.67591667175293,0, True,-1.499812364578247
905,5.0862555503845215,0, True,-2.4586098194122314
906,0.046793244779109955,1, True,-0.8831640481948853
907,4.739771366119385,0, True,-0.25908979773521423
908,3.47544264793396,0, True,-0.4364706575870514
909,1.8594911098480225,0, True,-5.522658824920654
910,3.801508665084839,0, True,-3.735288381576538
911,2.633280038833618,0, True,-2.8809664249420166
912,8.632603645324707,0, True,-2.032447576522827
913,6.013674736022949,0, True,-2.03342604637146
914,0.000550357042811811,1, True,-1.2359206676483154
915,6.581049919128418,0, True,-2.4267165660858154
916,4.807155132293701,0, True,-2.1634232997894287
917,4.706736087799072,0, True,-2.5062546730041504
918,4.649796009063721,0, True,-1.3747162818908691
919,5.623629093170166,0, True,-0.7400701642036438
920,0.010495230555534363,1, True,-1.124121069908142
921,4.049875259399414,0, True,-1.6845507621765137
922,0.04006017744541168,1, True,-1.014340877532959
923,2.5825483798980713,0, True,-0.8955032825469971
924,8.376255989074707,0, True,-0.9145774245262146
925,7.294541835784912,0, True,-1.1484103202819824
926,5.828465461730957,0, True,-2.039318561553955
927,8.092318534851074,0, True,-0.35995742678642273
928,4.312323570251465,0, True,-0.9959427118301392
929,0.0013188959565013647,1, True,-0.8007035851478577
930,6.868589878082275,0, True,-0.3198227286338806
931,5.652740478515625,0, True,-0.4927405118942261
932,0.0030746827833354473,1, True,-0.32998165488243103
933,5.188793182373047,0, True,-2.486499309539795
934,9.354877471923828,0, True,-2.0318357944488525
935,11.792389869689941,0, True,-1.382575273513794
936,2.8497424125671387,0, True,-3.795346736907959
937,3.5184028148651123,0, True,-3.649104356765747
938,2.2414958477020264,0, True,-4.10382080078125
939,4.704209804534912,0, True,-1.427233099937439
940,3.0233991146087646,0, True,-1.8652355670928955
941,3.40952467918396,0, True,-1.8240166902542114
942,0.024144193157553673,1, True,-0.5283424854278564
943,4.4112019538879395,0, True,-0.5428997874259949
944,4.746815204620361,0, True,-0.46813857555389404
945,0.21759583055973053,1, True,-2.6561312675476074
946,6.055479049682617,0, True,-1.2088426351547241
947,4.50208044052124,0, True,-1.3937194347381592
948,4.9657697677612305,0, True,-2.30350923538208
949,8.091484069824219,0, True,-0.6289277076721191
950,0.002671128138899803,1, True,-1.0014253854751587
951,4.984874248504639,0, True,-1.1360962390899658
952,5.351561069488525,0, True,-0.7496128678321838
953,4.775102615356445,0, True,-0.7249307036399841
954,5.218589782714844,0, True,-0.12935452163219452
955,4.831524848937988,0, True,-2.065214157104492
956,0.022562464699149132,1, True,-2.7818567752838135
957,0.027621425688266754,1, True,-0.40974175930023193
958,4.097006320953369,0, True,-0.3621654212474823
959,2.9013493061065674,0, True,-0.39952027797698975
960,2.6478018760681152,0, True,-4.405672550201416
961,7.109452724456787,0, True,-1.620278239250183
962,0.0026018121279776096,1, True,-2.339520215988159
963,7.385834217071533,0, True,-3.805501699447632
964,0.0013865152141079307,1, True,-3.1550121307373047
965,6.652515888214111,0, True,-3.1545190811157227
966,3.4675145149230957,0, True,-2.2132644653320312
967,2.421926498413086,0, True,-1.831590175628662
968,1.7242763042449951,0, True,-1.584491491317749
969,1.2183836698532104,0, True,-1.64875066280365
970,4.2436065673828125,0, True,-0.7441182136535645
971,3.4676058292388916,0, True,-1.3726778030395508
972,1.9715677499771118,0, True,-3.795471668243408
973,4.266501426696777,0, True,-2.5762815475463867
974,3.2233071327209473,0, True,-3.217895030975342
975,3.8126680850982666,0, True,-4.127388954162598
976,0.10921251028776169,1, True,-4.591261863708496
977,0.6157229542732239,1, True,-5.796032905578613
978,1.2787290811538696,0, True,-2.0243191719055176
979,0.11686252802610397,1, True,-2.4687044620513916
980,0.2945452332496643,1, True,-2.7912986278533936
981,15.391789436340332,0, True,-2.8932580947875977
982,14.76159381866455,0, True,-1.1997267007827759
983,15.559124946594238,0, True,-1.009537935256958
984,4.124556289752945e-05,1, True,-0.31919169425964355
985,8.110786437988281,0, True,-0.4548008441925049
986,9.260621070861816,0, True,-0.5069999098777771
987,4.741084575653076,0, True,-3.193265438079834
988,2.555788040161133,0, True,-3.3478922843933105
989,0.09644626826047897,1, True,-3.896574020385742
990,3.1884877681732178,0, True,-1.806125521659851
991,3.3393876552581787,0, True,-1.5680618286132812
992,0.09676101058721542,1, True,-1.220895528793335
993,6.7847700119018555,0, True,-1.2418699264526367
994,2.5866920948028564,0, True,-2.927394151687622
995,0.010042143985629082,1, True,-2.096822500228882
996,2.7921881675720215,0, True,-3.2915406227111816
997,2.4959349632263184,0, True,-3.493905544281006
998,1.4943575859069824,0, True,-3.947845935821533
999,3.570809841156006,0, True,-3.0941476821899414
1000,2.2090682983398438,0, True,-4.405221462249756
1001,0.12384167313575745,1, True,-5.026237964630127
1002,4.74290132522583,0, True,-0.512479841709137
1003,5.91476583480835,0, True,-0.7462065815925598
1004,5.996214866638184,0, True,-0.6651642322540283
1005,6.769348621368408,0, True,-0.7143388986587524
1006,5.848581314086914,0, True,-0.501891553401947
1007,0.0015604236396029592,1, True,-0.5744839310646057
1008,4.7999444007873535,0, True,-1.1225632429122925
1009,2.0260822772979736,0, True,-1.2290735244750977
1010,0.056676819920539856,1, True,-1.585256576538086
1011,5.681796550750732,0, True,-3.053117275238037
1012,4.170460224151611,0, True,-2.9119842052459717
1013,4.488804340362549,0, True,-3.1853582859039307
1014,4.114556312561035,0, True,-0.961261510848999
1015,2.9663257598876953,0, True,-2.434617519378662
1016,2.447234630584717,0, True,-2.2941789627075195
1017,7.201512813568115,0, True,-0.7049753069877625
1018,6.36055326461792,0, True,-0.8097657561302185
1019,0.0041733793914318085,1, True,-1.046717882156372
1020,5.996429920196533,0, True,-1.8087992668151855
1021,5.8472676277160645,0, True,-1.1405056715011597
1022,0.001529596047475934,1, True,-1.3049838542938232
1023,7.179584980010986,0, True,-0.8174346685409546
1024,5.00902795791626,0, True,-1.2639684677124023
1025,0.005383873358368874,1, True,-1.451369285583496
1026,5.002862930297852,0, True,-1.16777503490448
1027,3.9526784420013428,0, True,-1.8638474941253662
1028,4.336264133453369,0, True,-1.4489840269088745
1029,4.934091091156006,0, True,-2.689059019088745
1030,8.119115829467773,0, True,-1.6418362855911255
1031,6.381786823272705,0, True,-3.1565213203430176
1032,5.514070510864258,0, True,-0.3837015926837921
1033,4.881825923919678,0, True,-0.4954151213169098
1034,0.00786032434552908,1, True,-1.0116316080093384
1035,3.687620162963867,0, True,-1.5335402488708496
1036,4.026801586151123,0, True,-1.0270904302597046
1037,0.008131966926157475,1, True,-1.5640785694122314
1038,7.74308967590332,0, True,-2.924475908279419
1039,6.132124900817871,0, True,-3.4716310501098633
1040,0.0013998481445014477,1, True,-2.7530710697174072
1041,5.883594989776611,0, True,-0.11436755955219269
1042,4.466767311096191,0, True,-0.32104626297950745
1043,0.012522050179541111,1, True,-0.29173192381858826
1044,2.6226367950439453,0, True,-6.894614219665527
1045,4.6602559089660645,0, True,-5.340333461761475
1046,4.483209133148193,0, True,-5.662961483001709
1047,0.0005977750988677144,1, True,-1.656221866607666
1048,4.558672904968262,0, True,-2.181157112121582
1049,7.844806671142578,0, True,-2.3993189334869385
1050,4.194693088531494,0, True,-0.442212849855423
1051,0.01795116439461708,1, True,-1.2202116250991821
1052,0.011759485118091106,1, True,-0.2832074463367462
1053,0.0028691815678030252,1, True,-1.9627281427383423
1054,12.65088939666748,0, True,-2.412128448486328
1055,15.744112014770508,0, True,-1.8083665370941162
1056,4.544906139373779,0, True,-2.496152877807617
1057,2.5418269634246826,0, True,-5.083869934082031
1058,0.08937866985797882,1, True,-4.293206214904785
1059,2.544847011566162,0, True,-2.461855411529541
1060,1.9217032194137573,0, True,-2.559143543243408
1061,3.6504735946655273,0, True,-2.3744845390319824
1062,5.194254398345947,0, True,-2.8662991523742676
1063,5.6585693359375,0, True,-2.352976083755493
1064,0.0017867805436253548,1, True,-2.5938093662261963
1065,6.658790588378906,0, True,-0.9678301811218262
1066,8.579641342163086,0, True,-0.5949593186378479
1067,7.118686199188232,0, True,-0.7265470623970032
1068,0.12215053290128708,1, True,-4.609944820404053
1069,2.720710515975952,0, True,-1.9689840078353882
1070,3.5842549800872803,0, True,-2.636646032333374
1071,2.626852512359619,0, True,-2.266667366027832
1072,2.9803366661071777,0, True,-1.491756796836853
1073,2.3847286701202393,0, True,-1.5941100120544434
1074,7.003349304199219,0, True,-0.7998164892196655
1075,5.811929225921631,0, True,-0.9688315987586975
1076,0.0014724613865837455,1, True,-0.6184722781181335
1077,6.402889728546143,0, True,-1.6437667608261108
1078,5.714754104614258,0, True,-1.595839023590088
1079,0.006137097254395485,1, True,-1.495724081993103
1080,4.422884464263916,0, True,-2.962894916534424
1081,1.4679601192474365,0, True,-4.143648624420166
1082,2.5910797119140625,0, True,-3.2850375175476074
1083,5.392239093780518,0, True,-0.7716973423957825
1084,6.165380477905273,0, True,-1.144895315170288
1085,4.998818874359131,0, True,-0.8475471138954163
1086,5.689235210418701,0, True,-1.940551519393921
1087,6.3498215675354,0, True,-1.4161646366119385
1088,5.082333087921143,0, True,-1.4850424528121948
1089,6.009173393249512,0, True,-2.4928712844848633
1090,3.3833775520324707,0, True,-2.9751462936401367
1091,2.699981927871704,0, True,-3.5107839107513428
1092,4.171689987182617,0, True,-3.13718318939209
1093,1.7653871774673462,0, True,-3.345506191253662
1094,2.656949520111084,0, True,-1.8267464637756348
1095,9.721986770629883,0, True,-0.1310914307832718
1096,7.018056869506836,0, True,-0.19580647349357605
1097,0.0003623305819928646,1, True,-0.13777115941047668
1098,1.2310922145843506,0, True,-4.492489814758301
1099,5.471770763397217,0, True,-2.5119454860687256
1100,1.659801721572876,0, True,-3.068995237350464
1101,0.0003147821989841759,1, True,-2.962053060531616
1102,13.200568199157715,0, True,-2.5181920528411865
1103,14.307473182678223,0, True,-3.3545453548431396
1104,1.3714889287948608,0, True,-5.224490165710449
1105,0.9043251872062683,0, True,-5.559490203857422
1106,1.2158695459365845,0, True,-5.247366428375244
1107,5.5540289878845215,0, True,-1.7866663932800293
1108,5.992639064788818,0, True,-1.0104459524154663
1109,5.149489402770996,0, True,-0.9799330830574036
1110,3.4145188331604004,0, True,-1.1637495756149292
1111,2.8450465202331543,0, True,-1.1995007991790771
1112,3.1700854301452637,0, True,-1.5324554443359375
1113,5.2783002853393555,0, True,-1.405985713005066
1114,4.409783840179443,0, True,-2.6861984729766846
1115,0.024133021011948586,1, True,-2.666074514389038
1116,7.809854030609131,0, True,-1.1426646709442139
1117,7.791123867034912,0, True,-0.9842668771743774
1118,7.563681125640869,0, True,-1.3831106424331665
1119,5.324454307556152,0, True,-2.069967031478882
1120,0.007473486941307783,1, True,-1.4116413593292236
1121,0.026477739214897156,1, True,-1.2610499858856201
1122,5.966664791107178,0, True,-3.77164363861084
1123,7.115302085876465,0, True,-2.8455724716186523
1124,7.364847183227539,0, True,-3.5754125118255615
1125,2.3450050354003906,0, True,-0.5664708614349365
1126,2.7617247104644775,0, True,-0.48227459192276
1127,2.223785400390625,0, True,-0.7630289793014526
1128,3.2908003330230713,0, True,-1.7073982954025269
1129,2.3356618881225586,0, True,-2.2963738441467285
1130,2.029726266860962,0, True,-1.8869954347610474
1131,8.429891586303711,0, True,-0.5587117075920105
1132,6.876299858093262,0, True,-0.7836448550224304
1133,0.0012769886525347829,1, True,-0.6281445026397705
1134,7.092196941375732,0, True,-1.0635432004928589
1135,7.466673374176025,0, True,-0.6997107267379761
1136,0.0011123190633952618,1, True,-1.2793084383010864
1137,4.469526767730713,0, True,-2.4724831581115723
1138,9.332555770874023,0, True,-1.4584397077560425
1139,6.317892984952778e-05,1, True,-1.4551178216934204
1140,5.99517822265625,0, True,-0.46093276143074036
1141,0.0054794359020888805,1, True,-0.34588000178337097
1142,0.0034285355359315872,1, True,-0.26400578022003174
1143,0.0019910766277462244,1, True,-2.462122678756714
1144,8.182167053222656,0, True,-1.3247581720352173
1145,5.567285537719727,0, True,-1.8584321737289429
