index,loss,correct,predicted,total_logprob
570,2.498701333999634,0, True,-0.9283344745635986
571,4.395814418792725,0, True,-0.6954501271247864
572,0.034800175577402115,1, True,-0.8287097215652466
573,3.2528440952301025,0, True,-1.437499761581421
574,4.678544521331787,0, True,-0.7231030464172363
575,4.698686122894287,0, True,-0.6733949780464172
576,1.4123659133911133,0, True,-1.150566816329956
577,5.091103553771973,0, True,-0.5050652027130127
578,0.005053485278040171,1, True,-0.43779274821281433
579,0.7895351648330688,0, True,-1.4837321043014526
580,1.2158316373825073,0, True,-1.5487850904464722
581,0.49122151732444763,1, True,-1.7361512184143066
582,2.124875068664551,0, True,-1.5764691829681396
583,4.162496089935303,0, True,-1.1156752109527588
584,4.138768196105957,0, True,-1.0853465795516968
585,2.62703013420105,0, True,-0.7271378636360168
586,0.016952604055404663,1, True,-0.8426769971847534
587,0.027517056092619896,1, True,-0.9040677547454834
588,0.6600406169891357,1, Not true,-2.0061116218566895
589,2.508877992630005,0, True,-1.4037870168685913
590,2.4196414947509766,0, True,-1.2398381233215332
591,1.1557714939117432,0, True,-2.054142713546753
592,2.03489089012146,0, True,-1.5005851984024048
593,0.11426404863595963,1, True,-1.5474681854248047
594,2.4115514755249023,0, True,-0.8243535161018372
595,3.9377591609954834,0, True,-0.7907688617706299
596,3.7517285346984863,0, True,-0.7311739325523376
597,0.9356116056442261,0, True,-1.6453222036361694
598,4.344398021697998,0, True,-1.045087456703186
599,0.021106749773025513,1, True,-1.035203456878662
600,3.4947125911712646,0, True,-0.9658041596412659
601,3.3483777046203613,0, True,-0.7526035308837891
602,0.01709921844303608,1, True,-0.4904196560382843
603,0.3636060655117035,1, True,-1.2122820615768433
604,2.5903537273406982,0, True,-1.2712055444717407
605,2.660001516342163,0, True,-1.1571261882781982
606,4.5804829597473145,0, True,-1.6176490783691406
607,3.4603044986724854,0, True,-1.6832975149154663
608,0.01544796209782362,1, True,-1.6029778718948364
609,0.9202715158462524,0, True,-1.1151140928268433
610,2.235438346862793,0, True,-0.7581718564033508
611,1.4433531761169434,0, True,-1.110316276550293
612,1.2636617422103882,0, True,-1.5807946920394897
613,3.0632200241088867,0, True,-0.6726765036582947
614,2.811537742614746,0, True,-0.7925456762313843
615,3.3472282886505127,0, True,-1.0650017261505127
616,3.018357753753662,0, True,-2.1248035430908203
617,0.03925391659140587,1, True,-1.6027427911758423
618,1.566025733947754,0, True,-0.8661534190177917
619,3.102278232574463,0, True,-0.6124547719955444
620,4.18472146987915,0, True,-0.27652785181999207
621,0.09950374066829681,1, True,-0.787709653377533
622,3.325850486755371,0, True,-0.7915902137756348
623,3.1671769618988037,0, True,-0.7425348162651062
624,1.8154278993606567,0, True,-1.6946488618850708
625,2.2494778633117676,0, True,-1.548371434211731
626,1.8324954509735107,0, True,-1.6163902282714844
627,0.9165536165237427,0, True,-1.4171372652053833
628,2.4420483112335205,0, True,-1.2358384132385254
629,2.1294236183166504,0, True,-1.2566587924957275
630,0.03745114803314209,1, True,-1.0996917486190796
631,0.011973061598837376,1, True,-0.9019178748130798
632,3.366387128829956,0, True,-1.404765009880066
633,1.6629853248596191,0, True,-1.6213598251342773
634,2.74035382270813,0, True,-1.0777631998062134
635,0.08563840389251709,1, True,-1.1898967027664185
636,1.2570455074310303,0, True,-1.0394842624664307
637,4.165419101715088,0, True,-0.4865628480911255
638,4.105994701385498,0, True,-0.40078383684158325
639,2.6256906986236572,0, True,-0.5911025404930115
640,2.810556173324585,0, True,-0.7497740983963013
641,2.9044504165649414,0, True,-0.8052892684936523
642,0.04527795687317848,1, True,-0.7250240445137024
643,4.185632705688477,0, True,-0.7462958097457886
644,4.724989891052246,0, True,-0.753631055355072
645,0.003299627685919404,1, True,-0.4133579432964325
646,3.894599437713623,0, True,-1.1241143941879272
647,4.000802516937256,0, True,-1.082810640335083
648,2.1115024089813232,0, True,-1.7069101333618164
649,3.17488956451416,0, True,-1.3160781860351562
650,0.04406772181391716,1, True,-0.931321382522583
651,0.9539289474487305,0, True,-1.2075927257537842
652,4.679990768432617,0, True,-0.8337661027908325
653,4.129734516143799,0, True,-0.721721351146698
654,1.2238675355911255,0, True,-1.1523357629776
655,2.147033452987671,0, True,-0.9020270705223083
656,1.8962541818618774,0, True,-0.8942753672599792
657,0.8525054454803467,0, True,-1.4958713054656982
658,2.903183937072754,0, True,-1.2364354133605957
659,0.05830787867307663,1, True,-1.0684459209442139
660,1.1433442831039429,0, True,-1.5539363622665405
661,1.7931227684020996,0, True,-1.663919448852539
662,1.4027736186981201,0, True,-1.426243782043457
663,1.8667510747909546,0, True,-1.2696424722671509
664,2.906602144241333,0, True,-0.9772979021072388
665,3.9470579624176025,0, True,-0.6754500269889832
666,2.242638349533081,0, True,-1.5547794103622437
667,3.3741416931152344,0, True,-1.3287235498428345
668,2.681501626968384,0, True,-1.3059161901474
669,3.0306789875030518,0, True,-1.1989235877990723
670,2.3085951805114746,0, True,-1.7741036415100098
671,2.293264389038086,0, True,-1.7373539209365845
672,0.887861430644989,0, True,-1.4928674697875977
673,2.2295572757720947,0, True,-0.8741492629051208
674,1.5745973587036133,0, True,-1.334228277206421
675,1.695857286453247,0, True,-1.2149059772491455
676,4.410391330718994,0, True,-0.3066694736480713
677,2.9338791370391846,0, True,-0.5369216799736023
678,1.6073710918426514,0, True,-1.0848605632781982
679,2.848115921020508,0, True,-1.2351192235946655
680,2.3956832885742188,0, True,-1.1045448780059814
681,0.04784917086362839,1, True,-1.4754027128219604
682,0.0543634295463562,1, True,-1.6337671279907227
683,3.0190742015838623,0, True,-1.499796986579895
684,2.3750665187835693,0, True,-1.1210228204727173
685,4.425972938537598,0, True,-0.540115475654602
686,0.007939329370856285,1, True,-0.5090380311012268
687,2.6181747913360596,0, True,-1.170952558517456
688,3.542163848876953,0, True,-1.1253890991210938
689,3.189546585083008,0, True,-1.2246578931808472
690,0.018742019310593605,1, True,-0.29465600848197937
691,4.160696506500244,0, True,-0.660130500793457
692,5.331615924835205,0, True,-0.36599311232566833
693,1.1680108308792114,0, Not true,-1.8584264516830444
694,2.068183422088623,0, True,-1.5216683149337769
695,1.8185876607894897,0, True,-1.2413595914840698
696,1.3610048294067383,0, True,-1.2613577842712402
697,1.0682518482208252,0, True,-1.8416736125946045
698,1.3085416555404663,0, True,-1.3320561647415161
699,2.3798110485076904,0, True,-1.2396091222763062
700,2.5420854091644287,0, True,-1.8499329090118408
701,1.201770305633545,0, True,-1.932326316833496
702,1.329361915588379,0, True,-0.9264346957206726
703,3.1747748851776123,0, True,-0.7695841789245605
704,4.201384544372559,0, True,-0.412820041179657
705,2.0721817016601562,0, True,-0.9541581869125366
706,4.0022807121276855,0, True,-0.7626713514328003
707,4.2751994132995605,0, True,-0.6321799755096436
708,0.3378792703151703,1, True,-0.9843323230743408
709,2.2592718601226807,0, True,-0.7509788274765015
710,2.062595844268799,0, True,-0.7951850891113281
711,0.02653021179139614,1, True,-0.6265968680381775
712,4.680650234222412,0, True,-1.2236521244049072
713,4.173935413360596,0, True,-1.0835283994674683
714,0.5851461887359619,1, Not true,-1.499250888824463
715,1.8689887523651123,0, True,-1.4019145965576172
716,1.0124436616897583,0, True,-1.6545253992080688
717,2.308351755142212,0, True,-0.7479609251022339
718,3.3331174850463867,0, True,-0.7061600089073181
719,0.01689763367176056,1, True,-0.46046513319015503
720,1.5125439167022705,0, True,-0.9017434120178223
721,3.3073570728302,0, True,-0.8637401461601257
722,0.023929592221975327,1, True,-0.7362397909164429
723,1.3286030292510986,0, True,-1.5680921077728271
724,2.2263669967651367,0, True,-1.6172407865524292
725,1.865598440170288,0, True,-1.5219683647155762
726,1.161164402961731,0, True,-1.107033610343933
727,1.3900556564331055,0, True,-1.1071069240570068
728,0.9807604551315308,0, True,-1.194193959236145
729,1.8523848056793213,0, True,-1.1364257335662842
730,3.2563631534576416,0, True,-1.2698582410812378
731,0.0055389502085745335,1, True,-0.44389864802360535
732,1.9600000381469727,0, True,-1.5201325416564941
733,4.0846028327941895,0, True,-1.4931083917617798
734,0.034370873123407364,1, True,-1.404074788093567
735,2.531120538711548,0, True,-0.8392892479896545
736,4.143683433532715,0, True,-0.6340323090553284
737,4.12098503112793,0, True,-0.5290021300315857
738,1.146565556526184,0, True,-2.0238776206970215
739,5.196033477783203,0, True,-1.1047940254211426
740,0.00425315136089921,1, True,-0.7453083992004395
741,0.3138754367828369,1, True,-1.1664174795150757
742,3.8394997119903564,0, True,-0.6170680522918701
743,2.6746985912323,0, True,-1.1117424964904785
744,1.9669283628463745,0, True,-0.8383116126060486
745,3.607025146484375,0, True,-0.7917600274085999
746,0.026776868849992752,1, True,-0.7480323910713196
747,0.07615001499652863,1, True,-0.8793104290962219
748,5.189836025238037,0, True,-0.7600539922714233
749,4.9060492515563965,0, True,-0.7621479630470276
750,3.043572187423706,0, True,-0.6924326419830322
751,2.3887710571289062,0, True,-1.1673129796981812
752,2.4444849491119385,0, True,-1.182597279548645
753,0.41637495160102844,1, Not true,-1.1519726514816284
754,1.9955443143844604,0, True,-1.0645469427108765
755,1.5701298713684082,0, True,-1.1964571475982666
756,0.3648316264152527,1, Not true,-2.0135035514831543
757,0.9341750144958496,0, True,-2.011807441711426
758,0.09435270726680756,1, True,-1.0125230550765991
759,2.9686312675476074,0, True,-0.8761856555938721
760,2.8048086166381836,0, True,-1.2347679138183594
761,2.7118289470672607,0, True,-0.9967114925384521
762,2.3260395526885986,0, True,-1.1567238569259644
763,2.9172940254211426,0, True,-1.0915330648422241
764,2.413137435913086,0, True,-0.9805896878242493
765,2.1850149631500244,0, True,-1.4078794717788696
766,3.8094828128814697,0, True,-0.6982648372650146
767,3.2756612300872803,0, True,-1.1885746717453003
768,2.4420061111450195,0, True,-0.7596942186355591
769,4.892800331115723,0, True,-0.6342804431915283
770,4.769721508026123,0, True,-0.5301595330238342
771,4.361155033111572,0, True,-0.7557044625282288
772,4.252788543701172,0, True,-1.616051197052002
773,4.046311855316162,0, True,-1.4754513502120972
774,0.049405161291360855,1, True,-0.5970109105110168
775,3.7304718494415283,0, True,-0.7733122706413269
776,3.455173969268799,0, True,-0.6670740246772766
777,1.8034918308258057,0, True,-2.136671304702759
778,2.5867419242858887,0, True,-1.5096356868743896
779,2.658132553100586,0, True,-1.559012532234192
780,0.17547857761383057,1, True,-0.7573385834693909
781,3.399380683898926,0, True,-0.6999703645706177
782,2.820706605911255,0, True,-0.7571815252304077
783,2.686652898788452,0, True,-1.4914324283599854
784,4.336864471435547,0, True,-1.3227592706680298
785,3.529245376586914,0, True,-1.5180716514587402
786,0.05955323949456215,1, True,-0.6510372757911682
787,3.634969711303711,0, True,-0.736205518245697
788,3.265824794769287,0, True,-0.800105094909668
789,2.1337594985961914,0, True,-1.2717474699020386
790,7.646947383880615,0, True,-0.3024026155471802
791,4.741109848022461,0, True,-0.5961040258407593
792,0.02234146185219288,1, True,-1.3382747173309326
793,0.02074473537504673,1, True,-1.3836749792099
794,4.2630486488342285,0, True,-1.1116580963134766
795,0.6742281913757324,1, Not true,-1.2670215368270874
796,4.408318042755127,0, True,-0.8091076016426086
797,4.273574352264404,0, True,-0.5416125655174255
798,1.156004786491394,0, True,-1.8624933958053589
799,1.6565243005752563,0, True,-1.4923442602157593
800,0.23926015198230743,1, True,-1.338755488395691
801,0.17413786053657532,1, True,-0.8020511865615845
802,2.3388593196868896,0, True,-1.219091773033142
803,2.8217477798461914,0, True,-0.9343586564064026
804,1.5063942670822144,0, True,-1.4533907175064087
805,5.01690149307251,0, True,-0.6377705931663513
806,0.013160627335309982,1, True,-0.6398638486862183
807,1.6656627655029297,0, True,-1.0840394496917725
808,2.406548261642456,0, True,-0.821247398853302
809,2.913255214691162,0, True,-0.724604606628418
810,0.07780854403972626,1, True,-0.934820830821991
811,1.333277940750122,0, True,-1.5115785598754883
812,1.5513055324554443,0, True,-1.4220094680786133
813,0.057094063609838486,1, True,-0.919617772102356
814,4.301077365875244,0, True,-0.6806656122207642
815,4.551236629486084,0, True,-0.6322115063667297
816,2.015976667404175,0, True,-0.8917906284332275
817,4.0365166664123535,0, True,-0.5939475297927856
818,0.012641535140573978,1, True,-0.4407181739807129
819,2.703674793243408,0, True,-1.1087679862976074
820,3.9622459411621094,0, True,-0.9601836204528809
821,3.7948014736175537,0, True,-0.9792195558547974
822,0.4773828983306885,1, Not true,-1.0637290477752686
823,1.8366450071334839,0, True,-0.8421090841293335
824,1.5467064380645752,0, True,-0.92022305727005
825,1.0819652080535889,0, True,-1.6811983585357666
826,0.0039316508919000626,1, True,-0.4752284586429596
827,3.316793441772461,0, True,-0.9364097714424133
828,2.555490732192993,0, True,-2.002394914627075
829,2.3085124492645264,0, True,-1.6229134798049927
830,0.12837368249893188,1, True,-1.9314210414886475
831,1.233441948890686,0, True,-1.686447262763977
832,2.4263017177581787,0, True,-1.1653555631637573
833,1.9511040449142456,0, True,-1.2174335718154907
834,1.4762940406799316,0, True,-1.4584944248199463
835,1.9497270584106445,0, True,-1.1366019248962402
836,2.2817368507385254,0, True,-1.073454737663269
837,0.7352896928787231,0, Not true,-1.7457154989242554
838,1.1119037866592407,0, True,-1.3976391553878784
839,1.460871934890747,0, True,-1.5537714958190918
840,0.0815005823969841,1, True,-0.8877143263816833
841,4.350132465362549,0, True,-0.6066136956214905
842,4.017271518707275,0, True,-0.7554002404212952
843,0.7706434726715088,0, True,-1.396454095840454
844,1.5018235445022583,0, True,-1.1737421751022339
845,1.3740614652633667,0, True,-0.9787808656692505
846,2.6775267124176025,0, True,-0.5824499130249023
847,5.471471786499023,0, True,-0.4464022219181061
848,5.4311628341674805,0, True,-0.4309607446193695
849,0.5542972087860107,1, Not true,-1.9450349807739258
850,1.3222321271896362,0, True,-2.06963849067688
851,1.4718596935272217,0, True,-2.2508766651153564
852,2.407996654510498,0, True,-0.955713152885437
853,1.9260145425796509,0, True,-1.210469365119934
854,2.361522912979126,0, True,-1.2254793643951416
855,2.1123437881469727,0, True,-1.3583178520202637
856,3.5050313472747803,0, True,-0.907059907913208
857,2.613619327545166,0, True,-0.8988032341003418
858,0.06730323284864426,1, True,-1.1364903450012207
859,4.459654331207275,0, True,-1.206315279006958
860,4.677365303039551,0, True,-0.918991208076477
861,0.020831603556871414,1, True,-0.517774224281311
862,3.58949875831604,0, True,-0.6908807158470154
863,4.922571182250977,0, True,-0.45265281200408936
864,1.285646677017212,0, True,-1.68391752243042
865,6.497591018676758,0, True,-0.31523194909095764
866,5.952355861663818,0, True,-0.3266827464103699
867,1.6860339641571045,0, True,-1.2618098258972168
868,3.2367072105407715,0, True,-0.7919758558273315
869,2.309802532196045,0, True,-0.8736023306846619
870,1.4118609428405762,0, True,-0.77779221534729
871,3.452976703643799,0, True,-0.6305686235427856
872,0.02520895190536976,1, True,-0.4655992090702057
873,1.5777260065078735,0, True,-0.8735722303390503
874,2.6313700675964355,0, True,-1.0709879398345947
875,2.437807559967041,0, True,-1.0431549549102783
876,2.634915590286255,0, True,-1.257863163948059
877,3.758629083633423,0, True,-1.1597325801849365
878,0.022494863718748093,1, True,-1.202223777770996
879,0.4985373318195343,1, True,-1.3446729183197021
880,2.853855609893799,0, True,-0.9375070929527283
881,2.0933029651641846,0, True,-1.2527369260787964
882,1.830094575881958,0, True,-1.5378408432006836
883,2.777331590652466,0, True,-1.2749601602554321
884,0.031265366822481155,1, True,-0.8019484281539917
885,0.3031206429004669,1, True,-1.691962718963623
886,5.761227130889893,0, True,-0.46231937408447266
887,5.874002456665039,0, True,-0.40010181069374084
888,0.26767227053642273,1, True,-1.0796009302139282
889,4.3873515129089355,0, True,-0.5739706158638
890,4.7564697265625,0, True,-0.6363525390625
891,0.1161220520734787,1, True,-0.5844807624816895
892,4.471608638763428,0, True,-0.4478134214878082
893,4.897998809814453,0, True,-0.41395747661590576
894,0.026053788140416145,1, True,-0.4208061397075653
895,3.130221366882324,0, True,-0.6619357466697693
896,3.058884382247925,0, True,-0.6831744313240051
897,0.07138922065496445,1, True,-0.546558141708374
898,5.406694412231445,0, True,-0.3643878400325775
899,5.515103816986084,0, True,-0.3702828586101532
900,0.3763004243373871,1, True,-0.8014562129974365
901,2.7336301803588867,0, True,-0.7670966386795044
902,3.716576099395752,0, True,-0.5100661516189575
903,1.6265863180160522,0, True,-1.4948137998580933
904,2.6361138820648193,0, True,-1.2006772756576538
905,2.253173828125,0, True,-1.3930872678756714
906,0.2673589885234833,1, True,-1.061887264251709
907,3.8517534732818604,0, True,-1.0462943315505981
908,3.576606273651123,0, True,-0.9329051971435547
909,1.4437806606292725,0, True,-1.1151866912841797
910,2.7319600582122803,0, True,-0.641693115234375
911,1.906215786933899,0, True,-0.9908298254013062
912,2.368286609649658,0, True,-0.887325644493103
913,5.116676330566406,0, True,-0.6639828681945801
914,0.01044898759573698,1, True,-0.6032608151435852
915,2.7112040519714355,0, True,-0.44085872173309326
916,3.503359079360962,0, True,-0.5829390287399292
917,4.0381693840026855,0, True,-0.5209417939186096
918,2.8881490230560303,0, True,-1.3502273559570312
919,6.122830390930176,0, True,-0.32663437724113464
920,0.03121475875377655,1, True,-1.2253044843673706
921,4.123978137969971,0, True,-1.0061343908309937
922,0.010250896215438843,1, True,-0.7504539489746094
923,4.835780620574951,0, True,-0.688234269618988
924,1.741607666015625,0, True,-1.2293174266815186
925,1.943863868713379,0, True,-1.3258519172668457
926,1.0226809978485107,0, True,-1.5054335594177246
927,2.680244207382202,0, True,-0.7397164106369019
928,3.023226499557495,0, True,-0.8597898483276367
929,0.026399720460176468,1, True,-0.9187382459640503
930,1.46947181224823,0, True,-1.4187966585159302
931,2.487940549850464,0, True,-1.6614892482757568
932,0.05850904434919357,1, True,-1.3331563472747803
933,2.4540045261383057,0, True,-0.7150838375091553
934,4.028357028961182,0, True,-0.5539923310279846
935,4.691867351531982,0, True,-0.4197257459163666
936,1.854745626449585,0, True,-1.400118112564087
937,4.839731693267822,0, True,-0.34161457419395447
938,4.335755825042725,0, True,-0.325975626707077
939,2.1854987144470215,0, True,-1.4671567678451538
940,2.335864305496216,0, True,-1.5255436897277832
941,2.5065183639526367,0, True,-1.415658712387085
942,0.03379053249955177,1, True,-0.33417028188705444
943,2.957709550857544,0, True,-0.8340900540351868
944,3.126800537109375,0, True,-0.7433688044548035
945,0.08219697326421738,1, True,-1.0655771493911743
946,3.307514190673828,0, True,-0.9695833921432495
947,3.7134366035461426,0, True,-0.9485982656478882
948,2.3294572830200195,0, True,-1.1462095975875854
949,3.9900476932525635,0, True,-0.8190781474113464
950,0.01148434728384018,1, True,-0.6756348609924316
951,0.9436264038085938,0, True,-2.114445686340332
952,4.334120273590088,0, True,-0.879760205745697
953,3.69014835357666,0, True,-0.7517256736755371
954,2.0347354412078857,0, True,-1.398865818977356
955,4.536575794219971,0, True,-0.46196407079696655
956,0.008707175962626934,1, True,-0.36615028977394104
957,0.3150981068611145,1, True,-1.0821142196655273
958,3.2023699283599854,0, True,-0.7919904589653015
959,2.4385344982147217,0, True,-0.7912720441818237
960,0.6947397589683533,0, True,-1.2217929363250732
961,2.2000842094421387,0, True,-1.0938308238983154
962,0.5251250267028809,1, True,-1.4801092147827148
963,4.315032482147217,0, True,-0.45566341280937195
964,0.16531626880168915,1, True,-1.256965160369873
965,2.5473785400390625,0, True,-0.7232825756072998
966,2.1673691272735596,0, True,-1.0490258932113647
967,4.133096694946289,0, True,-0.9669386744499207
968,3.4065968990325928,0, True,-1.0450019836425781
969,1.3215909004211426,0, True,-1.4532880783081055
970,6.530142307281494,0, True,-0.4919078052043915
971,5.555231094360352,0, True,-0.5622405409812927
972,0.8813393712043762,0, True,-2.4361743927001953
973,0.926116943359375,0, True,-2.296726942062378
974,1.0152573585510254,0, True,-2.25765323638916
975,1.5055615901947021,0, True,-1.1102325916290283
976,0.023768959566950798,1, True,-0.8923675417900085
977,0.012214974500238895,1, True,-0.5706954598426819
978,2.070467472076416,0, True,-0.9531048536300659
979,0.05290582403540611,1, True,-0.9577540159225464
980,0.056910522282123566,1, True,-0.954153299331665
981,1.023776650428772,0, True,-1.2495781183242798
982,1.8645861148834229,0, True,-0.9011228680610657
983,1.1684236526489258,0, True,-1.1324396133422852
984,0.2235630750656128,1, True,-1.5005595684051514
985,3.8303871154785156,0, True,-0.9843020439147949
986,3.4343204498291016,0, True,-1.0134835243225098
987,1.3480422496795654,0, True,-1.226311445236206
988,3.5657894611358643,0, True,-0.5134494304656982
989,0.023196062073111534,1, True,-0.4317016303539276
990,3.2750697135925293,0, True,-0.8432909250259399
991,3.502443313598633,0, True,-0.9073038697242737
992,0.03053835779428482,1, True,-0.8030031323432922
993,4.479897499084473,0, True,-0.9368675947189331
994,4.601871013641357,0, True,-0.9475010633468628
995,0.00824807584285736,1, True,-0.994829535484314
996,0.47539588809013367,1, Not true,-1.651196002960205
997,2.451563835144043,0, True,-1.1888729333877563
998,1.6308358907699585,0, True,-1.2956629991531372
999,3.266510009765625,0, True,-0.86590176820755
1000,3.54069447517395,0, True,-1.3004095554351807
1001,0.04177365079522133,1, True,-1.0741310119628906
1002,0.7512766122817993,0, True,-1.4701834917068481
1003,2.0516247749328613,0, True,-1.2174235582351685
1004,2.652392625808716,0, True,-0.8590190410614014
1005,3.6882803440093994,0, True,-0.4370919167995453
1006,3.199801445007324,0, True,-0.6646146774291992
1007,0.034271810203790665,1, True,-0.6097702980041504
1008,1.2152856588363647,0, True,-1.681242823600769
1009,3.279858350753784,0, True,-1.2785371541976929
1010,0.12136539071798325,1, True,-1.4306530952453613
1011,1.3030561208724976,0, True,-2.545560598373413
1012,2.306281805038452,0, True,-1.9816844463348389
1013,2.0673279762268066,0, True,-1.7108261585235596
1014,2.5841188430786133,0, True,-0.999354362487793
1015,3.8940484523773193,0, True,-0.8955547213554382
1016,3.9053568840026855,0, True,-0.7251987457275391
1017,1.6507681608200073,0, True,-1.3715132474899292
1018,4.476190090179443,0, True,-0.821146547794342
1019,0.0041996147483587265,1, True,-0.5067989230155945
1020,2.5997235774993896,0, True,-1.1513975858688354
1021,2.8826136589050293,0, True,-1.132369875907898
1022,0.051079947501420975,1, True,-0.9410408139228821
1023,2.3622658252716064,0, True,-1.354495882987976
1024,4.368829250335693,0, True,-0.8786443471908569
1025,0.010476120747625828,1, True,-0.8884817957878113
1026,2.003772497177124,0, True,-1.1499336957931519
1027,2.142207145690918,0, True,-1.6882574558258057
1028,2.436863899230957,0, True,-1.3947646617889404
1029,4.434451103210449,0, True,-0.7939674854278564
1030,4.023406028747559,0, True,-1.0348961353302002
1031,4.2184367179870605,0, True,-1.0164982080459595
1032,1.67987859249115,0, True,-1.9486874341964722
1033,4.309584140777588,0, True,-0.6589804887771606
1034,0.012625408358871937,1, True,-0.7946675419807434
1035,1.890457272529602,0, True,-1.2307394742965698
1036,3.486213445663452,0, True,-0.5735709071159363
1037,0.012693209573626518,1, True,-0.6072699427604675
1038,1.3916667699813843,0, True,-2.57773756980896
1039,2.566091299057007,0, True,-2.3406007289886475
1040,0.06428171694278717,1, True,-2.404428482055664
1041,1.023205041885376,0, True,-1.2746384143829346
1042,3.2970776557922363,0, True,-0.7000974416732788
1043,0.04751171916723251,1, True,-0.668677568435669
1044,0.5449981689453125,1, Not true,-2.216602325439453
1045,2.1392173767089844,0, True,-0.941740870475769
1046,2.156207323074341,0, True,-0.98033607006073
1047,0.06829075515270233,1, True,-0.8902612328529358
1048,4.181596279144287,0, True,-1.0057121515274048
1049,3.9656436443328857,0, True,-1.051347017288208
1050,2.5612502098083496,0, True,-0.39463895559310913
1051,0.05302385985851288,1, True,-0.7554423213005066
1052,0.03341832756996155,1, True,-0.5709068775177002
1053,0.04592374339699745,1, True,-0.9985128045082092
1054,4.80490779876709,0, True,-0.7638710737228394
1055,4.374803066253662,0, True,-0.9642249941825867
1056,3.620074987411499,0, True,-1.2411569356918335
1057,5.139532566070557,0, True,-0.833143949508667
1058,0.002569114323705435,1, True,-0.5731833577156067
1059,2.4104959964752197,0, True,-0.8180528879165649
1060,3.31740140914917,0, True,-1.017532229423523
1061,2.5201666355133057,0, True,-1.0961370468139648
1062,3.339350700378418,0, True,-0.8301138877868652
1063,4.356141567230225,0, True,-0.8056467175483704
1064,0.03315369784832001,1, True,-1.3417030572891235
1065,2.9321138858795166,0, True,-0.5680974125862122
1066,4.340567588806152,0, True,-0.7990721464157104
1067,4.112321376800537,0, True,-0.6995366215705872
1068,0.10550034791231155,1, True,-0.6314469575881958
1069,3.7162349224090576,0, True,-0.7021811604499817
1070,3.752476692199707,0, True,-0.5798801779747009
1071,2.65260910987854,0, True,-0.867883563041687
1072,2.8198375701904297,0, True,-1.0253585577011108
1073,3.414638042449951,0, True,-0.898191511631012
1074,3.4190521240234375,0, True,-0.7049232721328735
1075,3.014578342437744,0, True,-0.9346181154251099
1076,0.0306495800614357,1, True,-0.8382087349891663
1077,3.54646897315979,0, True,-1.3410345315933228
1078,3.11531662940979,0, True,-1.7600481510162354
1079,0.013215097598731518,1, True,-1.4449431896209717
1080,2.221609592437744,0, True,-1.2157583236694336
1081,3.007587194442749,0, True,-1.1697614192962646
1082,3.5601346492767334,0, True,-0.9370700120925903
1083,0.6554983258247375,1, Not true,-1.5063462257385254
1084,2.9861629009246826,0, True,-0.7230152487754822
1085,3.0056893825531006,0, True,-0.7301761507987976
1086,1.0398622751235962,0, True,-1.5114878416061401
1087,1.7553436756134033,0, True,-0.8912429809570312
1088,1.1315102577209473,0, True,-1.3562498092651367
1089,4.223561763763428,0, True,-1.4908556938171387
1090,5.040717601776123,0, True,-1.079121470451355
1091,4.700493812561035,0, True,-1.1643855571746826
1092,1.9288005828857422,0, True,-1.3696644306182861
1093,1.96284818649292,0, True,-1.494588851928711
1094,2.2349419593811035,0, True,-1.2740002870559692
1095,2.057750940322876,0, True,-0.8667689561843872
1096,3.6428005695343018,0, True,-0.5748318433761597
1097,0.03337613120675087,1, True,-0.5821145176887512
1098,0.49163302779197693,1, Not true,-1.617705225944519
1099,2.136737585067749,0, True,-1.352695345878601
1100,1.146309733390808,0, True,-1.5772509574890137
1101,0.005157143343240023,1, True,-0.3194063603878021
1102,5.143820762634277,0, True,-0.5805482864379883
1103,5.25011682510376,0, True,-0.48770835995674133
1104,1.3980419635772705,0, True,-1.2167644500732422
1105,2.1885571479797363,0, True,-1.4739577770233154
1106,2.4717869758605957,0, True,-1.2865554094314575
1107,2.0651330947875977,0, True,-1.1275544166564941
1108,3.896962881088257,0, True,-0.7628301978111267
1109,4.120131969451904,0, True,-0.6030859351158142
1110,1.8611546754837036,0, True,-1.2469838857650757
1111,3.8373429775238037,0, True,-0.9293100237846375
1112,2.7557718753814697,0, True,-1.2155053615570068
1113,0.9764383435249329,0, True,-1.264512300491333
1114,1.882702350616455,0, True,-1.196674108505249
1115,0.09592870622873306,1, True,-0.8781937956809998
1116,3.4333794116973877,0, True,-0.5577775239944458
1117,3.621147632598877,0, True,-0.6664095520973206
1118,4.709105491638184,0, True,-0.2901374101638794
1119,2.5850257873535156,0, True,-0.5917707681655884
1120,0.0058125280775129795,1, True,-0.28616565465927124
1121,0.017145739868283272,1, True,-0.4356820583343506
1122,1.4786677360534668,0, True,-0.963634192943573
1123,4.678645610809326,0, True,-0.6034042239189148
1124,4.735220909118652,0, True,-0.562113881111145
1125,0.9056589007377625,0, True,-1.361364722251892
1126,1.6046291589736938,0, True,-1.7744139432907104
1127,1.6659157276153564,0, True,-1.6196391582489014
1128,1.2664324045181274,0, True,-0.6287791728973389
1129,1.9141794443130493,0, True,-0.7161390781402588
1130,1.606733798980713,0, True,-0.9090473651885986
1131,4.3024516105651855,0, True,-0.7322866320610046
1132,4.571086406707764,0, True,-0.9429610371589661
1133,0.008108199574053288,1, True,-0.891907274723053
1134,1.9514333009719849,0, True,-1.0272828340530396
