index,loss,correct,predicted,total_logprob
41,1.0072253942489624,1, Neither,-1.4281126260757446
42,1.5028480291366577,0, True,-1.3943301439285278
43,1.2315154075622559,0, True,-1.3980941772460938
44,0.6275910139083862,1, True,-1.8488937616348267
45,1.8770394325256348,0, True,-1.1353235244750977
46,1.9217817783355713,0, True,-1.2127764225006104
47,1.8077728748321533,0, True,-1.2016842365264893
48,1.3868508338928223,0, True,-0.5298721194267273
49,1.3512227535247803,0, True,-0.6400963068008423
50,2.471385955810547,0, True,-0.7241423726081848
51,2.0696611404418945,0, True,-1.4096277952194214
52,0.5078634023666382,1, True,-1.466850757598877
53,1.8957077264785767,0, True,-1.5062679052352905
54,1.1957621574401855,0, True,-2.1792192459106445
55,1.1704401969909668,0, True,-2.257960081100464
56,0.9497731328010559,1, True,-2.384268045425415
57,0.9252923130989075,0, True,-1.6989216804504395
58,0.917605996131897,0, True,-1.4770265817642212
59,0.6418763995170593,1, True,-1.569429636001587
60,1.2154372930526733,0, True,-1.5558422803878784
61,1.221665382385254,0, True,-1.7913084030151367
62,0.6043410301208496,1, True,-1.9139997959136963
63,1.1554656028747559,0, True,-1.0121071338653564
64,1.1294413805007935,0, True,-1.0332831144332886
65,0.7890450358390808,1, True,-1.131394386291504
66,2.5582761764526367,0, True,-0.9582377076148987
67,2.19594669342041,0, True,-1.369426965713501
68,2.19336199760437,0, False,-1.3565878868103027
69,2.3066556453704834,0, True,-0.7395074963569641
70,0.9353684186935425,0, False,-0.9917945861816406
71,2.0624537467956543,0, False,-0.9872375726699829
72,1.5735838413238525,0, True,-0.8905252814292908
73,1.260888695716858,0, True,-1.1444038152694702
74,0.4192311763763428,1, True,-1.1853679418563843
75,0.7341166138648987,1, False,-1.1181504726409912
76,0.864762008190155,0, True,-1.2331297397613525
77,2.1648080348968506,0, True,-1.3420207500457764
78,1.2700034379959106,0, True,-0.7354344129562378
79,1.142833948135376,0, True,-0.8738300204277039
80,0.5934886932373047,1, True,-0.9666807651519775
81,3.3966097831726074,0, False,-1.289623498916626
82,3.4604852199554443,0, False,-1.2521045207977295
83,3.4325437545776367,0, False,-1.192330241203308
84,2.1959450244903564,0, True,-1.1429171562194824
85,2.163362503051758,0, False,-1.120704174041748
86,2.1069087982177734,0, False,-1.0996699333190918
87,2.62214994430542,0, True,-1.0493366718292236
88,1.8471407890319824,0, True,-1.124544620513916
89,1.9288878440856934,0, False,-1.2219536304473877
90,1.2313148975372314,0, True,-1.3986709117889404
91,1.0676186084747314,1, True,-1.6143648624420166
92,0.9857305884361267,1, True,-1.4413864612579346
93,1.61448335647583,0, True,-0.934479296207428
94,0.7523635029792786,1, True,-0.8513010144233704
95,1.6741236448287964,0, True,-0.9264094829559326
96,2.666431427001953,0, True,-0.8383650183677673
97,2.618795394897461,0, False,-1.0415124893188477
98,2.6001474857330322,0, False,-1.0118601322174072
99,0.7582117915153503,1, True,-1.3689346313476562
100,0.8700268864631653,1, False,-1.4308717250823975
101,0.9362293481826782,0, True,-1.4554094076156616
102,0.8026605844497681,1, True,-1.2551416158676147
103,0.7497569918632507,1, False,-1.7699315547943115
104,0.8118566274642944,1, False,-2.0147314071655273
105,0.7328594923019409,1, False,-2.0729150772094727
106,0.686728298664093,1, False,-2.3514187335968018
107,1.0321910381317139,0, False,-2.259788990020752
108,0.7167350053787231,1, True,-1.4924739599227905
109,1.0275861024856567,0, False,-1.8138588666915894
110,1.0067155361175537,0, True,-1.9253098964691162
111,1.1857104301452637,0, True,-0.9674130082130432
112,1.125777244567871,0, True,-1.2224349975585938
113,0.6320258975028992,1, True,-1.2934751510620117
114,1.0360548496246338,0, True,-1.0451710224151611
115,0.7688673734664917,1, False,-1.0870572328567505
116,0.6579658389091492,1, True,-1.0400960445404053
117,1.660323977470398,0, True,-1.2083231210708618
118,0.6882691979408264,1, True,-1.1218783855438232
119,1.7359192371368408,0, True,-1.3651509284973145
120,1.5319918394088745,0, True,-1.6810270547866821
121,1.589099407196045,0, True,-1.8402831554412842
122,1.6033103466033936,0, True,-2.1167519092559814
123,2.1637017726898193,0, False,-1.9494411945343018
124,1.6242681741714478,0, False,-3.5431628227233887
125,1.7081570625305176,0, False,-3.434025287628174
126,1.1230134963989258,0, True,-1.6926982402801514
127,1.0923089981079102,0, True,-1.721667766571045
128,2.59865665435791,0, True,-1.752009391784668
129,1.7135188579559326,0, True,-1.0514137744903564
130,1.347686529159546,0, True,-1.2535021305084229
131,0.38429272174835205,1, True,-1.281933307647705
132,2.40883207321167,0, True,-1.4660286903381348
133,0.4124056398868561,1, True,-1.6253782510757446
134,2.852059841156006,0, True,-1.6062102317810059
135,1.23354172706604,0, True,-0.6898211240768433
136,0.9332357048988342,0, True,-0.7591034770011902
137,0.5993390083312988,1, True,-0.7799743413925171
138,1.4376730918884277,0, True,-1.658097743988037
139,1.5279675722122192,0, True,-1.7489207983016968
140,0.43531957268714905,1, True,-1.9729365110397339
141,1.2539860010147095,0, True,-0.9582017660140991
142,2.61039400100708,0, True,-1.0789207220077515
143,2.573570728302002,0, True,-1.0779837369918823
144,1.0388133525848389,0, True,-0.9249288439750671
145,1.0661112070083618,0, True,-1.0149627923965454
146,0.6370877027511597,1, True,-1.0241634845733643
147,1.2262911796569824,0, True,-1.016545295715332
148,1.1169447898864746,0, True,-1.0989775657653809
149,0.427619069814682,1, True,-1.0716544389724731
150,2.2886276245117188,0, False,-1.195343255996704
151,0.7379792332649231,1, True,-1.452709436416626
152,2.2163901329040527,0, True,-1.3990179300308228
153,0.683273196220398,1, False,-1.532932162284851
154,0.6093619465827942,1, False,-1.957129716873169
155,1.1250779628753662,0, False,-2.15893816947937
156,1.8169608116149902,0, True,-1.370863437652588
157,0.33722925186157227,1, True,-1.2910348176956177
158,2.081371545791626,0, True,-1.3605769872665405
159,2.8175299167633057,0, False,-1.2031991481781006
160,1.0818047523498535,0, False,-1.4958512783050537
161,2.4298036098480225,0, False,-1.7138798236846924
162,1.8856182098388672,0, True,-1.072476863861084
163,0.6143587231636047,1, True,-1.2493901252746582
164,1.788214921951294,0, True,-1.2288620471954346
165,1.5704517364501953,0, True,-1.1099419593811035
166,1.299116849899292,0, True,-1.0753674507141113
167,1.5987579822540283,0, True,-1.1155543327331543
168,2.940110921859741,0, True,-1.2298585176467896
169,0.2442508190870285,1, True,-1.90157151222229
170,2.250014066696167,0, True,-2.1628987789154053
171,2.0831854343414307,0, True,-1.694980502128601
172,1.6029713153839111,0, True,-2.414585828781128
173,0.4775201678276062,1, True,-2.078935384750366
174,0.3350324034690857,1, True,-0.21237975358963013
175,1.3063660860061646,0, True,-0.21371394395828247
176,1.3039000034332275,0, True,-0.23311936855316162
177,0.31809985637664795,1, True,-0.9800865650177002
178,1.416288137435913,0, True,-1.0479629039764404
179,1.437370777130127,0, True,-1.0032572746276855
180,2.2294118404388428,0, True,-1.5117909908294678
181,0.4367302358150482,1, True,-1.9807668924331665
182,2.772221565246582,0, True,-1.8140320777893066
183,1.822181224822998,0, True,-1.4802052974700928
184,1.7326538562774658,0, True,-1.744814157485962
185,1.810849905014038,0, True,-1.974268913269043
186,0.9697050452232361,1, Neither,-1.1708464622497559
187,1.1600251197814941,0, True,-1.4054591655731201
188,1.6135845184326172,0, True,-1.7167255878448486
189,1.3810334205627441,0, False,-1.913834571838379
190,0.6893418431282043,1, False,-1.9555163383483887
191,0.7396465539932251,1, False,-2.1675000190734863
192,1.8632967472076416,0, False,-2.717238187789917
193,0.9411181807518005,0, False,-2.956386089324951
194,1.7455027103424072,0, True,-3.0961363315582275
195,1.1717242002487183,0, True,-1.3709715604782104
196,1.0010979175567627,0, True,-1.6033779382705688
197,0.6055271029472351,1, True,-1.735889196395874
198,3.799844980239868,0, True,-2.8286893367767334
199,0.22507859766483307,1, True,-2.7657060623168945
200,3.283660411834717,0, True,-2.8399410247802734
201,0.835088849067688,0, True,-0.9834417104721069
202,0.8327032327651978,0, True,-0.9838818311691284
203,0.6341499090194702,1, True,-0.9894165992736816
204,1.1134637594223022,0, Neither,-1.2070938348770142
205,1.2628766298294067,0, Neither,-1.499143123626709
206,1.199634075164795,0, True,-1.3014330863952637
207,1.0857378244400024,0, True,-0.9458500146865845
208,1.0562410354614258,0, True,-1.0371074676513672
209,1.030869722366333,0, False,-1.0876901149749756
210,1.4187902212142944,0, True,-1.4720553159713745
211,1.3766701221466064,0, True,-1.7018308639526367
212,1.4448230266571045,0, True,-1.773629903793335
213,1.0876719951629639,0, True,-1.1098668575286865
214,1.0066113471984863,0, True,-1.1582727432250977
215,0.7667480707168579,1, True,-1.1496473550796509
216,2.77469801902771,0, True,-0.9382155537605286
217,2.617175340652466,0, True,-0.8142877221107483
218,2.5657870769500732,0, True,-0.85301274061203
219,1.4007281064987183,0, True,-1.4077926874160767
220,1.3298379182815552,0, True,-1.6676515340805054
221,0.5223140716552734,1, True,-1.494556188583374
222,1.320753812789917,0, True,-1.6841366291046143
223,1.307711124420166,0, True,-1.7502179145812988
224,0.6278132200241089,1, True,-1.7244948148727417
225,1.9560329914093018,0, True,-1.306298017501831
226,1.6635538339614868,0, True,-1.5117565393447876
227,1.8798208236694336,0, True,-1.5560638904571533
228,1.4152135848999023,0, True,-0.8952136039733887
229,1.2743479013442993,0, True,-1.0766292810440063
230,0.67378830909729,1, True,-1.109426498413086
231,1.2261338233947754,0, True,-1.9023656845092773
232,1.3139063119888306,0, True,-2.8266501426696777
233,0.6713271141052246,1, True,-3.1743900775909424
234,1.3217235803604126,0, True,-0.8959716558456421
235,1.3474071025848389,0, True,-0.998436689376831
236,0.5940857529640198,1, True,-0.8883256316184998
237,0.492337703704834,1, True,-0.8330652713775635
238,0.5118892192840576,1, True,-0.7700926065444946
239,1.1661453247070312,0, True,-0.7872035503387451
240,3.178090810775757,0, True,-0.9584836363792419
241,2.592129945755005,0, True,-1.115827202796936
242,2.5176877975463867,0, True,-1.0827858448028564
243,0.625256359577179,1, True,-0.8309749960899353
244,0.5516232252120972,1, True,-0.7079442739486694
245,0.9657883644104004,0, True,-0.7022194862365723
246,1.4517133235931396,0, True,-1.7189044952392578
247,1.2586071491241455,0, True,-2.159823179244995
248,0.4925234615802765,1, True,-2.2618699073791504
249,2.5833756923675537,0, True,-0.9758601784706116
250,2.629150867462158,0, True,-1.2503060102462769
251,2.447556495666504,0, True,-1.3422672748565674
252,1.4871020317077637,0, True,-1.3213918209075928
253,1.4724674224853516,0, True,-1.3617682456970215
254,0.3791096806526184,1, True,-1.2466435432434082
255,1.284740924835205,0, False,-1.1455292701721191
256,1.0141875743865967,1, False,-1.194624900817871
257,1.2268908023834229,0, False,-1.257298469543457
258,3.2245264053344727,0, True,-0.655009388923645
259,3.2221179008483887,0, True,-0.7014009952545166
260,3.168961524963379,0, True,-0.7146254181861877
261,1.5567395687103271,0, True,-1.24068021774292
262,0.5613569617271423,1, True,-1.1199724674224854
263,2.046807050704956,0, True,-1.2438547611236572
264,3.2741293907165527,0, True,-0.5123510360717773
265,3.273437023162842,0, True,-0.4752201437950134
266,3.141909122467041,0, True,-0.5178104639053345
267,0.808338463306427,1, False,-1.3094744682312012
268,0.9655979871749878,0, True,-0.9834065437316895
269,1.9719719886779785,0, True,-1.1918816566467285
270,2.7358474731445312,0, True,-0.6310005187988281
271,0.7772210836410522,0, True,-0.9401537179946899
272,2.325267791748047,0, True,-1.0489463806152344
273,0.994618833065033,1, False,-1.2228667736053467
274,0.9884644746780396,0, False,-1.2110077142715454
275,0.9351163506507874,1, True,-1.2302613258361816
276,2.2595431804656982,0, False,-2.229445219039917
277,1.7319419384002686,0, False,-2.9089696407318115
278,1.7346489429473877,0, False,-2.703483819961548
279,1.3164405822753906,0, True,-1.744307041168213
280,1.3910300731658936,0, True,-1.756340503692627
281,0.5861859917640686,1, True,-1.6595335006713867
282,1.9162827730178833,0, True,-1.2613590955734253
283,1.8217473030090332,0, True,-1.6760683059692383
284,1.8484618663787842,0, True,-1.540342092514038
285,1.0574626922607422,0, True,-1.5276963710784912
286,0.7654135227203369,1, Neither,-1.7310101985931396
287,0.7596666216850281,1, Neither,-1.7008228302001953
288,1.2546885013580322,0, True,-1.093163251876831
289,1.3425877094268799,0, True,-1.2224438190460205
290,0.597418487071991,1, True,-1.2173035144805908
291,1.7604573965072632,0, True,-1.1452785730361938
292,1.7466249465942383,0, True,-1.114105224609375
293,1.641892433166504,0, True,-1.136270523071289
294,0.7641345262527466,1, False,-0.9542522430419922
295,0.7243940830230713,1, True,-0.9820791482925415
296,2.3127493858337402,0, True,-0.9107747077941895
297,2.369046211242676,0, True,-1.4612466096878052
298,2.401895761489868,0, True,-1.7824790477752686
299,2.440516710281372,0, True,-1.7737720012664795
300,2.994004487991333,0, True,-0.5970467329025269
301,2.5514044761657715,0, True,-0.8818430304527283
302,2.649127960205078,0, True,-0.7782415151596069
303,1.036207914352417,0, True,-1.0638010501861572
304,0.8816801905632019,1, False,-1.0771071910858154
305,0.7974954843521118,1, True,-1.1532742977142334
306,0.9962499737739563,0, True,-1.5190517902374268
307,0.6431890726089478,1, True,-2.4024696350097656
308,0.7245784401893616,1, True,-2.299269676208496
309,1.235600233078003,0, True,-1.080094337463379
310,1.113969087600708,0, True,-1.1646010875701904
311,1.4555190801620483,0, True,-1.0557483434677124
312,0.49558815360069275,1, True,-1.0640915632247925
313,0.9650691747665405,0, True,-1.542726993560791
314,1.0785138607025146,0, True,-1.5713756084442139
315,1.612533450126648,0, True,-1.3707953691482544
316,1.022160291671753,0, False,-1.5025990009307861
317,1.7917360067367554,0, True,-1.5513163805007935
318,0.9023852348327637,0, False,-1.3781079053878784
319,0.7810940742492676,1, True,-1.3732428550720215
320,2.0950913429260254,0, True,-1.3385765552520752
321,1.2693555355072021,0, True,-1.2273857593536377
322,1.2240092754364014,0, True,-1.0830347537994385
323,0.47044625878334045,1, True,-1.15053129196167
324,2.436048746109009,0, True,-0.951021671295166
325,2.276761054992676,0, True,-1.1721887588500977
326,2.1551430225372314,0, True,-1.1068084239959717
327,1.422980785369873,0, True,-0.812684953212738
328,1.1030805110931396,0, True,-1.0459487438201904
329,2.686490535736084,0, True,-1.1773769855499268
330,0.4969334900379181,1, True,-1.2117061614990234
331,0.665799081325531,1, True,-1.402707576751709
332,0.9932054281234741,0, True,-1.3992661237716675
333,1.5384364128112793,0, True,-1.3963932991027832
334,1.426861047744751,0, True,-1.9471371173858643
335,0.7306040525436401,1, True,-1.7575751543045044
336,1.2603728771209717,0, True,-1.2921078205108643
337,1.1640421152114868,0, True,-1.598894476890564
338,0.6367061734199524,1, True,-1.494502305984497
339,0.6913881301879883,1, False,-1.283385157585144
340,0.5595291256904602,1, False,-1.2915141582489014
341,0.8959367871284485,0, False,-1.2995095252990723
342,2.9647092819213867,0, True,-1.6893277168273926
343,2.77000093460083,0, True,-1.6535191535949707
344,3.0825979709625244,0, True,-1.5879857540130615
345,0.7618866562843323,1, Neither,-1.0231878757476807
346,1.1720789670944214,0, Neither,-1.07223379611969
347,0.7292264699935913,1, Neither,-1.0877422094345093
348,0.9685701727867126,1, False,-2.5448572635650635
349,0.9620656967163086,0, True,-3.621999740600586
350,1.0785847902297974,0, False,-3.3757057189941406
351,0.8105319142341614,1, True,-1.0411062240600586
352,0.8038294315338135,1, True,-1.0900375843048096
353,1.4149470329284668,0, True,-1.0297284126281738
354,1.5376161336898804,0, True,-1.386722207069397
355,1.553084373474121,0, True,-1.4362938404083252
356,1.5607435703277588,0, True,-1.4373221397399902
357,0.9619385004043579,0, True,-1.2644747495651245
358,0.9084844589233398,0, True,-1.4774210453033447
359,0.6702735424041748,1, True,-1.4692091941833496
360,1.4441304206848145,0, True,-0.6850183606147766
361,1.108680009841919,0, True,-0.7966859936714172
362,0.51410973072052,1, True,-0.8281798362731934
363,1.1851578950881958,0, True,-1.3582895994186401
364,1.1606355905532837,0, True,-1.5174120664596558
365,0.5249318480491638,1, True,-1.6238553524017334
366,0.38482344150543213,1, True,-2.0242199897766113
367,1.5394577980041504,0, True,-3.163482666015625
368,1.4224028587341309,0, True,-3.3532214164733887
369,2.447284698486328,0, True,-1.9520597457885742
370,2.3004541397094727,0, True,-2.5022573471069336
371,2.472212791442871,0, True,-2.540085792541504
372,1.0856506824493408,0, Neither,-2.043412685394287
373,1.0324506759643555,0, Neither,-2.0915274620056152
374,1.4271283149719238,0, Neither,-2.1421585083007812
375,1.0322265625,0, True,-0.6731101274490356
376,0.5553996562957764,1, True,-0.7575266361236572
377,0.5615019202232361,1, True,-0.6503850817680359
378,1.0255012512207031,0, True,-1.8282604217529297
379,0.7886161208152771,1, False,-1.8947548866271973
380,1.0611790418624878,0, False,-1.9757925271987915
381,1.4586724042892456,0, True,-0.8606358766555786
382,1.257817029953003,0, True,-1.092101812362671
383,0.4218991696834564,1, True,-1.2051509618759155
384,0.4572640657424927,1, True,-1.6445890665054321
385,0.9687472581863403,0, True,-1.8543709516525269
386,1.05440354347229,0, True,-2.2572779655456543
387,3.3782150745391846,0, True,-0.6121602654457092
388,0.41877996921539307,1, True,-0.9693495035171509
389,2.9878182411193848,0, True,-1.029984951019287
390,1.9109996557235718,0, True,-0.5992103815078735
391,1.5322000980377197,0, True,-0.6598222255706787
392,0.6938745975494385,1, True,-0.6688672304153442
393,1.0569044351577759,0, True,-0.7403219938278198
394,0.6162291765213013,1, True,-0.8556621074676514
395,0.6041649580001831,1, True,-0.8183007836341858
396,1.3050490617752075,0, Neither,-1.8820213079452515
397,1.2181321382522583,0, Neither,-2.0941009521484375
398,0.9940103888511658,1, True,-1.9334933757781982
399,1.4629768133163452,0, Neither,-1.0986028909683228
400,1.407645344734192,0, Neither,-1.20378577709198
401,1.2338111400604248,0, Neither,-1.1761276721954346
402,1.2873213291168213,0, True,-1.145557165145874
403,1.2288563251495361,0, True,-1.0106585025787354
404,0.5632821917533875,1, True,-1.09454345703125
405,0.4367963373661041,1, True,-1.3394116163253784
406,0.531583309173584,1, True,-1.6806516647338867
407,1.162452220916748,0, True,-1.6219916343688965
408,1.5571873188018799,0, True,-0.319663405418396
409,1.4041653871536255,0, True,-0.3196277916431427
410,0.29101571440696716,1, True,-0.323748379945755
411,0.5009808540344238,1, True,-0.509553074836731
412,0.6494519114494324,1, True,-0.5827930569648743
413,1.0435494184494019,0, True,-0.6323120594024658
414,2.044461727142334,0, True,-1.8604189157485962
415,1.8924109935760498,0, True,-2.0342092514038086
416,1.8889074325561523,0, True,-2.2625036239624023
417,0.794047474861145,1, True,-1.4664663076400757
418,1.0088109970092773,0, False,-1.5748870372772217
419,0.8562242388725281,1, False,-1.6307117938995361
420,1.6101595163345337,0, True,-1.026403784751892
421,0.8939063549041748,1, True,-1.0126593112945557
422,1.5297080278396606,0, True,-0.9878863096237183
423,0.5641555190086365,1, True,-1.1932170391082764
424,1.1853597164154053,0, True,-1.4658071994781494
425,1.2066595554351807,0, True,-1.5139636993408203
426,1.4607751369476318,0, True,-0.841934859752655
427,1.2401800155639648,0, True,-1.2333736419677734
428,0.6508458256721497,1, True,-1.2734932899475098
429,1.1997771263122559,0, False,-1.0596129894256592
430,1.2438791990280151,0, True,-1.1294835805892944
431,1.166752576828003,0, False,-1.1509792804718018
432,2.170522689819336,0, True,-1.359316349029541
433,2.069852828979492,0, True,-1.3939995765686035
434,2.2173845767974854,0, True,-1.437561273574829
435,0.9610108733177185,0, True,-0.9052495360374451
436,0.836408257484436,1, False,-1.617322564125061
437,1.129952073097229,0, False,-1.43643319606781
438,0.36015114188194275,1, True,-1.7551521062850952
439,0.5199410319328308,1, True,-2.492133140563965
440,1.3035849332809448,0, True,-2.294142007827759
441,0.9400234818458557,0, True,-1.2543118000030518
442,0.9887757301330566,0, True,-1.3831088542938232
443,0.9424275755882263,0, False,-1.4323830604553223
444,0.6997780799865723,1, False,-1.295661449432373
445,0.6731876730918884,1, False,-1.325620174407959
446,0.958812415599823,0, False,-1.4002461433410645
447,1.2302186489105225,0, True,-1.1539218425750732
448,1.1077356338500977,0, True,-1.181950569152832
449,0.6032556891441345,1, True,-1.1846885681152344
450,0.9513170719146729,1, Neither,-0.9641819000244141
451,0.9485029578208923,1, Neither,-0.9514564871788025
452,1.1004040241241455,0, True,-0.9838159084320068
453,1.4085533618927002,0, True,-1.0317966938018799
454,1.2787517309188843,0, True,-1.3779405355453491
455,0.6911175847053528,1, True,-1.2965562343597412
456,0.9389897584915161,0, True,-1.2247542142868042
457,0.933862030506134,0, True,-1.2986259460449219
458,0.8492358326911926,1, Neither,-1.2928459644317627
459,2.3304476737976074,0, True,-1.4011096954345703
460,2.0883517265319824,0, True,-1.6948726177215576
461,2.081467628479004,0, True,-1.7126612663269043
462,0.9202674627304077,0, True,-1.589124321937561
463,0.7114531993865967,1, False,-1.6859428882598877
464,0.8935679793357849,0, False,-1.5823447704315186
465,1.2890956401824951,0, Neither,-1.3983304500579834
466,1.3143826723098755,0, True,-1.3998552560806274
467,0.9187520146369934,1, True,-1.4518506526947021
468,3.6849188804626465,0, True,-1.3773679733276367
469,2.814146041870117,0, True,-1.781518816947937
470,3.123758554458618,0, True,-1.8597996234893799
471,1.0019904375076294,0, True,-0.847470760345459
472,0.755443811416626,1, False,-1.1106317043304443
473,0.9608309268951416,0, False,-1.1251580715179443
474,0.8741125464439392,0, True,-1.1174941062927246
475,0.6340599656105042,1, False,-1.494143009185791
476,0.9395896792411804,0, False,-1.4594500064849854
477,2.041592597961426,0, True,-1.4837846755981445
478,0.5356267094612122,1, True,-1.609945297241211
479,2.082111120223999,0, True,-1.5049371719360352
480,1.9767537117004395,0, True,-1.4573900699615479
481,1.899078369140625,0, True,-1.7012596130371094
482,0.8236638307571411,1, True,-1.8389090299606323
483,1.6724140644073486,0, True,-1.2329516410827637
484,1.141345500946045,0, True,-1.452688217163086
485,1.3858342170715332,0, True,-1.5320611000061035
486,2.174315929412842,0, True,-0.7505018711090088
487,0.9007397294044495,0, True,-0.7705941796302795
488,1.9854488372802734,0, True,-0.7607864737510681
489,2.3556699752807617,0, True,-1.8735541105270386
490,0.4020266830921173,1, True,-1.971003770828247
491,2.098585605621338,0, True,-2.011507511138916
492,1.3975780010223389,0, True,-0.8971965312957764
493,1.369640827178955,0, True,-0.745872974395752
494,0.4101552963256836,1, True,-0.7928628921508789
495,2.8199844360351562,0, True,-1.3657926321029663
496,2.64261531829834,0, True,-1.582182765007019
497,2.6069071292877197,0, True,-1.6284277439117432
498,0.4647349715232849,1, False,-1.5333526134490967
499,0.5463858246803284,1, False,-2.165513515472412
500,1.4396028518676758,0, False,-2.2185935974121094
501,0.8603991270065308,0, True,-1.3482412099838257
502,0.9112412333488464,0, True,-1.628364086151123
503,0.6945446729660034,1, True,-1.733002781867981
504,4.201417446136475,0, True,-1.1503558158874512
505,0.744554340839386,0, False,-1.3071668148040771
506,3.233220338821411,0, True,-1.347533941268921
507,1.9223822355270386,0, True,-1.196945309638977
508,1.6938276290893555,0, True,-1.5418076515197754
509,0.35855433344841003,1, True,-1.695840835571289
510,0.6451534628868103,1, False,-1.4737799167633057
511,0.6878953576087952,1, False,-1.3531601428985596
512,1.1447110176086426,0, False,-1.528536081314087
513,1.9811023473739624,0, True,-0.8637789487838745
514,2.4861364364624023,0, True,-0.8037611246109009
515,2.602738857269287,0, True,-0.8304974436759949
516,2.2070531845092773,0, True,-0.7964798808097839
517,0.7388813495635986,1, True,-1.1886873245239258
518,1.8470640182495117,0, True,-1.0697070360183716
519,1.1864320039749146,0, True,-0.6933976411819458
520,1.0509817600250244,0, True,-0.8659986853599548
521,0.5315228700637817,1, True,-0.8932344913482666
522,1.0521197319030762,0, True,-1.8223941326141357
523,1.0208024978637695,0, True,-1.7951068878173828
524,0.5386394262313843,1, True,-1.9552139043807983
525,1.3269577026367188,0, True,-0.796176016330719
526,1.1503111124038696,0, True,-0.7855720520019531
527,0.7317148447036743,1, True,-0.8412560224533081
528,0.8982420563697815,0, True,-0.8886129260063171
529,1.908768653869629,0, True,-1.033177375793457
530,1.8772761821746826,0, True,-1.0266120433807373
531,0.577634871006012,1, False,-0.9800015091896057
532,0.5163345336914062,1, False,-0.9458526372909546
533,1.176525354385376,0, False,-1.0466539859771729
534,2.5381531715393066,0, True,-1.8620672225952148
535,0.7201784253120422,1, True,-1.9920284748077393
536,2.128579616546631,0, True,-2.3367748260498047
537,1.9495956897735596,0, True,-0.8504379391670227
538,0.7223304510116577,1, True,-0.8542089462280273
539,2.0749058723449707,0, True,-0.8185782432556152
540,0.6256517171859741,1, False,-1.4930182695388794
541,0.6126198768615723,1, False,-1.4642302989959717
542,0.9407904148101807,0, False,-1.436715841293335
543,0.7925037145614624,1, False,-1.0918220281600952
544,0.8974530696868896,0, True,-1.124581217765808
545,0.8785187602043152,0, False,-1.0960712432861328
546,1.374112606048584,0, True,-1.2680916786193848
547,0.6693351864814758,1, True,-1.3370702266693115
548,1.647337794303894,0, True,-1.491306185722351
549,1.7240477800369263,0, True,-0.9071794748306274
550,0.5777721405029297,1, True,-0.968218207359314
551,2.034665107727051,0, True,-0.9122648239135742
552,2.4849300384521484,0, True,-2.9665584564208984
553,2.233107089996338,0, True,-3.135352611541748
554,1.3088051080703735,0, True,-3.0832035541534424
555,0.5686652660369873,1, True,-1.5243816375732422
556,1.1818721294403076,0, True,-1.482971429824829
557,1.1377389430999756,0, True,-1.529761552810669
558,2.1815762519836426,0, True,-0.7293897867202759
559,0.5835097432136536,1, True,-1.15958833694458
560,2.5679831504821777,0, True,-1.0256470441818237
561,0.9564254283905029,0, True,-0.9342503547668457
562,0.918969452381134,0, True,-0.9677913784980774
563,0.7016987204551697,1, True,-0.8879373669624329
564,0.6714096665382385,1, True,-1.0896247625350952
565,0.6732601523399353,1, True,-1.1894874572753906
566,0.9130403399467468,0, True,-1.1198840141296387
