index,loss,correct,predicted,total_logprob
569,2.0331125259399414,0, True,-2.200746536254883
570,1.3463201522827148,0, True,-1.9986634254455566
571,1.2077378034591675,0, True,-2.2730836868286133
572,2.211477518081665,0, True,-2.311012029647827
573,3.1966497898101807,0, True,-0.8866880536079407
574,3.344172239303589,0, True,-0.9766610264778137
575,3.303037405014038,0, True,-1.0412380695343018
576,2.5815939903259277,0, True,-1.0892317295074463
577,0.5903845429420471,1, True,-1.1902198791503906
578,2.4861202239990234,0, True,-1.219839334487915
579,1.1841888427734375,0, True,-0.6464941501617432
580,1.051729440689087,0, True,-0.7187839150428772
581,0.5195100903511047,1, True,-0.7695832848548889
582,3.5206544399261475,0, True,-1.4100874662399292
583,3.113921880722046,0, True,-1.6068880558013916
584,3.7073750495910645,0, True,-2.0823912620544434
585,2.5708582401275635,0, True,-0.8044040203094482
586,2.1805577278137207,0, True,-1.0821558237075806
587,2.1535749435424805,0, True,-1.161652684211731
588,1.8828322887420654,0, True,-1.9774351119995117
589,0.41177770495414734,1, True,-2.3349881172180176
590,2.335860252380371,0, True,-2.5922794342041016
591,1.0975792407989502,0, True,-0.4926255941390991
592,1.0574816465377808,0, True,-0.5299679040908813
593,0.4769551753997803,1, True,-0.6020773649215698
594,1.3627015352249146,0, True,-0.8914428949356079
595,0.46131280064582825,1, True,-1.0063767433166504
596,0.5351505875587463,1, True,-1.2051658630371094
597,2.240222692489624,0, True,-1.7898781299591064
598,0.7282810807228088,1, True,-2.271212100982666
599,2.2435994148254395,0, True,-2.1682000160217285
600,1.3734307289123535,0, True,-1.7893221378326416
601,1.4268120527267456,0, True,-2.4788870811462402
602,0.4451330900192261,1, True,-2.453113079071045
603,1.5522785186767578,0, True,-0.938300609588623
604,1.5139119625091553,0, True,-1.3577687740325928
605,0.4200199842453003,1, True,-1.3421015739440918
606,2.5394513607025146,0, True,-0.996767520904541
607,1.1991348266601562,0, True,-1.7871971130371094
608,2.0364017486572266,0, True,-1.7073982954025269
609,1.1574398279190063,0, True,-0.8285696506500244
610,1.2684745788574219,0, True,-0.8754611015319824
611,0.44173651933670044,1, True,-1.089585304260254
612,1.3428726196289062,0, True,-1.114572525024414
613,1.2809793949127197,0, True,-1.2169277667999268
614,3.069316864013672,0, True,-1.2376906871795654
615,0.4887142777442932,1, False,-2.3586838245391846
616,0.5481715798377991,1, False,-2.907115936279297
617,1.0812726020812988,0, False,-3.1230883598327637
618,1.5604442358016968,0, True,-0.7612234354019165
619,1.5648505687713623,0, True,-1.07126784324646
620,0.3989449143409729,1, True,-1.076282024383545
621,1.3792630434036255,0, True,-1.0242315530776978
622,1.3263490200042725,0, True,-0.9990469813346863
623,0.39598312973976135,1, True,-1.157345175743103
624,1.2828662395477295,0, True,-0.9452607035636902
625,1.3205407857894897,0, True,-0.8037592172622681
626,0.45316237211227417,1, True,-1.0256388187408447
627,0.7497149705886841,0, True,-1.2146052122116089
628,0.7000014185905457,1, False,-1.8916962146759033
629,0.9197373986244202,0, False,-1.7242522239685059
630,1.3565820455551147,0, True,-2.8701138496398926
631,1.33968186378479,0, True,-2.9391825199127197
632,1.2875546216964722,0, True,-2.987881660461426
633,0.9684445261955261,0, True,-3.5463898181915283
634,1.2653594017028809,0, True,-3.97538423538208
635,0.5717336535453796,1, True,-3.918098211288452
636,1.571265697479248,0, True,-0.7740626335144043
637,1.4446395635604858,0, True,-1.0806742906570435
638,0.5342747569084167,1, True,-1.1416516304016113
639,1.248208999633789,0, True,-1.3164823055267334
640,1.1048203706741333,0, True,-1.7391752004623413
641,1.9181997776031494,0, True,-1.6643650531768799
642,0.37248364090919495,1, True,-1.5414934158325195
643,0.3219834566116333,1, True,-0.876911997795105
644,1.5744982957839966,0, True,-0.9809783697128296
645,2.34995436668396,0, True,-1.2311046123504639
646,1.2830194234848022,0, True,-1.260402798652649
647,2.1216087341308594,0, True,-1.5950368642807007
648,0.5884038209915161,1, False,-1.3918606042861938
649,0.6037192344665527,1, False,-1.4264414310455322
650,0.5846999287605286,1, False,-1.4175082445144653
651,0.9988330006599426,0, True,-1.1409361362457275
652,1.0174028873443604,0, True,-1.090625286102295
653,0.6023607850074768,1, True,-1.254645824432373
654,2.4863767623901367,0, False,-1.0035400390625
655,2.405848503112793,0, True,-1.14595365524292
656,2.3583436012268066,0, False,-1.1558208465576172
657,1.4200005531311035,0, True,-1.060106635093689
658,0.5341518521308899,1, True,-1.2559106349945068
659,1.7323170900344849,0, True,-1.2607272863388062
660,1.170778512954712,0, True,-0.9377328753471375
661,1.2702165842056274,0, True,-0.9611598253250122
662,2.2075600624084473,0, True,-1.0668449401855469
663,2.4882500171661377,0, True,-1.090350866317749
664,0.42502132058143616,1, True,-1.2744570970535278
665,1.363820195198059,0, True,-1.4016536474227905
666,1.2560789585113525,0, True,-0.9594524502754211
667,1.1148618459701538,0, True,-1.0799561738967896
668,0.4104079306125641,1, True,-0.8991718292236328
669,1.3378127813339233,0, True,-0.6872049570083618
670,0.30875611305236816,1, True,-0.7228484153747559
671,0.38847532868385315,1, True,-0.9479761123657227
672,3.0011844635009766,0, True,-1.0587987899780273
673,0.3458206355571747,1, True,-1.2960184812545776
674,3.109243869781494,0, True,-1.4490121603012085
675,1.0873847007751465,0, True,-1.322239875793457
676,1.1789162158966064,0, True,-1.4049320220947266
677,3.0541536808013916,0, True,-1.4085347652435303
678,0.7676513195037842,0, False,-1.5049397945404053
679,0.660954475402832,1, False,-1.5383365154266357
680,0.8288881778717041,0, False,-1.5287346839904785
681,0.7682218551635742,1, False,-1.6601431369781494
682,0.6716273427009583,1, True,-2.0510902404785156
683,0.7224699258804321,1, True,-2.1469244956970215
684,0.9309858083724976,0, True,-1.018792986869812
685,0.8927191495895386,0, True,-0.9500303268432617
686,0.6140214800834656,1, True,-1.006488561630249
687,1.8194966316223145,0, True,-1.707082748413086
688,1.6939164400100708,0, True,-1.904059886932373
689,0.5259326100349426,1, True,-1.9528307914733887
690,3.136422634124756,0, True,-1.6296254396438599
691,2.9454288482666016,0, True,-1.8914384841918945
692,3.304051399230957,0, True,-2.051546096801758
693,0.4260842502117157,1, True,-1.3387362957000732
694,1.515832543373108,0, True,-1.3500069379806519
695,1.5371041297912598,0, True,-1.4133896827697754
696,1.0039544105529785,0, True,-2.357208251953125
697,1.0373061895370483,0, True,-3.038221836090088
698,0.5878266096115112,1, True,-3.164597511291504
699,0.3500230610370636,1, True,-2.5198311805725098
700,2.9444308280944824,0, True,-2.6927008628845215
701,3.187804937362671,0, True,-2.463695764541626
702,1.1301343441009521,0, True,-1.4929275512695312
703,1.2389287948608398,0, True,-2.2766103744506836
704,0.49611687660217285,1, True,-1.8841605186462402
705,2.9107487201690674,0, True,-0.9152663946151733
706,0.4203922748565674,1, True,-1.2025656700134277
707,2.4497947692871094,0, True,-1.300710678100586
708,0.5493594408035278,1, True,-0.8359277248382568
709,0.9755871891975403,0, True,-0.7800447344779968
710,0.9914413094520569,0, True,-0.8133678436279297
711,3.0140798091888428,0, False,-1.0355952978134155
712,3.091944456100464,0, False,-1.2963480949401855
713,3.274665594100952,0, False,-1.2077192068099976
714,2.606475830078125,0, True,-1.4377812147140503
715,2.4935226440429688,0, True,-1.7870250940322876
716,2.456850051879883,0, True,-1.86715829372406
717,4.013959884643555,0, True,-0.6090844869613647
718,4.239902496337891,0, True,-0.6318196058273315
719,4.1041483879089355,0, True,-0.7011876702308655
720,1.0297248363494873,0, True,-1.5618855953216553
721,0.939238429069519,0, True,-1.630151629447937
722,0.7206732630729675,1, True,-1.7539215087890625
723,1.4431997537612915,0, True,-1.0398377180099487
724,1.2842540740966797,0, True,-1.2136650085449219
725,0.5486873984336853,1, True,-1.2521512508392334
726,1.7728476524353027,0, True,-0.5507093667984009
727,1.7122509479522705,0, True,-0.6138778924942017
728,4.046733856201172,0, True,-0.5980356931686401
729,2.0281388759613037,0, True,-2.095830202102661
730,1.5230695009231567,0, True,-2.5365447998046875
731,2.359200954437256,0, True,-2.52937650680542
732,1.3089733123779297,0, True,-1.5325770378112793
733,1.1612420082092285,0, True,-2.174419403076172
734,0.4610946774482727,1, True,-2.0545527935028076
735,1.0665528774261475,0, True,-3.1455628871917725
736,0.9441835284233093,0, True,-3.472580671310425
737,0.5898860096931458,1, True,-3.3499526977539062
738,0.710505485534668,1, False,-1.221374750137329
739,0.49477067589759827,1, False,-1.7355583906173706
740,0.5068252682685852,1, False,-1.7111454010009766
741,1.885129690170288,0, True,-1.3360130786895752
742,1.9150383472442627,0, True,-1.2844855785369873
743,1.8961023092269897,0, True,-1.3761337995529175
744,0.36670592427253723,1, True,-2.683283805847168
745,0.4429307281970978,1, True,-3.0309441089630127
746,1.3451122045516968,0, True,-3.2726950645446777
747,1.4486510753631592,0, True,-0.8314182758331299
748,1.4076259136199951,0, True,-0.9017878174781799
749,0.3354620933532715,1, True,-1.0253578424453735
750,2.1988186836242676,0, True,-1.3588340282440186
751,0.6399484872817993,1, True,-1.47063148021698
752,0.9402681589126587,0, True,-1.453276515007019
753,2.352672576904297,0, True,-1.1461505889892578
754,2.37532114982605,0, True,-1.2605457305908203
755,2.2303667068481445,0, True,-1.312575340270996
756,2.084036111831665,0, True,-1.7423675060272217
757,2.5033068656921387,0, True,-2.1085376739501953
758,2.4112062454223633,0, True,-2.0914149284362793
759,0.5817424654960632,1, True,-0.9477877020835876
760,0.5924121737480164,1, True,-0.9927513003349304
761,1.1998803615570068,0, True,-1.0509870052337646
762,0.8441234230995178,0, True,-0.9995113015174866
763,0.870479941368103,0, True,-1.1581329107284546
764,0.7068129777908325,1, True,-1.3026591539382935
765,3.647526502609253,0, True,-0.9841940402984619
766,4.228880405426025,0, True,-1.0786694288253784
767,3.776930332183838,0, True,-1.0359740257263184
768,2.9832780361175537,0, False,-0.6373888850212097
769,0.6887994408607483,1, False,-0.6728085875511169
770,3.3298964500427246,0, False,-0.6901192665100098
771,0.9761073589324951,0, True,-1.2855629920959473
772,1.0746967792510986,0, True,-1.5073800086975098
773,0.5709275007247925,1, True,-1.4017467498779297
774,1.4233863353729248,0, True,-1.4790058135986328
775,1.604794979095459,0, True,-2.15730881690979
776,0.43511292338371277,1, True,-1.874521255493164
777,0.665620744228363,1, False,-1.7402501106262207
778,0.6800460815429688,1, False,-1.7433159351348877
779,0.6528007984161377,1, False,-1.6492059230804443
780,2.8135173320770264,0, True,-0.7433102130889893
781,2.6954848766326904,0, True,-0.909603476524353
782,2.649334669113159,0, True,-0.9735273122787476
783,2.7558741569519043,0, True,-2.2172746658325195
784,2.835996150970459,0, True,-2.448516368865967
785,2.8634822368621826,0, True,-2.521235704421997
786,1.737176537513733,0, True,-1.3244208097457886
787,1.5757453441619873,0, True,-1.6153478622436523
788,1.7162635326385498,0, True,-1.6866083145141602
789,1.5503283739089966,0, True,-1.8393765687942505
790,2.1523544788360596,0, True,-1.5436229705810547
791,2.129117965698242,0, True,-1.482189655303955
792,3.3253672122955322,0, True,-0.7181627154350281
793,0.9682350158691406,0, True,-0.9223823547363281
794,0.9382637739181519,0, True,-0.9871656894683838
795,2.53977108001709,0, True,-0.9166566133499146
796,0.3086385428905487,1, True,-1.0291204452514648
797,2.4243359565734863,0, True,-1.0407054424285889
798,1.946778655052185,0, True,-1.2610422372817993
799,2.0146994590759277,0, True,-1.2584314346313477
800,0.29858365654945374,1, True,-1.38799250125885
801,1.5886964797973633,0, True,-1.0122461318969727
802,1.6392543315887451,0, True,-1.6477739810943604
803,0.4041319489479065,1, True,-1.5014245510101318
804,1.0116219520568848,0, True,-0.9507336616516113
805,1.001981496810913,0, True,-1.022273063659668
806,2.571939468383789,0, True,-1.0957255363464355
807,0.539036214351654,1, True,-1.1296956539154053
808,0.5087013840675354,1, True,-1.1032330989837646
809,0.9772956967353821,0, True,-1.2718703746795654
810,2.3200106620788574,0, True,-1.5262863636016846
811,2.084897518157959,0, True,-2.0374584197998047
812,2.1199870109558105,0, True,-1.9567828178405762
813,2.620199680328369,0, True,-1.2956212759017944
814,2.4161927700042725,0, True,-1.6139671802520752
815,2.4767985343933105,0, True,-1.5377639532089233
816,0.4797888994216919,1, False,-1.3882341384887695
817,2.1522927284240723,0, False,-1.8208593130111694
818,0.47568479180336,1, False,-1.5784701108932495
819,1.5347399711608887,0, True,-0.8159262537956238
820,1.5328295230865479,0, True,-0.9249422550201416
821,0.40340256690979004,1, True,-1.0382996797561646
822,3.891026020050049,0, True,-0.9556894302368164
823,3.724759578704834,0, True,-1.5755479335784912
824,3.762423038482666,0, True,-1.3644344806671143
825,2.0618810653686523,0, True,-0.6695376038551331
826,1.8393429517745972,0, True,-0.8355981111526489
827,0.29714784026145935,1, True,-0.9554980993270874
828,1.0333619117736816,0, True,-1.7057456970214844
829,0.651888906955719,1, True,-2.131714344024658
830,0.6150789856910706,1, True,-2.167210340499878
831,1.3444262742996216,0, True,-0.7726129293441772
832,0.34583377838134766,1, True,-1.0807453393936157
833,0.3783375024795532,1, True,-0.9503344297409058
834,0.7759240865707397,1, True,-1.6910353899002075
835,0.732725977897644,1, True,-1.7037500143051147
836,2.4488415718078613,0, True,-1.7880500555038452
837,2.9766156673431396,0, True,-1.3012866973876953
838,2.6701080799102783,0, True,-1.4893724918365479
839,2.561466932296753,0, True,-1.5763585567474365
840,1.4318991899490356,0, True,-1.4650129079818726
841,2.357290267944336,0, True,-1.574305534362793
842,0.5059510469436646,1, True,-1.7467230558395386
843,0.8790224194526672,0, True,-1.1861265897750854
844,0.9330981373786926,0, True,-0.997037947177887
845,0.6207907795906067,1, True,-1.263244390487671
846,2.4885098934173584,0, True,-1.0445307493209839
847,0.2935267686843872,1, True,-1.4219163656234741
848,2.234107255935669,0, True,-1.4150625467300415
849,2.1417694091796875,0, True,-2.78090763092041
850,0.5706998705863953,1, True,-2.607546329498291
851,1.0819220542907715,0, True,-2.916653633117676
852,3.756598949432373,0, False,-1.3431992530822754
853,3.7405714988708496,0, False,-1.5513883829116821
854,3.7049551010131836,0, False,-1.3919543027877808
855,0.32906365394592285,1, True,-0.8330593109130859
856,0.3158961832523346,1, True,-1.021151065826416
857,1.7442619800567627,0, True,-1.158628225326538
858,0.3243289291858673,1, True,-1.3051320314407349
859,1.5438635349273682,0, True,-1.2023286819458008
860,1.5310341119766235,0, True,-1.3988431692123413
861,2.3339405059814453,0, True,-0.8544107675552368
862,0.5196391940116882,1, True,-0.9007486701011658
863,2.3750734329223633,0, True,-1.1495612859725952
864,0.7720764875411987,1, True,-1.9626580476760864
865,2.5136890411376953,0, True,-1.9553974866867065
866,0.8438965082168579,0, True,-2.1091713905334473
867,3.0658257007598877,0, True,-1.1964561939239502
868,2.9632515907287598,0, True,-1.2984278202056885
869,2.9870753288269043,0, True,-1.4317071437835693
870,1.0548465251922607,0, True,-1.109466791152954
871,1.1028635501861572,0, True,-1.1188299655914307
872,0.48260289430618286,1, True,-1.2794454097747803
873,1.5534554719924927,0, True,-0.8654030561447144
874,1.5511420965194702,0, True,-0.9573062658309937
875,0.4128223657608032,1, True,-1.0421617031097412
876,2.4472389221191406,0, True,-1.0498543977737427
877,2.862576484680176,0, True,-1.132918119430542
878,2.6045241355895996,0, True,-1.276477336883545
879,0.980320155620575,0, True,-2.130876302719116
880,0.5403316617012024,1, True,-2.7551891803741455
881,0.5390419363975525,1, True,-2.7944083213806152
882,0.6776679158210754,1, False,-2.111588478088379
883,0.6378353834152222,1, False,-2.206847667694092
884,1.0165770053863525,0, False,-2.525195837020874
885,2.323772668838501,0, True,-1.5098649263381958
886,2.763657569885254,0, True,-1.4654932022094727
887,2.6426680088043213,0, True,-1.6652270555496216
888,1.3560740947723389,0, True,-1.5759446620941162
889,1.352480411529541,0, True,-1.702667474746704
890,0.5681199431419373,1, True,-1.7733449935913086
891,1.445274829864502,0, True,-2.2397329807281494
892,1.3562686443328857,0, True,-2.4229466915130615
893,0.8643584847450256,1, True,-2.461596727371216
894,2.5711255073547363,0, True,-1.0287230014801025
895,2.7054264545440674,0, True,-1.105179786682129
896,2.518127679824829,0, True,-1.1235846281051636
897,2.501375913619995,0, True,-1.134058952331543
898,2.8399341106414795,0, True,-1.1973538398742676
899,2.7305259704589844,0, True,-1.1728577613830566
900,1.5986665487289429,0, True,-1.5742424726486206
901,1.3128693103790283,0, True,-2.0019776821136475
902,0.3555503189563751,1, True,-2.0037622451782227
903,1.4931679964065552,0, True,-1.231930136680603
904,1.3492000102996826,0, True,-1.4271256923675537
905,0.39357244968414307,1, True,-1.2310839891433716
906,1.835477590560913,0, True,-1.8195216655731201
907,0.6653627157211304,1, True,-1.9713417291641235
908,1.7658888101577759,0, True,-2.3036298751831055
909,2.5584304332733154,0, True,-0.7226336598396301
910,0.3701644241809845,1, True,-0.9611320495605469
911,2.351553201675415,0, True,-0.9125866889953613
912,1.6896281242370605,0, True,-1.7460036277770996
913,1.499231219291687,0, True,-2.1684138774871826
914,0.569948136806488,1, True,-2.201443910598755
915,1.2985262870788574,0, True,-0.7640748023986816
916,1.200312852859497,0, True,-0.9472034573554993
917,0.49990952014923096,1, True,-1.0792888402938843
918,3.2015955448150635,0, False,-1.938838243484497
919,2.43605899810791,0, False,-3.1524219512939453
920,2.7494795322418213,0, False,-2.631662130355835
921,0.9455052018165588,0, False,-1.8006243705749512
922,0.9267769455909729,0, False,-2.0162367820739746
923,3.055663585662842,0, False,-1.9786242246627808
924,1.16303551197052,0, True,-0.7894264459609985
925,1.087112545967102,0, True,-1.2241708040237427
926,2.41158127784729,0, True,-1.1457343101501465
927,1.2204742431640625,0, True,-1.5393481254577637
928,0.5841481685638428,1, True,-2.012181043624878
929,0.5778990387916565,1, True,-1.9806427955627441
930,1.4210455417633057,0, True,-1.3287627696990967
931,1.4430915117263794,0, True,-1.619038462638855
932,0.5725424289703369,1, True,-1.589693546295166
933,2.8976662158966064,0, Neither,-1.8226344585418701
934,2.6264841556549072,0, True,-2.4362428188323975
935,0.619170069694519,1, True,-2.3938937187194824
936,1.1152286529541016,0, True,-1.5928161144256592
937,1.076002836227417,0, True,-1.9218544960021973
938,0.6315685510635376,1, True,-1.9295741319656372
939,0.36504995822906494,1, True,-1.586344838142395
940,1.6077452898025513,0, True,-1.7057832479476929
941,1.5379480123519897,0, True,-1.7664982080459595
942,3.655869960784912,0, False,-1.9284796714782715
943,1.8099242448806763,0, False,-1.811620831489563
944,3.878241539001465,0, False,-1.9346914291381836
945,3.805366277694702,0, True,-2.066401720046997
946,0.7786950469017029,0, True,-3.1960737705230713
947,2.5945305824279785,0, False,-3.372443675994873
948,1.7408101558685303,0, True,-1.4426767826080322
949,1.775442361831665,0, True,-1.457026720046997
950,1.038101077079773,0, True,-1.6482287645339966
951,1.6001183986663818,0, True,-1.019731044769287
952,1.660844326019287,0, True,-1.0256273746490479
953,0.2946702539920807,1, True,-1.2305099964141846
954,0.9890826940536499,0, True,-1.6156097650527954
955,0.9638432264328003,0, True,-1.428411841392517
956,0.5638631582260132,1, True,-2.1242523193359375
957,1.9340920448303223,0, True,-1.4793474674224854
958,1.1871657371520996,0, True,-1.5456371307373047
959,2.1122443675994873,0, True,-1.675602912902832
960,1.4292454719543457,0, True,-1.1243796348571777
961,1.405348777770996,0, True,-1.5135126113891602
962,0.4358815848827362,1, True,-1.4643844366073608
963,2.556246280670166,0, True,-0.7815945148468018
964,0.3067554235458374,1, True,-0.965251088142395
965,2.4437451362609863,0, True,-1.0791802406311035
966,2.0498414039611816,0, True,-0.9052129983901978
967,0.4733901619911194,1, True,-1.0892672538757324
968,2.189384937286377,0, True,-0.9719449281692505
969,1.1634631156921387,0, True,-1.0853371620178223
970,1.14060378074646,0, True,-1.2828741073608398
971,0.5103721022605896,1, True,-1.1679372787475586
972,3.808335542678833,0, True,-0.44122472405433655
973,3.451641798019409,0, True,-0.7001277208328247
974,3.3212080001831055,0, True,-0.8337802290916443
975,2.412482261657715,0, True,-1.3435802459716797
976,0.39873868227005005,1, True,-1.3275105953216553
977,2.514533519744873,0, True,-1.2550357580184937
978,1.8205012083053589,0, False,-1.885133147239685
979,1.9470101594924927,0, False,-3.097443103790283
980,1.7705574035644531,0, False,-3.3365116119384766
981,1.6283822059631348,0, True,-1.8155324459075928
982,0.5863644480705261,1, True,-2.0449721813201904
983,1.8508647680282593,0, True,-2.2299370765686035
984,0.602570116519928,1, True,-2.244457483291626
985,1.2707562446594238,0, True,-2.5563080310821533
986,1.3636411428451538,0, True,-2.836731433868408
987,1.1345570087432861,0, True,-0.7217309474945068
988,1.0053563117980957,0, True,-0.6678106188774109
989,0.6892388463020325,1, True,-0.8239246010780334
990,2.0332937240600586,0, True,-1.8290866613388062
991,2.7610702514648438,0, True,-1.9250134229660034
992,2.794217348098755,0, True,-1.8514927625656128
993,1.0510716438293457,0, True,-1.1378180980682373
994,1.2148255109786987,0, True,-1.0247474908828735
995,5.296163082122803,0, True,-0.9316948652267456
996,2.3081772327423096,0, True,-1.0968101024627686
997,0.7142430543899536,1, True,-1.1042217016220093
998,2.7045743465423584,0, True,-1.119325876235962
999,3.9057695865631104,0, True,-0.9464071989059448
1000,0.46692419052124023,1, True,-1.0054596662521362
1001,4.006447792053223,0, True,-1.050337791442871
1002,0.4051899313926697,1, False,-1.8427612781524658
1003,0.40672579407691956,1, False,-1.8721004724502563
1004,1.1917297840118408,0, False,-1.9623615741729736
1005,1.5344958305358887,0, True,-0.5962138175964355
1006,0.393816739320755,1, True,-0.7930948734283447
1007,0.4106430113315582,1, True,-0.8101745843887329
1008,2.25986385345459,0, True,-0.7874332070350647
1009,0.4900371730327606,1, True,-0.9682743549346924
1010,2.3704957962036133,0, True,-0.9241023063659668
1011,0.7785743474960327,1, False,-1.4037293195724487
1012,0.8053334355354309,0, True,-1.4877369403839111
1013,0.7894099354743958,0, False,-1.5583369731903076
1014,0.9921430349349976,0, True,-1.5608686208724976
1015,1.0701818466186523,0, True,-1.8845958709716797
1016,0.47260066866874695,1, True,-1.8431801795959473
1017,2.6222641468048096,0, True,-1.0404245853424072
1018,2.610649585723877,0, True,-1.1739416122436523
1019,2.6160807609558105,0, True,-1.1993523836135864
1020,3.412201166152954,0, True,-0.8517904281616211
1021,3.9287922382354736,0, True,-1.2846636772155762
1022,3.6692559719085693,0, True,-1.2319576740264893
1023,1.0769537687301636,0, True,-0.768776535987854
1024,2.6501855850219727,0, True,-0.8880274295806885
1025,2.4382152557373047,0, True,-1.0079988241195679
1026,3.051196336746216,0, True,-0.945540726184845
1027,0.9607658982276917,0, True,-1.0022165775299072
1028,2.8649473190307617,0, True,-0.9810052514076233
1029,1.3391605615615845,0, True,-1.1605340242385864
1030,1.2722628116607666,0, True,-1.3989155292510986
1031,0.5577768683433533,1, True,-1.7441473007202148
1032,2.338263750076294,0, False,-1.670734167098999
1033,2.434833526611328,0, False,-1.950057029724121
1034,2.3882362842559814,0, False,-1.921449899673462
1035,2.260505437850952,0, True,-3.062206983566284
1036,2.4317543506622314,0, True,-3.5850908756256104
1037,2.324185609817505,0, True,-3.7397639751434326
1038,1.522458791732788,0, True,-1.7551898956298828
1039,1.6552364826202393,0, True,-1.9658067226409912
1040,1.8019471168518066,0, True,-2.150754451751709
1041,3.914548635482788,0, True,-0.6405637264251709
1042,3.324538230895996,0, True,-0.9017140865325928
1043,3.414905071258545,0, True,-0.9343956708908081
1044,0.7028887867927551,1, True,-1.2872974872589111
1045,0.6667250990867615,1, True,-1.4598453044891357
1046,2.761455535888672,0, True,-1.4415464401245117
1047,0.3834623694419861,1, True,-1.5552361011505127
1048,0.39300933480262756,1, True,-1.9321943521499634
1049,1.5723683834075928,0, True,-1.750438928604126
1050,0.6964088082313538,1, False,-0.9883728623390198
1051,0.7258551716804504,1, False,-1.0535082817077637
1052,0.7802074551582336,0, False,-1.0317857265472412
1053,2.698744773864746,0, True,-1.357874870300293
1054,0.39948514103889465,1, True,-1.5595297813415527
1055,2.624778985977173,0, True,-1.9461113214492798
1056,1.0327403545379639,0, True,-1.3392350673675537
1057,0.9830031991004944,0, True,-1.6697466373443604
1058,1.0251059532165527,0, True,-2.0325348377227783
1059,2.4759058952331543,0, False,-1.757541298866272
1060,2.5381054878234863,0, False,-1.9093117713928223
1061,2.563007116317749,0, False,-1.8762410879135132
1062,3.883307933807373,0, False,-1.786707878112793
1063,3.7041046619415283,0, False,-2.3189713954925537
1064,3.832624912261963,0, False,-2.2781596183776855
1065,0.6269153952598572,1, False,-1.1057257652282715
1066,0.5478523969650269,1, False,-1.3472981452941895
1067,1.1374530792236328,0, False,-1.3532893657684326
1068,1.50276517868042,0, True,-0.6994743943214417
1069,0.3124969005584717,1, True,-0.8331230878829956
1070,0.268060564994812,1, True,-0.8545095920562744
1071,0.8023420572280884,1, False,-1.0987452268600464
1072,0.8413680195808411,0, True,-1.312821865081787
1073,0.7546709775924683,1, True,-1.4472956657409668
1074,2.7027435302734375,0, True,-1.316505789756775
1075,2.2918014526367188,0, False,-2.192986488342285
1076,2.2077560424804688,0, False,-2.236949920654297
1077,3.203677177429199,0, True,-1.425889015197754
1078,0.856516420841217,0, True,-2.0551986694335938
1079,3.8489327430725098,0, True,-1.7176365852355957
1080,2.682274103164673,0, True,-1.8581664562225342
1081,2.6306405067443848,0, True,-1.957211971282959
1082,2.566117763519287,0, True,-1.9651283025741577
1083,2.4355039596557617,0, True,-1.5199450254440308
1084,0.2671275734901428,1, True,-2.1056630611419678
1085,2.6927590370178223,0, True,-2.003213405609131
1086,1.5652261972427368,0, True,-0.8058866262435913
1087,1.485874891281128,0, True,-0.8472326397895813
1088,1.4687421321868896,0, True,-0.8855454921722412
1089,3.0644495487213135,0, False,-1.8776899576187134
1090,3.0587024688720703,0, False,-2.0958805084228516
1091,2.9622459411621094,0, False,-2.2372636795043945
1092,2.029686450958252,0, True,-1.5026062726974487
1093,1.8830468654632568,0, True,-1.7875778675079346
1094,0.23876585066318512,1, True,-2.0107431411743164
1095,0.5060626864433289,1, True,-0.8820565342903137
1096,1.1452112197875977,0, True,-1.0765740871429443
1097,1.071221947669983,0, True,-1.0994728803634644
1098,2.0458080768585205,0, False,-2.2231266498565674
1099,1.6406859159469604,0, False,-2.790794849395752
1100,1.574414610862732,0, False,-2.855696201324463
1101,0.6385404467582703,1, True,-1.2889094352722168
1102,0.8462818264961243,0, True,-1.5633013248443604
1103,0.8315001130104065,0, True,-1.559166669845581
1104,0.48838376998901367,1, True,-1.07076895236969
1105,0.4601636826992035,1, True,-1.2567179203033447
1106,1.1243609189987183,0, True,-1.212828278541565
1107,3.8985867500305176,0, False,-1.290320873260498
1108,3.3753507137298584,0, False,-1.76564621925354
1109,3.480109691619873,0, False,-1.4633784294128418
1110,1.6227260828018188,0, True,-1.2941337823867798
1111,1.6728925704956055,0, True,-1.5234298706054688
1112,0.3767978847026825,1, True,-1.4348254203796387
1113,2.8543264865875244,0, True,-0.8964639902114868
1114,2.4635443687438965,0, True,-1.2367544174194336
1115,2.185608386993408,0, True,-1.4408421516418457
1116,0.9643206000328064,0, True,-0.9120683073997498
1117,1.055816650390625,0, True,-1.062312126159668
1118,0.5876042246818542,1, True,-1.1151325702667236
1119,1.346785545349121,0, True,-0.4978993237018585
1120,2.177665948867798,0, True,-0.575494647026062
1121,0.1575024276971817,1, True,-0.6777231693267822
1122,2.935654878616333,0, True,-1.6070058345794678
1123,3.236772060394287,0, True,-1.6367058753967285
1124,2.944486141204834,0, True,-1.8666616678237915
1125,1.6343978643417358,0, True,-1.4807254076004028
1126,1.5601718425750732,0, True,-1.677290439605713
1127,0.3483904004096985,1, True,-1.6273458003997803
1128,1.6967711448669434,0, True,-1.2691988945007324
1129,1.6528375148773193,0, True,-1.5665414333343506
1130,0.3759630024433136,1, True,-1.5843225717544556
1131,0.6304364800453186,1, False,-1.1929833889007568
1132,0.6045993566513062,1, False,-1.397645115852356
