index,loss,correct,predicted,total_logprob
573,2.970177412033081,0, True,-2.192077875137329
574,3.0290486812591553,0, True,-2.4198648929595947
575,3.1361143589019775,0, True,-2.311291456222534
576,1.7750636339187622,0, False,-2.933326244354248
577,1.0355494022369385,0, False,-3.2538774013519287
578,2.0503673553466797,0, False,-3.134080410003662
579,0.9924667477607727,0, True,-2.24178409576416
580,1.1001620292663574,0, True,-2.382195234298706
581,0.4864097237586975,1, True,-2.408064842224121
582,3.7818222045898438,0, True,-2.053250312805176
583,3.550917387008667,0, True,-2.493497610092163
584,3.561833620071411,0, True,-2.407254457473755
585,2.4760196208953857,0, True,-2.544381856918335
586,2.331584930419922,0, True,-2.8285140991210938
587,2.3611373901367188,0, True,-2.807806968688965
588,2.60764479637146,0, True,-2.407318353652954
589,0.4422302842140198,1, True,-2.55379581451416
590,2.9885354042053223,0, True,-2.5161290168762207
591,0.676036536693573,1, False,-2.4159913063049316
592,0.7317371368408203,1, False,-2.799548625946045
593,0.8140614628791809,0, False,-2.6841723918914795
594,1.200387954711914,0, True,-2.07702898979187
595,0.42738211154937744,1, True,-2.251544952392578
596,0.4400968849658966,1, True,-2.1967782974243164
597,2.526282787322998,0, True,-3.189953327178955
598,0.3063121736049652,1, True,-3.7243170738220215
599,2.324394702911377,0, True,-3.580111026763916
600,1.7851976156234741,0, True,-3.3204588890075684
601,1.8387470245361328,0, True,-3.611186981201172
602,0.4694340229034424,1, True,-3.4715359210968018
603,1.1614776849746704,0, True,-2.589463472366333
604,1.273948073387146,0, True,-2.922346591949463
605,0.38991373777389526,1, True,-2.767322301864624
606,1.9292848110198975,0, True,-2.22807240486145
607,1.123349905014038,0, True,-2.5446696281433105
608,2.00166654586792,0, True,-2.6935811042785645
609,0.6204358339309692,1, False,-2.1670398712158203
610,0.7171696424484253,1, False,-2.318540573120117
611,0.9696527719497681,0, False,-2.201514720916748
612,1.4136850833892822,0, True,-1.8200502395629883
613,1.5615966320037842,0, True,-1.8935887813568115
614,3.161698579788208,0, True,-2.071118116378784
615,0.4185506999492645,1, False,-3.9904239177703857
616,0.4614562690258026,1, False,-4.264351844787598
617,1.7975609302520752,0, False,-4.422905921936035
618,0.7725052237510681,1, False,-2.3155040740966797
619,0.9038971662521362,0, True,-2.3499979972839355
620,0.8554487228393555,0, False,-2.3712339401245117
621,0.9380701184272766,0, True,-2.2978036403656006
622,1.0093213319778442,0, True,-2.618838310241699
623,0.5700624585151672,1, True,-2.751852512359619
624,1.2332639694213867,0, True,-3.268461227416992
625,1.216394305229187,0, True,-3.432051658630371
626,0.4739722013473511,1, True,-3.2829813957214355
627,0.5297633409500122,1, False,-2.757411479949951
628,0.7296874523162842,1, False,-3.9821012020111084
629,1.0746040344238281,0, False,-3.802405834197998
630,1.061143398284912,0, True,-2.3278138637542725
631,1.2495720386505127,0, True,-2.6672089099884033
632,1.1524043083190918,0, True,-2.59083890914917
633,1.4935959577560425,0, True,-4.5404486656188965
634,1.688420057296753,0, True,-4.630377769470215
635,0.41392290592193604,1, True,-4.7304606437683105
636,1.1951723098754883,0, True,-2.306307792663574
637,1.1897640228271484,0, True,-2.4547648429870605
638,0.48933032155036926,1, True,-2.4840574264526367
639,1.1298986673355103,0, True,-2.3547160625457764
640,1.2689170837402344,0, True,-2.8035778999328613
641,2.9259912967681885,0, True,-2.7397072315216064
642,0.8024699687957764,1, True,-3.614288568496704
643,0.773598313331604,1, True,-2.708369255065918
644,1.1288639307022095,0, True,-2.921933650970459
645,2.0290069580078125,0, False,-3.1885104179382324
646,0.6886202692985535,1, False,-3.64057993888855
647,2.145474910736084,0, False,-3.4604411125183105
648,0.5881571769714355,1, False,-2.2091078758239746
649,0.612559974193573,1, False,-2.260321617126465
650,0.6097751259803772,1, False,-2.245526075363159
651,0.8124865889549255,0, True,-3.103807210922241
652,0.8186500668525696,0, True,-3.19524884223938
653,0.8214206695556641,0, False,-3.212273597717285
654,2.4868643283843994,0, True,-2.545982599258423
655,2.4367384910583496,0, True,-2.9838180541992188
656,2.4329781532287598,0, True,-2.9298481941223145
657,2.4553914070129395,0, True,-3.098756790161133
658,0.5365005731582642,1, True,-3.130748748779297
659,2.312687397003174,0, True,-3.236725330352783
660,0.8199155926704407,1, False,-2.9583826065063477
661,0.811897873878479,0, True,-2.9736223220825195
662,2.303514242172241,0, False,-2.8845293521881104
663,1.8968385457992554,0, False,-2.8065266609191895
664,0.8146325945854187,1, True,-2.7485616207122803
665,0.8497503995895386,0, True,-2.783782482147217
666,1.2403723001480103,0, True,-1.4753633737564087
667,1.2262239456176758,0, True,-1.554206371307373
668,0.35402804613113403,1, True,-1.4581263065338135
669,0.992052435874939,0, True,-2.362177848815918
670,0.5478184819221497,1, True,-2.398042917251587
671,0.5857051610946655,1, True,-2.3526625633239746
672,2.4536235332489014,0, True,-2.2512457370758057
673,0.39794811606407166,1, True,-2.4451816082000732
674,2.9620285034179688,0, True,-2.390547752380371
675,1.1365416049957275,0, True,-2.8741414546966553
676,1.1341552734375,0, True,-2.74287486076355
677,2.2183637619018555,0, True,-2.932285785675049
678,0.49427956342697144,1, True,-3.726069688796997
679,1.2224301099777222,0, True,-3.5964040756225586
680,0.4880782663822174,1, True,-3.635571241378784
681,0.5565986633300781,1, False,-2.296264171600342
682,0.9512565732002258,0, False,-2.624873399734497
683,0.9516380429267883,0, False,-2.6412854194641113
684,1.3116786479949951,0, True,-3.1464192867279053
685,1.327341079711914,0, True,-3.271082878112793
686,0.3454136252403259,1, True,-3.2453553676605225
687,0.8906293511390686,0, True,-2.678551435470581
688,1.0193262100219727,0, True,-2.842216730117798
689,0.6340471506118774,1, True,-2.8379106521606445
690,3.1437556743621826,0, True,-2.8648407459259033
691,2.8354949951171875,0, True,-2.8780336380004883
692,2.8628315925598145,0, True,-2.7284674644470215
693,0.507939338684082,1, True,-2.0350589752197266
694,1.168189287185669,0, True,-2.2351319789886475
695,1.191796898841858,0, True,-2.28391170501709
696,1.0356683731079102,0, True,-2.7493600845336914
697,1.354816198348999,0, True,-3.825147867202759
698,0.36458778381347656,1, True,-3.867633819580078
699,0.434892863035202,1, True,-3.1104488372802734
700,2.7959280014038086,0, True,-3.039036750793457
701,2.8010268211364746,0, True,-2.9706640243530273
702,1.1605675220489502,0, True,-2.8124806880950928
703,1.461480736732483,0, True,-3.221008539199829
704,0.4275660514831543,1, True,-3.1497802734375
705,4.1735734939575195,0, False,-2.1676783561706543
706,0.8794397711753845,0, False,-2.600693941116333
707,4.295436382293701,0, False,-2.460449695587158
708,1.0799264907836914,0, False,-2.7729387283325195
709,0.7695849537849426,1, False,-2.967693567276001
710,0.7984113693237305,1, False,-3.0165369510650635
711,2.4522252082824707,0, True,-2.831296443939209
712,2.455935001373291,0, True,-3.230515956878662
713,2.5143184661865234,0, True,-3.2814249992370605
714,2.7033145427703857,0, True,-2.2463228702545166
715,2.7166192531585693,0, True,-2.5045454502105713
716,2.689162492752075,0, True,-2.4969499111175537
717,2.359036445617676,0, False,-3.2925033569335938
718,2.5904834270477295,0, False,-3.4793002605438232
719,2.4709415435791016,0, False,-3.5789923667907715
720,0.8658198714256287,0, True,-1.8899121284484863
721,0.9138138294219971,0, True,-2.211334705352783
722,0.6040714979171753,1, True,-2.2920117378234863
723,1.6079583168029785,0, True,-2.686946392059326
724,1.636995553970337,0, True,-3.2268948554992676
725,0.42329445481300354,1, True,-3.0525400638580322
726,0.8827111124992371,0, True,-2.1860692501068115
727,0.8726019859313965,0, True,-2.1930036544799805
728,2.5726888179779053,0, True,-2.2160303592681885
729,2.6644206047058105,0, True,-2.9338231086730957
730,1.276228904724121,0, True,-3.5814905166625977
731,2.772040367126465,0, True,-3.0248804092407227
732,0.9890887141227722,0, True,-2.5710604190826416
733,1.2166965007781982,0, True,-3.0769474506378174
734,0.561867892742157,1, True,-3.060727596282959
735,1.2758092880249023,0, True,-2.7760753631591797
736,1.1007466316223145,0, True,-3.2596306800842285
737,0.49785885214805603,1, True,-3.0500662326812744
738,0.6133866310119629,1, False,-2.2429404258728027
739,0.7390309572219849,1, False,-3.267061710357666
740,0.7477033138275146,1, False,-3.250673532485962
741,3.7181267738342285,0, True,-2.334764003753662
742,3.6349778175354004,0, True,-2.6322684288024902
743,3.664703369140625,0, True,-2.60482120513916
744,0.7040181756019592,1, True,-2.5606486797332764
745,0.6465015411376953,1, True,-2.8982040882110596
746,0.8231198787689209,0, True,-2.848036527633667
747,0.9286995530128479,0, True,-2.448803186416626
748,0.8792064785957336,0, True,-2.672339916229248
749,0.6702681183815002,1, True,-2.642420530319214
750,2.020045280456543,0, False,-3.2113847732543945
751,1.1233959197998047,0, False,-3.2898035049438477
752,0.6091249585151672,1, False,-3.318023443222046
753,3.3746495246887207,0, True,-1.9325333833694458
754,3.505369186401367,0, True,-2.05436372756958
755,3.603436231613159,0, True,-1.9827841520309448
756,3.3873939514160156,0, True,-2.3167009353637695
757,3.1858086585998535,0, True,-2.606933116912842
758,3.2901058197021484,0, True,-2.586184501647949
759,0.7395758628845215,1, True,-2.632432222366333
760,0.6616669297218323,1, True,-2.8457579612731934
761,0.7773914933204651,0, True,-2.6848232746124268
762,0.41614654660224915,1, False,-2.1281163692474365
763,0.5388283729553223,1, False,-2.749899387359619
764,1.0331553220748901,0, False,-2.761728286743164
765,1.625383973121643,0, False,-2.7632203102111816
766,1.6379437446594238,0, False,-2.724121570587158
767,1.7542263269424438,0, False,-2.801766872406006
768,1.7438571453094482,0, False,-2.308849573135376
769,0.6611626744270325,1, False,-2.494413137435913
770,1.9108061790466309,0, False,-2.4623255729675293
771,1.7398414611816406,0, True,-2.8376402854919434
772,1.8919869661331177,0, True,-3.378912925720215
773,0.46748822927474976,1, True,-2.936772584915161
774,0.6569203734397888,1, False,-2.2381889820098877
775,0.617333710193634,1, False,-2.2072417736053467
776,1.0184998512268066,0, False,-2.123985767364502
777,1.259303331375122,0, Neither,-3.4401743412017822
778,1.2304058074951172,0, Neither,-3.5147080421447754
779,1.2433514595031738,0, Neither,-3.5131659507751465
780,1.5435254573822021,0, True,-2.827402353286743
781,1.4555518627166748,0, True,-3.154918909072876
782,1.3971278667449951,0, True,-3.0545084476470947
783,2.850841999053955,0, True,-2.711510181427002
784,2.4604673385620117,0, True,-3.114985466003418
785,2.5800318717956543,0, True,-3.0073342323303223
786,1.2885971069335938,0, True,-2.9517669677734375
787,1.4164353609085083,0, True,-3.579007148742676
788,1.9840919971466064,0, True,-3.620319128036499
789,2.6387434005737305,0, True,-2.456295967102051
790,2.7211265563964844,0, True,-2.866609573364258
791,2.6956000328063965,0, True,-2.9725732803344727
792,2.4315621852874756,0, True,-3.1336615085601807
793,1.862524151802063,0, True,-3.696267604827881
794,1.8752329349517822,0, True,-3.6996099948883057
795,3.713484764099121,0, True,-2.2248401641845703
796,0.2653440535068512,1, True,-2.383605480194092
797,3.794008493423462,0, True,-2.384589910507202
798,1.0734844207763672,0, True,-2.589599370956421
799,1.2224459648132324,0, True,-2.908325672149658
800,0.4709553122520447,1, True,-2.8911542892456055
801,0.926272451877594,0, True,-2.7297329902648926
802,1.2208585739135742,0, True,-3.461519241333008
803,0.5114668607711792,1, True,-3.3939695358276367
804,0.86162269115448,0, True,-2.8485937118530273
805,0.8852428197860718,0, True,-3.062258720397949
806,1.9352065324783325,0, True,-3.0721511840820312
807,1.1315840482711792,0, False,-3.396120071411133
808,1.0790072679519653,0, False,-3.2778825759887695
809,0.758418083190918,1, False,-3.288949489593506
810,2.5136148929595947,0, True,-2.2842280864715576
811,2.460355520248413,0, True,-2.6380369663238525
812,2.576975107192993,0, True,-2.542382001876831
813,1.1153868436813354,0, True,-3.5441579818725586
814,1.0535815954208374,0, True,-3.795290946960449
815,0.9432271122932434,0, True,-3.824208974838257
816,0.3401468098163605,1, False,-2.3197200298309326
817,2.1368818283081055,0, False,-2.596676826477051
818,0.3189099133014679,1, False,-2.269742250442505
819,1.4673287868499756,0, True,-1.7579851150512695
820,1.65566086769104,0, True,-2.0267770290374756
821,0.41497886180877686,1, True,-1.8211134672164917
822,3.2130684852600098,0, False,-1.7732869386672974
823,3.2533886432647705,0, True,-1.915154218673706
824,3.203528881072998,0, False,-1.955981731414795
825,1.1817219257354736,0, True,-3.2263171672821045
826,1.1195251941680908,0, True,-2.7627034187316895
827,0.7970840930938721,1, True,-2.985581398010254
828,1.1864107847213745,0, True,-3.287824869155884
829,0.36340436339378357,1, True,-3.724215507507324
830,0.3981574773788452,1, True,-3.6917524337768555
831,0.965421199798584,0, True,-2.89501953125
832,0.5642653107643127,1, True,-3.0938501358032227
833,0.619888961315155,1, True,-2.9752633571624756
834,0.5207035541534424,1, True,-2.8931901454925537
835,0.4329665005207062,1, True,-3.7139575481414795
836,2.821047306060791,0, True,-3.6562142372131348
837,3.092743396759033,0, False,-2.5164103507995605
838,3.093414306640625,0, False,-3.1019673347473145
839,3.0038108825683594,0, False,-3.15596866607666
840,1.0182074308395386,0, True,-1.9155031442642212
841,3.186279773712158,0, True,-2.280216693878174
842,0.4508376717567444,1, True,-2.2271132469177246
843,0.7634409070014954,0, True,-2.5387156009674072
844,0.9148313999176025,0, True,-2.6194255352020264
845,0.6138560771942139,1, True,-2.751967668533325
846,1.8865044116973877,0, True,-2.870598554611206
847,0.6007838845252991,1, True,-3.309619188308716
848,2.072427749633789,0, True,-3.1701717376708984
849,1.926212191581726,0, True,-3.8763859272003174
850,0.45389246940612793,1, True,-3.814502477645874
851,1.436246633529663,0, True,-3.8332951068878174
852,1.9935302734375,0, False,-2.7394895553588867
853,2.0120840072631836,0, False,-2.838233470916748
854,1.9672293663024902,0, False,-2.8261513710021973
855,0.30540013313293457,1, True,-2.279529333114624
856,0.2729496359825134,1, True,-2.5040221214294434
857,1.6410322189331055,0, True,-2.5134997367858887
858,0.1987391859292984,1, True,-1.913314700126648
859,1.9493672847747803,0, True,-2.197185754776001
860,1.9172008037567139,0, True,-2.185673952102661
861,3.6380059719085693,0, True,-2.0196592807769775
862,0.40383896231651306,1, True,-2.2567923069000244
863,3.6564691066741943,0, True,-2.3437836170196533
864,0.9774104356765747,0, False,-3.475832462310791
865,1.6872658729553223,0, False,-3.6664938926696777
866,0.7693588137626648,1, False,-3.5308988094329834
867,3.6115479469299316,0, False,-2.9988160133361816
868,3.4288105964660645,0, False,-3.269073963165283
869,3.4583539962768555,0, False,-3.238276481628418
870,0.8506497144699097,0, True,-2.472250461578369
871,0.8696277737617493,0, True,-2.5499725341796875
872,0.7183154225349426,1, True,-2.517468214035034
873,1.2167296409606934,0, True,-3.25423526763916
874,1.1636483669281006,0, True,-3.3703243732452393
875,0.71526700258255,1, True,-3.3835551738739014
876,2.663947820663452,0, True,-3.2647111415863037
877,2.7251691818237305,0, True,-3.417881488800049
878,2.641914129257202,0, True,-3.303568124771118
879,0.6055166721343994,1, False,-2.908637285232544
880,0.9172185063362122,0, False,-3.1455061435699463
881,0.8853442668914795,0, False,-3.167259454727173
882,0.5616665482521057,1, False,-2.414348840713501
883,0.5998289585113525,1, False,-2.77807879447937
884,0.8650001287460327,0, False,-2.7274932861328125
885,2.3179495334625244,0, True,-3.114027738571167
886,2.4455831050872803,0, True,-3.4471004009246826
887,2.3306431770324707,0, True,-3.5626673698425293
888,1.0216642618179321,0, True,-2.7804861068725586
889,1.0757150650024414,0, True,-2.9163806438446045
890,0.573156476020813,1, True,-2.8772144317626953
891,0.85361248254776,0, True,-2.122955083847046
892,0.9828783869743347,0, True,-2.5434627532958984
893,0.7189627289772034,1, True,-2.5873947143554688
894,1.1261622905731201,0, False,-2.9609029293060303
895,1.3121838569641113,0, False,-3.3007988929748535
896,1.217665672302246,0, False,-3.164198875427246
897,2.8684539794921875,0, False,-2.7394018173217773
898,2.9329707622528076,0, True,-2.73722243309021
899,2.961918830871582,0, True,-2.7361831665039062
900,0.7358148694038391,1, False,-2.8314924240112305
901,0.7798356413841248,1, False,-3.0717122554779053
902,0.8595894575119019,0, False,-3.0117692947387695
903,1.0769836902618408,0, True,-2.124373197555542
904,1.1996116638183594,0, True,-2.49348783493042
905,0.48857298493385315,1, True,-2.605069160461426
906,2.641953468322754,0, False,-2.2057456970214844
907,0.7325555682182312,1, True,-2.30204439163208
908,2.5841357707977295,0, False,-2.3695032596588135
909,2.0517616271972656,0, False,-2.6303000450134277
910,0.7359873056411743,1, True,-2.7233071327209473
911,2.1297943592071533,0, True,-2.845945119857788
912,1.2077889442443848,0, True,-1.7928807735443115
913,1.2811946868896484,0, True,-1.9981005191802979
914,0.3560011684894562,1, True,-2.006371259689331
915,1.0203675031661987,0, True,-2.8669791221618652
916,0.9852288365364075,0, True,-3.119901418685913
917,0.6234927177429199,1, True,-2.9977898597717285
918,3.1317226886749268,0, True,-2.24829363822937
919,2.34395694732666,0, True,-3.156867504119873
920,2.609752893447876,0, True,-2.8184735774993896
921,0.7474530339241028,1, True,-2.7827255725860596
922,0.6520721912384033,1, True,-2.9863533973693848
923,2.4105491638183594,0, True,-3.0359439849853516
924,1.4179946184158325,0, True,-1.7888256311416626
925,1.536759376525879,0, True,-1.995957851409912
926,3.800600290298462,0, True,-2.0677573680877686
927,1.119060754776001,0, True,-3.097785711288452
928,0.6115507483482361,1, True,-2.934452533721924
929,0.6181078553199768,1, True,-2.860454797744751
930,1.1628724336624146,0, True,-2.9900970458984375
931,1.1932371854782104,0, True,-3.2031521797180176
932,0.48434388637542725,1, True,-3.127197265625
933,1.1360427141189575,0, True,-2.364668369293213
934,1.1465847492218018,0, True,-2.4195282459259033
935,0.5199514627456665,1, True,-2.436176300048828
936,0.6056958436965942,1, False,-2.3240017890930176
937,0.6049993634223938,1, False,-2.65728759765625
938,0.9310843348503113,0, False,-2.564293146133423
939,0.19611647725105286,1, True,-3.073835849761963
940,1.9732072353363037,0, True,-3.3765084743499756
941,1.858670949935913,0, True,-3.294067621231079
942,1.992887020111084,0, False,-4.300465106964111
943,1.2102210521697998,0, False,-4.783379554748535
944,1.441629409790039,0, False,-4.719761848449707
945,3.3457915782928467,0, False,-2.2263805866241455
946,0.33532655239105225,1, False,-2.780855655670166
947,2.663498878479004,0, False,-2.827620506286621
948,2.555361032485962,0, False,-1.9111859798431396
949,2.530724048614502,0, False,-1.9269099235534668
950,0.418880820274353,1, False,-1.9328795671463013
951,1.1588026285171509,0, Neither,-3.2966084480285645
952,1.0947203636169434,0, True,-3.674254894256592
953,1.0156376361846924,1, True,-3.321500539779663
954,0.2587054371833801,1, False,-2.01914381980896
955,0.27924928069114685,1, False,-2.4099292755126953
956,1.519342064857483,0, False,-2.3402843475341797
957,3.331498622894287,0, True,-1.968125343322754
958,0.8735973834991455,0, True,-2.0041608810424805
959,3.2762458324432373,0, True,-1.9203851222991943
960,0.7371792197227478,1, False,-2.2515580654144287
961,0.7389497756958008,1, False,-2.2881479263305664
962,0.8322669863700867,0, False,-2.3245790004730225
963,2.4029433727264404,0, True,-2.0742485523223877
964,0.7206435799598694,1, True,-2.26621413230896
965,2.4070780277252197,0, True,-2.285618543624878
966,2.5345473289489746,0, False,-2.922633171081543
967,0.6769618391990662,1, True,-3.21763277053833
968,2.6509652137756348,0, True,-3.0880837440490723
969,1.0973806381225586,0, True,-2.8765902519226074
970,1.2258594036102295,0, True,-3.072620153427124
971,0.4395894706249237,1, True,-2.920464038848877
972,2.434145927429199,0, True,-2.9871792793273926
973,2.390218496322632,0, True,-3.059161424636841
974,2.229609489440918,0, True,-3.283250331878662
975,3.2769150733947754,0, True,-2.2003002166748047
976,0.4034040868282318,1, True,-2.341320037841797
977,3.3223659992218018,0, True,-2.3673388957977295
978,3.00942063331604,0, True,-2.2704689502716064
979,3.0736443996429443,0, True,-2.8731396198272705
980,2.852773904800415,0, True,-3.0188262462615967
981,3.40557599067688,0, True,-2.33927845954895
982,0.38143953680992126,1, True,-2.4907338619232178
983,3.3439676761627197,0, True,-2.4858014583587646
984,0.8456949591636658,1, True,-2.3113181591033936
985,0.9022724032402039,0, True,-2.367434024810791
986,0.9071161150932312,0, True,-2.4700422286987305
987,1.0187362432479858,0, True,-1.4996603727340698
988,1.0237712860107422,0, True,-1.465919017791748
989,0.5202169418334961,1, True,-1.4943218231201172
990,1.4307935237884521,0, True,-3.3205130100250244
991,2.836171865463257,0, True,-3.6519176959991455
992,2.8498165607452393,0, True,-3.506638288497925
993,0.6391456127166748,1, False,-2.4752390384674072
994,0.6900967359542847,1, False,-2.8919758796691895
995,2.480685234069824,0, False,-2.8686838150024414
996,1.8248465061187744,0, True,-2.154919385910034
997,0.6095626354217529,1, True,-2.293844699859619
998,2.353604316711426,0, True,-2.361124038696289
999,3.548259735107422,0, True,-2.4889326095581055
1000,0.47666242718696594,1, True,-2.5546658039093018
1001,3.441279411315918,0, True,-2.5698089599609375
1002,0.5023455023765564,1, False,-2.306177854537964
1003,0.5473420023918152,1, False,-2.5221667289733887
1004,0.9736719727516174,0, False,-2.6749958992004395
1005,1.0427312850952148,0, True,-2.2157797813415527
1006,0.5074445009231567,1, True,-2.42844295501709
1007,0.5070686936378479,1, True,-2.4281835556030273
1008,3.4923248291015625,0, True,-1.535477638244629
1009,0.4160962998867035,1, True,-1.7310117483139038
1010,3.4726338386535645,0, True,-1.8504118919372559
1011,0.5519829988479614,1, False,-1.9718235731124878
1012,0.6908836364746094,1, False,-2.6202473640441895
1013,0.886592447757721,0, False,-2.1205296516418457
1014,0.6059575080871582,1, False,-3.1489222049713135
1015,0.5956398844718933,1, False,-3.3326988220214844
1016,0.9984714388847351,0, False,-3.182321310043335
1017,1.8042850494384766,0, False,-2.870875835418701
1018,2.267728805541992,0, False,-2.9423928260803223
1019,2.256584882736206,0, False,-3.009653329849243
1020,3.14421010017395,0, True,-2.641038656234741
1021,3.254051685333252,0, True,-2.934749126434326
1022,3.3660314083099365,0, True,-2.8646976947784424
1023,0.44198188185691833,1, False,-2.183957576751709
1024,2.8482766151428223,0, False,-2.5694570541381836
1025,2.803252935409546,0, False,-2.5564582347869873
1026,3.7385542392730713,0, True,-1.4954354763031006
1027,1.119577407836914,0, True,-1.677570104598999
1028,3.9322926998138428,0, True,-1.6056870222091675
1029,1.0385005474090576,0, True,-2.2441747188568115
1030,1.0676608085632324,0, True,-2.4290974140167236
1031,0.4756828546524048,1, True,-2.590876579284668
1032,3.191089630126953,0, True,-2.106562614440918
1033,2.986245632171631,0, True,-2.8547744750976562
1034,2.982919454574585,0, True,-2.786972761154175
1035,1.8607655763626099,0, True,-4.685355186462402
1036,1.6946070194244385,0, True,-4.9434123039245605
1037,1.6393688917160034,0, True,-4.9126152992248535
1038,1.1810848712921143,0, True,-2.468700408935547
1039,2.6130917072296143,0, True,-2.573939085006714
1040,2.649563789367676,0, True,-2.655242919921875
1041,2.0465211868286133,0, False,-2.1397809982299805
1042,2.270176649093628,0, False,-2.205950975418091
1043,2.2524147033691406,0, False,-2.222698211669922
1044,0.8368271589279175,0, False,-2.112837314605713
1045,0.7767472267150879,0, False,-2.364280939102173
1046,2.7339744567871094,0, False,-2.2983274459838867
1047,0.6055750250816345,1, True,-2.882648468017578
1048,0.5500270128250122,1, True,-2.94814395904541
1049,1.1550371646881104,0, True,-2.9331977367401123
1050,1.3600215911865234,0, True,-3.0038108825683594
1051,1.3218224048614502,0, True,-2.9761903285980225
1052,0.4078673720359802,1, True,-3.023118495941162
1053,2.9476561546325684,0, False,-3.081185817718506
1054,0.8203406929969788,0, False,-3.0989224910736084
1055,3.0896401405334473,0, False,-3.118351459503174
1056,0.7536457180976868,0, True,-2.018601894378662
1057,0.8822013139724731,0, True,-2.374393939971924
1058,0.8403372168540955,0, True,-2.218933582305908
1059,2.9866645336151123,0, False,-2.3919222354888916
1060,2.8955092430114746,0, False,-2.895873546600342
1061,2.9474849700927734,0, False,-2.9335403442382812
1062,1.7831623554229736,0, False,-4.142891883850098
1063,1.3094220161437988,0, False,-4.763459205627441
1064,1.277242660522461,0, False,-4.743283271789551
1065,0.9868993759155273,1, False,-3.0962953567504883
1066,1.0394325256347656,0, True,-3.3705034255981445
1067,0.8061302304267883,1, True,-3.422003984451294
1068,1.5850963592529297,0, True,-2.552809715270996
1069,0.2873477637767792,1, True,-3.0581588745117188
1070,0.28186240792274475,1, True,-2.722609043121338
1071,0.7937532663345337,1, False,-2.442229747772217
1072,0.9150067567825317,0, True,-2.4696249961853027
1073,0.7188422679901123,1, True,-2.3396894931793213
1074,2.86686372756958,0, False,-2.173783779144287
1075,2.8271536827087402,0, False,-2.8375468254089355
1076,2.836728811264038,0, False,-2.7056286334991455
1077,1.9938437938690186,0, True,-3.595872163772583
1078,1.2930867671966553,0, True,-3.7852041721343994
1079,1.9122686386108398,0, True,-3.778326988220215
1080,3.445082187652588,0, True,-2.7128148078918457
1081,3.44425630569458,0, True,-2.75339937210083
1082,3.317695140838623,0, True,-2.7485809326171875
1083,2.2977941036224365,0, True,-2.1558749675750732
1084,0.5681450963020325,1, True,-2.3713796138763428
1085,2.245628595352173,0, True,-2.169163942337036
1086,0.9425637125968933,0, True,-2.318356513977051
1087,0.8764872550964355,0, True,-2.4281020164489746
1088,0.8741345405578613,0, True,-2.4573888778686523
1089,2.8217034339904785,0, False,-3.1266703605651855
1090,2.4954516887664795,0, False,-3.7202579975128174
1091,2.3839328289031982,0, False,-3.7859690189361572
1092,0.9831901788711548,0, True,-2.7251596450805664
1093,1.0584218502044678,0, True,-2.899670362472534
1094,0.47010987997055054,1, True,-2.835798978805542
1095,0.9244515895843506,1, True,-2.545210123062134
1096,0.9796139597892761,0, True,-2.630844831466675
1097,0.9527024626731873,0, True,-2.5452067852020264
1098,3.3598201274871826,0, False,-1.9222785234451294
1099,2.727172374725342,0, False,-2.559892177581787
1100,2.7919788360595703,0, False,-2.4669322967529297
1101,0.7720838785171509,1, True,-2.5403761863708496
1102,1.1738817691802979,0, True,-3.7290079593658447
1103,1.0742696523666382,0, True,-3.566375732421875
1104,0.9159757494926453,1, True,-2.453354835510254
1105,0.8316869139671326,1, True,-2.559804677963257
1106,1.0671703815460205,0, True,-2.6339690685272217
1107,2.5595242977142334,0, False,-2.9538395404815674
1108,2.883258581161499,0, False,-2.378950357437134
1109,2.565082311630249,0, False,-2.7278292179107666
1110,1.6114749908447266,0, True,-2.822175979614258
1111,1.5641357898712158,0, True,-3.269042730331421
1112,0.3524189293384552,1, True,-3.261498212814331
1113,2.3290512561798096,0, False,-2.8110644817352295
1114,2.4213171005249023,0, False,-2.784597873687744
1115,2.2705259323120117,0, False,-2.8054347038269043
1116,1.2187223434448242,0, True,-1.8359692096710205
1117,1.3734594583511353,0, True,-1.721807837486267
1118,0.39411845803260803,1, True,-1.918329119682312
1119,0.9395975470542908,0, True,-2.730456590652466
1120,1.7298444509506226,0, True,-2.7228474617004395
1121,0.6173371076583862,1, True,-3.002669334411621
1122,1.3518180847167969,0, True,-3.453968048095703
1123,1.212937593460083,0, True,-3.7908036708831787
1124,1.3091952800750732,0, True,-3.6961538791656494
1125,0.9526242017745972,0, True,-3.1215367317199707
1126,0.9897486567497253,0, True,-3.2219011783599854
1127,0.7500894665718079,1, True,-3.2604472637176514
1128,1.0457674264907837,0, True,-2.309727191925049
1129,1.2089221477508545,0, True,-2.4523050785064697
1130,0.48679444193840027,1, True,-2.467533588409424
1131,0.6704896092414856,1, False,-2.4024484157562256
1132,0.9154160618782043,0, True,-2.7425246238708496
1133,0.7250188589096069,1, True,-2.6612157821655273
1134,1.827672004699707,0, True,-2.5424699783325195
1135,2.093385696411133,0, True,-2.512239456176758
1136,1.891447901725769,0, True,-2.633732795715332
1137,2.8201398849487305,0, False,-2.8926782608032227
1138,0.7108582854270935,1, True,-3.0681557655334473
1139,2.8665125370025635,0, True,-3.050493001937866
1140,3.4956748485565186,0, False,-2.1874630451202393
1141,3.2953696250915527,0, False,-2.4377617835998535
