index,loss,correct,predicted,total_logprob
126,0.5116090774536133,1, False,-0.7891631126403809
127,0.5167286992073059,1, False,-0.7703655362129211
128,5.4858245849609375,0, False,-0.756973147392273
129,1.4477611780166626,0, True,-1.7423232793807983
130,0.9224352836608887,0, True,-1.2506823539733887
131,0.5619847178459167,1, True,-1.421255350112915
132,5.855940818786621,0, True,-0.672332763671875
133,0.6107606887817383,1, True,-0.8404277563095093
134,5.356276035308838,0, True,-0.7803632616996765
135,0.3958265781402588,1, False,-0.6771697998046875
136,0.22607551515102386,1, False,-0.5606610774993896
137,1.7016520500183105,0, False,-0.5959410071372986
138,0.7917323708534241,0, True,-1.5400102138519287
139,0.7196376919746399,1, False,-1.5760362148284912
140,0.8409572243690491,0, False,-1.6768591403961182
141,0.5442534685134888,1, False,-1.1439446210861206
142,2.0204217433929443,0, False,-1.3503515720367432
143,2.2692627906799316,0, False,-1.2120791673660278
144,0.8409531116485596,0, True,-0.8606289625167847
145,0.8719006776809692,0, True,-0.7967830896377563
146,0.5992038249969482,1, True,-0.8439931869506836
147,0.7133628726005554,0, True,-0.9374426007270813
148,0.6265109777450562,1, False,-0.7330840826034546
149,0.8126028776168823,0, False,-0.7403313517570496
150,4.181425094604492,0, False,-1.362383246421814
151,0.7159591913223267,0, False,-1.2916563749313354
152,4.302509307861328,0, False,-1.3088446855545044
153,0.6053028106689453,1, False,-0.7540477514266968
154,0.5887411236763,1, False,-0.7416614890098572
155,0.8339736461639404,0, False,-0.8453987836837769
156,1.9798266887664795,0, False,-1.4378259181976318
157,0.9488874673843384,0, False,-1.5002998113632202
158,2.0448737144470215,0, False,-1.5871062278747559
159,3.8325603008270264,0, True,-1.4939424991607666
160,0.553658664226532,1, True,-1.450209379196167
161,3.985311269760132,0, True,-1.40431809425354
162,2.089686155319214,0, True,-1.6135554313659668
163,0.9290308952331543,0, False,-1.484959602355957
164,2.5436160564422607,0, False,-1.5442683696746826
165,2.4036688804626465,0, False,-1.3201422691345215
166,0.5868431329727173,1, False,-1.236998200416565
167,2.7559268474578857,0, False,-1.1675314903259277
168,4.900881767272949,0, False,-0.8153676390647888
169,0.9824860692024231,0, False,-0.809876024723053
170,4.701451778411865,0, False,-0.8786497116088867
171,3.372810125350952,0, True,-1.2935526371002197
172,0.7687210440635681,0, True,-1.3267827033996582
173,0.6990973949432373,1, True,-1.1314882040023804
174,0.7040140628814697,0, False,-0.11446845531463623
175,0.45690685510635376,1, False,-0.11197948455810547
176,0.47723934054374695,1, False,-0.1295313537120819
177,0.7913145422935486,1, True,-1.5230097770690918
178,0.7523252964019775,0, True,-1.3621864318847656
179,0.7838760018348694,0, True,-1.3892958164215088
180,3.5403356552124023,0, False,-1.0875864028930664
181,0.6409803032875061,1, True,-1.2003734111785889
182,3.6384453773498535,0, False,-1.158722162246704
183,4.373216152191162,0, False,-0.6745418310165405
184,4.882856845855713,0, False,-0.6085880994796753
185,5.30620813369751,0, False,-0.5551652908325195
186,3.32861328125,0, False,-0.8087136745452881
187,0.5918735265731812,1, False,-0.6234303712844849
188,4.325461387634277,0, False,-0.6712436079978943
189,1.892988681793213,0, False,-1.3444514274597168
190,0.25251004099845886,1, False,-1.1868051290512085
191,0.29091963171958923,1, False,-1.3505804538726807
192,5.187906742095947,0, False,-0.7977204322814941
193,1.3163175582885742,0, False,-0.6654394865036011
194,5.215157508850098,0, False,-0.7732453346252441
195,0.6796618103981018,1, False,-0.6341317296028137
196,0.5276506543159485,1, False,-0.7268620133399963
197,1.0667423009872437,0, False,-0.8283085823059082
198,3.0728392601013184,0, True,-3.658341407775879
199,0.27140840888023376,1, True,-3.672609806060791
200,3.0722415447235107,0, True,-3.7086946964263916
201,0.570417046546936,1, False,-0.9408959150314331
202,0.43951380252838135,1, False,-1.0742501020431519
203,1.1040302515029907,0, False,-0.9697502851486206
204,1.3042738437652588,0, False,-0.7401129603385925
205,1.1971105337142944,0, False,-0.9006701707839966
206,0.4866998493671417,1, False,-0.8183648586273193
207,0.3691002428531647,1, False,-0.9377169609069824
208,0.4362885653972626,1, False,-0.8900511264801025
209,1.278468370437622,0, False,-0.915099561214447
210,3.770071029663086,0, False,-0.6730380058288574
211,3.6495957374572754,0, False,-0.7556555271148682
212,3.698521375656128,0, False,-0.7750900387763977
213,0.3516043722629547,1, False,-0.8230009078979492
214,0.2701864242553711,1, False,-0.8076654672622681
215,1.6199843883514404,0, False,-0.8034887313842773
216,6.4608612060546875,0, False,-0.3449084460735321
217,6.239272594451904,0, False,-0.323493629693985
218,6.194703578948975,0, False,-0.3398861289024353
219,0.3006501793861389,1, False,-0.26033997535705566
220,0.3013548254966736,1, False,-0.3417525589466095
221,1.3396830558776855,0, False,-0.25139573216438293
222,0.5966163277626038,1, False,-2.079392910003662
223,0.6259637475013733,1, False,-2.1746768951416016
224,1.3686434030532837,0, False,-2.0969462394714355
225,5.410616397857666,0, False,-0.42370283603668213
226,5.959355354309082,0, False,-0.34864479303359985
227,5.754512310028076,0, False,-0.4078563153743744
228,0.45195597410202026,1, False,-1.2692670822143555
229,0.4768112003803253,1, False,-1.1054729223251343
230,1.2087130546569824,0, False,-1.1978800296783447
231,0.5256813168525696,1, False,-1.1533968448638916
232,0.3501345217227936,1, False,-1.435134768486023
233,1.3687479496002197,0, False,-1.554201364517212
234,0.6189961433410645,1, False,-1.2804557085037231
235,0.6331243515014648,1, False,-1.1387505531311035
236,0.9622308015823364,0, False,-1.177071452140808
237,0.6919372081756592,1, True,-1.1305739879608154
238,0.6880682706832886,1, True,-1.1255311965942383
239,0.9638658165931702,0, True,-1.041855812072754
240,1.8086047172546387,0, True,-1.6161365509033203
241,1.489061713218689,0, False,-1.6387828588485718
242,1.941709280014038,0, False,-1.4577186107635498
243,1.3407084941864014,0, False,-0.74458909034729
244,1.304724931716919,0, False,-0.7796437740325928
245,0.3837226331233978,1, False,-0.8160134553909302
246,0.8810070157051086,0, True,-1.0862908363342285
247,0.7136105895042419,1, False,-0.9354804158210754
248,0.6193132996559143,1, True,-1.0317463874816895
249,2.019191265106201,0, False,-1.9920878410339355
250,1.9541652202606201,0, False,-2.0162665843963623
251,2.260744571685791,0, False,-1.8475788831710815
252,1.1396116018295288,0, True,-1.2467375993728638
253,1.2503280639648438,0, True,-1.4128532409667969
254,0.48237544298171997,1, True,-1.1233441829681396
255,4.116156578063965,0, False,-0.4428638517856598
256,0.45919138193130493,1, False,-0.42790526151657104
257,4.067227363586426,0, False,-0.43018579483032227
258,3.2165846824645996,0, False,-1.0868492126464844
259,3.1286091804504395,0, False,-1.1685549020767212
260,3.2798662185668945,0, False,-1.134310245513916
261,1.1080763339996338,0, True,-1.4620096683502197
262,0.6511948108673096,1, True,-1.2071704864501953
263,3.0814876556396484,0, True,-1.3536982536315918
264,4.774885654449463,0, False,-0.7142379283905029
265,4.953965187072754,0, False,-0.5949575304985046
266,4.854700088500977,0, False,-0.7708143591880798
267,0.5109256505966187,1, False,-1.172766089439392
268,0.5612065196037292,1, False,-0.7581996321678162
269,3.087710380554199,0, False,-0.9373157620429993
270,3.982137441635132,0, False,-0.9230599999427795
271,0.40985435247421265,1, False,-0.960711658000946
272,4.028019905090332,0, False,-1.0035450458526611
273,0.3878825604915619,1, False,-1.0090694427490234
274,1.2294893264770508,0, False,-1.0791044235229492
275,1.2337793111801147,0, False,-1.027823805809021
276,4.296448230743408,0, False,-0.8537833094596863
277,4.018734931945801,0, False,-1.0708588361740112
278,4.307651519775391,0, False,-1.0016686916351318
279,1.1630276441574097,0, True,-1.0441561937332153
280,0.8670169115066528,0, True,-1.1263456344604492
281,0.6553972363471985,1, True,-0.7792109847068787
282,2.3962459564208984,0, True,-1.3714064359664917
283,3.021014928817749,0, False,-1.1906063556671143
284,3.13865327835083,0, False,-1.1184231042861938
285,3.0615837574005127,0, False,-0.6882893443107605
286,3.4928767681121826,0, False,-0.6257762908935547
287,3.402418851852417,0, False,-0.6753376722335815
288,0.4403955936431885,1, False,-1.0447171926498413
289,0.34245359897613525,1, False,-1.1498064994812012
290,1.3403170108795166,0, False,-1.0858500003814697
291,2.0333034992218018,0, False,-1.0533108711242676
292,2.194950819015503,0, False,-1.097668170928955
293,2.252938985824585,0, False,-1.0498781204223633
294,0.19255384802818298,1, False,-0.47761431336402893
295,1.3787356615066528,0, False,-0.6383554339408875
296,5.184579849243164,0, False,-0.5322759747505188
297,2.650358200073242,0, False,-1.0495754480361938
298,2.5463755130767822,0, False,-1.2126413583755493
299,2.6750612258911133,0, False,-1.2342119216918945
300,2.869913101196289,0, False,-1.4756075143814087
301,2.2733073234558105,0, False,-1.843790054321289
302,3.059251308441162,0, False,-1.390597939491272
303,0.44848448038101196,1, False,-1.2977540493011475
304,0.4395131766796112,1, False,-1.2979296445846558
305,1.1551471948623657,0, False,-1.3261610269546509
306,0.27333635091781616,1, False,-0.7883062958717346
307,1.3883764743804932,0, False,-0.8904731869697571
308,1.486038088798523,0, False,-0.8156229257583618
309,2.6970558166503906,0, False,-0.9226443767547607
310,2.4551289081573486,0, False,-0.9961366653442383
311,2.9256503582000732,0, False,-0.9640729427337646
312,0.9851068258285522,0, False,-0.6139917373657227
313,0.33136504888534546,1, False,-0.6301083564758301
314,0.36442482471466064,1, False,-0.7501771450042725
315,3.3700735569000244,0, True,-1.3168342113494873
316,0.9658653140068054,0, False,-1.561772108078003
317,3.0984435081481934,0, False,-1.514296054840088
318,1.6434621810913086,0, False,-0.8846373558044434
319,1.4247784614562988,0, False,-1.0126371383666992
320,4.60929012298584,0, False,-0.8823471069335938
321,0.5921985507011414,1, False,-1.2839701175689697
322,0.6231643557548523,1, False,-1.2239527702331543
323,0.8741987943649292,0, False,-1.3327137231826782
324,4.787136554718018,0, True,-0.5320602655410767
325,4.639543056488037,0, True,-0.6499710083007812
326,4.439338207244873,0, False,-0.5863259434700012
327,0.5872807502746582,1, False,-1.3781239986419678
328,0.4222128689289093,1, False,-1.4983606338500977
329,4.162538528442383,0, False,-1.4519274234771729
330,1.57058846950531,0, False,-0.5853341817855835
331,1.5991162061691284,0, False,-0.5776098966598511
332,0.2497575730085373,1, False,-0.6114440560340881
333,0.5278385877609253,1, False,-0.9454010725021362
334,0.46699026226997375,1, False,-0.9259732961654663
335,1.057089924812317,0, False,-0.8775734901428223
336,1.0265849828720093,0, True,-0.8472703695297241
337,0.9357869029045105,0, True,-0.8757269978523254
338,0.5147872567176819,1, True,-0.7780981063842773
339,0.1499553620815277,1, False,-0.789542555809021
340,0.1460842490196228,1, False,-0.8112757802009583
341,2.100343704223633,0, False,-0.752285361289978
342,2.5861001014709473,0, False,-1.606215476989746
343,2.8927979469299316,0, False,-1.353278636932373
344,3.0098960399627686,0, False,-1.4861862659454346
345,1.7152729034423828,0, True,-0.8797421455383301
346,0.8718887567520142,0, False,-0.8223890066146851
347,2.1170525550842285,0, True,-0.8818979263305664
348,0.5989015102386475,1, False,-0.6126084327697754
349,0.6441165804862976,1, False,-0.6346531510353088
350,0.8624952435493469,0, False,-0.5499273538589478
351,0.9183751940727234,0, False,-0.7522004246711731
352,0.9933687448501587,0, False,-0.6633340120315552
353,0.5193507075309753,1, False,-0.6078092455863953
354,3.6106128692626953,0, False,-0.9930374622344971
355,3.7843222618103027,0, False,-1.086451768875122
356,3.8886828422546387,0, False,-0.9486604928970337
357,0.33761751651763916,1, False,-1.265155553817749
358,0.3206629455089569,1, False,-1.3577133417129517
359,1.2538779973983765,0, False,-1.1840664148330688
360,0.6606965661048889,1, False,-0.25292903184890747
361,0.6422786712646484,1, False,-0.2670656442642212
362,0.8705426454544067,0, False,-0.24748367071151733
363,0.7822241187095642,0, True,-2.3449888229370117
364,0.8031838536262512,0, True,-2.543166160583496
365,0.6590636372566223,1, True,-2.2758164405822754
366,0.6533816456794739,1, True,-0.89457768201828
367,0.7044808268547058,0, True,-1.02756929397583
368,0.6052327752113342,1, False,-0.8726679682731628
369,2.3790884017944336,0, True,-1.868798851966858
370,2.713406801223755,0, True,-3.0257294178009033
371,2.740993022918701,0, True,-2.862440586090088
372,0.37453389167785645,1, False,-0.9353117942810059
373,0.3720090985298157,1, False,-1.0808789730072021
374,1.1639988422393799,0, False,-1.0177247524261475
375,0.396323561668396,1, False,-0.2522299885749817
376,0.9926702380180359,0, False,-0.27991658449172974
377,0.9635592699050903,0, False,-0.27852535247802734
378,0.23758336901664734,1, False,-1.0240135192871094
379,0.24787533283233643,1, False,-1.0760691165924072
380,1.6742749214172363,0, False,-1.1215729713439941
381,0.8117958307266235,0, True,-1.260048508644104
382,0.7175514101982117,1, False,-1.030214786529541
383,0.6046565175056458,1, True,-1.2125093936920166
384,0.7565759420394897,0, False,-1.272633671760559
385,0.6888736486434937,1, False,-1.757545828819275
386,0.67474365234375,1, False,-1.9297175407409668
387,4.411755084991455,0, False,-1.0047037601470947
388,0.9502555131912231,0, False,-0.9876147508621216
389,4.640228271484375,0, False,-0.9357693195343018
390,0.528754472732544,1, False,-0.12950414419174194
391,0.6442158818244934,1, False,-0.1470237374305725
392,0.8929853439331055,0, False,-0.15041053295135498
393,0.4621119201183319,1, False,-0.8248659372329712
394,0.9911701083183289,0, False,-0.8606956601142883
395,1.0925381183624268,0, False,-0.6959759593009949
396,0.9499556422233582,0, True,-1.4605562686920166
397,0.9617788195610046,0, True,-1.448180913925171
398,0.6471300721168518,1, True,-1.214730978012085
399,0.5744706392288208,1, False,-1.0066838264465332
400,0.5616755485534668,1, False,-1.3685946464538574
401,1.2182995080947876,0, False,-0.9494704008102417
402,0.4363115131855011,1, False,-1.59808349609375
403,0.361023485660553,1, False,-1.4933769702911377
404,1.342013955116272,0, False,-1.37287175655365
405,0.920305609703064,0, False,-1.9359649419784546
406,1.1019192934036255,0, False,-1.569388747215271
407,0.44268015027046204,1, False,-1.6323661804199219
408,0.3893081545829773,1, False,-0.5338889956474304
409,0.4245346486568451,1, False,-0.6408518552780151
410,1.0307114124298096,0, False,-0.5788957476615906
411,0.6545706391334534,1, True,-1.0872340202331543
412,0.7407953143119812,1, True,-0.9527756571769714
413,0.8329209685325623,0, True,-0.96286541223526
414,3.29206919670105,0, False,-1.1226794719696045
415,3.33189058303833,0, False,-1.0930746793746948
416,3.380368709564209,0, False,-1.0690072774887085
417,1.3345282077789307,0, False,-1.6570415496826172
418,1.530448079109192,0, False,-1.4511789083480835
419,0.48153337836265564,1, False,-1.6676756143569946
420,5.078588962554932,0, False,-0.568994402885437
421,1.0005347728729248,0, False,-0.5628939867019653
422,5.248341083526611,0, False,-0.4891846477985382
423,1.000216007232666,0, False,-0.9275896549224854
424,0.44814062118530273,1, False,-0.8226538896560669
425,0.4470525085926056,1, False,-0.8405444622039795
426,0.8166532516479492,0, True,-1.4848179817199707
427,0.7871264219284058,0, True,-1.444980263710022
428,0.7635932564735413,0, False,-1.514807939529419
429,3.7930378913879395,0, False,-0.5458136796951294
430,3.377537488937378,0, False,-0.9269176721572876
431,3.739511013031006,0, False,-0.6096515655517578
432,1.7037079334259033,0, False,-1.371917486190796
433,2.0193862915039062,0, False,-1.4074393510818481
434,1.9229816198349,0, False,-1.4209643602371216
435,0.1696326732635498,1, False,-0.45621800422668457
436,0.1116243526339531,1, False,-0.46848493814468384
437,2.352132797241211,0, False,-0.5050075054168701
438,0.9122440218925476,0, False,-1.0724482536315918
439,1.1671069860458374,0, False,-0.8834196329116821
440,0.3181251883506775,1, False,-0.8573612570762634
441,0.19204968214035034,1, False,-0.6585547924041748
442,0.20514920353889465,1, False,-0.6596565246582031
443,1.7876485586166382,0, False,-0.6925792098045349
444,0.22130346298217773,1, False,-0.7679173946380615
445,0.1926037073135376,1, False,-0.7516059279441833
446,1.9327397346496582,0, False,-0.8024682998657227
447,0.5772146582603455,1, False,-1.187012791633606
448,0.5331143736839294,1, False,-1.1183311939239502
449,0.8793707489967346,0, False,-1.1060330867767334
450,2.276210308074951,0, False,-1.1598734855651855
451,2.7976388931274414,0, False,-0.9133942127227783
452,2.756162643432617,0, False,-0.9559566974639893
453,0.44145098328590393,1, False,-1.0269607305526733
454,0.5133320689201355,1, False,-1.082460880279541
455,1.148215651512146,0, False,-0.894567608833313
456,2.5174012184143066,0, False,-1.4905962944030762
457,2.4905617237091064,0, False,-1.4486453533172607
458,2.5247139930725098,0, False,-1.475027084350586
459,3.8621604442596436,0, False,-1.3843141794204712
460,3.7930357456207275,0, False,-1.6949166059494019
461,3.9407835006713867,0, False,-1.3998827934265137
462,0.5185906887054443,1, False,-0.8629225492477417
463,0.4071153402328491,1, False,-0.9153499603271484
464,1.1382025480270386,0, False,-0.775195837020874
465,0.7570184469223022,1, False,-1.004553198814392
466,0.7896469235420227,1, False,-0.9906013607978821
467,0.7836673855781555,1, True,-0.9996982216835022
468,4.566430568695068,0, False,-0.6515997648239136
469,4.165209770202637,0, False,-0.6909326314926147
470,4.195985317230225,0, False,-0.6992801427841187
471,0.271684467792511,1, False,-0.8366617560386658
472,0.20415139198303223,1, False,-0.6148151755332947
473,1.8445987701416016,0, False,-0.728059709072113
474,0.524642288684845,1, False,-0.6452354192733765
475,0.5805506110191345,1, False,-0.7412977814674377
476,0.8859146237373352,0, False,-0.7200383543968201
477,4.70120906829834,0, False,-0.7463122606277466
478,1.0666435956954956,0, False,-0.7345516681671143
479,4.79651403427124,0, False,-0.7055360674858093
480,0.9222058653831482,0, True,-1.0240988731384277
481,0.9577256441116333,0, True,-0.9924287796020508
482,0.542475163936615,1, True,-1.0215733051300049
483,3.955796241760254,0, False,-1.4599580764770508
484,0.26176589727401733,1, False,-1.2536900043487549
485,4.016147613525391,0, False,-1.4369120597839355
486,4.643743515014648,0, False,-0.4270567297935486
487,0.2528243064880371,1, False,-0.37026888132095337
488,4.790142059326172,0, False,-0.35365718603134155
489,3.9534642696380615,0, False,-1.1170220375061035
490,1.0929512977600098,0, False,-0.9829635620117188
491,4.069878101348877,0, False,-0.9981013536453247
492,0.7478256225585938,0, True,-1.175954818725586
493,0.7644312977790833,0, True,-1.0628092288970947
494,0.6434210538864136,1, True,-1.0503567457199097
495,5.55875825881958,0, False,-0.9118524193763733
496,5.905763626098633,0, False,-0.669815719127655
497,5.686535358428955,0, False,-0.748542070388794
498,0.25282105803489685,1, False,-0.6770228147506714
499,0.2403607964515686,1, False,-0.8008187413215637
500,1.5925328731536865,0, False,-0.7450308799743652
501,0.5258140563964844,1, False,-1.219105839729309
502,0.4348418414592743,1, False,-1.2544053792953491
503,1.2760932445526123,0, False,-1.3367197513580322
504,6.602894306182861,0, False,-0.4152563810348511
505,1.6175203323364258,0, False,-0.3690863251686096
506,6.75856876373291,0, False,-0.3744017481803894
507,0.9508143067359924,0, True,-1.411034107208252
508,0.9784025549888611,0, True,-1.9021234512329102
509,0.6251766085624695,1, True,-1.6846990585327148
510,0.2005559802055359,1, False,-0.7367168664932251
511,0.20755445957183838,1, False,-0.6981687545776367
512,1.6802886724472046,0, False,-0.6609873175621033
513,2.2313151359558105,0, True,-1.3376832008361816
514,2.6413636207580566,0, True,-1.2303496599197388
515,2.7200725078582764,0, True,-1.2435107231140137
516,4.956758499145508,0, False,-0.6298720240592957
517,1.8417844772338867,0, False,-0.7533353567123413
518,4.917507648468018,0, False,-0.6694841384887695
519,0.2795896828174591,1, False,-0.739940881729126
520,0.2555857002735138,1, False,-0.6597976684570312
521,1.6029032468795776,0, False,-0.6961880922317505
522,0.47905316948890686,1, False,-0.9341861009597778
523,0.43905875086784363,1, False,-0.8887991905212402
524,0.9658172130584717,0, False,-0.9407601356506348
525,0.7000035643577576,1, False,-0.740474283695221
526,0.6178247928619385,1, False,-0.6378004550933838
527,0.7459293007850647,0, False,-0.5909636616706848
528,0.45685815811157227,1, False,-0.5691636800765991
529,4.189672470092773,0, False,-0.6422746777534485
530,4.438668727874756,0, False,-0.5790683031082153
531,0.5290631055831909,1, False,-0.5484521389007568
532,0.4778982400894165,1, False,-0.39839768409729004
533,0.8578379154205322,0, False,-0.3662664294242859
534,4.867441654205322,0, False,-1.1186511516571045
535,1.571109652519226,0, False,-0.8122350573539734
536,5.227461814880371,0, False,-0.8489021062850952
537,4.372678756713867,0, False,-0.6167725920677185
538,1.2153867483139038,0, False,-0.6505167484283447
539,4.305916786193848,0, False,-0.6298390626907349
540,0.40109026432037354,1, False,-0.9561758041381836
541,0.43141648173332214,1, False,-0.9484831094741821
542,1.277902603149414,0, False,-0.9422996640205383
543,0.3653455674648285,1, False,-1.0488442182540894
544,0.4559890925884247,1, False,-1.1123509407043457
545,1.0024433135986328,0, False,-1.1289775371551514
546,2.8297502994537354,0, False,-1.2772538661956787
547,1.194279670715332,0, False,-1.3769001960754395
548,2.96274995803833,0, False,-1.214677333831787
549,1.8921951055526733,0, True,-1.4557753801345825
550,0.8941158056259155,0, False,-1.314045786857605
551,2.5572988986968994,0, True,-1.2671353816986084
552,3.654376983642578,0, False,-1.0555496215820312
553,3.638179063796997,0, False,-1.0492182970046997
554,0.3124040961265564,1, False,-0.9740434288978577
555,0.5049518942832947,1, True,-0.2706635594367981
556,0.9032638669013977,0, True,-0.26474708318710327
557,0.9310573935508728,0, True,-0.25014764070510864
558,2.511274576187134,0, True,-1.3117917776107788
559,0.6762761473655701,1, True,-1.5069057941436768
560,3.2776994705200195,0, True,-1.1100120544433594
561,0.2580169439315796,1, False,-0.5480920672416687
562,0.27183425426483154,1, False,-0.5766363143920898
563,1.4591138362884521,0, False,-0.5611392259597778
564,1.1048022508621216,0, False,-0.9764400720596313
565,0.8369737267494202,0, False,-1.0105071067810059
566,0.5403990745544434,1, False,-0.9122159481048584
567,5.378377914428711,0, False,-0.709004282951355
