index,loss,correct,predicted,total_logprob
89,3.1830763816833496,0, False,-0.348844975233078
90,0.16497205197811127,1, False,-0.012090474367141724
91,1.6701191663742065,0, False,-0.020210862159729004
92,1.4059597253799438,0, False,-0.011826813220977783
93,8.307345390319824,0, False,-0.031251370906829834
94,0.7883356213569641,0, False,-0.09197402000427246
95,7.580700397491455,0, True,-0.03440418839454651
96,4.999037265777588,0, False,-0.17470067739486694
97,5.854227542877197,0, False,-0.08896197378635406
98,5.464299201965332,0, False,-0.10148824751377106
99,0.9031528234481812,0, False,-0.4033399224281311
100,0.5081270933151245,1, False,-0.13573265075683594
101,0.5653138160705566,1, False,-0.2630748748779297
102,1.374497413635254,0, False,-0.4668641984462738
103,0.826056718826294,0, True,-0.3655155301094055
104,1.5771958827972412,0, True,-0.6387326717376709
105,0.1278112232685089,1, False,-0.07198195159435272
106,0.23092295229434967,1, False,-0.10955707728862762
107,1.243208885192871,0, False,-0.051639556884765625
108,1.7319377660751343,0, False,-0.16881127655506134
109,0.4050961136817932,1, True,-0.16357669234275818
110,0.8091692328453064,0, True,-0.4655272364616394
111,0.476900190114975,1, False,-0.09399110078811646
112,0.24476554989814758,1, False,-0.02118086814880371
113,1.5499333143234253,0, False,-0.04228179156780243
114,1.2774039506912231,0, True,-0.030600905418395996
115,1.0903105735778809,0, True,-0.030198395252227783
116,0.19722802937030792,1, True,-0.02210681140422821
117,6.653903484344482,0, False,-0.1516750156879425
118,2.385035991668701,0, False,-0.023391589522361755
119,6.105000019073486,0, False,-0.04454445093870163
120,7.0002760887146,0, False,-0.5155851244926453
121,7.577663898468018,0, False,-0.6017533540725708
122,6.9083147048950195,0, False,-0.8869155645370483
123,5.2876200675964355,0, False,-0.09411895275115967
124,4.150045871734619,0, False,-0.1998710036277771
125,4.775358200073242,0, True,-0.11072582006454468
126,1.1366190910339355,0, True,-0.081292062997818
127,1.512044906616211,0, True,-0.11476226150989532
128,7.751938343048096,0, True,-0.06364665925502777
129,0.8248113989830017,0, True,-0.02208387851715088
130,1.0411375761032104,0, True,-0.16490113735198975
131,0.5309984683990479,1, True,-0.021799564361572266
132,5.953010559082031,0, False,-0.04944257438182831
133,1.0290641784667969,0, False,-0.03946620225906372
134,5.0965256690979,0, False,-0.051529526710510254
135,0.11987828463315964,1, False,-0.05482027679681778
136,0.15833766758441925,1, False,-0.047470852732658386
137,1.223594307899475,0, False,-0.07115301489830017
138,0.07249701023101807,1, False,-0.0997544378042221
139,0.07240686565637589,1, False,-0.1349034309387207
140,2.3602664470672607,0, False,-0.22137627005577087
141,0.6332837343215942,1, False,-0.026931345462799072
142,8.514471054077148,0, True,-0.02976369857788086
143,7.3419189453125,0, False,-0.03276634216308594
144,0.2999396324157715,1, False,-0.06220492720603943
145,0.42352402210235596,1, False,-0.05402597784996033
146,1.1699211597442627,0, False,-0.08032914996147156
147,0.27400946617126465,1, False,-0.15986481308937073
148,0.2789480686187744,1, False,-0.0841468870639801
149,1.5062077045440674,0, False,-0.13242319226264954
150,6.108087062835693,0, True,-0.10072112083435059
151,0.3294197618961334,1, True,-0.3573136627674103
152,6.033363342285156,0, True,-0.11909419298171997
153,0.8714688420295715,0, True,-0.148931086063385
154,1.3931034803390503,0, True,-0.4220512807369232
155,0.4161173701286316,1, True,-0.2444453239440918
156,7.458209037780762,0, False,-0.02127896249294281
157,1.4357281923294067,0, False,-0.043411970138549805
158,7.371341705322266,0, False,-0.04102843999862671
159,6.416815280914307,0, False,-0.5318816900253296
160,0.9625777006149292,0, False,-0.12383925914764404
161,6.9448561668396,0, False,-0.16889700293540955
162,7.488045692443848,0, False,-0.10807788372039795
163,2.2863991260528564,0, False,-0.20045539736747742
164,6.219152927398682,0, False,-0.05243813991546631
165,6.536126136779785,0, False,-0.07755047082901001
166,0.15322661399841309,1, False,-0.27987077832221985
167,6.664815425872803,0, False,-0.07986948639154434
168,6.315885543823242,0, True,-1.7854366302490234
169,0.04788144305348396,1, True,-0.8458530902862549
170,5.33054256439209,0, True,-1.30374276638031
171,4.322228908538818,0, False,-0.5454058647155762
172,0.36117833852767944,1, False,-0.7919880747795105
173,1.4119776487350464,0, False,-0.47745025157928467
174,0.6094560623168945,1, True,-0.11608850955963135
175,1.1288390159606934,0, True,-0.2337225079536438
176,1.07142972946167,0, True,-0.17494720220565796
177,2.697026014328003,0, False,-0.018270157277584076
178,0.16586175560951233,1, False,-0.03907430171966553
179,0.13308541476726532,1, False,-0.01740691065788269
180,4.891177654266357,0, False,-0.2657119035720825
181,0.7783542275428772,0, False,-0.0604594349861145
182,7.169709205627441,0, True,-0.119229257106781
183,8.226222038269043,0, False,-0.060824573040008545
184,7.223847389221191,0, True,-0.1313084363937378
185,7.67683219909668,0, True,-0.07260194420814514
186,6.998667240142822,0, False,-0.17008596658706665
187,0.08985593914985657,1, False,-0.45543232560157776
188,6.643247604370117,0, False,-0.2944239377975464
189,1.1082415580749512,0, False,-0.14759784936904907
190,1.5266869068145752,0, True,-0.1288178265094757
191,0.8821775913238525,0, True,-0.06753569841384888
192,5.355144023895264,0, False,-0.11393281817436218
193,1.9056607484817505,0, False,-0.09612973034381866
194,5.4988017082214355,0, False,-0.07535625994205475
195,0.2637501358985901,1, False,-0.0627303421497345
196,0.2179214507341385,1, False,-0.09642349183559418
197,0.7687702178955078,0, False,-0.08812558650970459
198,1.6035959720611572,0, True,-4.246953010559082
199,1.8565716743469238,0, False,-2.7425332069396973
200,2.7693397998809814,0, False,-2.4868829250335693
201,0.09284614771604538,1, False,-0.06288480013608932
202,0.3233967125415802,1, False,-0.0553891658782959
203,1.232081651687622,0, False,-0.06504273414611816
204,1.1248042583465576,0, False,-0.12189415097236633
205,0.9428598880767822,0, False,-0.05996572971343994
206,0.7987273931503296,0, True,-0.06949424743652344
207,0.5059882402420044,1, False,-0.08431637287139893
208,0.9136720299720764,0, True,-0.0591048002243042
209,0.5777294039726257,1, True,-0.029817640781402588
210,5.444344520568848,0, True,-0.3750109076499939
211,4.402613639831543,0, True,-0.8898338079452515
212,4.671509265899658,0, True,-0.8520837426185608
213,0.22687508165836334,1, False,-0.18921874463558197
214,0.6447681784629822,1, False,-0.29756778478622437
215,0.8610536456108093,0, False,-0.2687065005302429
216,5.208756923675537,0, False,-0.5536853075027466
217,5.649137020111084,0, False,-0.17382723093032837
218,5.435196876525879,0, False,-0.24821263551712036
219,0.6237326264381409,1, False,-0.014818012714385986
220,0.7971614599227905,0, True,-0.014458954334259033
221,0.7714604139328003,0, False,-0.009262561798095703
222,1.5174559354782104,0, True,-0.007520273327827454
223,1.6915377378463745,0, True,-0.0068946778774261475
224,0.17898643016815186,1, True,-0.007694140076637268
225,7.717075824737549,0, False,-0.21152356266975403
226,6.609553813934326,0, False,-0.09035026282072067
227,6.6162824630737305,0, False,-0.12475389242172241
228,0.5849873423576355,1, False,-0.1853373646736145
229,1.1680266857147217,0, True,-0.059581607580184937
230,0.6421517729759216,1, True,-0.08071744441986084
231,0.5013555288314819,1, False,-0.3348776698112488
232,0.21547077596187592,1, False,-1.2179700136184692
233,1.6784409284591675,0, False,-0.3488251268863678
234,0.723044753074646,0, True,-0.05254662036895752
235,0.7748944759368896,0, True,-0.04154527187347412
236,0.5511146783828735,1, True,-0.03573518991470337
237,2.4510092735290527,0, False,-0.019811727106571198
238,2.220378875732422,0, False,-0.03513111174106598
239,0.06790521740913391,1, False,-0.015065856277942657
240,8.137358665466309,0, False,-0.05043167993426323
241,7.9961419105529785,0, False,-0.03586563467979431
242,7.921204090118408,0, False,-0.023653391748666763
243,2.6276488304138184,0, False,-0.022587507963180542
244,1.5897074937820435,0, False,-0.014808431267738342
245,0.366243839263916,1, False,-0.059207797050476074
246,1.0202593803405762,0, True,-0.029953420162200928
247,0.9112745523452759,0, True,-0.09912919998168945
248,0.21754653751850128,1, True,-0.053906336426734924
249,5.827377796173096,0, False,-0.05131938308477402
250,4.0286455154418945,0, False,-0.18744412064552307
251,4.735847473144531,0, False,-0.07663680613040924
252,0.20974209904670715,1, False,-0.07687634229660034
253,0.12748418748378754,1, False,-0.03937947750091553
254,1.0831226110458374,0, False,-0.12129727005958557
255,5.394225597381592,0, False,-0.5101813077926636
256,0.3156150281429291,1, False,-0.09197443723678589
257,6.047546863555908,0, False,-0.17363476753234863
258,6.1736650466918945,0, False,-0.1417480707168579
259,5.074337005615234,0, False,-0.689267098903656
260,5.9662275314331055,0, True,-0.37634700536727905
261,0.06279899179935455,1, False,-0.009093545377254486
262,2.1297123432159424,0, False,-0.01639115810394287
263,9.159107208251953,0, False,-0.012730896472930908
264,6.3840460777282715,0, False,-0.4227679967880249
265,6.398305416107178,0, True,-0.3664265275001526
266,6.075754165649414,0, True,-0.33159139752388
267,0.8451445698738098,0, True,-0.23739272356033325
268,0.7278926372528076,0, True,-0.12315720319747925
269,6.4800543785095215,0, True,-0.23707079887390137
270,7.020893573760986,0, False,-0.2213517725467682
271,0.6538479924201965,1, False,-0.12071037292480469
272,5.911933898925781,0, True,-0.14571794867515564
273,0.15760141611099243,1, False,-0.05390377342700958
274,0.5382455587387085,1, True,-0.021704435348510742
275,0.5574434995651245,1, True,-0.01819080114364624
276,6.519988059997559,0, False,-0.39772436022758484
277,5.465828895568848,0, False,-1.0186772346496582
278,5.76607084274292,0, True,-1.2675487995147705
279,1.1920291185379028,0, True,-0.12447604537010193
280,2.30001163482666,0, True,-0.12386301159858704
281,0.22118249535560608,1, True,-0.12877792119979858
282,8.287338256835938,0, False,-0.1132245659828186
283,7.751653671264648,0, True,-0.08679179847240448
284,8.421466827392578,0, True,-0.06514649093151093
285,5.832639694213867,0, True,-0.9175667762756348
286,5.727226734161377,0, True,-1.1856987476348877
287,6.078353404998779,0, True,-0.82929927110672
288,0.5048177242279053,1, False,-0.31050950288772583
289,0.3904874622821808,1, False,-0.4436742961406708
290,0.9678465127944946,0, False,-0.1907322108745575
291,6.124393939971924,0, True,-0.2989567518234253
292,5.288914680480957,0, True,-0.37918680906295776
293,6.136898994445801,0, True,-0.20119526982307434
294,0.36604610085487366,1, False,-0.06655517220497131
295,0.7638782858848572,0, False,-0.10685253143310547
296,8.086405754089355,0, True,-0.15879401564598083
297,6.8313703536987305,0, False,-0.11394837498664856
298,6.621396064758301,0, False,-0.12733611464500427
299,6.1446990966796875,0, False,-0.11080944538116455
300,4.713095188140869,0, False,-0.14094457030296326
301,6.223360538482666,0, False,-0.06973665952682495
302,5.585327625274658,0, True,-0.07533103227615356
303,0.36127254366874695,1, False,-0.08015736937522888
304,0.43397167325019836,1, False,-0.04050084948539734
305,1.0274150371551514,0, False,-0.047725141048431396
306,0.035806845873594284,1, False,-0.01880970224738121
307,2.2438995838165283,0, False,-0.020953834056854248
308,2.8901357650756836,0, False,-0.011806447058916092
309,8.0796537399292,0, False,-0.16433289647102356
310,7.5760698318481445,0, False,-0.33115673065185547
311,7.630896091461182,0, False,-0.28239351511001587
312,0.5571536421775818,1, True,-0.15311628580093384
313,1.5597267150878906,0, True,-0.13559044897556305
314,1.1423848867416382,0, True,-0.10623329877853394
315,7.852812767028809,0, False,-0.1034400463104248
316,0.41468116641044617,1, True,-0.07965090870857239
317,8.906266212463379,0, True,-0.061771929264068604
318,0.26341912150382996,1, True,-0.44007042050361633
319,0.24628545343875885,1, True,-0.3751257061958313
320,3.852292537689209,0, True,-0.6422561407089233
321,0.041249074041843414,1, False,-0.017263881862163544
322,0.2616868019104004,1, False,-0.062397658824920654
323,1.558882713317871,0, False,-0.052843064069747925
324,7.086612701416016,0, False,-0.03011351078748703
325,5.963217258453369,0, False,-0.0773114562034607
326,6.339688301086426,0, False,-0.08601932227611542
327,0.2620870769023895,1, False,-0.22480517625808716
328,0.38316190242767334,1, False,-0.12365257740020752
329,8.656059265136719,0, False,-0.1576196551322937
330,3.3755953311920166,0, False,-0.04276163876056671
331,2.3512072563171387,0, False,-0.11383766680955887
332,0.11697027832269669,1, False,-0.04841011017560959
333,0.2828315496444702,1, False,-0.05582129955291748
334,0.5270158648490906,1, False,-0.07810002565383911
335,0.4939463138580322,1, True,-0.10115647315979004
336,0.13254491984844208,1, False,-0.19250299036502838
337,0.18860885500907898,1, False,-0.12085205316543579
338,1.393532156944275,0, False,-0.13951736688613892
339,0.26136907935142517,1, False,-0.139448344707489
340,0.47645577788352966,1, False,-0.17542538046836853
341,1.2468621730804443,0, False,-0.2019745409488678
342,6.300229549407959,0, False,-0.07248081266880035
343,6.666528701782227,0, False,-0.06148137152194977
344,6.018773555755615,0, False,-0.07627257704734802
345,7.6538615226745605,0, False,-0.06083017587661743
346,1.7596092224121094,0, False,-0.10208262503147125
347,7.691483020782471,0, False,-0.10284477472305298
348,0.2684895694255829,1, False,-0.6780177354812622
349,0.09284984320402145,1, False,-0.14351686835289001
350,2.0381741523742676,0, False,-0.16065426170825958
351,1.510650396347046,0, False,-0.03808283805847168
352,1.3598113059997559,0, False,-0.023484259843826294
353,0.4925978481769562,1, False,-0.014722257852554321
354,8.776460647583008,0, True,-0.06118166446685791
355,8.95223331451416,0, True,-0.13084232807159424
356,8.233322143554688,0, True,-0.09915471076965332
357,0.7346594929695129,0, True,-0.06823152303695679
358,0.29640600085258484,1, False,-0.04093122482299805
359,1.3970519304275513,0, False,-0.037381887435913086
360,0.2908121645450592,1, False,-0.0555492639541626
361,0.4157944619655609,1, False,-0.030948400497436523
362,1.1972711086273193,0, False,-0.03486233949661255
363,0.3342927396297455,1, False,-0.2821829617023468
364,1.697607398033142,0, True,-0.10833317041397095
365,0.29759684205055237,1, True,-0.29360225796699524
366,0.3237782120704651,1, True,-0.36804789304733276
367,0.9948467016220093,0, True,-0.22000432014465332
368,1.6584556102752686,0, True,-0.273885577917099
369,7.74147367477417,0, False,-0.024213433265686035
370,6.881740570068359,0, False,-0.13803181052207947
371,5.393499851226807,0, False,-0.24955081939697266
372,0.8380798697471619,0, True,-0.27819204330444336
373,0.8108238577842712,0, True,-0.44817131757736206
374,0.6721869111061096,1, True,-0.40835779905319214
375,0.26686543226242065,1, False,-0.14140403270721436
376,0.9856882691383362,0, False,-0.15427571535110474
377,1.0303893089294434,0, False,-0.22276127338409424
378,0.7898429036140442,0, True,-0.285395085811615
379,0.3535408079624176,1, False,-0.08397543430328369
380,0.9121626615524292,0, False,-0.08156144618988037
381,0.09041597694158554,1, False,-0.05797084420919418
382,0.06700952351093292,1, False,-0.04891867935657501
383,1.6637760400772095,0, False,-0.05580379068851471
384,0.4002741575241089,1, True,-0.11225438117980957
385,1.67082679271698,0, True,-0.5721520781517029
386,1.2381770610809326,0, True,-0.7825820446014404
387,7.221541404724121,0, False,-0.4843815267086029
388,0.5851814150810242,1, True,-0.4272668957710266
389,8.144671440124512,0, True,-0.2591221332550049
390,1.6018450260162354,0, True,-0.4372382164001465
391,1.2459700107574463,0, True,-0.4391406774520874
392,0.2242794930934906,1, True,-0.47841933369636536
393,0.5166143774986267,1, False,-0.17008906602859497
394,0.33752351999282837,1, True,-0.25132226943969727
395,0.42439281940460205,1, True,-0.16304856538772583
396,0.32425910234451294,1, False,-0.03565847873687744
397,0.6973714232444763,0, True,-0.10832363367080688
398,0.7600644826889038,0, False,-0.07592034339904785
399,0.3204435408115387,1, False,-0.020200461149215698
400,0.28537362813949585,1, False,-0.027445495128631592
401,1.347796082496643,0, False,-0.027494609355926514
402,0.21491986513137817,1, False,-0.1987803876399994
403,0.20502538979053497,1, False,-0.1338539570569992
404,1.98176908493042,0, False,-0.25191736221313477
405,1.473188877105713,0, False,-0.2649122476577759
406,1.6171958446502686,0, False,-0.04505334794521332
407,0.22568824887275696,1, False,-0.11678020656108856
408,1.0276222229003906,0, True,-0.17285889387130737
409,1.6509251594543457,0, True,-0.07488642632961273
410,0.20966796576976776,1, True,-0.05582638084888458
411,1.9687657356262207,0, False,-0.05463072657585144
412,0.9393371939659119,0, False,-0.12294834852218628
413,0.2579685151576996,1, False,-0.06975305080413818
414,8.412610054016113,0, False,-0.16709250211715698
415,8.310847282409668,0, True,-0.13610726594924927
416,7.45942497253418,0, False,-0.10877174139022827
417,1.3884955644607544,0, False,-0.21725696325302124
418,0.8344170451164246,0, False,-0.6547909379005432
419,0.7270996570587158,0, True,-0.34423184394836426
420,6.519146919250488,0, False,-0.027280598878860474
421,1.2956726551055908,0, False,-0.02523234486579895
422,6.777153968811035,0, False,-0.02162453532218933
423,0.6325382590293884,1, True,-0.11317133903503418
424,1.189070701599121,0, True,-0.12467232346534729
425,1.0139985084533691,0, True,-0.1287142038345337
426,0.4897151589393616,1, False,-0.047721922397613525
427,0.7219879627227783,0, True,-0.07710659503936768
428,0.7618768215179443,0, False,-0.023881494998931885
429,7.956076145172119,0, True,-0.018011555075645447
430,7.166369915008545,0, True,-0.03925831615924835
431,7.044049263000488,0, True,-0.0570480078458786
432,8.145645141601562,0, False,-0.033287547528743744
433,6.070075035095215,0, False,-0.23637883365154266
434,5.859433174133301,0, False,-0.10351619124412537
435,0.17196489870548248,1, False,-0.7094565033912659
436,0.28334280848503113,1, False,-0.1565380096435547
437,1.0868000984191895,0, False,-0.8054012656211853
438,2.559826612472534,0, False,-0.21251460909843445
439,2.247215747833252,0, False,-0.7216240167617798
440,0.9786468744277954,0, Neither,-0.9352827072143555
441,0.7063708901405334,0, True,-0.10782629251480103
442,0.5047929883003235,1, False,-0.11599981784820557
443,0.7882996797561646,0, False,-0.07871270179748535
444,0.14898112416267395,1, False,-0.014366358518600464
445,0.215118408203125,1, False,-0.024806112051010132
446,1.7582893371582031,0, False,-0.018458813428878784
447,0.27866530418395996,1, False,-0.04339557886123657
448,0.26318442821502686,1, False,-0.12344864010810852
449,1.471714735031128,0, False,-0.06991565227508545
450,7.893828392028809,0, False,-0.10231143981218338
451,7.013465881347656,0, False,-0.046599045395851135
452,6.474625587463379,0, False,-0.07749342918395996
453,0.9842772483825684,0, True,-0.4524921178817749
454,0.37471920251846313,1, False,-0.12759166955947876
455,0.4423844516277313,1, True,-0.539808988571167
456,7.042461395263672,0, False,-0.045137301087379456
457,7.087449550628662,0, False,-0.04252944886684418
458,6.858091831207275,0, False,-0.058560580015182495
459,4.436010837554932,0, False,-0.11711090803146362
460,4.600204944610596,0, False,-0.1422104835510254
461,5.421530246734619,0, False,-0.07659360766410828
462,1.2279391288757324,0, True,-0.3483717143535614
463,1.2690894603729248,0, True,-0.17431384325027466
464,0.3007192015647888,1, True,-0.36384254693984985
465,0.08456524461507797,1, False,-0.023717500269412994
466,0.2563908100128174,1, False,-0.052242010831832886
467,2.304611921310425,0, False,-0.02875504642724991
468,5.660696506500244,0, False,-1.2541658878326416
469,4.908590793609619,0, False,-0.8899915814399719
470,4.822905540466309,0, False,-0.7926943302154541
471,0.34386146068573,1, False,-0.1745195984840393
472,0.5691819190979004,1, False,-0.10498297214508057
473,1.2347733974456787,0, False,-0.07679298520088196
474,0.5480872392654419,1, False,-0.11899244785308838
475,0.28557828068733215,1, False,-0.054800719022750854
476,1.2254199981689453,0, False,-0.037332385778427124
477,8.35255241394043,0, True,-0.07979923486709595
478,0.3295486569404602,1, True,-0.15684810280799866
479,7.656937122344971,0, True,-0.20304667949676514
480,0.6103846430778503,1, False,-0.12670683860778809
481,0.9477779865264893,0, True,-0.040318310260772705
482,0.6140012145042419,1, True,-0.0433732271194458
483,4.831749439239502,0, False,-1.0448107719421387
484,0.25202587246894836,1, False,-0.6925880908966064
485,4.833368301391602,0, False,-0.37096142768859863
486,6.094310760498047,0, False,-0.5261229872703552
487,0.17025282979011536,1, False,-0.474890798330307
488,6.222253799438477,0, False,-0.8554978370666504
489,6.0750603675842285,0, True,-0.11419486999511719
490,0.31921637058258057,1, True,-0.06503903865814209
491,6.088211536407471,0, True,-0.0693960189819336
492,0.6679555177688599,1, False,-0.05862349271774292
493,0.4884803891181946,1, False,-0.09382015466690063
494,0.6858985424041748,1, True,-0.048798322677612305
495,6.739550590515137,0, False,-0.03324224054813385
496,6.498037815093994,0, False,-0.024750083684921265
497,5.463308334350586,0, False,-0.03499111533164978
498,0.15650056302547455,1, False,-0.15842126309871674
499,0.39339011907577515,1, False,-0.09952497482299805
500,1.0258008241653442,0, False,-0.1122434139251709
501,0.1980317234992981,1, False,-0.11962075531482697
502,0.30965355038642883,1, False,-0.143808513879776
503,1.1788898706436157,0, False,-0.3858600854873657
504,5.043173789978027,0, False,-0.14209824800491333
505,0.9128351807594299,0, False,-0.17518895864486694
506,4.6212944984436035,0, False,-0.22962403297424316
507,0.15678228437900543,1, False,-0.6147111654281616
508,0.3177471458911896,1, False,-0.9505672454833984
509,0.9845494031906128,0, False,-0.2955547571182251
510,0.9706325531005859,0, True,-0.10025537014007568
511,0.9493961930274963,0, True,-0.08645445108413696
512,0.4850027561187744,1, True,-0.1143597960472107
513,5.120241641998291,0, False,-0.4695591926574707
514,5.626307487487793,0, False,-0.2553839385509491
515,6.1797871589660645,0, False,-0.125923752784729
516,6.3558430671691895,0, False,-0.05086261034011841
517,0.6577069163322449,1, True,-0.07224065065383911
518,6.89052152633667,0, True,-0.05671459436416626
519,0.3611867427825928,1, False,-0.06952142715454102
520,0.565283477306366,1, False,-0.17028820514678955
521,1.2117397785186768,0, False,-0.16957873106002808
522,0.10593836009502411,1, False,-0.18716289103031158
523,0.03113214112818241,1, False,-0.10811107605695724
524,2.7644801139831543,0, False,-0.1417742520570755
525,0.5121700763702393,1, False,-0.08839458227157593
526,0.690390944480896,1, False,-0.07352197170257568
527,0.6222399473190308,1, True,-0.12750232219696045
528,1.2258498668670654,0, True,-0.06136566400527954
529,6.559514999389648,0, True,-0.31750091910362244
530,6.907363414764404,0, True,-0.03711879253387451
531,0.23265890777111053,1, False,-0.04932911694049835
532,0.686469316482544,1, False,-0.030779659748077393
533,0.621751606464386,1, True,-0.048902273178100586
534,7.62448787689209,0, False,-0.04077138006687164
535,1.0624998807907104,0, False,-0.042503565549850464
536,7.737560272216797,0, False,-0.03411054611206055
537,8.466508865356445,0, False,-0.03935497999191284
538,0.9467541575431824,0, False,-0.03024345636367798
539,7.703805446624756,0, False,-0.0278204083442688
540,0.19319023191928864,1, False,-0.5574686527252197
541,0.40156906843185425,1, False,-1.3533997535705566
542,1.3546863794326782,0, False,-1.3691264390945435
543,0.2331129014492035,1, False,-0.09596753120422363
544,0.5434037446975708,1, False,-0.03375804424285889
545,0.7792297005653381,0, False,-0.03409099578857422
546,9.883223533630371,0, False,-0.026775702834129333
547,0.6696646809577942,1, True,-0.14275449514389038
548,8.12073040008545,0, False,-0.1652470827102661
549,6.861637115478516,0, False,-0.04200977087020874
550,1.055312991142273,0, False,-0.9996000528335571
551,7.058129787445068,0, False,-0.1479840874671936
552,5.745527267456055,0, False,-0.5504634380340576
553,5.994418144226074,0, True,-0.3727948069572449
554,0.518398106098175,1, False,-0.8004621863365173
555,0.40116584300994873,1, True,-1.2147985696792603
556,1.3184819221496582,0, True,-0.907235860824585
557,1.0891398191452026,0, True,-1.2037254571914673
558,7.90914249420166,0, False,-0.4105498790740967
559,0.5416999459266663,1, True,-0.48413437604904175
560,7.338520526885986,0, False,-0.1780691146850586
561,0.04196308180689812,1, False,-0.03293844684958458
562,0.047111835330724716,1, False,-0.03010674938559532
563,3.250728130340576,0, False,-0.03493966534733772
564,0.9596743583679199,0, False,-0.13263311982154846
565,1.1733996868133545,0, False,-0.1204519271850586
566,0.6456523537635803,1, False,-0.14487212896347046
567,6.4653778076171875,0, False,-0.6193521022796631
