index,loss,correct,predicted,total_logprob
103,0.6509144306182861,1, False,-1.337175965309143
104,0.9475507140159607,0, Neither,-1.0558128356933594
105,0.39115431904792786,1, False,-0.6145882606506348
106,0.34326013922691345,1, False,-0.6770042181015015
107,2.6958422660827637,0, False,-0.5904713869094849
108,1.3943891525268555,0, False,-0.679614782333374
109,3.434521436691284,0, False,-0.5773928165435791
110,0.10307184606790543,1, False,-0.6248096227645874
111,0.49162667989730835,1, False,-1.0172243118286133
112,0.5946005582809448,1, False,-1.0720523595809937
113,2.2665483951568604,0, False,-0.6985950469970703
114,0.6019638776779175,1, False,-0.7638822793960571
115,1.2009705305099487,0, Neither,-1.1065350770950317
116,4.612386226654053,0, Neither,-1.0592846870422363
117,2.4461352825164795,0, False,-0.5192266702651978
118,2.261640787124634,0, False,-1.186567783355713
119,1.2102479934692383,0, False,-0.9474156498908997
120,0.5427802205085754,1, Neither,-1.310154914855957
121,1.034708023071289,0, False,-0.9006116390228271
122,0.5396463871002197,1, Neither,-1.5226349830627441
123,0.9672638177871704,0, False,-0.9313576221466064
124,0.7637692093849182,0, False,-0.5458182692527771
125,0.6351394057273865,1, Neither,-0.6185840964317322
126,0.12725958228111267,1, False,-1.5803003311157227
127,0.1290905773639679,1, False,-1.8214572668075562
128,3.6778273582458496,0, False,-1.4149646759033203
129,0.2195078432559967,1, False,-0.4074764549732208
130,0.3003993332386017,1, False,-0.48078736662864685
131,2.5754687786102295,0, False,-0.7164489030838013
132,0.21671202778816223,1, Neither,-0.7357313632965088
133,3.7081451416015625,0, Neither,-0.8173930048942566
134,0.40435490012168884,1, Neither,-0.7031005620956421
135,1.1686887741088867,0, Neither,-0.504024863243103
136,0.5080791115760803,1, False,-0.7517156004905701
137,3.2887752056121826,0, Neither,-0.46800142526626587
138,0.2611806094646454,1, False,-0.7194197177886963
139,0.33974698185920715,1, False,-0.7431310415267944
140,5.237264633178711,0, False,-0.7637933492660522
141,0.44791990518569946,1, False,-0.8931835293769836
142,1.2640304565429688,0, False,-0.9018306732177734
143,0.9247446656227112,0, False,-0.8617578744888306
144,0.28344741463661194,1, False,-0.8471102714538574
145,0.3606530427932739,1, False,-0.898587703704834
146,1.6544896364212036,0, False,-1.1076017618179321
147,0.14366735517978668,1, False,-1.8265514373779297
148,0.11507666110992432,1, False,-1.4627939462661743
149,3.329698324203491,0, False,-1.5157642364501953
150,1.8780685663223267,0, False,-0.7380548715591431
151,1.6945164203643799,0, False,-0.5222209095954895
152,1.4174280166625977,0, False,-0.7895204424858093
153,0.1995539665222168,1, False,-0.5467904806137085
154,0.3889493942260742,1, False,-0.7239739894866943
155,2.805926561355591,0, False,-0.5260576605796814
156,2.4123611450195312,0, False,-1.1236059665679932
157,1.0509395599365234,0, False,-0.9193607568740845
158,3.1094913482666016,0, False,-0.934952974319458
159,0.2568957507610321,1, Neither,-2.131789445877075
160,3.008498430252075,0, Neither,-1.8530495166778564
161,0.4299848973751068,1, Neither,-1.8041759729385376
162,1.0136810541152954,0, False,-0.9292595386505127
163,2.534780502319336,0, False,-1.3375799655914307
164,1.1080622673034668,0, False,-1.4459041357040405
165,1.4646295309066772,0, False,-1.5221046209335327
166,0.5333243608474731,1, False,-1.3482242822647095
167,1.0792436599731445,0, False,-1.330845594406128
168,1.1725153923034668,0, False,-1.4549951553344727
169,3.668168067932129,0, False,-1.2695486545562744
170,1.6222069263458252,0, False,-1.0084693431854248
171,1.8923063278198242,0, False,-0.9817947149276733
172,0.16939248144626617,1, False,-0.46212971210479736
173,2.3395628929138184,0, False,-1.0422844886779785
174,2.0869739055633545,0, False,-0.9281680583953857
175,0.3612445592880249,1, False,-1.088443636894226
176,0.30329644680023193,1, False,-1.3651058673858643
177,1.718264102935791,0, False,-0.7537433505058289
178,0.21095561981201172,1, False,-0.5216735601425171
179,0.21555928885936737,1, False,-0.48935580253601074
180,0.4924265146255493,1, Neither,-0.5929300785064697
181,2.7224650382995605,0, False,-0.9047067165374756
182,1.5395712852478027,0, False,-0.9266946315765381
183,2.7648022174835205,0, False,-0.3345756530761719
184,3.148195266723633,0, False,-0.32172882556915283
185,2.4346158504486084,0, False,-0.6396231651306152
186,1.0174403190612793,0, False,-0.36763399839401245
187,0.5379816889762878,1, False,-0.36892169713974
188,1.0755441188812256,0, False,-0.25443345308303833
189,4.661046981811523,0, False,-1.2809910774230957
190,0.10600033402442932,1, False,-1.3112690448760986
191,0.25578752160072327,1, False,-1.5350934267044067
192,1.7260750532150269,0, False,-0.383358359336853
193,3.480602741241455,0, False,-0.6948838233947754
194,1.476500153541565,0, False,-0.6046038866043091
195,0.48518893122673035,1, False,-1.0043935775756836
196,0.23632477223873138,1, False,-1.1486998796463013
197,4.353395462036133,0, False,-0.9862879514694214
198,4.421184062957764,0, True,-0.6907927989959717
199,0.7123444676399231,1, True,-0.48709410429000854
200,2.8876285552978516,0, False,-0.4692007899284363
201,0.29867023229599,1, False,-0.8157944679260254
202,0.3555561602115631,1, False,-1.0159763097763062
203,2.8229730129241943,0, False,-0.7914333939552307
204,3.463364601135254,0, False,-0.861506462097168
205,2.7494828701019287,0, False,-0.5529643297195435
206,0.15722712874412537,1, False,-0.6661216020584106
207,0.414855420589447,1, False,-0.36144983768463135
208,0.25891542434692383,1, False,-0.5340571403503418
209,2.519036293029785,0, False,-0.3652186095714569
210,0.860864520072937,0, False,-0.7011975049972534
211,1.1617382764816284,0, False,-0.5318378210067749
212,1.1403779983520508,0, False,-0.505402684211731
213,0.1466822326183319,1, False,-0.795508861541748
214,0.20320309698581696,1, False,-0.9541212320327759
215,2.7897307872772217,0, False,-0.7854121923446655
216,0.7541838884353638,0, False,-0.4559037685394287
217,2.828615665435791,0, False,-0.7889230847358704
218,0.8825863003730774,0, False,-0.503762423992157
219,0.2968881130218506,1, False,-1.2698065042495728
220,0.23573116958141327,1, False,-1.1320855617523193
221,2.3674395084381104,0, False,-1.1005173921585083
222,0.1711975336074829,1, False,-1.6664189100265503
223,0.17928360402584076,1, False,-2.0504934787750244
224,2.7019214630126953,0, False,-1.6245120763778687
225,2.008532762527466,0, False,-0.5455425977706909
226,1.582840085029602,0, False,-0.7387799024581909
227,1.2220873832702637,0, False,-0.5301036238670349
228,0.7675235271453857,0, Neither,-0.7570176124572754
229,0.9205858707427979,0, Neither,-1.0095603466033936
230,3.618833065032959,0, Neither,-1.0809681415557861
231,0.5615389347076416,1, False,-0.9207696914672852
232,1.161694049835205,0, Neither,-0.9681286215782166
233,4.019010543823242,0, Neither,-0.6229240298271179
234,0.11701418459415436,1, False,-0.9513530731201172
235,0.12687565386295319,1, False,-1.3169528245925903
236,3.438720226287842,0, False,-1.4727829694747925
237,2.422807216644287,0, False,-1.4189032316207886
238,2.141758680343628,0, False,-1.4868240356445312
239,0.3973729610443115,1, False,-1.405314326286316
240,1.6153814792633057,0, False,-2.2012548446655273
241,0.6339679956436157,1, Neither,-0.6142975091934204
242,0.34375131130218506,1, Neither,-0.6261933445930481
243,3.121140480041504,0, False,-0.1346205770969391
244,2.332285165786743,0, False,-0.09303261339664459
245,0.10677427053451538,1, False,-0.11264081299304962
246,0.32994478940963745,1, False,-1.0570536851882935
247,0.38173654675483704,1, False,-1.4088798761367798
248,1.313907504081726,0, False,-1.1465235948562622
249,1.967538595199585,0, False,-1.1659438610076904
250,1.2414283752441406,0, False,-0.7667112350463867
251,1.5661433935165405,0, False,-0.9237779378890991
252,0.8498795032501221,0, Neither,-1.4052653312683105
253,0.7177732586860657,1, False,-1.5860059261322021
254,2.104869842529297,0, False,-1.8826086521148682
255,1.736475944519043,0, False,-0.8436370491981506
256,0.2576962113380432,1, False,-0.8838416934013367
257,1.8914443254470825,0, False,-0.8905810117721558
258,0.5520236492156982,1, Neither,-0.5716981291770935
259,1.141940951347351,0, False,-0.5970737934112549
260,0.948728084564209,0, False,-0.6411752700805664
261,0.07068992406129837,1, False,-0.19013521075248718
262,3.6195271015167236,0, False,-0.4071807265281677
263,3.1666457653045654,0, False,-0.21774697303771973
264,0.8274224996566772,0, False,-1.0461461544036865
265,0.9833321571350098,0, False,-1.1686406135559082
266,0.6305829882621765,1, Neither,-1.0804181098937988
267,0.2547145485877991,1, False,-1.100722312927246
268,0.26220282912254333,1, False,-1.089660406112671
269,2.185281276702881,0, False,-1.367392659187317
270,4.265235424041748,0, True,-0.7222853899002075
271,0.6190418004989624,1, False,-1.0194674730300903
272,0.9724116921424866,0, False,-0.8755686283111572
273,0.10643887519836426,1, False,-0.3289150297641754
274,2.2724411487579346,0, False,-0.35972535610198975
275,1.732519268989563,0, False,-0.5637062788009644
276,1.1166083812713623,0, False,-0.7303361892700195
277,1.3400776386260986,0, False,-0.7530622482299805
278,1.1460216045379639,0, False,-0.82072514295578
279,0.21292641758918762,1, False,-0.7322773337364197
280,0.2072305828332901,1, False,-1.3943560123443604
281,3.3657631874084473,0, False,-1.0331507921218872
282,0.7940571904182434,1, Neither,-0.4889940619468689
283,0.7341800928115845,0, False,-0.47854161262512207
284,0.7076689004898071,1, Neither,-0.5402826070785522
285,0.8339633345603943,0, False,-1.3660061359405518
286,1.6722129583358765,0, False,-1.0754462480545044
287,1.570682406425476,0, False,-1.3410598039627075
288,0.39580339193344116,1, False,-1.2936666011810303
289,0.2536529004573822,1, False,-1.2613353729248047
290,3.726915121078491,0, False,-1.2841274738311768
291,1.144624948501587,0, False,-1.4309985637664795
292,1.3189697265625,0, False,-1.5405604839324951
293,1.1103777885437012,0, False,-1.3120179176330566
294,0.13723886013031006,1, False,-0.918614387512207
295,2.661815643310547,0, False,-0.9191566109657288
296,2.6595826148986816,0, False,-0.7788114547729492
297,4.232276916503906,0, False,-0.18828195333480835
298,3.7573537826538086,0, False,-0.5189638733863831
299,3.801924705505371,0, False,-0.5128769278526306
300,1.140214204788208,0, False,-0.6522699594497681
301,1.7221866846084595,0, False,-0.7047485113143921
302,1.4296594858169556,0, False,-0.4921104609966278
303,0.5006438493728638,1, False,-0.7902333736419678
304,0.2249668389558792,1, False,-0.6209563612937927
305,2.3435373306274414,0, False,-0.5986731052398682
306,0.38347291946411133,1, False,-0.8263112306594849
307,2.518221378326416,0, False,-0.474245548248291
308,1.944852590560913,0, False,-0.3441635072231293
309,1.7665331363677979,0, False,-1.3340861797332764
310,1.1660739183425903,0, False,-1.725871205329895
311,0.9373685717582703,0, False,-1.6250226497650146
312,3.1689510345458984,0, False,-0.8552589416503906
313,0.7678998708724976,0, Neither,-1.3053001165390015
314,0.47278591990470886,1, False,-0.8559144735336304
315,3.286987543106079,0, True,-0.4375004172325134
316,2.9452130794525146,0, False,-1.1862908601760864
317,1.9704746007919312,0, False,-0.6440077424049377
318,3.3895673751831055,0, False,-0.5383167266845703
319,2.6378962993621826,0, False,-0.7803101539611816
320,1.8421530723571777,0, False,-0.6443811655044556
321,0.4850350618362427,1, False,-0.5421385765075684
322,0.1843758523464203,1, False,-0.4936198890209198
323,2.4359540939331055,0, False,-0.3975324034690857
324,1.5219899415969849,0, False,-1.0254069566726685
325,2.069915771484375,0, True,-1.1212129592895508
326,1.8974026441574097,0, False,-0.8096879720687866
327,0.47902312874794006,1, False,-0.6794655323028564
328,0.11082684993743896,1, False,-0.41634833812713623
329,1.4633631706237793,0, False,-0.535603404045105
330,2.74600887298584,0, False,-0.8884384632110596
331,2.893120288848877,0, False,-0.6138499975204468
332,0.2640840411186218,1, False,-0.7579383254051208
333,0.1629004031419754,1, False,-0.19868238270282745
334,0.07020474970340729,1, False,-0.2653687000274658
335,3.7207555770874023,0, False,-0.17140990495681763
336,0.5747936964035034,1, False,-1.1636545658111572
337,0.3357689082622528,1, False,-1.1077475547790527
338,2.472465753555298,0, False,-1.0225021839141846
339,0.4928206503391266,1, False,-1.567015290260315
340,0.22009411454200745,1, False,-1.0314464569091797
341,2.6627442836761475,0, False,-1.3643003702163696
342,2.1071856021881104,0, False,-0.5547799468040466
343,3.948941707611084,0, False,-0.6597008109092712
344,2.9898765087127686,0, False,-0.6015297770500183
345,0.7454195022583008,1, Neither,-1.069124698638916
346,2.518965005874634,0, False,-1.0178672075271606
347,2.1985340118408203,0, False,-1.0367698669433594
348,0.2935957610607147,1, False,-1.5204236507415771
349,0.42324644327163696,1, False,-0.7405069470405579
350,3.2322583198547363,0, False,-0.8182450532913208
351,3.508817195892334,0, False,-0.7273116707801819
352,2.159534215927124,0, False,-0.9931198954582214
353,0.32417669892311096,1, False,-0.9780009984970093
354,2.2121741771698,0, False,-1.1838996410369873
355,2.2470953464508057,0, False,-1.4297466278076172
356,2.4324817657470703,0, False,-1.3403812646865845
357,0.2556622624397278,1, False,-0.7675233483314514
358,0.29503554105758667,1, False,-1.0999748706817627
359,3.7359094619750977,0, False,-0.8338683843612671
360,0.7194873690605164,0, Neither,-0.7204710841178894
361,0.47764667868614197,1, False,-0.9934778213500977
362,4.297600746154785,0, False,-0.6130454540252686
363,0.2516821622848511,1, False,-1.1923015117645264
364,0.42164888978004456,1, False,-1.013146162033081
365,4.162189960479736,0, False,-0.8278174996376038
366,4.46534538269043,0, False,-0.5093283653259277
367,0.47497621178627014,1, False,-0.7223134636878967
368,0.7730714678764343,0, Neither,-0.40807002782821655
369,2.2896060943603516,0, False,-0.7037786841392517
370,1.4219627380371094,0, False,-0.5619142055511475
371,1.6016405820846558,0, False,-0.3277631103992462
372,0.32812631130218506,1, False,-1.7042840719223022
373,0.23971697688102722,1, False,-1.2979505062103271
374,2.7745471000671387,0, False,-1.329316258430481
375,1.2428946495056152,0, Neither,-1.5410370826721191
376,2.407100200653076,0, False,-1.2495381832122803
377,3.8793439865112305,0, Neither,-1.2656170129776
378,0.7408298850059509,0, Neither,-0.8874425292015076
379,0.7078223824501038,1, False,-1.2725579738616943
380,4.176848888397217,0, Neither,-0.7521682381629944
381,0.43168267607688904,1, False,-0.8164410591125488
382,0.3752993643283844,1, False,-0.8552467823028564
383,2.895164966583252,0, False,-0.8933167457580566
384,1.2828929424285889,0, False,-1.502233624458313
385,0.3987458050251007,1, False,-1.8902809619903564
386,0.24810092151165009,1, False,-1.7436909675598145
387,1.4431883096694946,0, False,-0.9822014570236206
388,4.011696815490723,0, False,-0.966425895690918
389,0.9225423336029053,0, False,-0.9272679090499878
390,0.33503496646881104,1, False,-1.0492055416107178
391,0.29240620136260986,1, False,-1.1170183420181274
392,3.382617712020874,0, False,-0.9413159489631653
393,0.8439834117889404,0, Neither,-1.1845464706420898
394,1.9448652267456055,0, Neither,-1.385688304901123
395,2.3756093978881836,0, False,-1.2961434125900269
396,0.49339404702186584,1, False,-0.9705009460449219
397,0.6391869187355042,1, False,-1.296907901763916
398,3.5255117416381836,0, Neither,-0.7757207751274109
399,0.4266113042831421,1, False,-0.8891888856887817
400,0.389042466878891,1, False,-1.17451012134552
401,3.9843318462371826,0, False,-1.462395429611206
402,0.3751831352710724,1, False,-1.2396162748336792
403,0.30797913670539856,1, False,-1.3431282043457031
404,2.58481764793396,0, False,-1.3306033611297607
405,2.4911108016967773,0, False,-1.2136163711547852
406,3.0371217727661133,0, False,-1.7166166305541992
407,0.3336346745491028,1, False,-1.253779411315918
408,1.042297124862671,0, Neither,-0.43681496381759644
409,0.4894390404224396,1, False,-0.7101693153381348
410,2.762310028076172,0, False,-0.6587539315223694
411,2.7165846824645996,0, False,-1.4369386434555054
412,3.301248073577881,0, False,-1.1612361669540405
413,0.17872604727745056,1, False,-1.4747170209884644
414,3.204853057861328,0, False,-0.5131672620773315
415,2.3370847702026367,0, False,-0.5664829611778259
416,3.2556304931640625,0, False,-0.4232197403907776
417,4.016662120819092,0, Neither,-0.5695754885673523
418,4.581430912017822,0, False,-0.5230171084403992
419,0.22908945381641388,1, False,-0.5431722402572632
420,2.0368218421936035,0, False,-0.6957452893257141
421,3.9219956398010254,0, False,-0.25727519392967224
422,3.815659284591675,0, False,-0.28365305066108704
423,2.804292917251587,0, False,-0.7802920341491699
424,0.2586660385131836,1, False,-1.3450703620910645
425,0.2994983196258545,1, False,-0.6289263367652893
426,0.26984745264053345,1, False,-1.0281460285186768
427,0.14654560387134552,1, False,-1.1505681276321411
428,2.958606243133545,0, False,-1.443631649017334
429,0.8965803980827332,0, False,-1.0761058330535889
430,0.9101973176002502,0, False,-1.094836711883545
431,0.959495484828949,0, False,-1.0017871856689453
432,2.2792036533355713,0, False,-0.6921080350875854
433,1.7270994186401367,0, False,-1.0551714897155762
434,1.8791379928588867,0, False,-0.5651044845581055
435,0.5290135741233826,1, False,-1.0559871196746826
436,0.4488660991191864,1, False,-1.4158954620361328
437,3.6351726055145264,0, False,-1.1282960176467896
438,2.9584994316101074,0, False,-0.6057440638542175
439,3.1564221382141113,0, False,-0.8879650235176086
440,0.25302740931510925,1, False,-0.5991311073303223
441,0.22352351248264313,1, False,-0.3940037488937378
442,0.20287789404392242,1, False,-0.3220341205596924
443,2.0932912826538086,0, False,-0.4747219979763031
444,1.0347094535827637,0, Neither,-1.5714399814605713
445,1.227813959121704,0, Neither,-2.4577417373657227
446,4.4452619552612305,0, Neither,-1.3625473976135254
447,0.3090449571609497,1, False,-2.300340175628662
448,0.32191798090934753,1, False,-1.8021795749664307
449,1.074652910232544,0, False,-2.1850411891937256
450,1.305450201034546,0, False,-0.767612874507904
451,1.390038251876831,0, False,-1.1247830390930176
452,0.9791600108146667,0, False,-0.9148958325386047
453,0.229817733168602,1, False,-1.1153604984283447
454,0.7739440202713013,0, Neither,-1.2769702672958374
455,3.481356382369995,0, False,-0.7157419919967651
456,1.946915626525879,0, False,-0.7776377201080322
457,1.7650504112243652,0, False,-1.7450804710388184
458,0.9795401096343994,0, False,-1.2735424041748047
459,0.41478392481803894,1, Neither,-0.5039951801300049
460,1.0113091468811035,0, False,-0.9513309597969055
461,0.41272759437561035,1, Neither,-0.6197695732116699
462,0.36832714080810547,1, False,-1.083638072013855
463,0.2653948962688446,1, False,-0.8554078340530396
464,2.0438220500946045,0, False,-0.99637770652771
465,0.1937778890132904,1, False,-0.6755712032318115
466,0.2716483771800995,1, False,-0.7411113977432251
467,2.4618821144104004,0, False,-0.8984577059745789
468,0.8030924201011658,0, False,-0.6103677153587341
469,1.907495141029358,0, False,-0.6889344453811646
470,1.6870105266571045,0, False,-0.6584322452545166
471,0.17659370601177216,1, False,-0.6141112446784973
472,0.20056767761707306,1, False,-1.1560555696487427
473,5.0428547859191895,0, False,-0.8258450031280518
474,0.7606509327888489,0, Neither,-1.5888333320617676
475,0.5267754793167114,1, False,-1.2601523399353027
476,4.113464832305908,0, False,-1.2741987705230713
477,3.0885283946990967,0, False,-0.9367484450340271
478,3.1407644748687744,0, False,-0.7293802499771118
479,2.920661449432373,0, False,-0.6571098566055298
480,0.441180020570755,1, False,-0.829124927520752
481,0.15953274071216583,1, False,-0.7997364401817322
482,1.4920655488967896,0, False,-1.0870219469070435
483,0.8526726961135864,0, False,-0.8416316509246826
484,0.46562498807907104,1, False,-0.971064031124115
485,0.4433760643005371,1, Neither,-0.6619101762771606
486,1.6103554964065552,0, False,-0.7802516222000122
487,0.3470233380794525,1, False,-0.752076268196106
488,1.7435612678527832,0, False,-0.7268733978271484
489,2.1684083938598633,0, False,-0.7182401418685913
490,3.0280721187591553,0, False,-0.5781581997871399
491,1.7587623596191406,0, False,-0.5911757349967957
492,0.23351958394050598,1, False,-1.5627158880233765
493,0.20559176802635193,1, False,-1.0940251350402832
494,2.6624250411987305,0, False,-1.245453119277954
495,0.6868613362312317,1, Neither,-2.182663917541504
496,1.7196406126022339,0, False,-1.8788872957229614
497,0.913480281829834,0, False,-1.8970246315002441
498,0.39384666085243225,1, False,-0.8855386972427368
499,0.28998178243637085,1, False,-0.8304391503334045
500,1.766294240951538,0, False,-0.6593852639198303
501,0.5049598813056946,1, False,-0.5974900722503662
502,0.6324867606163025,1, False,-0.7895378470420837
503,2.8586678504943848,0, False,-0.7070407867431641
504,3.0224528312683105,0, False,-0.9331400394439697
505,3.606135129928589,0, False,-1.4742858409881592
506,2.782895803451538,0, False,-1.2141757011413574
507,0.8962184190750122,1, False,-2.9130711555480957
508,0.8373005986213684,0, Neither,-2.1593105792999268
509,4.69605016708374,0, Neither,-2.5001730918884277
510,0.5632824301719666,1, False,-0.5252267718315125
511,0.051722679287195206,1, False,-0.5453939437866211
512,3.353994369506836,0, False,-0.4283430576324463
513,0.25433284044265747,1, Neither,-0.4079884886741638
514,2.028474807739258,0, False,-0.29986223578453064
515,1.6302785873413086,0, False,-0.31394270062446594
516,1.370133399963379,0, False,-1.290087103843689
517,2.693880558013916,0, False,-1.0932042598724365
518,1.1359935998916626,0, False,-1.200244426727295
519,0.1337084323167801,1, False,-2.053576707839966
520,0.2036191076040268,1, False,-2.028935194015503
521,2.8397326469421387,0, False,-1.6524267196655273
522,0.1008649617433548,1, False,-0.8833377361297607
523,0.08451277017593384,1, False,-1.0464024543762207
524,2.740839958190918,0, False,-1.0697011947631836
525,0.5650407075881958,1, False,-0.3423963189125061
526,0.2578106224536896,1, False,-0.39063963294029236
527,3.0630180835723877,0, False,-0.3347374498844147
528,0.41298776865005493,1, False,-0.8250835537910461
529,0.850974977016449,0, False,-0.9895933270454407
530,0.8496971130371094,0, False,-0.742611289024353
531,0.20420853793621063,1, False,-0.4624951481819153
532,0.20221064984798431,1, False,-0.4286765456199646
533,2.979600429534912,0, False,-0.4747191369533539
534,1.7633869647979736,0, False,-1.3355331420898438
535,3.2827508449554443,0, False,-1.1921076774597168
536,1.2403861284255981,0, False,-1.0063523054122925
537,1.4239912033081055,0, False,-0.9601050019264221
538,3.078670024871826,0, False,-0.9834214448928833
539,1.5044125318527222,0, False,-0.9653292894363403
540,0.4215332269668579,1, False,-0.4510519802570343
541,0.4915275275707245,1, False,-0.42569538950920105
542,2.5212173461914062,0, False,-0.4515068531036377
543,0.20687460899353027,1, False,-1.545638084411621
544,0.5832799673080444,1, False,-1.4886187314987183
545,0.9729343056678772,0, False,-1.6653680801391602
546,1.0731375217437744,0, False,-0.773050844669342
547,2.689073085784912,0, False,-0.7813549041748047
548,1.5000778436660767,0, False,-0.8824800252914429
549,0.6943957209587097,1, Neither,-1.151677131652832
550,2.1021392345428467,0, False,-1.6016684770584106
551,1.5706615447998047,0, False,-1.1602370738983154
552,1.171439290046692,0, False,-0.755215048789978
553,2.062448263168335,0, False,-0.5459632873535156
554,0.32637763023376465,1, False,-0.6301872730255127
555,3.896785259246826,0, Neither,-0.8607409000396729
556,0.6007182002067566,1, False,-1.0435419082641602
557,0.4538274109363556,1, False,-1.018070936203003
558,1.3437793254852295,0, False,-0.6405302286148071
559,2.604729413986206,0, False,-1.230446219444275
