index,loss,correct,predicted,total_logprob
190,1.5317634344100952,0, Neither,0.0003410428762435913
191,0.002661260077729821,1, False,-0.00017638853751122952
192,1.382779836654663,0, False,0.005040079355239868
193,4.3159708976745605,0, False,-0.0009333789348602295
194,0.08905985951423645,1, Neither,-0.0002934783697128296
195,0.013169803656637669,1, False,-0.0001763356849551201
196,0.0003912875254172832,1, False,-0.0001154317578766495
197,1.0605648756027222,1, True,-0.005012154579162598
198,0.8622493743896484,0, True,-0.005180299282073975
199,11.285239219665527,0, Neither,-0.00024714297614991665
200,0.0006017066189087927,1, Neither,-0.00042779132490977645
201,0.0017903504194691777,1, False,-0.00026252877432852983
202,0.0007286992622539401,1, False,-0.00020044471602886915
203,0.011403028853237629,1, True,-0.00020668748766183853
204,7.346350193023682,0, Neither,0.0017417967319488525
205,4.610865592956543,0, Neither,0.0011505009606480598
206,3.618689775466919,0, Neither,0.002827869728207588
207,12.500761985778809,0, True,-0.0002937910321634263
208,0.6899269223213196,1, False,0.001147925853729248
209,1.689579725265503,0, Neither,0.01279836893081665
210,0.05045754462480545,1, Neither,0.0006388276815414429
211,0.00856795534491539,1, Neither,0.0008574323728680611
212,0.005043640732765198,1, Neither,-0.00032087601721286774
213,2.6659162044525146,0, Neither,0.025461435317993164
214,0.09122098982334137,1, False,-0.017350584268569946
215,0.057035740464925766,1, True,0.002483215183019638
216,0.3713415861129761,1, Neither,-0.04384458065032959
217,0.6953497529029846,0, False,-0.00023168325424194336
218,0.42771124839782715,1, Neither,0.016751497983932495
219,0.011121073737740517,1, False,-0.0018183160573244095
220,0.06634675711393356,1, False,0.0010138005018234253
221,2.606412410736084,0, False,-0.0013424158096313477
222,0.11567223817110062,1, False,-0.0035346224904060364
223,0.45719102025032043,1, False,-0.08762666583061218
224,0.19986385107040405,1, True,-0.008888155221939087
225,0.44019851088523865,1, Neither,0.026712149381637573
226,1.6774367094039917,0, False,0.005213424563407898
227,0.3418216109275818,1, Neither,0.024095237255096436
228,0.0018675759201869369,1, False,8.474814239889383e-05
229,0.006806166376918554,1, False,-0.0008596675470471382
230,0.07985620945692062,1, True,0.006213754415512085
231,10.4402494430542,0, Neither,-0.0006354986689984798
232,6.602636814117432,0, Neither,-0.0003059577429667115
233,5.680660724639893,0, False,0.027633726596832275
234,2.7901320457458496,0, Neither,0.0036732256412506104
235,0.021791424602270126,1, False,0.0016197282820940018
236,18.074172973632812,0, False,-0.0018452666699886322
237,3.13273549079895,0, Neither,0.008040755987167358
238,15.934769630432129,0, False,0.018556803464889526
239,0.23442628979682922,1, False,-0.04865679144859314
240,2.5594911575317383,0, True,-0.0028268322348594666
241,1.3715635538101196,0, False,-0.0001938939094543457
242,1.576796054840088,0, False,-0.0010579973459243774
243,9.887248992919922,0, Neither,0.004216082394123077
244,15.595827102661133,0, Neither,0.015450164675712585
245,2.403446912765503,0, Neither,0.022705137729644775
246,0.0006924853660166264,1, False,-0.0002828374272212386
247,0.031761255115270615,1, False,0.0015660692006349564
248,0.0015400703996419907,1, True,-0.0003963477211073041
249,6.275660514831543,0, False,-0.0003660012735053897
250,0.40480899810791016,1, Neither,0.0009621977806091309
251,2.823482036590576,0, True,-0.005276970565319061
252,1.766271710395813,0, Neither,0.0010936558246612549
253,2.075493812561035,0, Neither,0.011209756135940552
254,12.635226249694824,0, Neither,-0.00017998367547988892
255,0.8599870204925537,0, False,0.02680051326751709
256,0.6118580102920532,1, False,-0.0009779930114746094
257,1.0746889114379883,0, False,0.021096855401992798
258,0.15555860102176666,1, Neither,0.008765414357185364
259,0.17219151556491852,1, Neither,0.015620961785316467
260,0.16235308349132538,1, Neither,-0.0001735389232635498
261,0.36539390683174133,1, False,-0.0023659467697143555
262,13.270110130310059,0, Neither,-0.00044255703687667847
263,0.026405060663819313,1, Neither,-0.008575232699513435
264,0.8318455815315247,0, False,0.0013202428817749023
265,0.01827813871204853,1, Neither,0.0012415535748004913
266,0.011762783862650394,1, Neither,-0.0005193883553147316
267,0.2527070939540863,1, False,0.01750265061855316
268,2.685270071029663,0, True,-0.0019791126251220703
269,0.3312668800354004,1, Neither,0.06814223527908325
270,0.020479418337345123,1, Neither,-0.003871522843837738
271,5.0424259825376794e-05,1, False,-0.00014874694170430303
272,0.32643792033195496,1, Neither,-0.0003504157066345215
273,6.627691268920898,0, Neither,-0.0004781001480296254
274,0.016179336234927177,1, True,-0.003315489739179611
275,1.9273051023483276,0, Neither,-0.0056059956550598145
276,0.033241454511880875,1, Neither,-0.008382588624954224
277,0.6605379581451416,1, Neither,-0.006197214126586914
278,0.22415603697299957,1, Neither,0.0007010400295257568
279,12.116768836975098,0, True,-0.0003376003005541861
280,0.12831684947013855,1, False,0.002191901206970215
281,0.07704716920852661,1, True,-0.003501385450363159
282,0.00011920218821614981,1, Neither,-0.00020988020696677268
283,0.004551408346742392,1, Neither,-0.0003699366934597492
284,0.0014234182890504599,1, Neither,-0.00017659040167927742
285,0.0006044468027539551,1, Neither,-0.00037457054713740945
286,0.008881705813109875,1, Neither,-0.0014354521408677101
287,0.00546295614913106,1, Neither,-0.0003098556771874428
288,0.9615601301193237,0, Neither,-0.01745477318763733
289,3.46832013130188,0, Neither,-0.0005003847181797028
290,0.041281331330537796,1, True,-0.0004454962909221649
291,5.2995219230651855,0, True,-6.856024265289307e-05
292,1.9590020179748535,0, True,0.005562290549278259
293,1.5161830186843872,0, True,0.011670902371406555
294,2.674517869949341,0, Neither,-0.004136361181735992
295,6.084278583526611,0, Neither,0.0018304213881492615
296,0.0010026433737948537,1, Neither,-0.0001815789146348834
297,0.0013336582342162728,1, Neither,-0.000340023310855031
298,0.01616690307855606,1, Neither,0.0003359150141477585
299,0.002051393734291196,1, Neither,-0.0004943583626300097
300,1.0847986231965479e-05,1, Neither,-0.000207521443371661
301,2.2053474822314456e-05,1, Neither,-0.00018248400010634214
302,8.821098163025454e-05,1, Neither,-0.00012515074922703207
303,1.8337010145187378,0, Neither,-0.0025542080402374268
304,1.7109763622283936,0, Neither,-0.00025197863578796387
305,0.20205657184123993,1, True,-0.0003659278154373169
306,0.0002224197960458696,1, False,-0.00040822767186909914
307,0.4782642424106598,1, True,-0.030855685472488403
308,4.179185390472412,0, False,0.013102933764457703
309,4.742276191711426,0, False,-0.0008490141481161118
310,0.03453349322080612,1, Neither,0.014995576813817024
311,2.5424065589904785,0, False,0.0010579824447631836
312,3.850492238998413,0, Neither,-0.0038481391966342926
313,0.004451603628695011,1, False,-0.0002950918860733509
314,0.5287700891494751,1, False,-0.016143739223480225
315,0.11730820685625076,1, Neither,-0.00018406659364700317
316,4.224509239196777,0, Neither,-0.00020443275570869446
317,0.025347385555505753,1, Neither,-0.00014444440603256226
318,11.561171531677246,0, Neither,-0.00042003393173217773
319,8.42225170135498,0, Neither,-0.00042623199988156557
320,0.0052134753204882145,1, Neither,-0.0005010673776268959
321,1.2836071252822876,0, Neither,-0.009342163801193237
322,0.16346482932567596,1, False,-0.0005798637866973877
323,0.0013017522869631648,1, True,-0.0002066217130050063
324,2.892153739929199,0, False,-0.006384804844856262
325,1.2076048851013184,0, False,-0.005900025367736816
326,1.8485103845596313,0, False,0.008406102657318115
327,0.0006507901125587523,1, False,-6.873061647638679e-05
328,0.8554465770721436,0, Neither,0.0003357529640197754
329,0.4573265612125397,1, Neither,-0.04546418786048889
330,15.515044212341309,0, False,-0.00042635761201381683
331,0.02179725654423237,1, True,-0.0029014945030212402
332,4.338281154632568,0, True,-0.0008825957775115967
333,0.15902456641197205,1, False,-0.001894041895866394
334,3.5495030879974365,0, Neither,-0.000468570739030838
335,0.2477298080921173,1, True,-0.002578943967819214
336,0.2706659734249115,1, False,0.013912856578826904
337,0.3812727928161621,1, False,-0.005574733018875122
338,2.289705753326416,0, Neither,0.007724016904830933
339,0.046207211911678314,1, False,-0.0015533491969108582
340,0.23675639927387238,1, False,-0.01130346953868866
341,0.09613858163356781,1, True,-0.002154722809791565
342,5.6300129890441895,0, False,-0.0003707276191562414
343,0.03239782527089119,1, Neither,-0.011608269065618515
344,3.224245071411133,0, False,-0.0012221522629261017
345,0.05357981100678444,1, Neither,0.002704121172428131
346,0.8044596314430237,0, Neither,-0.07682055234909058
347,0.14227305352687836,1, Neither,0.021236389875411987
348,0.13298241794109344,1, False,-0.010534346103668213
349,1.5101319551467896,0, Neither,0.05780045688152313
350,5.130494117736816,0, False,0.01414346694946289
351,12.939302444458008,0, Neither,0.06438498198986053
352,0.24009078741073608,1, True,0.003780752420425415
353,0.4640589952468872,1, False,-0.010855525732040405
354,1.4480922222137451,0, False,-0.021736592054367065
355,0.6719889044761658,1, Neither,0.022156834602355957
356,1.0996744632720947,0, False,-0.002853959798812866
357,3.4556124210357666,0, Neither,0.0005957633256912231
358,0.0014182995073497295,1, False,-0.00061958865262568
359,15.660792350769043,0, False,3.0330847948789597e-05
360,0.7498734593391418,0, Neither,0.0102158784866333
361,0.35551223158836365,1, False,0.006254225969314575
362,0.04258222505450249,1, True,-0.0004916265606880188
363,5.2858500480651855,0, True,-0.00015178322792053223
364,1.0716428756713867,0, Neither,0.01034235954284668
365,10.000728607177734,0, Neither,-0.0006025652401149273
366,10.542266845703125,0, False,-0.0031357407569885254
367,0.001983462367206812,1, False,-0.0007421751506626606
368,0.6240333914756775,1, False,-0.03396499156951904
369,4.9470632802695036e-05,1, Neither,-0.00030090034124441445
370,5.07818695041351e-05,1, Neither,-0.00026244105538353324
371,0.00012432756193447858,1, Neither,-0.00039300782373175025
372,0.0008615119731985033,1, False,-0.0004987691645510495
373,0.0026958573143929243,1, False,-0.0006163341458886862
374,0.690424382686615,1, True,-0.0008199810981750488
375,1.1118898391723633,0, Neither,0.009792983531951904
376,15.29370403289795,0, False,-0.001443378860130906
377,6.301369667053223,0, False,-0.008753374218940735
378,0.4593468904495239,1, False,-0.0007252395153045654
379,0.32481586933135986,1, False,-0.0005005300045013428
380,7.190669536590576,0, False,0.0008405894041061401
381,0.004111409652978182,1, False,-6.039813160896301e-05
382,0.0010905277449637651,1, False,-0.00022892968263477087
383,0.00013207517622504383,1, True,-0.00036522099981084466
384,5.092469215393066,0, Neither,0.00016668718308210373
385,0.002592656761407852,1, False,0.0007698801346123219
386,0.025128742679953575,1, False,-0.0014777369797229767
387,0.11924850195646286,1, Neither,0.0033523589372634888
388,14.397665977478027,0, False,0.0036976560950279236
389,0.06262410432100296,1, Neither,-0.004394665360450745
390,1.1520698070526123,0, Neither,-0.0010925829410552979
391,0.7126984000205994,0, Neither,-0.0006086826324462891
392,0.26255229115486145,1, True,-0.010335206985473633
393,4.472934246063232,0, Neither,-0.00045593734830617905
394,0.0007565735140815377,1, True,-0.000184920325409621
395,0.33143350481987,1, True,0.02766287326812744
396,0.25462692975997925,1, False,-0.004587292671203613
397,0.04543403163552284,1, False,-0.00019406527280807495
398,5.422002792358398,0, Neither,-0.0005427896976470947
399,0.010220453143119812,1, False,-0.0002946769818663597
400,0.009977703914046288,1, False,0.00023436546325683594
401,0.0006435230607166886,1, True,-0.0003381206188350916
402,3.031031847000122,0, Neither,-0.003562025725841522
403,5.570019721984863,0, Neither,-0.0003209388814866543
404,15.64910888671875,0, Neither,-0.0006118565797805786
405,13.129751205444336,0, Neither,-0.0032856836915016174
406,5.324804306030273,0, False,-0.01547281164675951
407,0.06520868092775345,1, False,0.003387216478586197
408,0.027902593836188316,1, False,0.00019626878201961517
409,0.34986528754234314,1, False,-0.01186409592628479
410,0.005185606423765421,1, True,-0.0003936463035643101
411,0.06910765916109085,1, True,-0.0021111443638801575
412,1.8919179439544678,0, Neither,0.001397252082824707
413,0.5057107210159302,1, False,-0.08053094148635864
414,0.013001197949051857,1, Neither,-0.00021821819245815277
415,0.09628172218799591,1, Neither,0.007807865738868713
416,0.2943803369998932,1, Neither,0.00017267465591430664
417,6.781983375549316,0, Neither,-0.0010588914155960083
418,0.15805016458034515,1, True,-0.003352031111717224
419,1.3219889402389526,0, Neither,0.006124734878540039
420,4.0180888175964355,0, True,0.00010830909013748169
421,3.2543604902457446e-05,1, True,-0.0004770384985022247
422,5.8023786544799805,0, True,0.02276673913002014
423,0.00041952868923544884,1, True,-0.00021487619960680604
424,0.1630655825138092,1, False,0.005146831274032593
425,7.291680812835693,0, True,-0.0005287369713187218
426,0.0003237200144212693,1, False,-0.00013094072346575558
427,0.00014161060971673578,1, False,-0.00017423585813958198
428,1.4305012882687151e-05,1, True,-0.00023476486967410892
429,0.06400836259126663,1, Neither,0.0021566487848758698
430,0.0019760860595852137,1, Neither,-0.0003683660179376602
431,0.0007813499541953206,1, Neither,-0.00011396786430850625
432,7.489239692687988,0, True,-0.0002611789386719465
433,0.12343356013298035,1, Neither,0.007262431085109711
434,1.5850741863250732,0, True,-0.00299130380153656
435,10.673672676086426,0, True,-0.0004480393836274743
436,1.7395994663238525,0, Neither,-0.00802437961101532
437,1.1473852396011353,0, Neither,-0.03428107500076294
438,3.104490041732788,0, Neither,-0.0029412657022476196
439,14.108133316040039,0, Neither,-0.00890001654624939
440,0.9636807441711426,0, Neither,0.0016076266765594482
441,4.494089080253616e-05,1, False,-0.00014349870616570115
442,0.052709296345710754,1, False,0.011262644082307816
443,0.002329970942810178,1, True,-0.0002520561683923006
444,0.029782816767692566,1, False,0.000985320657491684
445,0.4589456617832184,1, False,0.05263587832450867
446,1.8343080282211304,0, Neither,-0.02693679928779602
447,0.00014888131408952177,1, False,-0.00013405416393652558
448,0.0447392538189888,1, False,-0.0038082189857959747
449,0.00012981049076188356,1, True,-0.00023832822625990957
450,1.007765293121338,0, False,-0.004727661609649658
451,0.0012710357550531626,1, Neither,-0.00019388250075280666
452,0.12467475235462189,1, Neither,0.008135885000228882
453,0.047314807772636414,1, False,-0.0003035925328731537
454,1.8523457050323486,0, Neither,-0.00047582387924194336
455,0.43463370203971863,1, True,-0.0063498616218566895
456,0.03712797164916992,1, Neither,0.005792655050754547
457,0.12716542184352875,1, Neither,0.001449882984161377
458,0.06317989528179169,1, Neither,-0.0031305626034736633
459,0.0014579391572624445,1, Neither,-0.0002478657988831401
460,0.14469216763973236,1, Neither,-0.01726303994655609
461,0.025252889841794968,1, Neither,0.0016834978014230728
462,4.255681051290594e-05,1, False,-0.00018946435011457652
463,5.245071224635467e-05,1, False,-0.00017581493011675775
464,3.5702085494995117,0, False,0.0028522126376628876
465,1.5596089363098145,0, Neither,-0.008269429206848145
466,0.01911446452140808,1, False,0.0005730334669351578
467,3.6767356395721436,0, False,-0.022740155458450317
468,0.10844741761684418,1, Neither,-0.001729421317577362
469,0.05696355924010277,1, Neither,0.0013169348239898682
470,0.034967679530382156,1, Neither,0.0001592785120010376
471,0.25352996587753296,1, False,0.03997109830379486
472,0.8028666973114014,0, Neither,-0.017446696758270264
473,6.7360429763793945,0, Neither,0.012098588049411774
474,1.9323921203613281,0, Neither,0.01921387016773224
475,1.7246745824813843,0, Neither,0.002301156520843506
476,4.363669395446777,0, Neither,-0.003507941961288452
477,4.609583854675293,0, False,-0.00221224594861269
478,4.432721138000488,0, Neither,-0.0031188204884529114
479,0.10454140603542328,1, Neither,0.003023393452167511
480,0.012379827909171581,1, False,0.0009793313220143318
481,0.3968745768070221,1, False,0.0005252659320831299
482,1.4363770484924316,0, Neither,0.007874011993408203
483,3.258504867553711,0, False,0.0001402236521244049
484,1.9893919229507446,0, Neither,-0.0003159642219543457
485,0.20278622210025787,1, Neither,-0.01961556077003479
486,0.0003054867556784302,1, Neither,-0.00019312251242808998
487,0.23748363554477692,1, False,-0.004246890544891357
488,2.032320976257324,0, False,-0.013567149639129639
489,0.03647394850850105,1, Neither,0.0018234029412269592
490,15.019126892089844,0, Neither,0.006574749946594238
491,0.35585543513298035,1, Neither,-0.0016013085842132568
492,0.9008755683898926,0, Neither,-0.014027297496795654
493,0.0028211576864123344,1, False,-0.0002956779208034277
494,3.3597309589385986,0, Neither,-0.0006175041198730469
495,0.0363471619784832,1, Neither,0.0013550147414207458
496,0.12976759672164917,1, Neither,0.006051287055015564
497,0.01460997387766838,1, Neither,-0.0001956559717655182
498,0.0001267114421352744,1, False,-0.00035210265195928514
499,0.19203080236911774,1, False,0.009335443377494812
500,6.8337907791137695,0, False,0.0029454082250595093
501,7.185801982879639,0, True,-0.02368345856666565
502,0.00039295581518672407,1, False,-0.0002894638164434582
503,3.1536359786987305,0, False,0.022615790367126465
504,0.969480037689209,0, False,0.012466251850128174
505,0.01929408684372902,1, True,-0.0011091772466897964
506,0.34222307801246643,1, Neither,0.01701056957244873
507,11.945772171020508,0, Neither,-0.000592603872064501
508,5.866915225982666,0, Neither,-4.060356877744198e-05
509,17.011693954467773,0, Neither,-0.000921337865293026
510,0.5573596358299255,1, False,-0.024175584316253662
511,0.08189474791288376,1, False,0.0028636902570724487
512,0.03364092856645584,1, True,-0.002613786607980728
513,0.8074417114257812,0, False,-0.03910869359970093
514,0.03364761546254158,1, Neither,-0.011032894253730774
515,0.04056122526526451,1, Neither,-0.0006173215806484222
516,1.396550178527832,0, False,0.003420710563659668
517,0.9256302118301392,0, Neither,-0.01440340280532837
518,0.09079369157552719,1, Neither,-0.005668148398399353
519,0.0002004899288294837,1, False,-0.0002189892256865278
520,0.8956159949302673,0, Neither,-0.01726919412612915
521,0.1756552904844284,1, True,0.030130863189697266
522,0.008714502677321434,1, False,0.0017890334129333496
523,0.33933237195014954,1, False,-0.0003663003444671631
524,0.03451518341898918,1, True,-0.0015889853239059448
525,0.2793273627758026,1, False,0.02728813886642456
526,0.022455932572484016,1, False,0.0007484070956707001
527,0.0020377126056700945,1, True,-0.0006507507059723139
528,5.8933610916137695,0, True,0.00023675709962844849
529,0.08827491849660873,1, Neither,0.0281447134912014
530,0.08099391311407089,1, Neither,0.006286948919296265
531,0.00011598391574807465,1, False,-0.00022353624808602035
532,7.813986778259277,0, True,-0.0003848201595246792
533,0.09047108143568039,1, True,0.004836969077587128
534,0.07611621171236038,1, Neither,-0.0009261518716812134
535,14.217670440673828,0, Neither,0.019594043493270874
