index,loss,correct,predicted,total_logprob
568,3.9293301105499268,0, False,-0.09382074326276779
569,3.9952569007873535,0, False,-0.09466230124235153
570,0.14773470163345337,1, False,-0.050045594573020935
571,0.10006454586982727,1, False,-0.049931883811950684
572,3.5603747367858887,0, False,-0.06285902857780457
573,4.409817695617676,0, False,-0.07722673565149307
574,4.544490337371826,0, False,-0.07037423551082611
575,4.574264049530029,0, False,-0.07518118619918823
576,5.5097432136535645,0, False,-0.076955646276474
577,2.6659226417541504,0, False,-0.09384483098983765
578,4.918883323669434,0, False,-0.09387317299842834
579,0.09410621970891953,1, False,-0.09294784814119339
580,0.07561808079481125,1, False,-0.06723462790250778
581,2.7883899211883545,0, False,-0.07244626432657242
582,5.827027797698975,0, False,-0.024941984564065933
583,6.130809783935547,0, False,-0.023108817636966705
584,6.3440842628479,0, False,-0.027782782912254333
585,4.688798904418945,0, False,-0.07711783796548843
586,4.846508979797363,0, False,-0.06996695697307587
587,4.855538368225098,0, False,-0.06810411810874939
588,6.602340221405029,0, False,-0.03725765645503998
589,2.854494571685791,0, False,-0.03821709379553795
590,5.948773384094238,0, False,-0.04020295292139053
591,0.04427393898367882,1, False,-0.051854830235242844
592,0.04617863893508911,1, False,-0.06256290525197983
593,3.417545795440674,0, False,-0.06332133710384369
594,0.02527323178946972,1, False,-0.02271186001598835
595,3.3369150161743164,0, False,-0.03410596027970314
596,3.4243381023406982,0, False,-0.027784865349531174
597,7.112173557281494,0, False,-0.025063801556825638
598,3.4504594802856445,0, False,-0.018309473991394043
599,7.440916538238525,0, False,-0.01759962923824787
600,0.0931406244635582,1, False,-0.02012837678194046
601,0.11561733484268188,1, False,-0.02872835099697113
602,2.522935390472412,0, False,-0.0308849960565567
603,0.0477888286113739,1, False,-0.023240096867084503
604,0.029178041964769363,1, False,-0.032590102404356
605,3.655318260192871,0, False,-0.03532042354345322
606,5.37713098526001,0, False,-0.06686072051525116
607,0.03314989432692528,1, False,-0.06925791501998901
608,4.692241191864014,0, False,-0.06910965591669083
609,0.01402874756604433,1, False,-0.029609300196170807
610,0.024785974994301796,1, False,-0.04378196597099304
611,4.22974157333374,0, False,-0.024759193882346153
612,0.13248927891254425,1, False,-0.06623013317584991
613,0.0585351288318634,1, False,-0.03490103781223297
614,5.337950706481934,0, False,-0.05765807256102562
615,0.022520389407873154,1, False,-0.0445832796394825
616,0.024918537586927414,1, False,-0.04889478161931038
617,4.399114608764648,0, False,-0.04289718344807625
618,0.04249688237905502,1, False,-0.03475911170244217
619,0.054681312292814255,1, False,-0.03631969913840294
620,3.2200303077697754,0, False,-0.04087868332862854
621,0.08521933108568192,1, False,-0.05178510397672653
622,0.07683756202459335,1, False,-0.07190725952386856
623,2.725472927093506,0, False,-0.06583409756422043
624,0.025021320208907127,1, False,-0.029099931940436363
625,0.022960171103477478,1, False,-0.026764828711748123
626,4.057129383087158,0, False,-0.02748510241508484
627,0.06647638231515884,1, False,-0.09018334746360779
628,0.050064731389284134,1, False,-0.09353528916835785
629,3.2199318408966064,0, False,-0.13853517174720764
630,0.07298262417316437,1, False,-0.06521329283714294
631,0.08719606697559357,1, False,-0.08273419737815857
632,0.07639633119106293,1, False,-0.09708328545093536
633,0.1339009404182434,1, False,-0.048160433769226074
634,0.1322541981935501,1, False,-0.0635780543088913
635,2.404153823852539,0, False,-0.07489977031946182
636,0.03517313674092293,1, False,-0.016951199620962143
637,0.020581956952810287,1, False,-0.016517937183380127
638,4.26605224609375,0, False,-0.019805770367383957
639,0.052804965525865555,1, False,-0.04486978426575661
640,0.04001287370920181,1, False,-0.048930004239082336
641,5.852078914642334,0, False,-0.041833747178316116
642,3.203383445739746,0, False,-0.10939273238182068
643,2.145646810531616,0, False,-0.0632719099521637
644,0.10251681506633759,1, False,-0.06539848446846008
645,4.71470308303833,0, False,-0.07999921590089798
646,0.09823143482208252,1, False,-0.08413761854171753
647,5.0367231369018555,0, False,-0.06389237195253372
648,0.10537772625684738,1, False,-0.07589782029390335
649,0.11157786846160889,1, False,-0.06858287751674652
650,0.11215240508317947,1, False,-0.07193388789892197
651,0.047925081104040146,1, False,-0.022176649421453476
652,0.061603959649801254,1, False,-0.039052147418260574
653,3.294231414794922,0, False,-0.025894049555063248
654,5.545565605163574,0, False,-0.04227496311068535
655,5.352104187011719,0, False,-0.061196424067020416
656,5.617447376251221,0, False,-0.049644727259874344
657,5.746958255767822,0, False,-0.039512380957603455
658,2.4265027046203613,0, False,-0.038270145654678345
659,5.974143981933594,0, False,-0.04118224233388901
660,0.04745158180594444,1, False,-0.02632792666554451
661,0.036551184952259064,1, False,-0.017233122140169144
662,6.359714031219482,0, False,-0.018778249621391296
663,4.485053062438965,0, False,-0.07271541655063629
664,3.1138269901275635,0, False,-0.07211300730705261
665,0.04683703929185867,1, False,-0.07824375480413437
666,0.0752682015299797,1, False,-0.07461453229188919
667,0.11914702504873276,1, False,-0.08186493068933487
668,2.653243064880371,0, False,-0.06967981159687042
669,0.2988014817237854,1, False,-0.09310305118560791
670,1.6636606454849243,0, False,-0.07674868404865265
671,1.9066969156265259,0, False,-0.07286882400512695
672,6.631669044494629,0, False,-0.025512387976050377
673,3.506983757019043,0, False,-0.02459394931793213
674,6.66817045211792,0, False,-0.027796372771263123
675,0.028708670288324356,1, False,-0.039610471576452255
676,0.0377233661711216,1, False,-0.04060378298163414
677,6.151052474975586,0, False,-0.03989030048251152
678,2.5246660709381104,0, False,-0.07073132693767548
679,0.1591392457485199,1, False,-0.1045687198638916
680,2.3676364421844482,0, False,-0.07392126321792603
681,0.07300279289484024,1, False,-0.029014967381954193
682,2.3138461112976074,0, False,-0.023155108094215393
683,2.5097715854644775,0, False,-0.02396313101053238
684,0.11547736078500748,1, False,-0.06002434343099594
685,0.1470675766468048,1, False,-0.054033294320106506
686,2.3010575771331787,0, False,-0.05921485275030136
687,0.06778012961149216,1, False,-0.02678503841161728
688,0.05570921674370766,1, False,-0.028652992099523544
689,3.0040690898895264,0, False,-0.02452259510755539
690,4.373674392700195,0, False,-0.09959795325994492
691,4.458059310913086,0, False,-0.10233553498983383
692,4.538768291473389,0, False,-0.10812296718358994
693,2.059976577758789,0, False,-0.06255924701690674
694,0.13791434466838837,1, False,-0.059328049421310425
695,0.13163122534751892,1, False,-0.0742051750421524
696,0.0728568360209465,1, False,-0.033520594239234924
697,0.08491583168506622,1, False,-0.03808067739009857
698,2.7807531356811523,0, False,-0.031554147601127625
699,2.546461343765259,0, False,-0.019380107522010803
700,7.2934250831604,0, False,-0.020517393946647644
701,7.183621883392334,0, False,-0.016982711851596832
702,0.06537675112485886,1, False,-0.03450316935777664
703,0.04890863969922066,1, False,-0.03973831608891487
704,3.1758100986480713,0, False,-0.04765694960951805
705,5.025756359100342,0, False,-0.05573711916804314
706,3.080687999725342,0, False,-0.042773421853780746
707,5.5916852951049805,0, False,-0.041098713874816895
708,2.629894971847534,0, False,-0.06124114990234375
709,0.09299258142709732,1, False,-0.06180404871702194
710,0.07757139950990677,1, False,-0.05899441987276077
711,4.840773582458496,0, False,-0.10879290103912354
712,5.952193260192871,0, False,-0.052321307361125946
713,5.916659355163574,0, False,-0.0952819436788559
714,5.134321689605713,0, False,-0.06980530917644501
715,4.6402459144592285,0, False,-0.10530520975589752
716,4.61984395980835,0, False,-0.1161019504070282
717,5.98795223236084,0, False,-0.018426060676574707
718,5.823281764984131,0, False,-0.028037704527378082
719,5.647256374359131,0, False,-0.025065116584300995
720,0.13428811728954315,1, False,-0.08451886475086212
721,0.11992333084344864,1, False,-0.10185722261667252
722,2.231678009033203,0, False,-0.09408584982156754
723,0.16920588910579681,1, False,-0.021799370646476746
724,0.06528171896934509,1, False,-0.020742520689964294
725,2.744319200515747,0, False,-0.018541842699050903
726,0.17424772679805756,1, False,-0.4801573157310486
727,0.11764442920684814,1, False,-0.4468787908554077
728,3.818248748779297,0, False,-0.5723791122436523
729,6.7024359703063965,0, False,-0.01234491541981697
730,0.05053064972162247,1, False,-0.014985069632530212
731,7.005149841308594,0, False,-0.010118547827005386
732,0.02840420790016651,1, False,-0.015122460201382637
733,0.03619759529829025,1, False,-0.012783020734786987
734,3.5495071411132812,0, False,-0.010533683001995087
735,0.06939074397087097,1, False,-0.07486729323863983
736,0.08547721058130264,1, False,-0.13133051991462708
737,2.69412899017334,0, False,-0.11495162546634674
738,0.03556263446807861,1, False,-0.038376472890377045
739,0.024836676195263863,1, False,-0.030033214017748833
740,0.02408379688858986,1, False,-0.03616427630186081
741,5.815188407897949,0, False,-0.03448443114757538
742,5.736728191375732,0, False,-0.03573095053434372
743,5.783840179443359,0, False,-0.036929842084646225
744,2.1608190536499023,0, False,-0.07072965800762177
745,3.1134862899780273,0, False,-0.05932839959859848
746,0.05097777023911476,1, False,-0.06294609606266022
747,0.04224653169512749,1, False,-0.06193278357386589
748,0.04817958176136017,1, False,-0.06498829275369644
749,3.645570993423462,0, False,-0.052056919783353806
750,4.476704120635986,0, False,-0.053797654807567596
751,3.3159968852996826,0, False,-0.08893832564353943
752,0.04690017178654671,1, False,-0.07876859605312347
753,3.165327787399292,0, False,-0.14026066660881042
754,3.260313034057617,0, False,-0.12347741425037384
755,3.0405266284942627,0, False,-0.14490732550621033
756,4.970231056213379,0, False,-0.0776626467704773
757,5.214931011199951,0, False,-0.05617937445640564
758,4.618199825286865,0, False,-0.09025567770004272
759,3.9158859252929688,0, False,-0.02285901829600334
760,3.929108142852783,0, False,-0.022342029958963394
761,0.024289872497320175,1, False,-0.01981090009212494
762,0.034136563539505005,1, False,-0.07012557983398438
763,0.02990245446562767,1, False,-0.04679008200764656
764,3.9811618328094482,0, False,-0.05487038195133209
765,4.734257698059082,0, False,-0.050235457718372345
766,4.705708026885986,0, False,-0.05682501196861267
767,4.82734489440918,0, False,-0.046134307980537415
768,5.066503047943115,0, False,-0.0282270610332489
769,0.024035966023802757,1, False,-0.03950408846139908
770,5.106288909912109,0, False,-0.03538455069065094
771,0.06736765056848526,1, False,-0.0809195414185524
772,0.05169075354933739,1, False,-0.07441370189189911
773,3.428882360458374,0, False,-0.10475556552410126
774,0.0773104801774025,1, False,-0.08052892237901688
775,0.07329420000314713,1, False,-0.09781680256128311
776,2.9841597080230713,0, False,-0.07206904888153076
777,0.046832602471113205,1, False,-0.027453254908323288
778,0.03211180120706558,1, False,-0.03787197917699814
779,0.05617070943117142,1, False,-0.025996487587690353
780,4.396638870239258,0, False,-0.08994841575622559
781,4.714475631713867,0, False,-0.08289671689271927
782,5.014548301696777,0, False,-0.07323300838470459
783,4.6150922775268555,0, False,-0.2794634997844696
784,5.465665340423584,0, False,-0.1572420746088028
785,4.654989242553711,0, False,-0.19387832283973694
786,0.20073603093624115,1, False,-0.08213554322719574
787,0.2157493382692337,1, False,-0.062055423855781555
788,4.985748767852783,0, False,-0.05351148545742035
789,5.868517875671387,0, False,-0.03754475712776184
790,6.1260762214660645,0, False,-0.02700650505721569
791,6.396282196044922,0, False,-0.024499068036675453
792,3.8883190155029297,0, False,-0.06708971410989761
793,0.09280768781900406,1, False,-0.08634694665670395
794,0.0957469567656517,1, False,-0.08687090128660202
795,6.043186664581299,0, False,-0.038846734911203384
796,3.719207763671875,0, False,-0.03161715716123581
797,6.512909889221191,0, False,-0.028609953820705414
798,0.0608682855963707,1, False,-0.03552968055009842
799,0.04731810837984085,1, False,-0.03427430987358093
800,3.172652006149292,0, False,-0.03755049780011177
801,0.09957723319530487,1, False,-0.04806572198867798
802,0.054193273186683655,1, False,-0.03965906798839569
803,3.117453098297119,0, False,-0.032581016421318054
804,0.03983006253838539,1, False,-0.0459948293864727
805,0.07822699099779129,1, False,-0.050877638161182404
806,5.177343845367432,0, False,-0.06767270714044571
807,3.607809543609619,0, False,-0.04597371816635132
808,3.672358751296997,0, False,-0.03561737760901451
809,0.02909664437174797,1, False,-0.045532990247011185
810,4.143393039703369,0, False,-0.04810263216495514
811,4.389984130859375,0, False,-0.048792339861392975
812,4.234686851501465,0, False,-0.05314552038908005
813,5.929566860198975,0, False,-0.04942653328180313
814,5.499945640563965,0, False,-0.039478398859500885
815,5.653477668762207,0, False,-0.03810536116361618
816,0.037059854716062546,1, False,-0.03177807852625847
817,4.990372657775879,0, False,-0.03162708878517151
818,0.044464949518442154,1, False,-0.030045758932828903
819,0.07277393341064453,1, False,-0.02670671045780182
820,0.0799291804432869,1, False,-0.029283136129379272
821,2.616671562194824,0, False,-0.03245522826910019
822,6.050116539001465,0, False,-0.030268937349319458
823,5.8001251220703125,0, False,-0.038000255823135376
824,5.9258952140808105,0, False,-0.031305164098739624
825,0.11172947287559509,1, False,-0.05263398587703705
826,0.05984219163656235,1, False,-0.04641757160425186
827,3.1640286445617676,0, False,-0.04111368581652641
828,0.06241917237639427,1, False,-0.06436167657375336
829,2.913461685180664,0, False,-0.055320411920547485
830,2.874359130859375,0, False,-0.05941345542669296
831,0.07678103446960449,1, False,-0.02161078155040741
832,2.6533401012420654,0, False,-0.018002144992351532
833,2.904722213745117,0, False,-0.01920575648546219
834,3.5212976932525635,0, False,-0.02281394600868225
835,3.794191360473633,0, False,-0.019513621926307678
836,7.015428066253662,0, False,-0.020339002832770348
837,4.677526950836182,0, False,-0.06122204288840294
838,5.822224140167236,0, False,-0.038853537291288376
839,5.496311664581299,0, False,-0.05139973387122154
840,0.07190410792827606,1, False,-0.092182457447052
841,5.705119609832764,0, False,-0.08614233136177063
842,2.9690332412719727,0, False,-0.10082469135522842
843,0.09219083935022354,1, False,-0.07787493616342545
844,0.060957007110118866,1, False,-0.058965541422367096
845,2.8407955169677734,0, False,-0.07235346734523773
846,4.946023464202881,0, False,-0.05370825529098511
847,2.333310842514038,0, False,-0.050997428596019745
848,5.425191402435303,0, False,-0.047761812806129456
849,6.508361339569092,0, False,-0.04352964460849762
850,3.2756056785583496,0, False,-0.03804948925971985
851,0.04241793230175972,1, False,-0.03398967906832695
852,7.908692836761475,0, False,-0.03561586141586304
853,7.949688911437988,0, False,-0.035351961851119995
854,8.102840423583984,0, False,-0.03525722026824951
855,1.979854941368103,0, False,-0.055473506450653076
856,3.2434475421905518,0, False,-0.03935183212161064
857,0.059788741171360016,1, False,-0.04116892069578171
858,2.795767307281494,0, False,-0.0699993297457695
859,0.0739748477935791,1, False,-0.06849353015422821
860,0.05114269629120827,1, False,-0.0568777471780777
861,4.380232334136963,0, False,-0.032602760940790176
862,3.5798542499542236,0, False,-0.027052640914916992
863,4.8626627922058105,0, False,-0.03148122876882553
864,3.9134607315063477,0, False,-0.03598470985889435
865,4.9500651359558105,0, False,-0.038473427295684814
866,0.03118044137954712,1, False,-0.04008674621582031
867,4.710944175720215,0, False,-0.06989477574825287
868,4.333303928375244,0, False,-0.07370434701442719
869,4.652710437774658,0, False,-0.06402073800563812
870,0.07434654235839844,1, False,-0.02972085028886795
871,0.07157045602798462,1, False,-0.02592220902442932
872,2.5014870166778564,0, False,-0.02770817279815674
873,0.07208170741796494,1, False,-0.037735715508461
874,0.06492317467927933,1, False,-0.047809407114982605
875,2.827958583831787,0, False,-0.0412357896566391
876,4.496253967285156,0, False,-0.05913608893752098
877,4.700903415679932,0, False,-0.0560799166560173
878,4.467617511749268,0, False,-0.055742114782333374
879,0.042492084205150604,1, False,-0.04696696996688843
880,2.9042017459869385,0, False,-0.05047665536403656
881,2.9509928226470947,0, False,-0.0461529977619648
882,0.051405441015958786,1, False,-0.054516058415174484
883,0.03584042936563492,1, False,-0.054289571940898895
884,3.3453195095062256,0, False,-0.05862998589873314
885,5.9274187088012695,0, False,-0.045546941459178925
886,6.682488441467285,0, False,-0.04139084741473198
887,6.368524074554443,0, False,-0.041961971670389175
888,0.03925872966647148,1, False,-0.03198881074786186
889,0.046792447566986084,1, False,-0.03710993379354477
890,3.4031217098236084,0, False,-0.03545720502734184
891,0.12321954220533371,1, False,-0.061608560383319855
892,0.032521072775125504,1, False,-0.04851574823260307
893,3.798694610595703,0, False,-0.04237726703286171
894,4.112760066986084,0, False,-0.0875847339630127
895,4.38335657119751,0, False,-0.07579590380191803
896,4.389211177825928,0, False,-0.08121539652347565
897,4.395363807678223,0, False,-0.13074682652950287
898,4.564497470855713,0, False,-0.10652433335781097
899,4.622719764709473,0, False,-0.1071304976940155
900,0.1638244390487671,1, False,-0.021839529275894165
901,0.1124577671289444,1, False,-0.025065980851650238
902,2.372087001800537,0, False,-0.017118588089942932
903,0.07497704029083252,1, False,-0.05355197191238403
904,0.05241137742996216,1, False,-0.0467638298869133
905,2.948068618774414,0, False,-0.054893847554922104
906,6.115387916564941,0, False,-0.054432980716228485
907,2.474518060684204,0, False,-0.05279247462749481
908,6.093960285186768,0, False,-0.04691373556852341
909,4.854857921600342,0, False,-0.05901328846812248
910,2.957575798034668,0, False,-0.07702876627445221
911,4.84688663482666,0, False,-0.07302744686603546
912,0.06299656629562378,1, False,-0.040826596319675446
913,0.04481653869152069,1, False,-0.037047870457172394
914,3.172208309173584,0, False,-0.03968176990747452
915,0.044657062739133835,1, False,-0.029465217143297195
916,0.032227810472249985,1, False,-0.02769998088479042
917,3.5372374057769775,0, False,-0.02898559719324112
918,5.075253486633301,0, False,-0.09301599860191345
919,5.548766136169434,0, False,-0.07069114595651627
920,5.337649345397949,0, False,-0.08710741996765137
921,3.4997446537017822,0, False,-0.054414842277765274
922,3.5180001258850098,0, False,-0.0563565194606781
923,6.0205254554748535,0, False,-0.047787390649318695
924,0.03602638840675354,1, False,-0.04554670304059982
925,0.030675360932946205,1, False,-0.06271585077047348
926,5.341113090515137,0, False,-0.05803830176591873
927,0.13786490261554718,1, False,-0.03830444812774658
928,2.4795031547546387,0, False,-0.045853711664676666
929,2.5583910942077637,0, False,-0.041703179478645325
930,0.09506503492593765,1, False,-0.06016511470079422
931,0.09109987318515778,1, False,-0.05114851891994476
932,1.9137916564941406,0, False,-0.05526083707809448
933,0.11448828876018524,1, False,-0.05904555320739746
934,0.0971929132938385,1, False,-0.05557698756456375
935,2.2993016242980957,0, False,-0.046850793063640594
936,0.07493423670530319,1, False,-0.03311440348625183
937,0.07510366290807724,1, False,-0.02880890667438507
938,2.7554023265838623,0, False,-0.03383168578147888
939,2.3343214988708496,0, False,-0.030633077025413513
940,0.03442857787013054,1, False,-0.0272117517888546
941,0.03686673566699028,1, False,-0.028677236288785934
942,5.217966556549072,0, False,-0.05422862991690636
943,4.5544586181640625,0, False,-0.086431123316288
944,4.923262596130371,0, False,-0.06962507963180542
945,5.409304141998291,0, False,-0.021813485771417618
946,0.03893659636378288,1, False,-0.04297911003232002
947,4.853196144104004,0, False,-0.035465702414512634
948,4.787041664123535,0, False,-0.04402117058634758
949,4.033431529998779,0, False,-0.056663595139980316
950,0.056310106068849564,1, False,-0.05213438346982002
951,0.17011336982250214,1, False,-0.0394696444272995
952,0.17212367057800293,1, False,-0.07450549304485321
953,2.075552225112915,0, False,-0.04956342279911041
954,0.07159343361854553,1, False,-0.047800399363040924
955,0.0898968055844307,1, False,-0.04023193567991257
956,3.058840036392212,0, False,-0.04538733884692192
957,4.774676322937012,0, False,-0.09426915645599365
958,0.08458780497312546,1, False,-0.1073012575507164
959,5.325912952423096,0, False,-0.08763405680656433
960,0.03636107221245766,1, False,-0.04567904397845268
961,0.055240631103515625,1, False,-0.04410203546285629
962,3.1185264587402344,0, False,-0.04314098134636879
963,7.014109134674072,0, False,-0.022469229996204376
964,3.135215997695923,0, False,-0.022066250443458557
965,6.787120819091797,0, False,-0.019604157656431198
966,6.207437992095947,0, False,-0.02185296267271042
967,3.0628228187561035,0, False,-0.021127760410308838
968,6.332151412963867,0, False,-0.02057681977748871
969,0.07654762268066406,1, False,-0.026743963360786438
970,0.055187273770570755,1, False,-0.022130411118268967
971,3.007335901260376,0, False,-0.02668704092502594
972,5.323663234710693,0, False,-0.05643593519926071
973,4.942655563354492,0, False,-0.07533933222293854
974,4.777464389801025,0, False,-0.08490224927663803
975,3.0729775428771973,0, False,-0.18239694833755493
976,2.625822067260742,0, False,-0.18606135249137878
977,3.474670886993408,0, False,-0.14749091863632202
978,5.1074371337890625,0, False,-0.06935456395149231
979,4.445370674133301,0, False,-0.1315372884273529
980,5.649755477905273,0, False,-0.06575432419776917
981,4.404931545257568,0, False,-0.08620340377092361
982,3.110328435897827,0, False,-0.09660860151052475
983,4.3566155433654785,0, False,-0.09814638644456863
984,2.104156494140625,0, False,-0.07869717478752136
985,0.13355177640914917,1, False,-0.06304381787776947
986,0.12160683423280716,1, False,-0.05382268875837326
987,0.024578025564551353,1, False,-0.03734128177165985
988,0.028371069580316544,1, False,-0.04988691583275795
989,3.993537425994873,0, False,-0.05105072632431984
990,0.08485855907201767,1, False,-0.05217821151018143
991,3.792099952697754,0, False,-0.06368846446275711
992,3.4864180088043213,0, False,-0.07556808739900589
993,0.0851973220705986,1, False,-0.053865946829319
994,0.0927315279841423,1, False,-0.08724988251924515
995,3.287680149078369,0, False,-0.10518765449523926
996,4.51212215423584,0, False,-0.04034075140953064
997,3.7853891849517822,0, False,-0.027862416580319405
998,5.150711536407471,0, False,-0.03372952342033386
999,5.723100662231445,0, False,-0.05353248119354248
1000,2.246958017349243,0, False,-0.0446222722530365
1001,6.032323360443115,0, False,-0.044776663184165955
1002,0.012983076274394989,1, False,-0.017142755910754204
1003,0.012453531846404076,1, False,-0.015307942405343056
1004,4.608171463012695,0, False,-0.014194142073392868
1005,0.18237027525901794,1, False,-0.1979643702507019
1006,2.1181492805480957,0, False,-0.19285233318805695
1007,2.633164167404175,0, False,-0.1566147804260254
1008,4.780529022216797,0, False,-0.0840640515089035
1009,2.759510040283203,0, False,-0.07308532297611237
1010,5.362152099609375,0, False,-0.07404620945453644
1011,0.07287202030420303,1, False,-0.038249097764492035
1012,0.05996805429458618,1, False,-0.04349002242088318
1013,3.139570474624634,0, False,-0.030466753989458084
1014,0.0652087926864624,1, False,-0.016648046672344208
1015,0.057576749473810196,1, False,-0.014658752828836441
1016,2.8362133502960205,0, False,-0.013681519776582718
1017,6.117798805236816,0, False,-0.025898605585098267
1018,6.269628524780273,0, False,-0.021582111716270447
1019,6.530076503753662,0, False,-0.02243654616177082
1020,4.300670623779297,0, False,-0.08998261392116547
1021,4.045880317687988,0, False,-0.11772091686725616
1022,3.8218507766723633,0, False,-0.10035613179206848
1023,0.029107876121997833,1, False,-0.030222803354263306
1024,6.408979415893555,0, False,-0.03337851166725159
1025,6.485935688018799,0, False,-0.02985427714884281
1026,3.6345040798187256,0, False,-0.12084811925888062
1027,0.11857850849628448,1, False,-0.12028418481349945
1028,4.938497543334961,0, False,-0.10265010595321655
1029,0.05003003403544426,1, False,-0.04072973504662514
1030,0.04054485633969307,1, False,-0.0482446663081646
1031,3.3850927352905273,0, False,-0.05811982601881027
1032,4.69320821762085,0, False,-0.04339316114783287
1033,5.109317779541016,0, False,-0.04204187169671059
1034,5.1232008934021,0, False,-0.04336199909448624
1035,4.696402072906494,0, False,-0.07147891074419022
1036,5.576419353485107,0, False,-0.03950880840420723
1037,5.3813982009887695,0, False,-0.040746480226516724
1038,0.07432053238153458,1, False,-0.04615454375743866
1039,5.370558261871338,0, False,-0.051113732159137726
1040,5.702909469604492,0, False,-0.05220722407102585
1041,5.528947830200195,0, False,-0.04386652261018753
1042,7.035322189331055,0, False,-0.018920784816145897
1043,6.3021931648254395,0, False,-0.027262531220912933
1044,3.9123454093933105,0, False,-0.02952527068555355
1045,3.540139675140381,0, False,-0.024253565818071365
1046,6.398406505584717,0, False,-0.02971840091049671
1047,2.872688055038452,0, False,-0.03478528931736946
1048,2.1813695430755615,0, False,-0.04247254878282547
1049,0.07955768704414368,1, False,-0.033359594643116
1050,0.09939894825220108,1, False,-0.04021354764699936
1051,0.1410233974456787,1, False,-0.03717450797557831
1052,2.4418108463287354,0, False,-0.03228939324617386
1053,5.782370567321777,0, False,-0.022522995248436928
1054,2.9175407886505127,0, False,-0.03849543258547783
1055,5.25419282913208,0, False,-0.02786726877093315
1056,0.10450736433267593,1, False,-0.029232822358608246
1057,0.07711195945739746,1, False,-0.028051219880580902
1058,0.08601804077625275,1, False,-0.027943573892116547
1059,5.569748878479004,0, False,-0.04107852280139923
1060,5.3047027587890625,0, False,-0.04413517564535141
1061,5.532001495361328,0, False,-0.04187006130814552
1062,4.960361480712891,0, False,-0.035359736531972885
1063,5.896782875061035,0, False,-0.024548403918743134
1064,5.193277835845947,0, False,-0.027733508497476578
1065,0.03656911477446556,1, False,-0.031993333250284195
1066,0.026871569454669952,1, False,-0.03339986503124237
1067,3.641571283340454,0, False,-0.027378909289836884
1068,0.11553322523832321,1, False,-0.030169643461704254
1069,2.18961763381958,0, False,-0.04077225178480148
1070,2.2183518409729004,0, False,-0.035364218056201935
1071,0.06087557598948479,1, False,-0.04116838797926903
1072,0.11850163340568542,1, False,-0.04610155522823334
1073,2.5463733673095703,0, False,-0.03245805948972702
1074,5.204570293426514,0, False,-0.061577439308166504
1075,4.816180229187012,0, False,-0.0685034915804863
1076,4.8608598709106445,0, False,-0.07699177414178848
1077,6.31211519241333,0, False,-0.027106061577796936
1078,0.09258972853422165,1, False,-0.026447124779224396
1079,6.573192596435547,0, False,-0.03008556365966797
1080,4.884176731109619,0, False,-0.05630021542310715
1081,5.18510103225708,0, False,-0.057584118098020554
1082,5.266448020935059,0, False,-0.06956624984741211
1083,5.033140182495117,0, False,-0.09081316739320755
1084,2.0663340091705322,0, False,-0.06546925008296967
1085,5.253915786743164,0, False,-0.11553685367107391
1086,0.05006030946969986,1, False,-0.041436851024627686
1087,0.0478164441883564,1, False,-0.04906498268246651
1088,0.043966878205537796,1, False,-0.04343133792281151
1089,3.8816497325897217,0, False,-0.04605986922979355
1090,4.8351922035217285,0, False,-0.03223395347595215
1091,4.365205764770508,0, False,-0.03257952630519867
1092,0.07075745612382889,1, False,-0.02800784260034561
1093,0.08061082661151886,1, False,-0.03185912221670151
1094,2.419903039932251,0, False,-0.02703934907913208
1095,3.7316653728485107,0, False,-0.045625656843185425
1096,0.04838881269097328,1, False,-0.0492112897336483
1097,0.027784686535596848,1, False,-0.04589350149035454
1098,4.539617538452148,0, False,-0.10161443054676056
1099,5.00563383102417,0, False,-0.10585251450538635
1100,4.711212158203125,0, False,-0.1013856753706932
1101,3.337038993835449,0, False,-0.01737893745303154
1102,0.03368115797638893,1, False,-0.01901816576719284
1103,0.029794851318001747,1, False,-0.01475820504128933
1104,3.003492832183838,0, False,-0.032310012727975845
1105,2.576577663421631,0, False,-0.02864057570695877
1106,0.04910024255514145,1, False,-0.027346357703208923
1107,6.531060218811035,0, False,-0.02666083723306656
1108,5.683521747589111,0, False,-0.047469157725572586
1109,5.980361461639404,0, False,-0.028397351503372192
1110,0.06660051643848419,1, False,-0.0509648323059082
1111,0.03735652565956116,1, False,-0.03133685886859894
1112,2.60874605178833,0, False,-0.04472177475690842
1113,4.150084018707275,0, False,-0.08158066123723984
1114,5.438786506652832,0, False,-0.049609892070293427
1115,5.458001613616943,0, False,-0.0483577698469162
1116,0.03284839540719986,1, False,-0.043440259993076324
1117,0.033096037805080414,1, False,-0.05059945583343506
1118,3.6492443084716797,0, False,-0.03822023421525955
1119,0.09886077046394348,1, False,-0.10170657932758331
1120,0.106826551258564,1, False,-0.172055184841156
1121,2.5793609619140625,0, False,-0.1946684718132019
1122,6.848259449005127,0, False,-0.027532123029232025
1123,6.52407169342041,0, False,-0.04146486520767212
1124,6.477903842926025,0, False,-0.03416548669338226
1125,0.10530981421470642,1, False,-0.0368114709854126
1126,0.10352478176355362,1, False,-0.03216896206140518
1127,2.6607666015625,0, False,-0.030131451785564423
1128,0.09334445744752884,1, False,-0.04787483066320419
1129,0.08158320933580399,1, False,-0.05858512967824936
1130,2.4077768325805664,0, False,-0.04917813092470169
1131,0.03600350394845009,1, False,-0.04935064539313316
