index,loss,correct,predicted,total_logprob
53,0.3628562390804291,1, True,-1.2961328029632568
54,1.1869903802871704,0, True,-1.3146780729293823
55,0.3898220360279083,1, True,-1.3044769763946533
56,0.3683917820453644,1, True,-1.342482089996338
57,1.1864138841629028,0, True,-1.3042930364608765
58,0.4165059030056,1, True,-1.4210058450698853
59,1.1978964805603027,0, True,-1.3549604415893555
60,0.3888549506664276,1, True,-1.391342282295227
61,1.1582964658737183,0, True,-1.3605097532272339
62,0.3588927686214447,1, True,-1.374432921409607
63,1.1598478555679321,0, True,-1.3231960535049438
64,0.36100563406944275,1, True,-1.3212809562683105
65,1.1982923746109009,0, True,-1.236573338508606
66,0.3923484683036804,1, True,-1.374408483505249
67,1.1097816228866577,0, True,-1.3503614664077759
68,0.35098907351493835,1, True,-1.3532803058624268
69,1.2284818887710571,0, True,-1.2970389127731323
70,0.3517926335334778,1, True,-1.383040189743042
71,1.1162598133087158,0, True,-1.3112907409667969
72,0.325720876455307,1, True,-1.5148773193359375
73,1.0865671634674072,0, True,-1.4836835861206055
74,0.34800073504447937,1, True,-1.361086130142212
75,1.1642098426818848,0, True,-1.353409767150879
76,0.33858662843704224,1, True,-1.3773250579833984
77,1.301151990890503,0, True,-1.304236650466919
78,0.30688586831092834,1, True,-1.3840148448944092
79,1.211830973625183,0, True,-1.3779064416885376
80,0.3080954849720001,1, True,-1.4251680374145508
81,1.2895995378494263,0, True,-1.3379896879196167
82,0.4251037836074829,1, True,-1.3755543231964111
83,1.1378833055496216,0, True,-1.311172366142273
84,0.38567477464675903,1, True,-1.4002223014831543
85,1.0956206321716309,0, True,-1.3528685569763184
86,0.34505489468574524,1, True,-1.413370966911316
87,1.1858494281768799,0, True,-1.3477683067321777
88,0.44882798194885254,1, True,-1.3939414024353027
89,1.0972621440887451,0, True,-1.3703210353851318
90,0.35814347863197327,1, True,-1.400679349899292
91,1.254004955291748,0, True,-1.279057264328003
92,0.4034949541091919,1, True,-1.4245115518569946
93,1.1442818641662598,0, True,-1.3083186149597168
94,0.3104139268398285,1, True,-1.3960987329483032
95,1.3285773992538452,0, True,-1.3330823183059692
96,0.4450644254684448,1, True,-1.5410476922988892
97,0.9445903897285461,0, True,-1.5491673946380615
98,0.35536718368530273,1, True,-1.6309837102890015
99,1.0914007425308228,0, True,-1.6377395391464233
100,0.42981085181236267,1, True,-1.5389552116394043
101,1.1004559993743896,0, True,-1.4751707315444946
102,0.4224671423435211,1, True,-1.5672916173934937
103,1.0181398391723633,0, True,-1.479404330253601
104,0.41900986433029175,1, True,-1.663104772567749
105,0.9462449550628662,0, True,-1.6119160652160645
106,0.4770864248275757,1, True,-1.599244475364685
107,0.9716305732727051,0, True,-1.5236353874206543
108,0.4971888065338135,1, True,-1.5904109477996826
109,0.978380560874939,0, True,-1.5816165208816528
110,0.3677293062210083,1, True,-1.528070092201233
111,1.1460802555084229,0, True,-1.5262038707733154
112,0.38022854924201965,1, True,-1.5638190507888794
113,1.1422845125198364,0, True,-1.5481680631637573
114,0.5057271122932434,1, True,-1.7381932735443115
115,0.9381728172302246,0, True,-1.607407569885254
116,0.38611194491386414,1, True,-1.481192708015442
117,1.0848309993743896,0, True,-1.4290614128112793
118,0.44151952862739563,1, True,-1.550434947013855
119,1.0308457612991333,0, True,-1.5303343534469604
120,0.41090041399002075,1, True,-1.511690616607666
121,1.0935006141662598,0, True,-1.4827995300292969
122,0.4254813492298126,1, True,-1.5581797361373901
123,1.0480101108551025,0, True,-1.5209424495697021
124,0.4481421411037445,1, True,-1.576273798942566
125,1.05570387840271,0, True,-1.5574867725372314
126,0.41910064220428467,1, True,-1.632203459739685
127,1.093362808227539,0, True,-1.583221435546875
128,0.38962551951408386,1, True,-1.59322190284729
129,1.2271349430084229,0, True,-1.5815887451171875
130,0.44359076023101807,1, True,-1.6078497171401978
131,0.9709584712982178,0, True,-1.5403821468353271
132,0.5128133893013,1, True,-1.677121877670288
133,0.9456198215484619,0, True,-1.5327587127685547
134,0.42118212580680847,1, True,-1.5830271244049072
135,1.0879619121551514,0, True,-1.4625670909881592
136,0.3910876512527466,1, True,-1.597440481185913
137,1.0265610218048096,0, True,-1.473564624786377
138,0.30792051553726196,1, True,-1.6001510620117188
139,1.374528408050537,0, True,-1.5072567462921143
140,0.3822766840457916,1, True,-1.5138376951217651
141,1.111398458480835,0, True,-1.4474737644195557
142,0.4102359116077423,1, True,-1.6150763034820557
143,1.0472174882888794,0, True,-1.4936703443527222
144,0.4520251452922821,1, True,-1.6478192806243896
145,1.0252925157546997,0, True,-1.578701376914978
146,0.494521826505661,1, True,-1.6110947132110596
147,0.9558302164077759,0, True,-1.4804733991622925
148,0.44474178552627563,1, True,-1.5715069770812988
149,0.9610650539398193,0, True,-1.5316376686096191
150,0.3652084171772003,1, True,-1.5128246545791626
151,1.1725761890411377,0, True,-1.5226786136627197
152,0.4438266456127167,1, True,-1.6188855171203613
153,1.0785472393035889,0, True,-1.5428526401519775
154,0.4436551630496979,1, True,-1.5081547498703003
155,1.0623574256896973,0, True,-1.4439843893051147
156,0.46855711936950684,1, True,-1.5894932746887207
157,1.0687462091445923,0, True,-1.5551358461380005
158,0.3223098814487457,1, True,-1.564627766609192
159,1.1060495376586914,0, True,-1.534635066986084
160,0.5548610091209412,1, True,-1.5132272243499756
161,0.835710883140564,0, True,-1.5578047037124634
162,0.5986628532409668,1, True,-1.5664465427398682
163,0.7647327184677124,0, True,-1.5882309675216675
164,0.599172055721283,1, True,-1.6024088859558105
165,0.8174489736557007,0, True,-1.5288301706314087
166,0.4979419708251953,1, True,-1.5684921741485596
167,0.8687655329704285,0, True,-1.51106858253479
168,0.558334469795227,1, True,-1.6485792398452759
169,0.7959274053573608,0, True,-1.542452096939087
170,0.5749444365501404,1, True,-1.482283115386963
171,0.7655893564224243,0, True,-1.5041548013687134
172,0.4519939124584198,1, True,-1.5451704263687134
173,0.9601439833641052,0, True,-1.5154666900634766
174,0.33881238102912903,1, True,-1.6844780445098877
175,1.1759840250015259,0, True,-1.6475781202316284
176,0.3670142590999603,1, True,-1.6780849695205688
177,1.0274134874343872,0, True,-1.7278639078140259
178,0.4434159994125366,1, True,-1.6795777082443237
179,0.862492561340332,0, True,-1.7037880420684814
180,0.38528943061828613,1, True,-1.8294854164123535
181,1.2407264709472656,0, True,-1.63120698928833
182,0.39868539571762085,1, True,-1.690265417098999
183,0.9339273571968079,0, True,-1.8048713207244873
184,0.38232508301734924,1, True,-1.8237539529800415
185,1.1033825874328613,0, True,-1.6575183868408203
186,0.3554496467113495,1, True,-1.829660415649414
187,1.0808658599853516,0, True,-1.8048803806304932
188,0.621071457862854,1, True,-1.6619971990585327
189,0.7476056218147278,0, True,-1.5281035900115967
190,0.5118639469146729,1, True,-1.432332158088684
191,1.0141572952270508,0, True,-1.4399523735046387
192,0.5477259755134583,1, True,-1.4624083042144775
193,0.8343102931976318,0, True,-1.5959370136260986
194,0.4223519563674927,1, True,-1.2109709978103638
195,0.9230718612670898,0, True,-1.4253818988800049
196,0.6456138491630554,1, True,-1.6581099033355713
197,0.7947250008583069,0, True,-1.6051743030548096
198,0.6613919734954834,1, True,-1.634688138961792
199,0.8707798719406128,0, True,-1.5057233572006226
