index,loss,correct,predicted,total_logprob
69,0.17697450518608093,1, antonym,-0.11086100339889526
70,0.07675321400165558,1, antonym,-0.061639219522476196
71,0.4385203421115875,1, antonym,-0.09848067164421082
72,0.438831090927124,1, antonym,-0.10333597660064697
73,0.09001850336790085,1, antonym,-0.12218353897333145
74,0.49696800112724304,1, antonym,-0.12777641415596008
75,0.06030896306037903,1, antonym,-0.08909425139427185
76,0.18184345960617065,1, antonym,-0.06673787534236908
77,0.1669113039970398,1, antonym,-0.12264299392700195
78,0.23470433056354523,1, antonym,-0.08736874163150787
79,0.23413240909576416,1, antonym,-0.10937774181365967
80,0.42233172059059143,1, antonym,-0.12667903304100037
81,0.04807358607649803,1, antonym,-0.0931197851896286
82,0.013363671489059925,1, antonym,-0.06657937169075012
83,0.15165701508522034,1, antonym,-0.05909392237663269
84,0.1183427944779396,1, antonym,-0.09522778540849686
85,0.1211247369647026,1, antonym,-0.09880032390356064
86,0.06855715066194534,1, antonym,-0.07486585527658463
87,0.04952554032206535,1, antonym,-0.06732621788978577
88,0.22332873940467834,1, antonym,-0.10448530316352844
89,0.02145976386964321,1, antonym,-0.1274813413619995
90,0.04185516759753227,1, antonym,-0.05619075521826744
91,0.12714894115924835,1, antonym,-0.08712436258792877
92,0.17054487764835358,1, antonym,-0.060302555561065674
93,0.11076965928077698,1, antonym,-0.057083457708358765
94,0.08050645142793655,1, antonym,-0.07963450998067856
95,0.06151551753282547,1, antonym,-0.08192286640405655
96,0.07992301136255264,1, antonym,-0.07379669696092606
97,0.32644015550613403,1, antonym,-0.05601322650909424
98,0.05724470317363739,1, antonym,-0.08590017259120941
99,0.21909943222999573,1, antonym,-0.09213393926620483
100,0.2922888994216919,1, antonym,-0.08481651544570923
101,0.07069436460733414,1, antonym,-0.07892098277807236
102,0.11413218080997467,1, antonym,-0.07790136337280273
103,0.09120945632457733,1, antonym,-0.10872966051101685
104,0.06469535827636719,1, antonym,-0.14613649249076843
105,0.030259085819125175,1, antonym,-0.05914560705423355
106,0.1952851563692093,1, antonym,-0.10970766842365265
107,0.2906701862812042,1, antonym,-0.13113638758659363
108,0.35173577070236206,1, antonym,-0.12997713685035706
109,0.07504074275493622,1, antonym,-0.072305828332901
110,0.12222100794315338,1, antonym,-0.21932168304920197
111,0.0834912583231926,1, antonym,-0.10295220464468002
112,0.08109933137893677,1, antonym,-0.16029897332191467
113,0.37514176964759827,1, antonym,-0.07358545064926147
114,0.05716432258486748,1, antonym,-0.08516435325145721
115,0.060356322675943375,1, antonym,-0.070174440741539
116,0.16163013875484467,1, antonym,-0.10986723005771637
117,0.03441222012042999,1, antonym,-0.08858923614025116
118,0.22041060030460358,1, antonym,-0.10739476978778839
119,0.035455524921417236,1, antonym,-0.08377500623464584
120,0.35965633392333984,1, antonym,-0.1436639130115509
121,0.148609459400177,1, antonym,-0.07397216558456421
122,0.14566141366958618,1, antonym,-0.07934699952602386
123,0.12194076925516129,1, antonym,-0.04902895539999008
124,0.1250144988298416,1, antonym,-0.11886884272098541
125,0.09142739325761795,1, antonym,-0.08731754869222641
126,0.33121705055236816,1, antonym,-0.11470165848731995
127,0.47385287284851074,1, antonym,-0.0596352219581604
128,0.08380889147520065,1, antonym,-0.1229611411690712
129,0.1743582785129547,1, antonym,-0.088259756565094
130,0.05895676836371422,1, antonym,-0.06468744575977325
131,0.060262832790613174,1, antonym,-0.06713764369487762
132,0.2026723325252533,1, antonym,-0.16251656413078308
133,0.1474735587835312,1, antonym,-0.11763618886470795
134,0.1304181069135666,1, antonym,-0.17116974294185638
135,0.04597008228302002,1, antonym,-0.11436231434345245
136,0.10531464219093323,1, antonym,-0.0734669417142868
137,0.12682020664215088,1, antonym,-0.08458085358142853
138,0.3397155702114105,1, antonym,-0.06753158569335938
139,0.09626352787017822,1, antonym,-0.1137324869632721
140,0.1920800805091858,1, antonym,-0.1482119858264923
141,0.2888484597206116,1, antonym,-0.15173175930976868
142,0.0559554323554039,1, antonym,-0.07796858996152878
143,0.13433615863323212,1, antonym,-0.08140945434570312
144,0.25793710350990295,1, antonym,-0.11585205793380737
145,0.12940894067287445,1, antonym,-0.07515773177146912
146,0.456194669008255,1, antonym,-0.07827576994895935
147,0.2247856706380844,1, antonym,-0.07048152387142181
148,0.22218264639377594,1, antonym,-0.09879614412784576
149,0.13892772793769836,1, antonym,-0.09269554913043976
150,0.09846805036067963,1, antonym,-0.08281008899211884
151,0.061014991253614426,1, antonym,-0.14447079598903656
152,0.05809834972023964,1, antonym,-0.07773293554782867
153,0.2867443263530731,1, antonym,-0.08896300196647644
154,0.33503642678260803,1, antonym,-0.07832318544387817
155,0.11991455405950546,1, antonym,-0.09169089049100876
156,0.17756547033786774,1, antonym,-0.08327509462833405
157,0.36153823137283325,1, antonym,-0.0866003930568695
158,0.06172231584787369,1, antonym,-0.07486885040998459
159,0.19218818843364716,1, antonym,-0.051478028297424316
160,0.12828508019447327,1, antonym,-0.08256496489048004
161,0.08858013153076172,1, antonym,-0.07440842688083649
162,0.46405449509620667,1, antonym,-0.07581713795661926
163,0.10875283926725388,1, antonym,-0.1657935082912445
164,0.3792293071746826,1, antonym,-0.07368791103363037
165,0.1472509354352951,1, antonym,-0.07694287598133087
166,0.05065791681408882,1, antonym,-0.0755537748336792
167,0.1228426992893219,1, antonym,-0.07293520867824554
168,0.1151118353009224,1, antonym,-0.06824418157339096
169,0.07754867523908615,1, antonym,-0.24166107177734375
170,0.04775245860219002,1, antonym,-0.07894997298717499
171,0.159388929605484,1, antonym,-0.07252363860607147
172,0.06266418844461441,1, antonym,-0.06173955649137497
173,0.14326034486293793,1, antonym,-0.09617114067077637
174,0.14744290709495544,1, antonym,-0.10083082318305969
175,0.11262500286102295,1, antonym,-0.08689162135124207
176,0.07290815562009811,1, antonym,-0.1519719362258911
177,0.258115291595459,1, antonym,-0.06564033031463623
178,0.39411741495132446,1, antonym,-0.1418944001197815
179,0.3268832564353943,1, antonym,-0.06707105040550232
180,0.20942772924900055,1, antonym,-0.09486217796802521
181,0.20787416398525238,1, antonym,-0.06973706185817719
182,0.08409146964550018,1, antonym,-0.14144691824913025
183,0.17610372602939606,1, antonym,-0.17011691629886627
184,0.31532469391822815,1, antonym,-0.08142822980880737
185,0.20271682739257812,1, antonym,-0.11479711532592773
186,0.030105020850896835,1, antonym,-0.09586460888385773
187,0.4249114394187927,1, antonym,-0.13670164346694946
188,0.04490498825907707,1, antonym,-0.07981124520301819
189,0.3068382441997528,1, antonym,-0.06388279795646667
190,0.2622760236263275,1, antonym,-0.09271702170372009
191,0.2604730725288391,1, antonym,-0.0979713499546051
192,0.13808214664459229,1, antonym,-0.07170543074607849
193,0.2170320749282837,1, antonym,-0.0752890408039093
194,0.1571652889251709,1, antonym,-0.08539484441280365
195,0.07590452581644058,1, antonym,-0.08363042026758194
196,0.13700012862682343,1, antonym,-0.06137606501579285
197,0.3560967743396759,1, antonym,-0.0790674090385437
198,0.15937845408916473,1, antonym,-0.2334037870168686
199,0.3173366189002991,1, antonym,-0.08005091547966003
200,0.19431161880493164,1, antonym,-0.08624798059463501
201,0.19411930441856384,1, antonym,-0.07412835955619812
202,0.12753193080425262,1, antonym,-0.09403520822525024
203,0.44415193796157837,1, antonym,-0.12159937620162964
204,0.1780708134174347,1, antonym,-0.03853386640548706
205,0.07933725416660309,1, antonym,-0.09670104086399078
206,0.0599253885447979,1, antonym,-0.07231858372688293
207,0.0893116220831871,1, antonym,-0.07305864244699478
208,0.08914382010698318,1, antonym,-0.09112394601106644
209,0.2246161848306656,1, antonym,-0.09345386922359467
210,0.17429089546203613,1, antonym,-0.09081375598907471
211,0.18452385067939758,1, antonym,-0.12215480208396912
212,0.16828398406505585,1, antonym,-0.07355335354804993
213,0.06919309496879578,1, antonym,-0.09972850978374481
214,0.061271004378795624,1, antonym,-0.06316053122282028
215,0.09335162490606308,1, antonym,-0.07737021893262863
216,0.1323346197605133,1, antonym,-0.07283085584640503
217,0.19818416237831116,1, antonym,-0.09224772453308105
218,0.16100023686885834,1, antonym,-0.07629247009754181
219,0.3818966746330261,1, antonym,-0.12161272764205933
220,0.02730967290699482,1, antonym,-0.08463213592767715
221,0.07363181561231613,1, antonym,-0.10938086360692978
222,0.12009334564208984,1, antonym,-0.170204758644104
223,0.14321944117546082,1, antonym,-0.04720471799373627
224,0.244473397731781,1, antonym,-0.10209468007087708
225,0.23002177476882935,1, antonym,-0.19079172611236572
226,0.1858610063791275,1, antonym,-0.14376340806484222
227,0.16932234168052673,1, antonym,-0.11581113934516907
228,0.1192592903971672,1, antonym,-0.13231396675109863
229,0.08154464513063431,1, antonym,-0.12734347581863403
230,0.30329766869544983,1, antonym,-0.07933485507965088
231,0.14466731250286102,1, antonym,-0.06577375531196594
232,0.3593280613422394,1, antonym,-0.08464270830154419
233,0.05754242464900017,1, antonym,-0.09219984710216522
234,0.12925411760807037,1, antonym,-0.1082310676574707
235,0.1490231305360794,1, antonym,-0.12388165295124054
236,0.2441801279783249,1, antonym,-0.11859329044818878
237,0.19058452546596527,1, antonym,-0.06795580685138702
238,0.19759762287139893,1, antonym,-0.09048092365264893
239,0.1069260686635971,1, antonym,-0.07359577715396881
240,0.2706048786640167,1, antonym,-0.09129101037979126
241,0.08117924630641937,1, antonym,-0.06018514931201935
242,0.06364432722330093,1, antonym,-0.08033374696969986
243,0.06607809662818909,1, antonym,-0.0931914895772934
244,0.20222486555576324,1, antonym,-0.2756050229072571
245,0.09988623857498169,1, antonym,-0.1326773762702942
246,0.17506739497184753,1, antonym,-0.07610064744949341
247,0.19480100274085999,1, antonym,-0.08104285597801208
248,0.13103650510311127,1, antonym,-0.11474677920341492
249,0.2820514440536499,1, antonym,-0.07735025882720947
250,0.09477860480546951,1, antonym,-0.07058662921190262
251,0.025974690914154053,1, antonym,-0.05968973785638809
252,0.07768788188695908,1, antonym,-0.09540926665067673
253,0.08593074977397919,1, antonym,-0.10181623697280884
254,0.14926178753376007,1, antonym,-0.09981080889701843
255,0.15261074900627136,1, antonym,-0.07749028503894806
256,0.2669867277145386,1, antonym,-0.09866133332252502
257,0.11839552968740463,1, antonym,-0.10708894580602646
258,0.20610564947128296,1, antonym,-0.07213267683982849
259,0.059336107224226,1, antonym,-0.10950066149234772
260,0.06609505414962769,1, antonym,-0.07077860832214355
261,0.06256800144910812,1, antonym,-0.08827105909585953
262,0.25979748368263245,1, antonym,-0.08436203002929688
263,0.08869195729494095,1, antonym,-0.07800658792257309
264,0.20054709911346436,1, antonym,-0.08055171370506287
265,0.1974800080060959,1, antonym,-0.17082007229328156
266,0.09216583520174026,1, antonym,-0.151239275932312
267,0.04312848299741745,1, antonym,-0.10429774969816208
268,0.13143305480480194,1, antonym,-0.07738552987575531
269,0.0927705317735672,1, antonym,-0.08446617424488068
270,0.22965800762176514,1, antonym,-0.07215410470962524
271,0.1571062058210373,1, antonym,-0.10103918612003326
272,0.13939686119556427,1, antonym,-0.07280141115188599
273,0.1131041869521141,1, antonym,-0.06062861531972885
274,0.11010602116584778,1, antonym,-0.0656604915857315
275,0.26470935344696045,1, antonym,-0.09354457259178162
276,0.11136502772569656,1, antonym,-0.09821278601884842
277,0.0928339809179306,1, antonym,-0.08695198595523834
278,0.12124206125736237,1, antonym,-0.07020002603530884
279,0.3043211102485657,1, antonym,-0.09304291009902954
280,0.06521079689264297,1, antonym,-0.12015410512685776
281,0.10832846909761429,1, antonym,-0.07188939303159714
282,0.13730370998382568,1, antonym,-0.05323950946331024
283,0.01729373075067997,1, antonym,-0.1050141453742981
284,0.03944176062941551,1, antonym,-0.10206696391105652
285,0.05251092091202736,1, antonym,-0.06753313541412354
286,0.1639716625213623,1, antonym,-0.044678330421447754
287,0.06046764552593231,1, antonym,-0.08159571886062622
288,0.09461291134357452,1, antonym,-0.057667553424835205
289,0.08932067453861237,1, antonym,-0.09132823348045349
290,0.0849689394235611,1, antonym,-0.11153879761695862
291,0.14840887486934662,1, antonym,-0.05013382434844971
292,0.0977131724357605,1, antonym,-0.07922577857971191
293,0.12169507890939713,1, antonym,-0.09655890613794327
294,0.11771118640899658,1, antonym,-0.10473878681659698
295,0.17989841103553772,1, antonym,-0.15109866857528687
296,0.24400614202022552,1, antonym,-0.2928009629249573
297,0.050389423966407776,1, antonym,-0.06717920303344727
298,0.2005985975265503,1, antonym,-0.07606244087219238
299,0.11169557273387909,1, antonym,-0.07113675773143768
300,0.07297364622354507,1, antonym,-0.06772991269826889
301,0.11857596784830093,1, antonym,-0.059455446898937225
302,0.04771290719509125,1, antonym,-0.08074375987052917
303,0.17741194367408752,1, antonym,-0.17901024222373962
304,0.1808791160583496,1, antonym,-0.1586051881313324
305,0.3794851303100586,1, antonym,-0.11384862661361694
306,0.21285386383533478,1, antonym,-0.13898099958896637
307,0.09485309571027756,1, antonym,-0.08397094905376434
308,0.12460918724536896,1, antonym,-0.10318292677402496
309,0.2656400501728058,1, antonym,-0.38408851623535156
310,0.14837969839572906,1, antonym,-0.11132435500621796
311,0.07768556475639343,1, antonym,-0.08748537302017212
312,0.10242664813995361,1, antonym,-0.11011600494384766
313,0.3289015293121338,1, antonym,-0.15479087829589844
314,0.1421375870704651,1, antonym,-0.10858798027038574
315,0.15623752772808075,1, antonym,-0.09286867082118988
316,0.19955553114414215,1, antonym,-0.10534439980983734
317,0.03974483162164688,1, antonym,-0.09516391903162003
318,0.34662726521492004,1, antonym,-0.09544289112091064
319,0.043768469244241714,1, antonym,-0.0667625218629837
320,0.2567425072193146,1, antonym,-0.1039445698261261
321,0.18909591436386108,1, antonym,-0.09084054827690125
322,0.05394526943564415,1, antonym,-0.0762055367231369
323,0.12932734191417694,1, antonym,-0.17975328862667084
324,0.12093747407197952,1, antonym,-0.08452089875936508
325,0.4300542175769806,1, antonym,-0.11072513461112976
326,0.28990665078163147,1, antonym,-0.08311712741851807
327,0.15309467911720276,1, antonym,-0.11235874891281128
328,0.2411521077156067,1, antonym,-0.06984886527061462
329,0.20427560806274414,1, antonym,-0.24695828557014465
330,0.1938137412071228,1, antonym,-0.07463240623474121
331,0.13411059975624084,1, antonym,-0.0805530697107315
332,0.17318139970302582,1, antonym,-0.08572523295879364
333,0.07925961911678314,1, antonym,-0.08814501762390137
334,0.016541950404644012,1, antonym,-0.08157377690076828
335,0.14626500010490417,1, antonym,-0.11499521136283875
336,0.09986314922571182,1, antonym,-0.0741458609700203
337,0.09560449421405792,1, antonym,-0.09237916767597198
338,0.06697484850883484,1, antonym,-0.06842321157455444
339,0.18544456362724304,1, antonym,-0.08704251050949097
340,0.1433759182691574,1, antonym,-0.08474859595298767
341,0.4177558720111847,1, antonym,-0.11446407437324524
342,0.19270801544189453,1, antonym,-0.0837671160697937
343,0.09696540981531143,1, antonym,-0.09110520035028458
344,0.2345857322216034,1, antonym,-0.0631781816482544
345,0.09359829872846603,1, antonym,-0.06743174046278
346,0.05497494712471962,1, antonym,-0.10484711825847626
347,0.23850847780704498,1, antonym,-0.15616266429424286
348,0.07404924184083939,1, antonym,-0.1254810094833374
349,0.2584339678287506,1, antonym,-0.15647673606872559
350,0.08358676731586456,1, antonym,-0.12212160229682922
351,0.09382060170173645,1, antonym,-0.133128821849823
352,0.3746233284473419,1, antonym,-0.16912129521369934
353,0.10940839350223541,1, antonym,-0.08318047225475311
354,0.12719009816646576,1, antonym,-0.262751042842865
355,0.21678996086120605,1, antonym,-0.13438183069229126
356,0.11732219904661179,1, antonym,-0.10003239661455154
357,0.10142812877893448,1, antonym,-0.08105247467756271
358,0.044664472341537476,1, antonym,-0.32420918345451355
359,0.10303259640932083,1, antonym,-0.08547430485486984
360,0.12144394963979721,1, antonym,-0.1817121058702469
361,0.27982184290885925,1, antonym,-0.07896462082862854
362,0.2116784304380417,1, antonym,-0.11743302643299103
363,0.10993687063455582,1, antonym,-0.07066125422716141
364,0.03077281452715397,1, antonym,-0.06293914467096329
365,0.29979488253593445,1, antonym,-0.14110761880874634
366,0.13105763494968414,1, antonym,-0.08977140486240387
367,0.13772384822368622,1, antonym,-0.06562016904354095
368,0.061330877244472504,1, antonym,-0.12325242906808853
369,0.09845411032438278,1, antonym,-0.12068723887205124
370,0.050669021904468536,1, antonym,-0.2190992832183838
371,0.11603745818138123,1, antonym,-0.08891195058822632
372,0.024865049868822098,1, antonym,-0.04822477325797081
373,0.04452766105532646,1, antonym,-0.06941638886928558
374,0.10771866142749786,1, antonym,-0.1017829030752182
375,0.025782672688364983,1, antonym,-0.08042170107364655
376,0.37292641401290894,1, antonym,-0.23530608415603638
377,0.3875347077846527,1, antonym,-0.16947397589683533
378,0.43492141366004944,1, antonym,-0.06778225302696228
379,0.34083545207977295,1, antonym,-0.09044891595840454
380,0.25355586409568787,1, antonym,-0.1292317807674408
381,0.19791436195373535,1, antonym,-0.10281208157539368
382,0.12850871682167053,1, antonym,-0.1116885244846344
383,0.1186225563287735,1, antonym,-0.11192726343870163
384,0.14787259697914124,1, antonym,-0.15252453088760376
385,0.2670149505138397,1, antonym,-0.07694953680038452
386,0.19157657027244568,1, antonym,-0.07826882600784302
387,0.25732070207595825,1, antonym,-0.1574372947216034
388,0.09700705856084824,1, antonym,-0.06458164006471634
389,0.07507767528295517,1, antonym,-0.08216216415166855
390,0.09960862994194031,1, antonym,-0.0537683367729187
391,0.2987237572669983,1, antonym,-0.10050758719444275
392,0.08616197854280472,1, antonym,-0.13496795296669006
393,0.26374006271362305,1, antonym,-0.09667298197746277
394,0.11003127694129944,1, antonym,-0.18338024616241455
395,0.14305134117603302,1, antonym,-0.05798317492008209
396,0.03592829406261444,1, antonym,-0.1557513177394867
397,0.14132504165172577,1, antonym,-0.09948264062404633
398,0.10613220185041428,1, antonym,-0.07349026948213577
399,0.060813430696725845,1, antonym,-0.06872886419296265
400,0.1332029104232788,1, antonym,-0.04628556966781616
401,0.09211408346891403,1, antonym,-0.09368502348661423
402,0.23584333062171936,1, antonym,-0.13655266165733337
403,0.2017270177602768,1, antonym,-0.11254693567752838
404,0.07509349286556244,1, antonym,-0.07403923571109772
405,0.12654231488704681,1, antonym,-0.11319716274738312
406,0.17021693289279938,1, antonym,-0.1099870353937149
407,0.31873807311058044,1, antonym,-0.10179406404495239
408,0.21705098450183868,1, antonym,-0.11394356191158295
409,0.272839218378067,1, antonym,-0.19006985425949097
410,0.6133047938346863,1, antonym,-0.10690736770629883
411,0.11076848208904266,1, antonym,-0.06424164772033691
412,0.19287897646427155,1, antonym,-0.08921103179454803
413,0.11838027834892273,1, antonym,-0.07404784858226776
414,0.12932398915290833,1, antonym,-0.10312692821025848
415,0.1177014410495758,1, antonym,-0.09764981269836426
416,0.11155377328395844,1, antonym,-0.05963785946369171
417,0.07671137154102325,1, antonym,-0.06127600371837616
418,0.0351300910115242,1, antonym,-0.14678695797920227
419,0.10337891429662704,1, antonym,-0.07450970262289047
420,0.16425755620002747,1, antonym,-0.07053220272064209
421,0.3480631113052368,1, antonym,-0.04896542429924011
422,0.16274197399616241,1, antonym,-0.09947200119495392
423,0.41485360264778137,1, antonym,-0.07911139726638794
424,0.10203274339437485,1, antonym,-0.09545934945344925
425,0.21096885204315186,1, antonym,-0.11936572194099426
426,0.5135716199874878,1, antonym,-0.08369237184524536
427,0.08745365589857101,1, antonym,-0.08634378761053085
428,0.02936732769012451,1, antonym,-0.14070427417755127
429,0.20373113453388214,1, antonym,-0.12425900995731354
430,0.11991318315267563,1, antonym,-0.07778764516115189
431,0.3723948299884796,1, antonym,-0.06886914372444153
432,0.08997274935245514,1, antonym,-0.09859564900398254
433,0.17082960903644562,1, antonym,-0.0698474645614624
434,0.15137067437171936,1, antonym,-0.09333080053329468
435,0.19757981598377228,1, antonym,-0.09416534006595612
436,0.031050901859998703,1, antonym,-0.08081717789173126
437,0.34724095463752747,1, antonym,-0.17364594340324402
438,0.2562791109085083,1, antonym,-0.08958858251571655
439,0.21084943413734436,1, antonym,-0.09186449646949768
440,0.1350327581167221,1, antonym,-0.08252580463886261
441,0.15662705898284912,1, antonym,-0.12156078219413757
442,0.10611966252326965,1, antonym,-0.07883818447589874
443,0.09905793517827988,1, antonym,-0.06603340059518814
444,0.1970982402563095,1, antonym,-0.10024507343769073
445,0.04455137625336647,1, antonym,-0.093764528632164
446,0.019115984439849854,1, antonym,-0.11752595007419586
447,0.08344092220067978,1, antonym,-0.07114478200674057
448,0.11797746270895004,1, antonym,-0.1073596253991127
449,0.34559309482574463,1, antonym,-0.07829910516738892
450,0.12365975975990295,1, antonym,-0.0954807698726654
451,0.1296636313199997,1, antonym,-0.10978992283344269
452,0.027663635089993477,1, antonym,-0.08174557983875275
453,0.093330018222332,1, antonym,-0.05952470749616623
454,0.10285750776529312,1, antonym,-0.06770399957895279
455,0.04880703613162041,1, antonym,-0.07352787256240845
456,0.08170054107904434,1, antonym,-0.10767070204019547
457,0.10914646089076996,1, antonym,-0.08296798169612885
458,0.2859410047531128,1, antonym,-0.09411266446113586
459,0.10101217031478882,1, antonym,-0.0633338987827301
460,0.11243549734354019,1, antonym,-0.09922992438077927
461,0.15733571350574493,1, antonym,-0.1229933649301529
462,0.07176109403371811,1, antonym,-0.09097760170698166
463,0.1286410093307495,1, antonym,-0.12061695754528046
464,0.19163089990615845,1, antonym,-0.18149664998054504
465,0.062289249151945114,1, antonym,-0.06819804012775421
466,0.21958450973033905,1, antonym,-0.09998653829097748
467,0.09814455360174179,1, antonym,-0.06186235696077347
468,0.10032089054584503,1, antonym,-0.09549786150455475
469,0.42614760994911194,1, antonym,-0.20896467566490173
470,0.5248137712478638,1, antonym,-0.1206861138343811
471,0.17171141505241394,1, antonym,-0.11024481058120728
472,0.0707324668765068,1, antonym,-0.0647711232304573
473,0.19649352133274078,1, antonym,-0.08997850120067596
474,0.12280379980802536,1, antonym,-0.10504751652479172
475,0.08155826479196548,1, antonym,-0.06429896503686905
476,0.14965519309043884,1, antonym,-0.06740495562553406
477,0.13781090080738068,1, antonym,-0.10246734321117401
478,0.1119895651936531,1, antonym,-0.196609765291214
479,0.13153956830501556,1, antonym,-0.1091482937335968
480,0.12301327288150787,1, antonym,-0.05539944767951965
481,0.1456126719713211,1, antonym,-0.06527112424373627
482,0.2292461395263672,1, antonym,-0.07359534502029419
483,0.04889342933893204,1, antonym,-0.08687039464712143
484,0.20337225496768951,1, antonym,-0.06992925703525543
485,0.03160442039370537,1, antonym,-0.09902510046958923
486,0.16110283136367798,1, antonym,-0.09107406437397003
487,0.16565601527690887,1, antonym,-0.19512851536273956
488,0.1277529001235962,1, antonym,-0.06928083300590515
489,0.08538844436407089,1, antonym,-0.08753225952386856
490,0.2585919499397278,1, antonym,-0.12804314494132996
491,0.1888161450624466,1, antonym,-0.09346885979175568
492,0.3947441875934601,1, antonym,-0.47255173325538635
493,0.08223628252744675,1, antonym,-0.14852666854858398
494,0.07052130252122879,1, antonym,-0.05787243694067001
495,0.11858094483613968,1, antonym,-0.08869565278291702
496,0.46721211075782776,1, antonym,-0.16201356053352356
497,0.31453531980514526,1, antonym,-0.15833866596221924
498,0.10944611579179764,1, antonym,-0.12363440543413162
499,0.06909063458442688,1, antonym,-0.09453947842121124
500,0.13814984261989594,1, antonym,-0.082341268658638
501,0.26679039001464844,1, antonym,-0.09858429431915283
502,0.3351312279701233,1, antonym,-0.1559307873249054
503,0.1882288157939911,1, antonym,-0.15059301257133484
504,0.16638393700122833,1, antonym,-0.13771235942840576
505,0.04912441596388817,1, antonym,-0.08436477184295654
506,0.053854454308748245,1, antonym,-0.07566951215267181
507,0.0795401781797409,1, antonym,-0.11498315632343292
508,0.14245057106018066,1, antonym,-0.10192583501338959
509,0.08999507874250412,1, antonym,-0.07111526280641556
510,0.18436454236507416,1, antonym,-0.20807836949825287
511,0.09136244654655457,1, antonym,-0.0812612920999527
512,0.3711209297180176,1, antonym,-0.13066595792770386
513,0.0529768280684948,1, antonym,-0.08066268265247345
514,0.2187749743461609,1, antonym,-0.11930063366889954
515,0.13916507363319397,1, antonym,-0.09947541356086731
516,0.25839439034461975,1, antonym,-0.09157541394233704
517,0.023195363581180573,1, antonym,-0.08658424019813538
