index,loss,correct,predicted,total_logprob
41,1.6994426250457764,0, synonym,-0.026380985975265503
42,1.5399106740951538,0, synonym,-0.04126793146133423
43,1.2806216478347778,0, synonym,-0.026271790266036987
44,1.0933220386505127,0, synonym,-0.02446681261062622
45,1.3690185546875,0, synonym,-0.022551357746124268
46,0.9765823483467102,0, synonym,-0.017869174480438232
47,1.0923020839691162,0, synonym,-0.037042051553726196
48,1.3487751483917236,0, synonym,-0.030564159154891968
49,1.1812067031860352,0, synonym,-0.014222502708435059
50,1.737343668937683,0, synonym,-0.026175349950790405
51,1.6349583864212036,0, synonym,-0.045643746852874756
52,1.0834901332855225,0, synonym,-0.021236509084701538
53,1.8306623697280884,0, synonym,-0.015507221221923828
54,1.2442924976348877,0, synonym,-0.023595541715621948
55,1.4045441150665283,0, synonym,-0.018122315406799316
56,0.7987345457077026,0, synonym,-0.02026444673538208
57,1.3340576887130737,0, synonym,-0.03448396921157837
58,1.076875925064087,0, synonym,-0.018041104078292847
59,1.5178946256637573,0, synonym,-0.013643741607666016
60,1.3455932140350342,0, synonym,-0.021968752145767212
61,1.5640536546707153,0, synonym,-0.02826566994190216
62,1.5520755052566528,0, synonym,-0.014206662774085999
63,1.598950982093811,0, synonym,-0.020329177379608154
64,1.3343104124069214,0, synonym,-0.01959472894668579
65,1.4163172245025635,0, synonym,-0.028699636459350586
66,1.1881592273712158,0, synonym,-0.027760297060012817
67,1.1351467370986938,0, synonym,-0.023377269506454468
68,1.3196452856063843,0, synonym,-0.03461042046546936
69,1.3231971263885498,0, synonym,-0.020611613988876343
70,1.6109259128570557,0, synonym,-0.016563639044761658
71,1.5460110902786255,0, synonym,-0.02320145070552826
72,1.007760763168335,0, synonym,-0.0384068489074707
73,1.405035376548767,0, synonym,-0.022655874490737915
74,1.686478614807129,0, synonym,-0.030270293354988098
75,1.4401109218597412,0, synonym,-0.016941964626312256
76,1.1596550941467285,0, synonym,-0.020962297916412354
77,1.0519770383834839,0, synonym,-0.02305978536605835
78,1.7735633850097656,0, synonym,-0.02540448307991028
79,1.1137022972106934,0, synonym,-0.02771735191345215
80,1.3817427158355713,0, synonym,-0.03054407238960266
81,1.6366795301437378,0, synonym,-0.01592734456062317
82,1.46169114112854,0, synonym,-0.020526498556137085
83,0.905995786190033,0, synonym,-0.021738171577453613
84,1.5250147581100464,0, synonym,-0.02105562388896942
85,1.36891770362854,0, synonym,-0.047502100467681885
86,0.934513509273529,0, synonym,-0.022013843059539795
87,1.1714259386062622,0, synonym,-0.02036672830581665
88,1.4192875623703003,0, synonym,-0.015907108783721924
89,1.4876954555511475,0, synonym,-0.02268683910369873
90,1.4881880283355713,0, synonym,-0.018336951732635498
91,1.531020164489746,0, synonym,-0.03296476602554321
92,1.3466460704803467,0, synonym,-0.01985195279121399
93,1.3810290098190308,0, synonym,-0.017294228076934814
94,1.2742186784744263,0, synonym,-0.02291122078895569
95,1.1141304969787598,0, synonym,-0.021731644868850708
96,1.3582546710968018,0, synonym,-0.0174674391746521
97,1.454763412475586,0, synonym,-0.018684715032577515
98,1.330972671508789,0, synonym,-0.02425292134284973
99,1.2176096439361572,0, synonym,-0.0674886405467987
100,1.1449192762374878,0, synonym,-0.029146552085876465
101,1.5478737354278564,0, synonym,-0.020511046051979065
102,1.5865240097045898,0, synonym,-0.01770278811454773
103,1.5765433311462402,0, synonym,-0.013860121369361877
104,1.358088493347168,0, synonym,-0.020322710275650024
105,1.574487566947937,0, synonym,-0.032057106494903564
106,1.0998419523239136,0, synonym,-0.02106618881225586
107,1.710125207901001,0, synonym,-0.029438301920890808
108,1.2660833597183228,0, synonym,-0.046070367097854614
109,1.4156954288482666,0, synonym,-0.04060101509094238
110,1.6264292001724243,0, synonym,-0.016161710023880005
111,1.1422263383865356,0, synonym,-0.020917266607284546
112,0.9154656529426575,0, synonym,-0.022359788417816162
113,1.2439377307891846,0, synonym,-0.019117802381515503
114,1.277022361755371,0, synonym,-0.026744306087493896
115,1.6240428686141968,0, synonym,-0.020007282495498657
116,1.1570696830749512,0, synonym,-0.02106913924217224
117,1.4047012329101562,0, synonym,-0.021093428134918213
118,1.3260879516601562,0, synonym,-0.020992636680603027
119,1.5248908996582031,0, synonym,-0.018940284848213196
120,1.7240830659866333,0, synonym,-0.025599762797355652
121,1.5274505615234375,0, synonym,-0.014777809381484985
122,1.0662569999694824,0, synonym,-0.01802891492843628
123,1.2891716957092285,0, synonym,-0.01881346106529236
124,1.7016496658325195,0, synonym,-0.015268146991729736
125,1.4124505519866943,0, synonym,-0.034702181816101074
126,1.4398319721221924,0, synonym,-0.03191646933555603
127,1.6988579034805298,0, synonym,-0.02772216498851776
128,1.2767424583435059,0, synonym,-0.031949788331985474
129,1.5368598699569702,0, synonym,-0.026500359177589417
130,1.345746397972107,0, synonym,-0.028686195611953735
131,1.5852417945861816,0, synonym,-0.025019332766532898
132,1.3082468509674072,0, synonym,-0.02527707815170288
133,1.5611945390701294,0, synonym,-0.03561238944530487
134,1.6368967294692993,0, synonym,-0.03221869468688965
135,1.0240135192871094,0, synonym,-0.020026415586471558
136,1.3656995296478271,0, synonym,-0.023691892623901367
137,1.5734831094741821,0, synonym,-0.021192297339439392
138,1.575745940208435,0, synonym,-0.01124541461467743
139,0.9822016954421997,0, synonym,-0.027074486017227173
140,1.5239895582199097,0, synonym,-0.022280827164649963
141,1.4306442737579346,0, synonym,-0.040530115365982056
142,1.4778401851654053,0, synonym,-0.02848827838897705
143,1.3686304092407227,0, synonym,-0.018630772829055786
144,1.4999674558639526,0, synonym,-0.023564308881759644
145,1.0728834867477417,0, synonym,-0.02441468834877014
146,1.6847960948944092,0, synonym,-0.023896396160125732
147,1.6644560098648071,0, synonym,-0.014432191848754883
148,1.4033499956130981,0, synonym,-0.023349255323410034
149,1.384190320968628,0, synonym,-0.025810718536376953
150,1.4879562854766846,0, synonym,-0.022232234477996826
151,1.1140875816345215,0, synonym,-0.024205833673477173
152,1.5123944282531738,0, synonym,-0.01891516149044037
153,1.3339953422546387,0, synonym,-0.020799607038497925
154,1.7891581058502197,0, synonym,-0.016976505517959595
155,1.5096912384033203,0, synonym,-0.023954153060913086
156,1.6239434480667114,0, synonym,-0.022173970937728882
157,1.0282690525054932,0, synonym,-0.022392839193344116
158,1.125100016593933,0, synonym,-0.023774385452270508
159,1.5765005350112915,0, synonym,-0.015085175633430481
160,1.4635169506072998,0, synonym,-0.023307621479034424
161,1.7144166231155396,0, synonym,-0.020042166113853455
162,0.9949573874473572,0, synonym,-0.027227431535720825
163,1.0520638227462769,0, synonym,-0.026823967695236206
164,1.4999290704727173,0, synonym,-0.026170164346694946
165,1.4155797958374023,0, synonym,-0.01921793818473816
166,1.5338727235794067,0, synonym,-0.025103464722633362
167,1.1463584899902344,0, synonym,-0.0218392014503479
168,1.6108825206756592,0, synonym,-0.02496284246444702
169,1.3809280395507812,0, synonym,-0.020623743534088135
170,1.1818923950195312,0, synonym,-0.018504202365875244
171,1.4310914278030396,0, synonym,-0.014950335025787354
172,1.3229602575302124,0, synonym,-0.02906760573387146
173,1.573571801185608,0, synonym,-0.01706022024154663
174,1.3806447982788086,0, synonym,-0.025203555822372437
175,1.035774827003479,0, synonym,-0.020829111337661743
176,1.2997100353240967,0, synonym,-0.03947240114212036
177,1.3302453756332397,0, synonym,-0.02625983953475952
178,1.3113378286361694,0, synonym,-0.01856169104576111
179,1.1635534763336182,0, synonym,-0.03183749318122864
180,1.5886346101760864,0, synonym,-0.036268919706344604
181,1.3561650514602661,0, synonym,-0.025979697704315186
182,1.1634860038757324,0, synonym,-0.029649466276168823
183,1.2516462802886963,0, synonym,-0.11872288584709167
184,1.404579520225525,0, synonym,-0.025904476642608643
185,1.5077803134918213,0, synonym,-0.03130239248275757
186,1.0381743907928467,0, synonym,-0.040827274322509766
187,1.3916747570037842,0, synonym,-0.033916980028152466
188,1.6489181518554688,0, synonym,-0.017982080578804016
189,2.081014394760132,0, synonym,-0.022728681564331055
190,1.3606431484222412,0, synonym,-0.018574804067611694
191,1.3003326654434204,0, synonym,-0.02741900086402893
192,1.4757091999053955,0, synonym,-0.02264612913131714
193,1.3036305904388428,0, synonym,-0.020965546369552612
194,1.5219082832336426,0, synonym,-0.02246779203414917
195,1.663057565689087,0, synonym,-0.018442615866661072
196,1.5863234996795654,0, synonym,-0.023466557264328003
197,1.5247092247009277,0, synonym,-0.019120708107948303
198,1.5089690685272217,0, synonym,-0.03044046461582184
199,1.497588038444519,0, synonym,-0.021337062120437622
200,1.0825265645980835,0, synonym,-0.025030523538589478
201,1.3110003471374512,0, synonym,-0.019591957330703735
202,1.4190309047698975,0, synonym,-0.028053879737854004
203,1.3920966386795044,0, synonym,-0.033059269189834595
204,0.9625231027603149,0, synonym,-0.021824657917022705
205,1.034947156906128,0, synonym,-0.024563461542129517
206,1.4160943031311035,0, synonym,-0.024978607892990112
207,1.2258079051971436,0, synonym,-0.01701083779335022
208,1.4731801748275757,0, synonym,-0.02914637327194214
209,1.243393898010254,0, synonym,-0.019917160272598267
210,1.142019510269165,0, synonym,-0.027045369148254395
211,1.3121178150177002,0, synonym,-0.018896520137786865
212,1.5517727136611938,0, synonym,-0.015776202082633972
213,1.2892603874206543,0, synonym,-0.021758556365966797
214,1.5008400678634644,0, synonym,-0.021584659814834595
215,1.1108477115631104,0, synonym,-0.04035717248916626
216,1.2995595932006836,0, synonym,-0.023164868354797363
217,1.4760996103286743,0, synonym,-0.02003130316734314
218,1.1813701391220093,0, synonym,-0.018010646104812622
219,1.413153052330017,0, synonym,-0.021171212196350098
220,1.6589922904968262,0, synonym,-0.02124077081680298
221,1.564664363861084,0, synonym,-0.013982221484184265
222,1.5705795288085938,0, synonym,-0.031518176198005676
223,1.2329171895980835,0, synonym,-0.01920539140701294
224,1.6612080335617065,0, synonym,-0.020378902554512024
225,1.2432109117507935,0, synonym,-0.029327034950256348
226,1.366056203842163,0, synonym,-0.02493000030517578
227,1.2476886510849,0, synonym,-0.03564515709877014
228,1.4013416767120361,0, synonym,-0.034366607666015625
229,1.5187656879425049,0, synonym,-0.027119219303131104
230,1.4193660020828247,0, synonym,-0.018768399953842163
231,1.3696168661117554,0, synonym,-0.018788069486618042
232,1.500536322593689,0, synonym,-0.018321722745895386
233,1.551855444908142,0, synonym,-0.017571792006492615
234,1.3808012008666992,0, synonym,-0.025548428297042847
235,1.4750549793243408,0, synonym,-0.028168916702270508
236,1.5366630554199219,0, synonym,-0.018744945526123047
237,1.5839253664016724,0, synonym,-0.02495148777961731
238,1.1997721195220947,0, synonym,-0.028504401445388794
239,1.3931647539138794,0, synonym,-0.01904815435409546
240,1.3577927350997925,0, synonym,-0.017483055591583252
241,1.4130113124847412,0, synonym,-0.02999284863471985
242,1.1896307468414307,0, synonym,-0.024248063564300537
243,1.574113130569458,0, synonym,-0.01763942837715149
244,1.8022727966308594,0, synonym,-0.030734539031982422
245,1.5844541788101196,0, synonym,-0.03487168252468109
246,0.9345939755439758,0, synonym,-0.019988536834716797
247,1.4394159317016602,0, synonym,-0.024087518453598022
248,1.539129614830017,0, synonym,-0.01997053623199463
249,1.1167751550674438,0, synonym,-0.017717480659484863
250,1.044193983078003,0, synonym,-0.03565007448196411
251,1.6497114896774292,0, synonym,-0.02025751769542694
252,1.1383562088012695,0, synonym,-0.02647385001182556
253,1.1456047296524048,0, synonym,-0.04428303241729736
254,1.419226884841919,0, synonym,-0.028377264738082886
255,1.156721591949463,0, synonym,-0.021719247102737427
256,1.2995362281799316,0, synonym,-0.019825726747512817
257,1.4886387586593628,0, synonym,-0.0204160213470459
258,1.1241812705993652,0, synonym,-0.02517208456993103
259,1.26622474193573,0, synonym,-0.033645302057266235
260,1.7000329494476318,0, synonym,-0.01864945888519287
261,1.2185120582580566,0, synonym,-0.02311307191848755
262,1.4668841361999512,0, synonym,-0.019497931003570557
263,1.4305675029754639,0, synonym,-0.024793773889541626
264,1.4015625715255737,0, synonym,-0.02834126353263855
265,1.5244340896606445,0, synonym,-0.028429821133613586
266,1.3690904378890991,0, synonym,-0.020103901624679565
267,1.266303300857544,0, synonym,-0.022282779216766357
268,1.7119883298873901,0, synonym,-0.024221420288085938
269,0.9188975691795349,0, synonym,-0.02894127368927002
270,1.4990649223327637,0, synonym,-0.019450247287750244
271,1.5080554485321045,0, synonym,-0.02839776873588562
272,0.8728403449058533,0, synonym,-0.01573622226715088
273,1.3459537029266357,0, synonym,-0.02139255404472351
274,1.4786348342895508,0, synonym,-0.024065345525741577
275,1.4010573625564575,0, synonym,-0.044203341007232666
276,1.0689020156860352,0, synonym,-0.04797711968421936
277,1.0826716423034668,0, synonym,-0.027776271104812622
278,1.3110852241516113,0, synonym,-0.02021220326423645
279,1.623906135559082,0, synonym,-0.026660025119781494
280,1.3029323816299438,0, synonym,-0.02079319953918457
281,1.2771005630493164,0, synonym,-0.020116478204727173
282,1.6866086721420288,0, synonym,-0.0170414000749588
283,1.4551409482955933,0, synonym,-0.017143279314041138
284,1.5344772338867188,0, synonym,-0.021966353058815002
285,1.1236276626586914,0, synonym,-0.034530848264694214
286,0.9336538314819336,0, synonym,-0.022744745016098022
287,1.300484299659729,0, synonym,-0.01904827356338501
288,0.9784634709358215,0, synonym,-0.037397921085357666
289,0.7892432808876038,0, synonym,-0.04157298803329468
290,1.0831382274627686,0, synonym,-0.02237817645072937
291,1.4252934455871582,0, synonym,-0.026248127222061157
292,1.7877469062805176,0, synonym,-0.018632054328918457
293,1.1745517253875732,0, synonym,-0.03057369589805603
294,1.244145154953003,0, synonym,-0.020505398511886597
295,1.6974985599517822,0, synonym,-0.03497759997844696
296,1.6738307476043701,0, synonym,-0.021556690335273743
297,1.5667264461517334,0, synonym,-0.017362967133522034
298,1.2332069873809814,0, synonym,-0.023867160081863403
299,1.1998094320297241,0, synonym,-0.01887589693069458
300,1.4429750442504883,0, synonym,-0.012424468994140625
301,1.4640425443649292,0, synonym,-0.01837003231048584
302,1.4158482551574707,0, synonym,-0.026406913995742798
303,1.1907968521118164,0, synonym,-0.02528265118598938
304,1.7508525848388672,0, synonym,-0.02296610176563263
305,1.5516527891159058,0, synonym,-0.016582250595092773
306,1.3924319744110107,0, synonym,-0.04069432616233826
307,0.9208922386169434,0, synonym,-0.025155305862426758
308,1.5611015558242798,0, synonym,-0.017396792769432068
309,1.5266114473342896,0, synonym,-0.021227315068244934
310,1.7276983261108398,0, synonym,-0.014603108167648315
311,1.0971660614013672,0, synonym,-0.018112748861312866
312,1.252744436264038,0, synonym,-0.040691226720809937
313,1.2220380306243896,0, synonym,-0.020726144313812256
314,1.3574204444885254,0, synonym,-0.01789197325706482
315,1.3669369220733643,0, synonym,-0.028736412525177002
316,1.476555585861206,0, synonym,-0.01860266923904419
317,1.075912594795227,0, synonym,-0.019080430269241333
318,1.7377516031265259,0, synonym,-0.016561970114707947
319,1.4635475873947144,0, synonym,-0.03189682960510254
320,1.1039040088653564,0, synonym,-0.023124277591705322
321,1.4012829065322876,0, synonym,-0.025076240301132202
322,1.25545072555542,0, synonym,-0.027366340160369873
323,1.3692817687988281,0, synonym,-0.022240370512008667
324,1.357780933380127,0, synonym,-0.0181158185005188
325,1.1558548212051392,0, synonym,-0.0329248309135437
326,1.512175440788269,0, synonym,-0.01706017553806305
327,1.3339264392852783,0, synonym,-0.021562159061431885
328,1.269651174545288,0, synonym,-0.01432839035987854
329,1.4189223051071167,0, synonym,-0.024656713008880615
330,1.4882220029830933,0, synonym,-0.017419248819351196
331,1.5264124870300293,0, synonym,-0.016487345099449158
332,1.1969817876815796,0, synonym,-0.025902092456817627
333,1.243659496307373,0, synonym,-0.02377408742904663
334,1.4492418766021729,0, synonym,-0.02139851450920105
335,1.1034705638885498,0, synonym,-0.022514253854751587
336,1.536935567855835,0, synonym,-0.027716651558876038
337,1.7406747341156006,0, synonym,-0.01693643629550934
338,1.2398765087127686,0, synonym,-0.027600407600402832
339,1.2103029489517212,0, synonym,-0.03812709450721741
340,1.4304677248001099,0, synonym,-0.020858466625213623
341,1.1697969436645508,0, synonym,-0.025830894708633423
342,1.288405179977417,0, synonym,-0.02672293782234192
343,1.3579955101013184,0, synonym,-0.022784113883972168
344,1.3465089797973633,0, synonym,-0.01862335205078125
345,0.9629206657409668,0, synonym,-0.02131471037864685
346,1.4162721633911133,0, synonym,-0.023999035358428955
347,1.2666430473327637,0, synonym,-0.02848231792449951
348,1.5743095874786377,0, synonym,-0.021280422806739807
349,1.4390530586242676,0, synonym,-0.03114059567451477
350,1.2549662590026855,0, synonym,-0.02365487813949585
351,1.586108684539795,0, synonym,-0.021173611283302307
352,1.4887888431549072,0, synonym,-0.023471862077713013
353,1.427714467048645,0, synonym,-0.02553880214691162
354,1.451854944229126,0, synonym,-0.020725607872009277
355,1.4241889715194702,0, synonym,-0.039880841970443726
356,1.2297351360321045,0, synonym,-0.04404595494270325
357,1.3229438066482544,0, synonym,-0.018981873989105225
358,1.488508939743042,0, synonym,-0.025883853435516357
359,1.211180329322815,0, synonym,-0.02015283703804016
360,0.9557756781578064,0, synonym,-0.03636741638183594
361,1.390176773071289,0, synonym,-0.025871336460113525
362,1.2697625160217285,0, synonym,-0.015448063611984253
363,0.9581282138824463,0, synonym,-0.03402486443519592
364,1.5716538429260254,0, synonym,-0.023465782403945923
365,1.5391240119934082,0, synonym,-0.028871804475784302
366,1.2664179801940918,0, synonym,-0.015924155712127686
367,1.497328519821167,0, synonym,-0.024431973695755005
368,1.6238882541656494,0, synonym,-0.019124746322631836
369,1.5737107992172241,0, synonym,-0.026381343603134155
370,1.7502261400222778,0, synonym,-0.0345928817987442
371,1.3723307847976685,0, synonym,-0.024733304977416992
372,1.2693058252334595,0, synonym,-0.013783186674118042
373,0.9917725324630737,0, synonym,-0.02104783058166504
374,1.6730116605758667,0, synonym,-0.027924150228500366
375,1.3804419040679932,0, synonym,-0.026946842670440674
376,1.2694597244262695,0, synonym,-0.02876812219619751
377,1.3692419528961182,0, synonym,-0.024074465036392212
378,1.412952184677124,0, synonym,-0.02296501398086548
379,1.4517254829406738,0, synonym,-0.024580299854278564
380,1.1673845052719116,0, synonym,-0.018334656953811646
381,1.0060338973999023,0, synonym,-0.021449536085128784
382,1.3080837726593018,0, synonym,-0.02880588173866272
383,1.3464760780334473,0, synonym,-0.01736655831336975
384,1.3462384939193726,0, synonym,-0.03292441368103027
385,1.5000710487365723,0, synonym,-0.02987968921661377
386,1.431100606918335,0, synonym,-0.018709838390350342
387,1.5266927480697632,0, synonym,-0.024626895785331726
388,1.3575832843780518,0, synonym,-0.02252376079559326
389,1.288002848625183,0, synonym,-0.02737867832183838
390,1.5487427711486816,0, synonym,-0.026522591710090637
391,1.3807332515716553,0, synonym,-0.024349331855773926
392,1.4663245677947998,0, synonym,-0.024277865886688232
393,1.70903480052948,0, synonym,-0.02853548526763916
394,1.3484852313995361,0, synonym,-0.021297454833984375
395,1.3721368312835693,0, synonym,-0.02196449041366577
396,1.5120623111724854,0, synonym,-0.020514070987701416
397,1.1345195770263672,0, synonym,-0.0172116756439209
398,1.4886161088943481,0, synonym,-0.022388190031051636
399,1.4259202480316162,0, synonym,-0.02090814709663391
400,1.1890368461608887,0, synonym,-0.018300026655197144
401,1.2329065799713135,0, synonym,-0.022352755069732666
402,1.3367382287979126,0, synonym,-0.027972757816314697
403,1.4262990951538086,0, synonym,-0.024875670671463013
404,1.4363625049591064,0, synonym,-0.031172901391983032
405,1.533769130706787,0, synonym,-0.031152620911598206
406,1.4406298398971558,0, synonym,-0.028027266263961792
407,1.5240603685379028,0, synonym,-0.019614383578300476
408,1.0316928625106812,0, synonym,-0.021441280841827393
409,1.0156643390655518,0, synonym,-0.021810322999954224
410,1.380022644996643,0, synonym,-0.02481970191001892
411,1.2109732627868652,0, synonym,-0.022290855646133423
412,1.1039090156555176,0, synonym,-0.01887860894203186
413,1.4762513637542725,0, synonym,-0.025419384241104126
414,1.4161031246185303,0, synonym,-0.017599374055862427
415,1.4614214897155762,0, synonym,-0.026711612939834595
416,1.2921302318572998,0, synonym,-0.022891640663146973
417,1.3809449672698975,0, synonym,-0.03235343098640442
418,1.0937576293945312,0, synonym,-0.02362602949142456
419,1.3688607215881348,0, synonym,-0.022270560264587402
420,1.5002624988555908,0, synonym,-0.019734323024749756
421,1.2582734823226929,0, synonym,-0.01951313018798828
422,1.1968361139297485,0, synonym,-0.027712225914001465
423,1.5242093801498413,0, synonym,-0.02203148603439331
424,1.4306743144989014,0, synonym,-0.013783127069473267
425,1.4960016012191772,0, synonym,-0.03227728605270386
426,1.4154084920883179,0, synonym,-0.019473016262054443
427,1.3844549655914307,0, synonym,-0.01751232147216797
428,1.4636542797088623,0, synonym,-0.038990139961242676
429,1.7646079063415527,0, synonym,-0.023718789219856262
430,1.6713932752609253,0, synonym,-0.024356752634048462
431,1.3575208187103271,0, synonym,-0.026644796133041382
432,1.475990891456604,0, synonym,-0.026790261268615723
433,1.4607584476470947,0, synonym,-0.022979766130447388
434,1.2139753103256226,0, synonym,-0.01834842562675476
435,1.463735580444336,0, synonym,-0.022732079029083252
436,1.0727171897888184,0, synonym,-0.02671709656715393
437,1.17426335811615,0, synonym,-0.04070115089416504
438,1.1560347080230713,0, synonym,-0.018293172121047974
439,1.3809181451797485,0, synonym,-0.014606386423110962
440,1.4360216856002808,0, synonym,-0.025867491960525513
441,1.5341615676879883,0, synonym,-0.02964305877685547
442,1.222359299659729,0, synonym,-0.021383315324783325
443,1.487403392791748,0, synonym,-0.02328890562057495
444,1.4821099042892456,0, synonym,-0.03673207759857178
445,1.3463218212127686,0, synonym,-0.019293665885925293
446,1.6591885089874268,0, synonym,-0.018312126398086548
447,1.9238505363464355,0, synonym,-0.0263405442237854
448,1.5484938621520996,0, synonym,-0.0190449059009552
449,1.6611281633377075,0, synonym,-0.018413111567497253
450,1.2441728115081787,0, synonym,-0.03285148739814758
451,1.2358238697052002,0, synonym,-0.017020195722579956
452,1.3687069416046143,0, synonym,-0.01971229910850525
453,1.1710675954818726,0, synonym,-0.02773958444595337
454,1.5243878364562988,0, synonym,-0.026402130722999573
455,1.8038893938064575,0, synonym,-0.027773529291152954
456,1.4759650230407715,0, synonym,-0.025727421045303345
457,1.1999783515930176,0, synonym,-0.019060522317886353
458,1.4937872886657715,0, synonym,-0.016019076108932495
459,0.8913814425468445,0, synonym,-0.02622014284133911
460,1.346181869506836,0, synonym,-0.021487146615982056
461,1.463958978652954,0, synonym,-0.022016316652297974
462,0.8692634701728821,0, synonym,-0.04840952157974243
463,1.3371949195861816,0, synonym,-0.027077019214630127
464,1.3696460723876953,0, synonym,-0.03372597694396973
465,1.0117250680923462,0, synonym,-0.029475510120391846
466,1.5003892183303833,0, synonym,-0.023303329944610596
467,1.2220324277877808,0, synonym,-0.02184218168258667
468,1.4286363124847412,0, synonym,-0.021096616983413696
469,0.7551203966140747,0, synonym,-0.05583393573760986
470,1.5087515115737915,0, synonym,-0.022582530975341797
471,1.265799641609192,0, synonym,-0.025239497423171997
472,1.440170407295227,0, synonym,-0.02247181534767151
473,1.243821620941162,0, synonym,-0.02845180034637451
474,1.0692150592803955,0, synonym,-0.027685582637786865
475,1.2214833498001099,0, synonym,-0.01894637942314148
476,1.2555992603302002,0, synonym,-0.022044748067855835
477,1.6114403009414673,0, synonym,-0.016257494688034058
478,1.358001708984375,0, synonym,-0.022723913192749023
479,1.0322768688201904,0, synonym,-0.020855575799942017
480,1.5735315084457397,0, synonym,-0.025360211730003357
481,1.3723976612091064,0, synonym,-0.01876506209373474
482,1.5359008312225342,0, synonym,-0.025275200605392456
483,1.5238840579986572,0, synonym,-0.024021625518798828
484,1.6210248470306396,0, synonym,-0.021856561303138733
485,0.8746467232704163,0, synonym,-0.040656328201293945
486,1.3346209526062012,0, synonym,-0.020820707082748413
487,1.4525597095489502,0, synonym,-0.021141082048416138
488,1.700921654701233,0, synonym,-0.018862098455429077
489,1.1816532611846924,0, synonym,-0.020987272262573242
490,1.5740745067596436,0, synonym,-0.01661047339439392
491,1.6237468719482422,0, synonym,-0.020100578665733337
492,1.285988688468933,0, synonym,-0.0344197154045105
493,1.2209793329238892,0, synonym,-0.029798030853271484
494,1.4312406778335571,0, synonym,-0.021563321352005005
495,0.9955278635025024,0, synonym,-0.01712062954902649
496,1.3572026491165161,0, synonym,-0.02193126082420349
497,1.3316433429718018,0, synonym,-0.02186185121536255
498,1.1202642917633057,0, synonym,-0.04076749086380005
499,1.2470608949661255,0, synonym,-0.01874595880508423
500,1.4879629611968994,0, synonym,-0.026566267013549805
501,1.1662988662719727,0, synonym,-0.03474488854408264
502,1.3603894710540771,0, synonym,-0.02132856845855713
503,1.2322242259979248,0, synonym,-0.02789744734764099
504,1.476199984550476,0, synonym,-0.02854442596435547
505,0.9917334914207458,0, synonym,-0.027658134698867798
506,1.3263914585113525,0, synonym,-0.015004903078079224
507,1.3895591497421265,0, synonym,-0.02136257290840149
508,1.1997743844985962,0, synonym,-0.028949379920959473
509,1.738375186920166,0, synonym,-0.017273709177970886
510,1.2855916023254395,0, synonym,-0.03226134181022644
511,1.7535755634307861,0, synonym,-0.014858275651931763
512,1.2359408140182495,0, synonym,-0.03461503982543945
513,1.6108442544937134,0, synonym,-0.02415400743484497
514,1.1673169136047363,0, synonym,-0.025370121002197266
515,1.5340458154678345,0, synonym,-0.022542059421539307
516,1.4308900833129883,0, synonym,-0.023001372814178467
517,1.2434176206588745,0, synonym,-0.021287351846694946
518,1.3139256238937378,0, synonym,-0.027380943298339844
519,1.635335922241211,0, synonym,-0.025668323040008545
