index,loss,correct,predicted,total_logprob
59,1.3051366806030273,0, synonym,-0.025745004415512085
60,1.0242536067962646,0, synonym,-0.028875648975372314
61,1.1086716651916504,0, synonym,-0.03198692202568054
62,0.8916142582893372,0, synonym,-0.029368996620178223
63,0.6705310940742493,1, antonym,-0.03492093086242676
64,1.3505830764770508,0, synonym,-0.021323710680007935
65,0.9318265318870544,0, synonym,-0.031006813049316406
66,1.0045530796051025,0, synonym,-0.027412503957748413
67,0.9652137160301208,0, synonym,-0.03187769651412964
68,1.235494613647461,0, synonym,-0.02978503704071045
69,0.6668570041656494,1, antonym,-0.03215646743774414
70,1.0298948287963867,0, synonym,-0.03488123416900635
71,0.933822751045227,0, synonym,-0.02746555209159851
72,1.008756399154663,0, synonym,-0.031889647245407104
73,0.9128795266151428,0, synonym,-0.0411832332611084
74,0.7364322543144226,0, synonym,-0.043280065059661865
75,0.9780187606811523,0, synonym,-0.030478745698928833
76,1.4487587213516235,0, synonym,-0.026403576135635376
77,1.7270989418029785,0, synonym,-0.02211439609527588
78,1.044397234916687,0, synonym,-0.029309064149856567
79,0.8903290629386902,0, synonym,-0.04004257917404175
80,1.0494272708892822,0, synonym,-0.03396204113960266
81,0.5331560969352722,1, antonym,-0.0359799861907959
82,1.1983225345611572,0, synonym,-0.03302773833274841
83,1.0142183303833008,0, synonym,-0.03129413723945618
84,1.4431535005569458,0, synonym,-0.02263358235359192
85,0.7256305813789368,0, synonym,-0.033123791217803955
86,1.3315190076828003,0, synonym,-0.024492979049682617
87,1.2536835670471191,0, synonym,-0.030951082706451416
88,0.6826397776603699,1, antonym,-0.048276662826538086
89,1.0647517442703247,0, synonym,-0.03070119023323059
90,1.2044824361801147,0, synonym,-0.030972599983215332
91,0.9152712225914001,0, synonym,-0.09806650876998901
92,1.0242866277694702,0, synonym,-0.029763370752334595
93,1.2787318229675293,0, synonym,-0.025157183408737183
94,0.8493607044219971,0, synonym,-0.031887054443359375
95,1.083530068397522,0, synonym,-0.029174357652664185
96,1.6389528512954712,0, synonym,-0.02398274838924408
97,1.345515489578247,0, synonym,-0.02505934238433838
98,0.8915790319442749,0, synonym,-0.028181850910186768
99,1.0854887962341309,0, synonym,-0.0418391227722168
100,1.1571457386016846,0, synonym,-0.028486579656600952
101,0.8991241455078125,0, synonym,-0.0342942476272583
102,1.2762218713760376,0, synonym,-0.025085896253585815
103,0.807639479637146,0, synonym,-0.03123098611831665
104,1.2381521463394165,0, synonym,-0.029702305793762207
105,0.5996776223182678,1, antonym,-0.03854727745056152
106,1.0991166830062866,0, synonym,-0.030769824981689453
107,0.8898465633392334,0, synonym,-0.03159952163696289
108,0.9264103770256042,0, synonym,-0.03406071662902832
109,0.6357603073120117,1, antonym,-0.04170572757720947
110,0.6783367991447449,1, antonym,-0.040118277072906494
111,0.7235540747642517,0, synonym,-0.03952658176422119
112,1.4102061986923218,0, synonym,-0.03083813190460205
113,0.9201647043228149,0, synonym,-0.029240429401397705
114,0.8273702263832092,0, synonym,-0.038054466247558594
115,1.0579488277435303,0, synonym,-0.03430020809173584
116,1.1281065940856934,0, synonym,-0.034354716539382935
117,0.7325412631034851,0, synonym,-0.043761253356933594
118,1.1654938459396362,0, synonym,-0.032347798347473145
119,0.7177579998970032,0, synonym,-0.03082263469696045
120,0.9656866788864136,0, synonym,-0.029291659593582153
121,1.2026135921478271,0, synonym,-0.027841567993164062
122,1.640818476676941,0, synonym,-0.021963149309158325
123,1.2972028255462646,0, synonym,-0.02436712384223938
124,0.9601715803146362,0, synonym,-0.02956351637840271
125,0.7791889905929565,0, synonym,-0.026675403118133545
126,0.9799774289131165,0, synonym,-0.025812089443206787
127,0.8132528066635132,0, synonym,-0.03147035837173462
128,0.7438034415245056,0, synonym,-0.04035007953643799
129,0.8873890042304993,0, synonym,-0.03116816282272339
130,0.9634538888931274,0, synonym,-0.03187331557273865
131,0.7261039614677429,0, synonym,-0.03900521993637085
132,0.9083820581436157,0, synonym,-0.03013622760772705
133,0.556423544883728,1, antonym,-0.04449307918548584
134,0.9365062713623047,0, synonym,-0.03403303027153015
135,1.3718633651733398,0, synonym,-0.023041456937789917
136,0.5657861828804016,1, antonym,-0.034252285957336426
137,0.8740847706794739,0, synonym,-0.0336722731590271
138,1.1470738649368286,0, synonym,-0.026060521602630615
139,1.0555429458618164,0, synonym,-0.030331075191497803
140,1.1521189212799072,0, synonym,-0.02740582823753357
141,1.03828763961792,0, synonym,-0.04339471459388733
142,1.1760374307632446,0, synonym,-0.03162872791290283
143,1.177210807800293,0, synonym,-0.022209584712982178
144,0.8153290748596191,0, synonym,-0.034949660301208496
145,1.5896211862564087,0, synonym,-0.02442850172519684
146,0.99643474817276,0, synonym,-0.031116396188735962
147,0.686355471611023,1, antonym,-0.03662705421447754
148,0.8445799350738525,0, synonym,-0.03771042823791504
149,0.6635728478431702,1, antonym,-0.04262709617614746
150,0.8402151465415955,0, synonym,-0.03410857915878296
151,1.216094970703125,0, synonym,-0.02156558632850647
152,1.0395371913909912,0, synonym,-0.03042292594909668
153,1.0452165603637695,0, synonym,-0.02873063087463379
154,1.033663034439087,0, synonym,-0.023300737142562866
155,0.8851614594459534,0, synonym,-0.027836978435516357
156,0.9419136047363281,0, synonym,-0.03460320830345154
157,1.1992499828338623,0, synonym,-0.027965456247329712
158,1.1149548292160034,0, synonym,-0.02969956398010254
159,0.8847784996032715,0, synonym,-0.02876037359237671
160,0.8419364094734192,0, synonym,-0.027014315128326416
161,1.1304877996444702,0, synonym,-0.030759066343307495
162,0.9249815940856934,0, synonym,-0.03552478551864624
163,1.0871692895889282,0, synonym,-0.02181100845336914
164,0.9314382076263428,0, synonym,-0.02672058343887329
165,1.171520709991455,0, synonym,-0.024392813444137573
166,1.2250714302062988,0, synonym,-0.027150362730026245
167,1.348012924194336,0, synonym,-0.028961181640625
168,1.0030819177627563,0, synonym,-0.03387564420700073
169,0.8226789236068726,0, synonym,-0.031171202659606934
170,1.231355905532837,0, synonym,-0.021872669458389282
171,1.1062662601470947,0, synonym,-0.02404564619064331
172,0.788094699382782,0, synonym,-0.03742700815200806
173,0.9772945642471313,0, synonym,-0.02929893136024475
174,0.8265294432640076,0, synonym,-0.029752075672149658
175,0.999079167842865,0, synonym,-0.0313681960105896
176,1.0411615371704102,0, synonym,-0.04098027944564819
177,1.2944982051849365,0, synonym,-0.0199621319770813
178,1.1558188199996948,0, synonym,-0.024611949920654297
179,0.9031248688697815,0, synonym,-0.030194342136383057
180,0.9396234750747681,0, synonym,-0.03924596309661865
181,0.8137627243995667,0, synonym,-0.030819833278656006
182,1.2544713020324707,0, synonym,-0.028763234615325928
183,1.272093653678894,0, synonym,-0.06727725267410278
184,0.9294200539588928,0, synonym,-0.02531421184539795
185,0.6574147939682007,1, antonym,-0.03656363487243652
186,0.9040690064430237,0, synonym,-0.038996338844299316
187,0.9479190707206726,0, synonym,-0.034945785999298096
188,0.9578251838684082,0, synonym,-0.029407799243927002
189,0.9550689458847046,0, synonym,-0.0274372398853302
190,1.1403286457061768,0, synonym,-0.0287744402885437
191,1.2765130996704102,0, synonym,-0.024528980255126953
192,1.1701627969741821,0, synonym,-0.025625258684158325
193,0.641194760799408,1, antonym,-0.03706783056259155
194,1.1008069515228271,0, synonym,-0.02318096160888672
195,1.145525336265564,0, synonym,-0.02626103162765503
196,1.1806164979934692,0, synonym,-0.026171118021011353
197,1.3245526552200317,0, synonym,-0.027614474296569824
198,0.836558997631073,0, synonym,-0.0346074104309082
199,1.0565433502197266,0, synonym,-0.025764018297195435
200,1.5093026161193848,0, synonym,-0.021764889359474182
201,1.01893949508667,0, synonym,-0.02918177843093872
202,1.08876633644104,0, synonym,-0.03130137920379639
203,1.2805500030517578,0, synonym,-0.027601271867752075
204,0.9941904544830322,0, synonym,-0.025673508644104004
205,0.9945837259292603,0, synonym,-0.03783762454986572
206,0.6730184555053711,1, antonym,-0.050149500370025635
207,0.8968842625617981,0, synonym,-0.033136188983917236
208,0.8025400638580322,0, synonym,-0.025798022747039795
209,0.8899394273757935,0, synonym,-0.03371632099151611
210,1.0717689990997314,0, synonym,-0.02549538016319275
211,1.274042010307312,0, synonym,-0.025571048259735107
212,0.9149539470672607,0, synonym,-0.028262555599212646
213,1.4392368793487549,0, synonym,-0.02571403980255127
214,1.1010715961456299,0, synonym,-0.03254908323287964
215,1.039820671081543,0, synonym,-0.030889928340911865
216,0.8925593495368958,0, synonym,-0.034373581409454346
217,1.1062593460083008,0, synonym,-0.025919318199157715
218,1.3793649673461914,0, synonym,-0.025590091943740845
219,1.109780192375183,0, synonym,-0.02416279911994934
220,1.2414612770080566,0, synonym,-0.026936441659927368
221,1.2375938892364502,0, synonym,-0.028194010257720947
222,1.0693687200546265,0, synonym,-0.029788970947265625
223,1.1625206470489502,0, synonym,-0.025201529264450073
224,0.8127337694168091,0, synonym,-0.024960756301879883
225,1.082017421722412,0, synonym,-0.028818756341934204
226,0.9901524782180786,0, synonym,-0.036348700523376465
227,0.8683973550796509,0, synonym,-0.03407055139541626
228,1.1845929622650146,0, synonym,-0.031253695487976074
229,0.9536669254302979,0, synonym,-0.030521303415298462
230,1.335432529449463,0, synonym,-0.024090588092803955
231,0.7776790857315063,0, synonym,-0.03708159923553467
232,0.7811083197593689,0, synonym,-0.03207212686538696
233,0.5790926218032837,1, antonym,-0.0360681414604187
234,1.1065291166305542,0, synonym,-0.03599622845649719
235,1.282682180404663,0, synonym,-0.02677708864212036
236,0.9550699591636658,0, synonym,-0.029705345630645752
237,1.2516295909881592,0, synonym,-0.031023919582366943
238,0.9746288061141968,0, synonym,-0.025799870491027832
239,0.7077053785324097,0, synonym,-0.032850027084350586
240,1.0960050821304321,0, synonym,-0.027288496494293213
241,1.0378763675689697,0, synonym,-0.03420284390449524
242,1.031800389289856,0, synonym,-0.03140836954116821
243,0.9708437323570251,0, synonym,-0.03103882074356079
244,1.004763126373291,0, synonym,-0.036081165075302124
245,1.0775572061538696,0, synonym,-0.02851921319961548
246,1.3484770059585571,0, synonym,-0.021605193614959717
247,1.109205722808838,0, synonym,-0.027491867542266846
248,0.9550871849060059,0, synonym,-0.029651552438735962
249,1.0710450410842896,0, synonym,-0.028883427381515503
250,1.068908929824829,0, synonym,-0.032365113496780396
251,0.8602338433265686,0, synonym,-0.034651100635528564
252,0.9122832417488098,0, synonym,-0.03913348913192749
253,0.48182499408721924,1, antonym,-0.044311344623565674
254,0.8546558618545532,0, synonym,-0.035984694957733154
255,1.3027584552764893,0, synonym,-0.024356037378311157
256,0.9120733141899109,0, synonym,-0.035362839698791504
257,1.6265473365783691,0, synonym,-0.024245083332061768
258,1.0062589645385742,0, synonym,-0.02666565775871277
259,1.3034156560897827,0, synonym,-0.02668893337249756
260,1.0247879028320312,0, synonym,-0.03205019235610962
261,1.1358078718185425,0, synonym,-0.02942490577697754
262,0.9611948132514954,0, synonym,-0.033940255641937256
263,0.9497895240783691,0, synonym,-0.043781429529190063
264,0.95525062084198,0, synonym,-0.02592882513999939
265,0.8674013018608093,0, synonym,-0.03827160596847534
266,0.9367550611495972,0, synonym,-0.031224042177200317
267,1.0699433088302612,0, synonym,-0.027381569147109985
268,1.2610492706298828,0, synonym,-0.028689801692962646
269,1.2481441497802734,0, synonym,-0.01750364899635315
270,0.7185402512550354,0, synonym,-0.032545268535614014
271,1.071375846862793,0, synonym,-0.028102070093154907
272,1.1658941507339478,0, synonym,-0.028996199369430542
273,0.9580302238464355,0, synonym,-0.02743065357208252
274,1.070150375366211,0, synonym,-0.02734234929084778
275,1.0343217849731445,0, synonym,-0.02847769856452942
276,1.164688229560852,0, synonym,-0.028345346450805664
277,0.9896575808525085,0, synonym,-0.02928408980369568
278,1.090096116065979,0, synonym,-0.02612888813018799
279,0.8404132723808289,0, synonym,-0.03328007459640503
280,1.2868173122406006,0, synonym,-0.023534655570983887
281,1.1557451486587524,0, synonym,-0.030653834342956543
282,1.1151201725006104,0, synonym,-0.0311947762966156
283,0.7709446549415588,0, synonym,-0.03298419713973999
284,1.3068819046020508,0, synonym,-0.028123944997787476
285,0.9652249813079834,0, synonym,-0.030601441860198975
286,1.0287654399871826,0, synonym,-0.02773258090019226
287,0.9976029396057129,0, synonym,-0.031894952058792114
288,0.8024529218673706,0, synonym,-0.030580580234527588
289,0.8445932269096375,0, synonym,-0.03173863887786865
290,1.473236322402954,0, synonym,-0.02536296844482422
291,1.017575740814209,0, synonym,-0.03283819556236267
292,1.1696674823760986,0, synonym,-0.030895501375198364
293,1.1318154335021973,0, synonym,-0.0255468487739563
294,1.0415666103363037,0, synonym,-0.02444097399711609
295,0.6860795021057129,1, antonym,-0.044847309589385986
296,0.9437798261642456,0, synonym,-0.03151071071624756
297,0.7685247659683228,0, synonym,-0.03167849779129028
298,1.037649393081665,0, synonym,-0.032416850328445435
299,1.314739465713501,0, synonym,-0.02513161301612854
300,1.1255598068237305,0, synonym,-0.02684640884399414
301,1.058040738105774,0, synonym,-0.02829805016517639
302,1.1387903690338135,0, synonym,-0.032406747341156006
303,0.6823053956031799,1, antonym,-0.03695613145828247
304,0.7757461071014404,0, synonym,-0.04027879238128662
305,0.9742633700370789,0, synonym,-0.026545584201812744
306,1.191767692565918,0, synonym,-0.03323262929916382
307,1.4793988466262817,0, synonym,-0.027064859867095947
308,0.8945388197898865,0, synonym,-0.03173518180847168
309,0.9416207075119019,0, synonym,-0.030020862817764282
310,0.7416211366653442,0, synonym,-0.03569287061691284
311,1.1933953762054443,0, synonym,-0.027706176042556763
312,1.1612250804901123,0, synonym,-0.02672046422958374
313,1.3136018514633179,0, synonym,-0.020439237356185913
314,1.0618505477905273,0, synonym,-0.031211763620376587
315,0.8989562392234802,0, synonym,-0.03611952066421509
316,1.4000954627990723,0, synonym,-0.026804745197296143
317,0.7664536237716675,0, synonym,-0.03643381595611572
318,0.8716710209846497,0, synonym,-0.034957289695739746
319,0.9994522333145142,0, synonym,-0.03313717246055603
320,1.4018492698669434,0, synonym,-0.026852160692214966
321,0.7750306129455566,0, synonym,-0.030624985694885254
322,1.3307836055755615,0, synonym,-0.029985129833221436
323,1.645002007484436,0, synonym,-0.027230754494667053
324,0.8221853375434875,0, synonym,-0.028360188007354736
325,1.1046773195266724,0, synonym,-0.031799644231796265
326,1.3486037254333496,0, synonym,-0.0237312912940979
327,1.0314663648605347,0, synonym,-0.02840125560760498
328,1.180495023727417,0, synonym,-0.023101329803466797
329,0.7374981045722961,0, synonym,-0.03623223304748535
330,0.6204514503479004,1, antonym,-0.03482538461685181
331,1.1097958087921143,0, synonym,-0.02593153715133667
332,1.071276068687439,0, synonym,-0.023277372121810913
333,0.9099693298339844,0, synonym,-0.027384638786315918
334,0.6630966067314148,1, antonym,-0.0324246883392334
335,1.3937907218933105,0, synonym,-0.025365114212036133
336,0.6819712519645691,1, antonym,-0.030220329761505127
337,1.1006895303726196,0, synonym,-0.029349863529205322
338,0.988196849822998,0, synonym,-0.027937769889831543
339,0.6884245872497559,1, antonym,-0.045423150062561035
340,0.9632183313369751,0, synonym,-0.028879910707473755
341,0.6070481538772583,1, antonym,-0.03759348392486572
342,1.2153598070144653,0, synonym,-0.026314228773117065
343,1.3219871520996094,0, synonym,-0.029200345277786255
344,1.4235079288482666,0, synonym,-0.027557462453842163
345,1.3566813468933105,0, synonym,-0.024829089641571045
346,0.8311386704444885,0, synonym,-0.03289133310317993
347,1.2752981185913086,0, synonym,-0.031761765480041504
348,0.6827690005302429,1, antonym,-0.03844410181045532
349,0.957711935043335,0, synonym,-0.03236126899719238
350,1.1996537446975708,0, synonym,-0.0233614444732666
351,1.193803310394287,0, synonym,-0.030060917139053345
352,0.9133388996124268,0, synonym,-0.03271889686584473
353,0.8048846125602722,0, synonym,-0.042397499084472656
354,0.6041446924209595,1, antonym,-0.03230893611907959
355,0.7037615776062012,0, synonym,-0.032627642154693604
356,1.2847661972045898,0, synonym,-0.035916805267333984
357,0.8376703858375549,0, synonym,-0.03200501203536987
358,0.8490142226219177,0, synonym,-0.038122475147247314
359,1.3472344875335693,0, synonym,-0.027471095323562622
360,1.1861172914505005,0, synonym,-0.027246952056884766
361,1.1914206743240356,0, synonym,-0.02863621711730957
362,1.5896373987197876,0, synonym,-0.024775639176368713
363,1.139749526977539,0, synonym,-0.02677398920059204
364,0.8407397866249084,0, synonym,-0.0391542911529541
365,0.8286106586456299,0, synonym,-0.03237682580947876
366,1.08563232421875,0, synonym,-0.025892138481140137
367,0.8601418733596802,0, synonym,-0.026775360107421875
368,0.811561644077301,0, synonym,-0.03742527961730957
369,1.0059561729431152,0, synonym,-0.03419634699821472
370,1.0356487035751343,0, synonym,-0.03717795014381409
371,0.8272790908813477,0, synonym,-0.03659898042678833
372,1.1115473508834839,0, synonym,-0.026211142539978027
373,1.5714815855026245,0, synonym,-0.021615713834762573
374,1.226759910583496,0, synonym,-0.02547040581703186
375,1.3472157716751099,0, synonym,-0.026234447956085205
376,0.8693834543228149,0, synonym,-0.03594106435775757
377,1.1225284337997437,0, synonym,-0.026872605085372925
378,1.3781733512878418,0, synonym,-0.02121633291244507
379,0.796403706073761,0, synonym,-0.03299778699874878
380,0.9392122030258179,0, synonym,-0.034611016511917114
381,1.3118900060653687,0, synonym,-0.031015515327453613
382,1.2597850561141968,0, synonym,-0.02598118782043457
383,1.303238868713379,0, synonym,-0.024943768978118896
384,0.7544032335281372,0, synonym,-0.030745625495910645
385,1.2152068614959717,0, synonym,-0.02303624153137207
386,1.4627079963684082,0, synonym,-0.024244099855422974
387,0.6422991156578064,1, antonym,-0.03212529420852661
388,1.4687142372131348,0, synonym,-0.021418094635009766
389,0.9845971465110779,0, synonym,-0.02857258915901184
390,1.3378180265426636,0, synonym,-0.028852075338363647
391,0.821103036403656,0, synonym,-0.038756608963012695
392,1.0955865383148193,0, synonym,-0.02924206852912903
393,0.787908673286438,0, synonym,-0.03578376770019531
394,0.821861207485199,0, synonym,-0.03214305639266968
395,0.7920911312103271,0, synonym,-0.03386050462722778
396,0.779119074344635,0, synonym,-0.028604507446289062
397,1.1894136667251587,0, synonym,-0.031221836805343628
398,1.0770565271377563,0, synonym,-0.02859950065612793
399,1.1378283500671387,0, synonym,-0.032795488834381104
400,0.9648176431655884,0, synonym,-0.024604231119155884
401,1.6968371868133545,0, synonym,-0.021500825881958008
402,1.6513875722885132,0, synonym,-0.02038489282131195
403,1.285863995552063,0, synonym,-0.023373454809188843
404,0.6856315732002258,1, antonym,-0.04025065898895264
405,1.2708697319030762,0, synonym,-0.026449054479599
406,1.2196671962738037,0, synonym,-0.0364956259727478
407,0.9648805856704712,0, synonym,-0.027874678373336792
408,1.3105674982070923,0, synonym,-0.022718191146850586
409,1.073357105255127,0, synonym,-0.037931233644485474
410,0.9961427450180054,0, synonym,-0.02507522702217102
411,1.069603681564331,0, synonym,-0.026729345321655273
412,1.3680968284606934,0, synonym,-0.02459701895713806
413,0.6278032064437866,1, antonym,-0.03455066680908203
414,0.9627255797386169,0, synonym,-0.03185474872589111
415,1.3275647163391113,0, synonym,-0.025481879711151123
416,0.9538214206695557,0, synonym,-0.02879089117050171
417,0.6820327043533325,1, antonym,-0.031850993633270264
418,1.0907936096191406,0, synonym,-0.03019893169403076
419,1.0110433101654053,0, synonym,-0.02334052324295044
420,1.0509469509124756,0, synonym,-0.033562153577804565
421,1.1824512481689453,0, synonym,-0.025325357913970947
422,1.171837329864502,0, synonym,-0.02838703989982605
423,0.8403733968734741,0, synonym,-0.036040663719177246
424,1.2880208492279053,0, synonym,-0.023680955171585083
425,0.7200039625167847,0, synonym,-0.03561294078826904
426,0.8528710603713989,0, synonym,-0.02636110782623291
427,1.4805736541748047,0, synonym,-0.023569166660308838
428,0.559207558631897,1, antonym,-0.04188627004623413
429,0.9686856865882874,0, synonym,-0.034602463245391846
430,0.9653578996658325,0, synonym,-0.028644323348999023
431,0.8708627223968506,0, synonym,-0.02988898754119873
432,0.7173811793327332,0, synonym,-0.03030097484588623
433,0.7436044216156006,0, synonym,-0.02822244167327881
434,1.296877145767212,0, synonym,-0.023030996322631836
435,1.4592795372009277,0, synonym,-0.021156996488571167
436,1.4016517400741577,0, synonym,-0.02634495496749878
437,0.5863755941390991,1, antonym,-0.03966987133026123
438,1.166766881942749,0, synonym,-0.02572554349899292
439,1.1699837446212769,0, synonym,-0.030351847410202026
440,1.121824026107788,0, synonym,-0.025206536054611206
441,1.0086696147918701,0, synonym,-0.04218044877052307
442,1.4732506275177002,0, synonym,-0.023741722106933594
443,1.2693532705307007,0, synonym,-0.023666739463806152
444,0.5869728922843933,1, antonym,-0.0316963791847229
445,0.9169057011604309,0, synonym,-0.027526021003723145
446,1.1650378704071045,0, synonym,-0.028538107872009277
447,1.2593945264816284,0, synonym,-0.02796056866645813
448,1.064599871635437,0, synonym,-0.03378230333328247
449,0.8099977970123291,0, synonym,-0.039916813373565674
450,0.6222435832023621,1, antonym,-0.03160828351974487
451,1.1503207683563232,0, synonym,-0.02622687816619873
452,0.957663357257843,0, synonym,-0.030691683292388916
453,0.7859023809432983,0, synonym,-0.03222060203552246
454,1.0706579685211182,0, synonym,-0.031916409730911255
455,1.2731592655181885,0, synonym,-0.027248531579971313
456,0.8993022441864014,0, synonym,-0.03280985355377197
457,0.7668773531913757,0, synonym,-0.03562968969345093
458,1.0348583459854126,0, synonym,-0.0364338755607605
459,1.148651361465454,0, synonym,-0.027658581733703613
460,1.1310837268829346,0, synonym,-0.029451042413711548
461,0.5779253840446472,1, antonym,-0.03585559129714966
462,0.7292574048042297,0, synonym,-0.03772467374801636
463,0.5666446089744568,1, antonym,-0.05234450101852417
464,1.4022568464279175,0, synonym,-0.030436843633651733
465,0.8240631222724915,0, synonym,-0.031176328659057617
466,0.9079253077507019,0, synonym,-0.03268861770629883
467,0.9536616802215576,0, synonym,-0.028260082006454468
468,1.1898243427276611,0, synonym,-0.028591692447662354
469,1.4015065431594849,0, synonym,-0.029684126377105713
470,0.921787440776825,0, synonym,-0.03316527605056763
471,1.1216542720794678,0, synonym,-0.030790746212005615
472,1.2564798593521118,0, synonym,-0.032752782106399536
473,1.1330164670944214,0, synonym,-0.032689452171325684
474,1.3389525413513184,0, synonym,-0.02539724111557007
475,1.1360892057418823,0, synonym,-0.026754289865493774
476,0.8396919965744019,0, synonym,-0.03372126817703247
477,0.8674378991127014,0, synonym,-0.0328250527381897
478,0.6898288726806641,1, antonym,-0.03400564193725586
479,1.0961010456085205,0, synonym,-0.03249621391296387
480,1.128694772720337,0, synonym,-0.022576183080673218
481,0.8266047835350037,0, synonym,-0.03334003686904907
482,1.3835573196411133,0, synonym,-0.02304205298423767
483,1.2774906158447266,0, synonym,-0.026110142469406128
484,0.8216946125030518,0, synonym,-0.02906334400177002
485,1.226401448249817,0, synonym,-0.02695310115814209
486,0.7902742028236389,0, synonym,-0.03519982099533081
487,1.0308890342712402,0, synonym,-0.024593442678451538
488,0.764582633972168,0, synonym,-0.04043424129486084
489,1.5453463792800903,0, synonym,-0.02559073269367218
490,0.8640830516815186,0, synonym,-0.02758336067199707
491,1.25160551071167,0, synonym,-0.026552468538284302
492,0.6482261419296265,1, antonym,-0.08557665348052979
493,0.9704053401947021,0, synonym,-0.03463909029960632
494,1.1266440153121948,0, synonym,-0.033497363328933716
495,1.1867045164108276,0, synonym,-0.02621281147003174
496,0.917629063129425,0, synonym,-0.03919798135757446
497,1.5822011232376099,0, synonym,-0.017967283725738525
498,0.756595253944397,0, synonym,-0.03319734334945679
499,1.2170991897583008,0, synonym,-0.028589457273483276
500,0.9719020128250122,0, synonym,-0.024194329977035522
501,0.5640354156494141,1, antonym,-0.04017847776412964
502,0.8526984453201294,0, synonym,-0.03404700756072998
503,1.1968880891799927,0, synonym,-0.023653477430343628
504,0.812534749507904,0, synonym,-0.04266899824142456
505,0.891770601272583,0, synonym,-0.033931076526641846
506,1.3563258647918701,0, synonym,-0.021887153387069702
507,1.0382875204086304,0, synonym,-0.027801483869552612
508,1.1165913343429565,0, synonym,-0.03149819374084473
509,0.944246768951416,0, synonym,-0.03419172763824463
510,1.0979411602020264,0, synonym,-0.03165581822395325
511,0.7275274991989136,0, synonym,-0.03326559066772461
512,1.2147331237792969,0, synonym,-0.03928500413894653
513,0.9995172023773193,0, synonym,-0.032458335161209106
514,1.012673258781433,0, synonym,-0.03034794330596924
515,0.7094582915306091,0, synonym,-0.032947659492492676
516,1.011589527130127,0, synonym,-0.026920944452285767
517,1.00432288646698,0, synonym,-0.03166815638542175
518,1.1918518543243408,0, synonym,-0.030806273221969604
519,0.9350218176841736,0, synonym,-0.03273344039916992
