index,loss,correct,predicted,total_logprob
129,1.0866622924804688,0, synonym,-0.026461273431777954
130,0.4925149381160736,1, antonym,-0.016104310750961304
131,0.8242542147636414,0, synonym,-0.020380735397338867
132,0.772760272026062,0, synonym,-0.023572206497192383
133,0.9793382883071899,0, synonym,-0.01766866445541382
134,1.1563924551010132,0, synonym,-0.029084384441375732
135,0.9567775130271912,0, synonym,-0.02154010534286499
136,1.3711185455322266,0, synonym,-0.015192359685897827
137,0.9078138470649719,0, synonym,-0.019351541996002197
138,0.9724850654602051,0, synonym,-0.014691740274429321
139,0.8027097582817078,0, synonym,-0.03339815139770508
140,1.672598958015442,0, synonym,-0.011402025818824768
141,1.1161749362945557,0, synonym,-0.02388516068458557
142,0.9840925931930542,0, synonym,-0.021890699863433838
143,0.9580392241477966,0, synonym,-0.017895936965942383
144,1.2290072441101074,0, synonym,-0.018787115812301636
145,0.6763901710510254,1, antonym,-0.020810186862945557
146,1.4601246118545532,0, synonym,-0.023833751678466797
147,0.916735827922821,0, synonym,-0.019400417804718018
148,0.8001903295516968,0, synonym,-0.01941150426864624
149,1.100460171699524,0, synonym,-0.021806925535202026
150,1.042330265045166,0, synonym,-0.018109828233718872
151,0.7218012809753418,0, synonym,-0.026302754878997803
152,1.2331860065460205,0, synonym,-0.01871660351753235
153,0.9625657796859741,0, synonym,-0.021214038133621216
154,1.0827078819274902,0, synonym,-0.01782485842704773
155,1.8193936347961426,0, synonym,-0.016179248690605164
156,1.2020461559295654,0, synonym,-0.021420985460281372
157,0.6857630014419556,1, antonym,-0.020637691020965576
158,1.6320849657058716,0, synonym,-0.014051377773284912
159,0.7828464508056641,0, synonym,-0.01767885684967041
160,1.1853446960449219,0, synonym,-0.016040563583374023
161,1.2220053672790527,0, synonym,-0.022039860486984253
162,1.3272356986999512,0, synonym,-0.013991355895996094
163,1.0490249395370483,0, synonym,-0.01786184310913086
164,1.0867969989776611,0, synonym,-0.015507519245147705
165,1.1851606369018555,0, synonym,-0.01585179567337036
166,0.9134403467178345,0, synonym,-0.022456765174865723
167,0.9250844717025757,0, synonym,-0.02312225103378296
168,1.0089960098266602,0, synonym,-0.02361193299293518
169,0.7913210391998291,0, synonym,-0.01733994483947754
170,1.0796089172363281,0, synonym,-0.015827059745788574
171,0.7701147198677063,0, synonym,-0.015497684478759766
172,0.9490929841995239,0, synonym,-0.0171758234500885
173,0.7684654593467712,0, synonym,-0.017505109310150146
174,1.3669273853302002,0, synonym,-0.01847207546234131
175,1.0072718858718872,0, synonym,-0.019898027181625366
176,1.4391345977783203,0, synonym,-0.04283526539802551
177,0.9898362755775452,0, synonym,-0.02569231390953064
178,0.620074987411499,1, antonym,-0.017606079578399658
179,1.39468252658844,0, synonym,-0.015676498413085938
180,1.2561907768249512,0, synonym,-0.02549690008163452
181,1.306400179862976,0, synonym,-0.017412126064300537
182,1.2876085042953491,0, synonym,-0.01622667908668518
183,0.9822536706924438,0, synonym,-0.2795843183994293
184,0.9677166938781738,0, synonym,-0.02000749111175537
185,1.7541197538375854,0, synonym,-0.013519927859306335
186,0.7496839761734009,0, synonym,-0.017761170864105225
187,1.025925874710083,0, synonym,-0.02389433979988098
188,1.6690874099731445,0, synonym,-0.013691172003746033
189,0.980124831199646,0, synonym,-0.02843800187110901
190,1.086716890335083,0, synonym,-0.0228843092918396
191,0.9796462059020996,0, synonym,-0.015391826629638672
192,1.037164330482483,0, synonym,-0.024594873189926147
193,0.8085702657699585,0, synonym,-0.02705669403076172
194,1.3854914903640747,0, synonym,-0.017928242683410645
195,1.044141411781311,0, synonym,-0.013761758804321289
196,1.2062022686004639,0, synonym,-0.017043262720108032
197,0.9864480495452881,0, synonym,-0.014955997467041016
198,1.25728440284729,0, synonym,-0.020434528589248657
199,0.7032819390296936,0, synonym,-0.02047187089920044
200,0.5651262998580933,1, antonym,-0.02445042133331299
201,0.6383682489395142,1, antonym,-0.016267895698547363
202,1.1779110431671143,0, synonym,-0.014031469821929932
203,1.2403285503387451,0, synonym,-0.01563173532485962
204,0.7028672695159912,0, synonym,-0.020748913288116455
205,0.8316523432731628,0, synonym,-0.02839118242263794
206,0.8088863492012024,0, synonym,-0.01864689588546753
207,1.0154030323028564,0, synonym,-0.014032214879989624
208,0.9169903993606567,0, synonym,-0.019859790802001953
209,0.47498786449432373,1, antonym,-0.010231256484985352
210,0.73295658826828,0, synonym,-0.014822125434875488
211,1.3966779708862305,0, synonym,-0.01625591516494751
212,0.8104597330093384,0, synonym,-0.016985177993774414
213,0.8624568581581116,0, synonym,-0.017589092254638672
214,1.3833088874816895,0, synonym,-0.017244607210159302
215,0.713448703289032,0, synonym,-0.020279288291931152
216,0.9667433500289917,0, synonym,-0.0206792950630188
217,1.439545750617981,0, synonym,-0.011671721935272217
218,1.0597095489501953,0, synonym,-0.01738610863685608
219,0.8262289762496948,0, synonym,-0.014965415000915527
220,0.6781839728355408,1, antonym,-0.01801013946533203
221,1.3254423141479492,0, synonym,-0.01691153645515442
222,1.0337578058242798,0, synonym,-0.02211621403694153
223,0.9774680137634277,0, synonym,-0.01725471019744873
224,0.931048572063446,0, synonym,-0.019199252128601074
225,1.0898187160491943,0, synonym,-0.02040770649909973
226,0.8003544807434082,0, synonym,-0.028785884380340576
227,1.280789852142334,0, synonym,-0.024548321962356567
228,1.1545321941375732,0, synonym,-0.017816513776779175
229,1.1426782608032227,0, synonym,-0.017989128828048706
230,0.6205296516418457,1, antonym,-0.019173920154571533
231,1.0438504219055176,0, synonym,-0.016684621572494507
232,1.2332078218460083,0, synonym,-0.023423761129379272
233,1.0593212842941284,0, synonym,-0.017507046461105347
234,1.0645352602005005,0, synonym,-0.02131935954093933
235,1.149801254272461,0, synonym,-0.019636690616607666
236,1.3828037977218628,0, synonym,-0.013440340757369995
237,0.9280787110328674,0, synonym,-0.02158898115158081
238,1.2457033395767212,0, synonym,-0.018357902765274048
239,0.9795727729797363,0, synonym,-0.011901289224624634
240,1.2352834939956665,0, synonym,-0.013502806425094604
241,1.3135499954223633,0, synonym,-0.01848939061164856
242,0.9568822383880615,0, synonym,-0.018533676862716675
243,1.2464369535446167,0, synonym,-0.01539921760559082
244,1.3293530941009521,0, synonym,-0.04366493225097656
245,1.1909481287002563,0, synonym,-0.027463585138320923
246,1.0289757251739502,0, synonym,-0.01639905571937561
247,0.9694512486457825,0, synonym,-0.0228424072265625
248,1.0471575260162354,0, synonym,-0.018391191959381104
249,0.6383782625198364,1, antonym,-0.014354944229125977
250,0.5542678236961365,1, antonym,-0.025282561779022217
251,0.9743069410324097,0, synonym,-0.022938579320907593
252,1.3714803457260132,0, synonym,-0.01855027675628662
253,1.106850266456604,0, synonym,-0.020598620176315308
254,0.836942732334137,0, synonym,-0.023211658000946045
255,1.1160907745361328,0, synonym,-0.016568392515182495
256,0.9067709445953369,0, synonym,-0.014965176582336426
257,1.268944501876831,0, synonym,-0.019233107566833496
258,0.6289971470832825,1, antonym,-0.018174171447753906
259,0.735737144947052,0, synonym,-0.018354952335357666
260,1.3920117616653442,0, synonym,-0.01941657066345215
261,1.172853708267212,0, synonym,-0.021347343921661377
262,0.9095515012741089,0, synonym,-0.01860874891281128
263,0.9647875428199768,0, synonym,-0.030351340770721436
264,1.0764415264129639,0, synonym,-0.011253952980041504
265,0.9383687973022461,0, synonym,-0.03037509322166443
266,0.7747764587402344,0, synonym,-0.021107494831085205
267,1.155085802078247,0, synonym,-0.016523271799087524
268,1.2524291276931763,0, synonym,-0.019193261861801147
269,1.069537878036499,0, synonym,-0.03639739751815796
270,0.7934744954109192,0, synonym,-0.025508403778076172
271,1.3814691305160522,0, synonym,-0.01741921901702881
272,1.2982020378112793,0, synonym,-0.015307754278182983
273,0.9770225286483765,0, synonym,-0.019921869039535522
274,1.2272679805755615,0, synonym,-0.018901288509368896
275,1.5122747421264648,0, synonym,-0.03772138059139252
276,1.2072727680206299,0, synonym,-0.023865967988967896
277,0.7148850560188293,0, synonym,-0.026757240295410156
278,0.9130106568336487,0, synonym,-0.021435201168060303
279,1.245734691619873,0, synonym,-0.02248045802116394
280,0.6112700700759888,1, antonym,-0.02030998468399048
281,0.8566931486129761,0, synonym,-0.012445032596588135
282,1.1303099393844604,0, synonym,-0.024907976388931274
283,1.2220340967178345,0, synonym,-0.021820783615112305
284,1.023713231086731,0, synonym,-0.016356736421585083
285,0.7764747142791748,0, synonym,-0.017924249172210693
286,0.41956576704978943,1, antonym,-0.02561703324317932
287,0.8281283974647522,0, synonym,-0.013224780559539795
288,0.8848665356636047,0, synonym,-0.018841922283172607
289,0.6664159297943115,1, antonym,-0.02369236946105957
290,1.137405276298523,0, synonym,-0.012562274932861328
291,0.8967803716659546,0, synonym,-0.0250091552734375
292,0.9648981094360352,0, synonym,-0.016800612211227417
293,1.3366113901138306,0, synonym,-0.020565688610076904
294,1.3728430271148682,0, synonym,-0.015139341354370117
295,1.3304526805877686,0, synonym,-0.02346387505531311
296,1.053736686706543,0, synonym,-0.024889618158340454
297,1.0387296676635742,0, synonym,-0.021724611520767212
298,1.2488696575164795,0, synonym,-0.022110074758529663
299,0.8383110165596008,0, synonym,-0.02510911226272583
300,1.0253828763961792,0, synonym,-0.012764275074005127
301,0.7660021185874939,0, synonym,-0.021249711513519287
302,1.006601333618164,0, synonym,-0.015801340341567993
303,0.7189807891845703,0, synonym,-0.022664368152618408
304,1.1965886354446411,0, synonym,-0.019103646278381348
305,1.346511960029602,0, synonym,-0.016315162181854248
306,1.1109906435012817,0, synonym,-0.032969266176223755
307,0.7097060680389404,0, synonym,-0.02341526746749878
308,0.7659319043159485,0, synonym,-0.01348257064819336
309,1.2124993801116943,0, synonym,-0.017861753702163696
310,1.1854844093322754,0, synonym,-0.018502742052078247
311,1.0394788980484009,0, synonym,-0.027529776096343994
312,1.6292307376861572,0, synonym,-0.023257851600646973
313,1.3182671070098877,0, synonym,-0.02017149329185486
314,0.8710473775863647,0, synonym,-0.018335461616516113
315,1.1435232162475586,0, synonym,-0.02502569556236267
316,1.0562115907669067,0, synonym,-0.007547914981842041
317,1.112497329711914,0, synonym,-0.017615854740142822
318,1.2611830234527588,0, synonym,-0.01743924617767334
319,0.9621162414550781,0, synonym,-0.014077693223953247
320,1.0151078701019287,0, synonym,-0.020457804203033447
321,0.9213162660598755,0, synonym,-0.021281182765960693
322,0.8441857099533081,0, synonym,-0.019331157207489014
323,0.9905494451522827,0, synonym,-0.02476334571838379
324,1.5281527042388916,0, synonym,-0.010876446962356567
325,1.3005471229553223,0, synonym,-0.01889696717262268
326,0.8421338796615601,0, synonym,-0.018641293048858643
327,0.8394638299942017,0, synonym,-0.022895455360412598
328,1.1302356719970703,0, synonym,-0.01800861954689026
329,1.2636902332305908,0, synonym,-0.02035689353942871
330,1.5328853130340576,0, synonym,-0.015452563762664795
331,1.1582330465316772,0, synonym,-0.013935357332229614
332,0.7643899917602539,0, synonym,-0.019037604331970215
333,0.7556875944137573,0, synonym,-0.01732468605041504
334,1.100315809249878,0, synonym,-0.017932236194610596
335,0.7439998388290405,0, synonym,-0.01974409818649292
336,1.1034271717071533,0, synonym,-0.020999282598495483
337,0.8892499804496765,0, synonym,-0.023064851760864258
338,1.0317174196243286,0, synonym,-0.021202266216278076
339,1.0036917924880981,0, synonym,-0.03381538391113281
340,1.2514474391937256,0, synonym,-0.013993799686431885
341,0.9077171683311462,0, synonym,-0.02415454387664795
342,0.5618644952774048,1, antonym,-0.021722257137298584
343,1.0953686237335205,0, synonym,-0.022380530834197998
344,1.1641634702682495,0, synonym,-0.013576805591583252
345,0.7946518063545227,0, synonym,-0.02836054563522339
346,1.4198381900787354,0, synonym,-0.015018075704574585
347,1.220900058746338,0, synonym,-0.024942636489868164
348,1.520721673965454,0, synonym,-0.0167706161737442
349,1.3908216953277588,0, synonym,-0.018549799919128418
350,0.6705188155174255,1, antonym,-0.020699143409729004
351,1.195239782333374,0, synonym,-0.016673237085342407
352,0.8687361478805542,0, synonym,-0.029212534427642822
353,0.9950894117355347,0, synonym,-0.0212995707988739
354,1.5329961776733398,0, synonym,-0.013983562588691711
355,1.035225510597229,0, synonym,-0.02747797966003418
356,1.2518900632858276,0, synonym,-0.02733960747718811
357,0.6420847773551941,1, antonym,-0.01870548725128174
358,1.300405502319336,0, synonym,-0.018581807613372803
359,1.0900464057922363,0, synonym,-0.016648471355438232
360,0.9732100963592529,0, synonym,-0.028362900018692017
361,1.301221489906311,0, synonym,-0.0224226713180542
362,1.2629737854003906,0, synonym,-0.017415285110473633
363,0.5749560594558716,1, antonym,-0.01797616481781006
364,0.9793965816497803,0, synonym,-0.018457263708114624
365,0.7093506455421448,0, synonym,-0.026702404022216797
366,0.8378243446350098,0, synonym,-0.018382132053375244
367,0.9547456502914429,0, synonym,-0.01475408673286438
368,0.9988825917243958,0, synonym,-0.017982184886932373
369,1.19849693775177,0, synonym,-0.017019271850585938
370,0.9574081897735596,0, synonym,-0.02436468005180359
371,1.012138843536377,0, synonym,-0.03280794620513916
372,1.1980314254760742,0, synonym,-0.013287246227264404
373,0.8221380114555359,0, synonym,-0.016191065311431885
374,1.057992935180664,0, synonym,-0.02608594298362732
375,0.7959553003311157,0, synonym,-0.021404504776000977
376,0.9337124824523926,0, synonym,-0.03217378258705139
377,1.3662075996398926,0, synonym,-0.042931586503982544
378,1.196500539779663,0, synonym,-0.01903197169303894
379,1.0586117506027222,0, synonym,-0.022727012634277344
380,0.8966469168663025,0, synonym,-0.01902872323989868
381,1.2942222356796265,0, synonym,-0.018173694610595703
382,1.1127020120620728,0, synonym,-0.01831987500190735
383,0.9408795833587646,0, synonym,-0.015622556209564209
384,1.0379035472869873,0, synonym,-0.019173800945281982
385,1.3944259881973267,0, synonym,-0.02069738507270813
386,0.8087828755378723,0, synonym,-0.02070033550262451
387,1.35978102684021,0, synonym,-0.03785586357116699
388,0.9778009057044983,0, synonym,-0.020459413528442383
389,0.8935570120811462,0, synonym,-0.021563053131103516
390,1.0849584341049194,0, synonym,-0.01844528317451477
391,1.287040114402771,0, synonym,-0.018401294946670532
392,0.6957751512527466,0, synonym,-0.02317863702774048
393,1.1636247634887695,0, synonym,-0.026370257139205933
394,1.3378316164016724,0, synonym,-0.017744749784469604
395,0.6323849558830261,1, antonym,-0.025867164134979248
396,1.151536464691162,0, synonym,-0.02133813500404358
397,1.0953788757324219,0, synonym,-0.018342971801757812
398,1.1283364295959473,0, synonym,-0.018504202365875244
399,1.4308271408081055,0, synonym,-0.01772826910018921
400,0.9433277249336243,0, synonym,-0.017645537853240967
401,0.9202765226364136,0, synonym,-0.020417332649230957
402,0.9728192090988159,0, synonym,-0.02881312370300293
403,1.2418073415756226,0, synonym,-0.014661163091659546
404,1.111390233039856,0, synonym,-0.01937282085418701
405,1.056037425994873,0, synonym,-0.015094220638275146
406,1.2370034456253052,0, synonym,-0.020670682191848755
407,0.7250040173530579,0, synonym,-0.018425047397613525
408,0.576317310333252,1, antonym,-0.01940077543258667
409,1.0269837379455566,0, synonym,-0.020305126905441284
410,1.1732077598571777,0, synonym,-0.01807093620300293
411,0.9283478856086731,0, synonym,-0.014927268028259277
412,0.7942141890525818,0, synonym,-0.01823323965072632
413,1.1353896856307983,0, synonym,-0.02234587073326111
414,0.3970065712928772,1, antonym,-0.017137974500656128
415,0.6687700152397156,1, antonym,-0.023724734783172607
416,1.2663630247116089,0, synonym,-0.02081996202468872
417,0.8970561027526855,0, synonym,-0.0355222225189209
418,1.1302905082702637,0, synonym,-0.020380109548568726
419,1.28184175491333,0, synonym,-0.01947462558746338
420,1.025390625,0, synonym,-0.022799700498580933
421,0.6126551032066345,1, antonym,-0.02008521556854248
422,1.0748300552368164,0, synonym,-0.0196688175201416
423,1.3014812469482422,0, synonym,-0.010442376136779785
424,1.155134916305542,0, synonym,-0.012991458177566528
425,0.9190676808357239,0, synonym,-0.029683411121368408
426,1.0986309051513672,0, synonym,-0.010684490203857422
427,0.9230546355247498,0, synonym,-0.021533191204071045
428,0.971646249294281,0, synonym,-0.04962438344955444
429,0.8591623902320862,0, synonym,-0.0198708176612854
430,1.161795973777771,0, synonym,-0.020532727241516113
431,0.8041795492172241,0, synonym,-0.017553985118865967
432,0.833318293094635,0, synonym,-0.06756901741027832
433,0.8890430331230164,0, synonym,-0.01708287000656128
434,1.186021327972412,0, synonym,-0.020253390073776245
435,1.074620246887207,0, synonym,-0.020873308181762695
436,0.9766114950180054,0, synonym,-0.017552584409713745
437,0.9939481019973755,0, synonym,-0.025318890810012817
438,0.5052155256271362,1, antonym,-0.02711087465286255
439,1.1002757549285889,0, synonym,-0.015012562274932861
440,1.2068361043930054,0, synonym,-0.02164730429649353
441,1.4021538496017456,0, synonym,-0.017416447401046753
442,1.2199153900146484,0, synonym,-0.01548340916633606
443,0.6511922478675842,1, antonym,-0.024245142936706543
444,0.8797615766525269,0, synonym,-0.035694003105163574
445,0.9691591262817383,0, synonym,-0.018108397722244263
446,1.2223427295684814,0, synonym,-0.018130093812942505
447,1.1196924448013306,0, synonym,-0.021500974893569946
448,1.1952099800109863,0, synonym,-0.018292158842086792
449,1.6436524391174316,0, synonym,-0.01727752387523651
450,0.9859966039657593,0, synonym,-0.02100333571434021
451,1.368744134902954,0, synonym,-0.015587031841278076
452,0.46158063411712646,1, antonym,-0.01741352677345276
453,0.8871484398841858,0, synonym,-0.02513343095779419
454,0.7113140225410461,0, synonym,-0.024423837661743164
455,0.7523735165596008,0, synonym,-0.026669859886169434
456,1.5198376178741455,0, synonym,-0.019523754715919495
457,1.2906498908996582,0, synonym,-0.013860374689102173
458,1.0713293552398682,0, synonym,-0.026351839303970337
459,0.8647996187210083,0, synonym,-0.025947749614715576
460,1.1303237676620483,0, synonym,-0.015601873397827148
461,1.1965793371200562,0, synonym,-0.024273335933685303
462,0.4777286648750305,1, antonym,-0.03544646501541138
463,1.2587847709655762,0, synonym,-0.02379816770553589
464,1.2803678512573242,0, synonym,-0.025253981351852417
465,0.7918425798416138,0, synonym,-0.019932806491851807
466,1.1354658603668213,0, synonym,-0.021415114402770996
467,1.1513986587524414,0, synonym,-0.014291346073150635
468,1.0511224269866943,0, synonym,-0.016327261924743652
469,0.9258145689964294,0, synonym,-0.03259021043777466
470,0.795307993888855,0, synonym,-0.019645273685455322
471,0.8986556529998779,0, synonym,-0.020239710807800293
472,1.0924513339996338,0, synonym,-0.022768676280975342
473,0.7459161877632141,0, synonym,-0.020905017852783203
474,0.8335356116294861,0, synonym,-0.02089446783065796
475,1.0986831188201904,0, synonym,-0.01707690954208374
476,1.497924566268921,0, synonym,-0.013122141361236572
477,1.369769811630249,0, synonym,-0.013682276010513306
478,0.8491129875183105,0, synonym,-0.021191775798797607
479,1.184372067451477,0, synonym,-0.02002856135368347
480,1.3956294059753418,0, synonym,-0.007070809602737427
481,1.0763628482818604,0, synonym,-0.015456140041351318
482,1.0493617057800293,0, synonym,-0.028262168169021606
483,0.8287131190299988,0, synonym,-0.016609609127044678
484,1.3105199337005615,0, synonym,-0.025820612907409668
485,0.955289363861084,0, synonym,-0.016544640064239502
486,0.9827370643615723,0, synonym,-0.01930028200149536
487,1.359495997428894,0, synonym,-0.014468520879745483
488,0.8392482399940491,0, synonym,-0.028172433376312256
489,0.7898278832435608,0, synonym,-0.019658923149108887
490,1.0900428295135498,0, synonym,-0.015604406595230103
491,0.9049581289291382,0, synonym,-0.015351355075836182
492,1.5909223556518555,0, synonym,-0.024218276143074036
493,1.297419548034668,0, synonym,-0.059205085039138794
494,0.8461573719978333,0, synonym,-0.020512521266937256
495,0.9759584665298462,0, synonym,-0.021560579538345337
496,1.2240166664123535,0, synonym,-0.016859233379364014
497,1.3576605319976807,0, synonym,-0.012605994939804077
498,0.9894854426383972,0, synonym,-0.03653687238693237
499,0.6096248030662537,1, antonym,-0.01803755760192871
500,0.8684888482093811,0, synonym,-0.019540905952453613
501,1.2775129079818726,0, synonym,-0.030184507369995117
502,1.2023837566375732,0, synonym,-0.01620858907699585
503,1.3020048141479492,0, synonym,-0.016329288482666016
504,0.7774508595466614,0, synonym,-0.029583394527435303
505,0.9355512857437134,0, synonym,-0.012218743562698364
506,1.1429766416549683,0, synonym,-0.016283512115478516
507,0.9723783135414124,0, synonym,-0.024167656898498535
508,0.9812405109405518,0, synonym,-0.02001333236694336
509,1.446765422821045,0, synonym,-0.014530330896377563
510,0.8729245066642761,0, synonym,-0.016451239585876465
511,1.5634781122207642,0, synonym,-0.01196087896823883
512,0.9162639379501343,0, synonym,-0.029854655265808105
513,0.7725846171379089,0, synonym,-0.018191933631896973
514,0.6381846070289612,1, antonym,-0.017411530017852783
515,1.1035051345825195,0, synonym,-0.018954575061798096
516,0.965253472328186,0, synonym,-0.02316191792488098
517,0.6404990553855896,1, antonym,-0.01733076572418213
518,0.7456976175308228,0, synonym,-0.026345670223236084
519,1.0288856029510498,0, synonym,-0.021187692880630493
