index,loss,correct,predicted,total_logprob
568,1.4330726861953735,0, True,-1.9574908018112183
569,1.4488509893417358,0, True,-1.919843316078186
570,0.7800387740135193,0, True,-2.0255582332611084
571,0.48399385809898376,1, Not true,-1.8332651853561401
572,1.060053825378418,0, Not true,-1.9283292293548584
573,2.043414831161499,0, True,-1.5008212327957153
574,2.2068417072296143,0, True,-1.3975889682769775
575,2.156201124191284,0, True,-1.4625526666641235
576,0.7167189717292786,0, True,-1.700038194656372
577,0.6199902296066284,1, Not true,-1.7718700170516968
578,0.8632223010063171,0, Not true,-1.950963020324707
579,1.701762318611145,0, True,-2.4572837352752686
580,1.4551621675491333,0, True,-2.3008909225463867
581,0.27615466713905334,1, True,-2.390925407409668
582,1.1574375629425049,0, True,-1.9899115562438965
583,1.25153386592865,0, True,-2.307758331298828
584,1.277122974395752,0, True,-2.1340177059173584
585,1.5722205638885498,0, True,-1.6518511772155762
586,0.26864567399024963,1, True,-1.8494340181350708
587,0.24976342916488647,1, True,-1.7619061470031738
588,0.9338862895965576,0, True,-2.126716375350952
589,1.1494739055633545,0, True,-2.4186410903930664
590,1.1749019622802734,0, True,-2.3559281826019287
591,1.4159034490585327,0, True,-1.5826576948165894
592,0.9712036848068237,0, True,-1.3470052480697632
593,0.6553294062614441,1, True,-1.2971878051757812
594,2.0668110847473145,0, True,-2.3031539916992188
595,1.5293371677398682,0, True,-2.4006264209747314
596,1.4111336469650269,0, True,-2.6087331771850586
597,1.6302739381790161,0, True,-1.6192034482955933
598,1.3188997507095337,0, True,-1.9023650884628296
599,0.3813219666481018,1, True,-1.961033821105957
600,1.5965063571929932,0, True,-3.012977361679077
601,0.7706174850463867,0, True,-3.2733101844787598
602,0.4420850872993469,1, True,-3.1642513275146484
603,0.41087865829467773,1, True,-2.459426164627075
604,1.0247712135314941,0, True,-2.271023988723755
605,1.0846660137176514,0, True,-2.329213857650757
606,3.270575523376465,0, True,-1.4140398502349854
607,2.685593843460083,0, True,-1.579052209854126
608,0.0764218419790268,1, True,-1.569398283958435
609,1.1146957874298096,0, True,-1.6667664051055908
610,0.8403450846672058,0, True,-1.6501507759094238
611,0.787451446056366,0, True,-1.8990576267242432
612,1.1925708055496216,0, True,-2.264685869216919
613,0.7605538368225098,0, True,-1.8861989974975586
614,0.6708856225013733,1, Not true,-2.0532960891723633
615,2.0902140140533447,0, True,-1.6072266101837158
616,1.8124589920043945,0, True,-1.528428077697754
617,0.18365933001041412,1, True,-1.5605322122573853
618,1.345397710800171,0, True,-1.940721035003662
619,1.1449428796768188,0, True,-2.0998167991638184
620,1.2305017709732056,0, True,-2.1157498359680176
621,0.19961440563201904,1, True,-1.5361841917037964
622,1.5168395042419434,0, True,-1.679595947265625
623,1.4366686344146729,0, True,-1.6771440505981445
624,2.341935157775879,0, True,-1.0451785326004028
625,1.7571935653686523,0, True,-1.096635341644287
626,1.4970582723617554,0, True,-1.1014965772628784
627,1.9248408079147339,0, True,-1.8225327730178833
628,1.5514663457870483,0, True,-2.2957711219787598
629,1.3931946754455566,0, True,-2.207765817642212
630,0.3492536246776581,1, True,-1.6047292947769165
631,0.433508962392807,1, True,-1.672949194908142
632,0.9254823327064514,0, True,-1.6788785457611084
633,1.1925815343856812,0, True,-2.2955322265625
634,0.6676710247993469,1, Not true,-1.8376092910766602
635,0.9277235269546509,0, Not true,-2.1359939575195312
636,0.6156541705131531,1, Not true,-1.7906527519226074
637,0.5603320002555847,1, Not true,-2.080054998397827
638,0.5584760904312134,1, Not true,-2.147538185119629
639,1.7509597539901733,0, True,-2.0600297451019287
640,0.9905751943588257,0, True,-1.9678903818130493
641,1.009261965751648,0, True,-2.0632262229919434
642,0.21818120777606964,1, True,-1.654217004776001
643,1.482096552848816,0, True,-1.7069722414016724
644,1.337636113166809,0, True,-1.8227459192276
645,0.3011417090892792,1, True,-2.088813304901123
646,1.0304087400436401,0, True,-2.696979522705078
647,1.0279560089111328,0, True,-2.6557106971740723
648,1.5001333951950073,0, True,-1.104859471321106
649,1.5286719799041748,0, True,-1.2334773540496826
650,0.2564258575439453,1, True,-1.1409121751785278
651,1.4920735359191895,0, True,-1.6433765888214111
652,1.117119312286377,0, True,-2.1156511306762695
653,1.0696580410003662,0, True,-2.071906089782715
654,0.9129311442375183,0, True,-1.230863332748413
655,1.1107430458068848,0, True,-1.5484731197357178
656,0.9295871257781982,0, True,-1.4261705875396729
657,1.056502103805542,0, True,-1.8906738758087158
658,0.9264653325080872,0, True,-2.2877309322357178
659,0.56427001953125,1, True,-2.0778470039367676
660,1.6764053106307983,0, True,-1.2512143850326538
661,1.8310232162475586,0, True,-1.3351824283599854
662,1.511314868927002,0, True,-1.2932789325714111
663,1.2807492017745972,0, True,-1.7201954126358032
664,1.1701818704605103,0, True,-1.9861994981765747
665,0.9408876895904541,0, True,-1.9110536575317383
666,0.9306672811508179,0, True,-2.520658493041992
667,0.7058974504470825,0, True,-2.6038007736206055
668,0.8106896877288818,0, True,-2.6473867893218994
669,0.5270013213157654,1, Not true,-1.5021249055862427
670,0.39258989691734314,1, Not true,-1.6566132307052612
671,0.418963760137558,1, Not true,-1.5497432947158813
672,0.346908837556839,1, Not true,-0.9079180955886841
673,0.45219188928604126,1, Not true,-1.2206189632415771
674,0.3895733654499054,1, Not true,-1.1231328248977661
675,0.5533967614173889,1, Not true,-1.8823094367980957
676,0.6494776606559753,1, Not true,-2.107280969619751
677,0.5894625186920166,1, Not true,-2.1442291736602783
678,1.384508490562439,0, True,-1.9077779054641724
679,1.00847589969635,0, True,-1.9469681978225708
680,0.9112815260887146,0, True,-2.0639846324920654
681,0.30130383372306824,1, True,-1.8311495780944824
682,0.4545362889766693,1, True,-1.9352797269821167
683,0.866414487361908,0, True,-1.9189269542694092
684,1.7400524616241455,0, True,-1.6605427265167236
685,1.607409954071045,0, True,-1.8632698059082031
686,0.2423558235168457,1, True,-1.8624305725097656
687,1.420617938041687,0, True,-2.589954376220703
688,1.3473107814788818,0, True,-2.347278356552124
689,1.3911199569702148,0, True,-2.2980830669403076
690,0.15667088329792023,1, True,-2.0299317836761475
691,1.3174036741256714,0, True,-2.3675084114074707
692,1.171667218208313,0, True,-2.519819974899292
693,0.17756837606430054,1, True,-2.361865758895874
694,1.457253098487854,0, True,-2.5346572399139404
695,1.4784986972808838,0, True,-2.4970927238464355
696,0.8724411129951477,0, True,-2.24558424949646
697,0.8468529582023621,0, True,-2.600257158279419
698,0.8190353512763977,0, True,-2.616154670715332
699,1.3415672779083252,0, True,-3.432192087173462
700,0.9270758032798767,0, True,-3.5129990577697754
701,1.009756326675415,0, True,-3.486274480819702
702,1.926941990852356,0, True,-1.6471823453903198
703,1.2247737646102905,0, True,-2.1806488037109375
704,1.3441702127456665,0, True,-2.1129150390625
705,1.911858320236206,0, True,-1.6685936450958252
706,1.3042848110198975,0, True,-1.9567656517028809
707,1.3380414247512817,0, True,-2.0006802082061768
708,0.30047956109046936,1, True,-1.648723840713501
709,0.4937373101711273,1, Not true,-1.5713433027267456
710,0.5423282980918884,1, Not true,-1.4494848251342773
711,0.14420652389526367,1, True,-1.4440819025039673
712,1.5541019439697266,0, True,-1.6872005462646484
713,1.6543444395065308,0, True,-1.687790036201477
714,1.0759966373443604,0, True,-1.4301221370697021
715,1.0517668724060059,0, True,-1.5636286735534668
716,0.9779960513114929,0, True,-1.44987154006958
717,1.332168698310852,0, True,-1.899302363395691
718,1.6270912885665894,0, True,-1.7871378660202026
719,0.2433825135231018,1, True,-1.8141283988952637
720,2.5385794639587402,0, True,-1.5964806079864502
721,2.3529694080352783,0, True,-1.7243969440460205
722,0.10979577898979187,1, True,-1.6598527431488037
723,2.5207533836364746,0, True,-1.5338202714920044
724,2.1881508827209473,0, True,-1.7878241539001465
725,1.8946349620819092,0, True,-1.7383356094360352
726,2.3015120029449463,0, True,-2.029491662979126
727,2.314697027206421,0, True,-1.945844054222107
728,2.0126264095306396,0, True,-2.3072078227996826
729,0.5949172377586365,1, Not true,-2.3984060287475586
730,0.585218608379364,1, Not true,-2.726047992706299
731,0.8029323816299438,0, Not true,-2.6107029914855957
732,1.943886160850525,0, True,-1.2393306493759155
733,1.6843783855438232,0, True,-1.3345098495483398
734,0.20990107953548431,1, True,-1.3383933305740356
735,1.6998823881149292,0, True,-1.4336880445480347
736,1.2884024381637573,0, True,-1.5451704263687134
737,1.2825196981430054,0, True,-1.5091016292572021
738,1.6366376876831055,0, True,-2.528261184692383
739,1.4997544288635254,0, True,-2.844727039337158
740,0.2559123933315277,1, True,-2.971390724182129
741,0.5547016859054565,1, True,-2.009092330932617
742,0.9257917404174805,0, True,-1.7902286052703857
743,0.7744078040122986,0, True,-2.103151559829712
744,1.4402457475662231,0, True,-2.166415214538574
745,1.3510394096374512,0, True,-2.454176664352417
746,0.3874463438987732,1, True,-2.3083040714263916
747,0.15801891684532166,1, True,-1.3577905893325806
748,1.170879602432251,0, True,-1.616365909576416
749,1.3204983472824097,0, True,-1.6077624559402466
750,0.8661559224128723,0, True,-2.0021965503692627
751,0.5978093147277832,1, Not true,-2.0642032623291016
752,0.6399061679840088,1, Not true,-1.9373388290405273
753,1.6904616355895996,0, True,-1.6773653030395508
754,1.4526476860046387,0, True,-1.9996826648712158
755,1.5142674446105957,0, True,-1.8948595523834229
756,0.8601238131523132,0, True,-2.0311458110809326
757,0.7589398622512817,0, True,-2.041400909423828
758,0.5715624690055847,1, True,-1.7522919178009033
759,2.193110466003418,0, True,-1.0223757028579712
760,1.8239777088165283,0, True,-1.2826509475708008
761,1.6055967807769775,0, True,-1.165036678314209
762,1.4621611833572388,0, True,-2.4046523571014404
763,1.524707555770874,0, True,-2.3608510494232178
764,1.4906269311904907,0, True,-2.3413190841674805
765,1.601559042930603,0, True,-2.0110533237457275
766,1.4492791891098022,0, True,-2.2082176208496094
767,1.43437922000885,0, True,-2.1501660346984863
768,1.525998592376709,0, True,-1.5599586963653564
769,1.348766803741455,0, True,-1.5017781257629395
770,1.3857767581939697,0, True,-1.6562986373901367
771,1.3871300220489502,0, True,-1.747952938079834
772,1.0591905117034912,0, True,-1.8709931373596191
773,0.8622802495956421,0, True,-1.8013534545898438
774,0.2922377288341522,1, True,-1.5380051136016846
775,1.199993371963501,0, True,-1.8142814636230469
776,1.100294828414917,0, True,-1.4745228290557861
777,1.0564560890197754,0, True,-2.659269332885742
778,1.1470965147018433,0, True,-2.6826729774475098
779,0.9819236993789673,0, True,-2.673733711242676
780,0.4921559691429138,1, True,-1.448315143585205
781,0.7297601699829102,0, True,-1.6237537860870361
782,0.6365564465522766,1, Not true,-1.611421823501587
783,1.9367332458496094,0, True,-1.4489662647247314
784,1.689056396484375,0, True,-1.5979111194610596
785,1.633487343788147,0, True,-1.5813766717910767
786,0.25831374526023865,1, True,-1.3793864250183105
787,1.4778516292572021,0, True,-1.5235307216644287
788,1.2958571910858154,0, True,-1.5618805885314941
789,1.2307407855987549,0, True,-2.043123483657837
790,1.0204579830169678,0, True,-2.202707052230835
791,0.9262574911117554,0, True,-2.2439498901367188
792,0.1966191828250885,1, True,-1.5918450355529785
793,0.29761189222335815,1, True,-1.7385809421539307
794,1.4059333801269531,0, True,-1.7201287746429443
795,1.5858604907989502,0, True,-1.8457233905792236
796,1.5515486001968384,0, True,-1.7830942869186401
797,1.5136749744415283,0, True,-1.8465251922607422
798,1.3097203969955444,0, True,-1.5596002340316772
799,0.9763180613517761,0, True,-1.7009243965148926
800,0.4493691325187683,1, True,-1.7358033657073975
801,0.22816289961338043,1, True,-1.3509876728057861
802,1.395524263381958,0, True,-1.4911746978759766
803,1.3446660041809082,0, True,-1.5355398654937744
804,0.7036235928535461,0, True,-1.6689918041229248
805,0.8188206553459167,0, True,-1.6577162742614746
806,0.7572925686836243,0, Not true,-1.6916029453277588
807,1.0814591646194458,0, True,-2.6063880920410156
808,0.9005202054977417,0, True,-2.8879776000976562
809,0.940087080001831,0, True,-2.874760866165161
810,0.12100464850664139,1, True,-1.4089468717575073
811,1.6980512142181396,0, True,-1.4053149223327637
812,1.6565450429916382,0, True,-1.5677345991134644
813,0.3439086079597473,1, True,-1.6371026039123535
814,0.8955103754997253,0, True,-1.8589823246002197
815,1.0063502788543701,0, True,-1.7719652652740479
816,0.804060697555542,0, True,-1.7542593479156494
817,0.5171236991882324,1, Not true,-1.776047945022583
818,0.9056986570358276,0, Not true,-1.8611356019973755
819,1.8654241561889648,0, True,-2.1578750610351562
820,1.476144552230835,0, True,-2.0682404041290283
821,1.4345488548278809,0, True,-2.1863434314727783
822,2.0184707641601562,0, True,-1.8190733194351196
823,2.1150729656219482,0, True,-1.837790846824646
824,2.120826005935669,0, True,-1.9147015810012817
825,0.68439120054245,1, Not true,-1.3204774856567383
826,0.6264208555221558,1, True,-1.399598240852356
827,0.677158772945404,1, Not true,-1.4315650463104248
828,1.2425768375396729,0, True,-2.8583967685699463
829,1.3555573225021362,0, True,-2.631619930267334
830,0.37718871235847473,1, True,-2.494532585144043
831,1.91790771484375,0, True,-1.1038990020751953
832,1.3368622064590454,0, True,-1.249536395072937
833,1.4056113958358765,0, True,-1.2649112939834595
834,1.15349280834198,0, True,-2.7515478134155273
835,0.6673336029052734,1, Not true,-2.5889182090759277
836,0.6682183742523193,1, Not true,-2.726329803466797
837,0.10919103026390076,1, True,-1.3711841106414795
838,1.5855234861373901,0, True,-1.3503845930099487
839,1.3252863883972168,0, True,-1.3378942012786865
840,0.14378692209720612,1, True,-1.9048385620117188
841,1.706828236579895,0, True,-2.1299781799316406
842,1.9183870553970337,0, True,-2.0208606719970703
843,0.5767109990119934,1, Not true,-2.0659677982330322
844,0.7037762999534607,0, True,-1.9374465942382812
845,0.6058089137077332,1, Not true,-2.139390468597412
846,2.384840965270996,0, True,-1.688875675201416
847,1.7180776596069336,0, True,-2.050109386444092
848,1.7369831800460815,0, True,-2.0415048599243164
849,0.924023449420929,0, True,-1.8411662578582764
850,0.9573198556900024,0, True,-1.8498748540878296
851,0.8705981373786926,0, True,-1.8702154159545898
852,2.7055420875549316,0, True,-1.7483859062194824
853,2.325943946838379,0, True,-1.5879217386245728
854,2.1870691776275635,0, True,-1.740750789642334
855,0.769317626953125,0, True,-2.0915141105651855
856,0.7835158109664917,0, True,-2.1480636596679688
857,0.9240809679031372,0, True,-2.1760334968566895
858,0.363104909658432,1, True,-1.592005729675293
859,0.9581458568572998,0, True,-1.5909721851348877
860,0.9245343804359436,0, True,-1.6337389945983887
861,0.19000917673110962,1, True,-1.6428210735321045
862,1.3218607902526855,0, True,-1.7165262699127197
863,1.3111577033996582,0, True,-1.9187026023864746
864,0.6136857867240906,1, Not true,-2.180859327316284
865,0.6444260478019714,1, Not true,-2.1474249362945557
866,0.5490319728851318,1, Not true,-2.3710012435913086
867,1.7788920402526855,0, True,-2.447024345397949
868,1.6873369216918945,0, True,-2.2829792499542236
869,1.7462694644927979,0, True,-2.300086259841919
870,0.905119776725769,0, True,-1.8801847696304321
871,0.6123456954956055,1, Not true,-2.043349027633667
872,0.6121380925178528,1, True,-1.8957598209381104
873,1.3748478889465332,0, True,-1.652383804321289
874,1.1701956987380981,0, True,-1.7822970151901245
875,1.0598112344741821,0, True,-1.8370839357376099
876,1.460890531539917,0, True,-2.1892611980438232
877,1.059214472770691,0, True,-2.5202207565307617
878,0.41949161887168884,1, True,-2.367426872253418
879,0.5934833288192749,1, True,-1.3486673831939697
880,0.5891413688659668,1, Not true,-1.6447007656097412
881,0.599480926990509,1, Not true,-1.4160065650939941
882,0.9443122744560242,0, True,-1.9634461402893066
883,0.6183422803878784,1, Not true,-1.9198216199874878
884,0.7347668409347534,0, Not true,-2.0699524879455566
885,0.3999617397785187,1, True,-2.0616209506988525
886,1.0838067531585693,0, True,-2.302621364593506
887,1.1256847381591797,0, True,-2.288295030593872
888,0.5233702659606934,1, True,-1.573164939880371
889,0.7760735750198364,0, True,-1.6865721940994263
890,0.7517529726028442,0, True,-1.6704033613204956
891,0.19387482106685638,1, True,-1.2512644529342651
892,1.5284384489059448,0, True,-1.4554270505905151
893,1.4073079824447632,0, True,-1.6422241926193237
894,0.24457179009914398,1, True,-1.7244216203689575
895,1.0425841808319092,0, True,-1.778578281402588
896,1.1791234016418457,0, True,-1.6876640319824219
897,0.2575136721134186,1, True,-1.6428897380828857
898,1.2942448854446411,0, True,-1.7201515436172485
899,1.1427745819091797,0, True,-1.8104135990142822
900,0.1927422285079956,1, True,-0.8975106477737427
901,1.7814106941223145,0, True,-1.2106657028198242
902,1.7278668880462646,0, True,-1.2290773391723633
903,0.6773455142974854,1, Not true,-3.7405316829681396
904,0.46020859479904175,1, Not true,-3.6844446659088135
905,0.4036085605621338,1, Not true,-3.878880262374878
906,0.23276253044605255,1, True,-1.716064453125
907,1.3935461044311523,0, True,-2.181942939758301
908,1.2654937505722046,0, True,-2.2604715824127197
909,1.5919803380966187,0, True,-1.7043935060501099
910,1.4533884525299072,0, True,-1.3340489864349365
911,1.4296760559082031,0, True,-1.4233729839324951
912,1.5571298599243164,0, True,-2.893860340118408
913,1.2868971824645996,0, True,-2.779303550720215
914,0.3678508698940277,1, True,-2.87791109085083
915,1.8553075790405273,0, True,-1.821732997894287
916,1.5525652170181274,0, True,-1.89185631275177
917,1.605255365371704,0, True,-1.8813440799713135
918,1.3404183387756348,0, True,-1.6171009540557861
919,1.3722609281539917,0, True,-1.6918443441390991
920,0.3553732633590698,1, True,-1.7243319749832153
921,2.4784111976623535,0, True,-1.84749174118042
922,0.1542040854692459,1, True,-2.063749074935913
923,1.9409761428833008,0, True,-2.1315503120422363
924,1.1249271631240845,0, True,-1.8747771978378296
925,1.2008893489837646,0, True,-1.8127789497375488
926,1.0492042303085327,0, True,-1.856265902519226
927,2.3044168949127197,0, True,-2.2835466861724854
928,2.186742067337036,0, True,-2.2278711795806885
929,0.12299450486898422,1, True,-2.1187376976013184
930,1.668454885482788,0, True,-1.519005298614502
931,1.537571907043457,0, True,-1.4143166542053223
932,0.25882038474082947,1, True,-1.4084994792938232
933,1.310782790184021,0, True,-2.132478952407837
934,0.9346828460693359,0, True,-2.3849613666534424
935,0.8862280249595642,0, True,-2.3362035751342773
936,1.3738484382629395,0, True,-2.1228418350219727
937,1.1221247911453247,0, True,-2.2481143474578857
938,1.1762893199920654,0, True,-2.2912662029266357
939,1.7031012773513794,0, True,-1.9995464086532593
940,1.2425332069396973,0, True,-2.062727212905884
941,1.2446318864822388,0, True,-2.0557284355163574
942,0.17610931396484375,1, True,-2.4512953758239746
943,1.2106521129608154,0, True,-2.6434831619262695
944,1.173267126083374,0, True,-2.834463357925415
945,0.17489376664161682,1, True,-1.9962016344070435
946,1.1525096893310547,0, True,-2.338815689086914
947,1.1396684646606445,0, True,-2.462754487991333
948,1.446669340133667,0, True,-2.2237255573272705
949,1.3525675535202026,0, True,-2.240586280822754
950,0.3150315582752228,1, True,-2.320601224899292
951,1.397449016571045,0, True,-2.8590760231018066
952,1.2786929607391357,0, True,-2.818898916244507
953,1.2365174293518066,0, True,-2.8804311752319336
954,1.3873786926269531,0, True,-1.551262617111206
955,1.3594729900360107,0, True,-1.735541582107544
956,0.3290615975856781,1, True,-1.80252206325531
957,0.4809158444404602,1, True,-1.9405794143676758
958,0.7226066589355469,0, True,-1.9196350574493408
959,0.7292023301124573,0, True,-2.097277879714966
960,1.247133493423462,0, True,-2.13657808303833
961,0.7974333167076111,0, True,-2.148141860961914
962,0.7179877161979675,0, Not true,-2.2886528968811035
963,1.1828877925872803,0, True,-3.4803082942962646
964,0.7027046084403992,0, Not true,-3.639519453048706
965,0.8716230988502502,0, True,-3.5921969413757324
966,2.274880886077881,0, True,-1.442740559577942
967,1.4712414741516113,0, True,-1.851227045059204
968,1.536534309387207,0, True,-1.7732248306274414
969,2.2923452854156494,0, True,-1.448142647743225
970,2.067106246948242,0, True,-1.633252501487732
971,2.0772311687469482,0, True,-1.6812211275100708
972,1.6346584558486938,0, True,-1.9950109720230103
973,1.2664902210235596,0, True,-2.187615394592285
974,1.2337946891784668,0, True,-2.204153299331665
975,0.7720175385475159,0, True,-2.2611935138702393
976,0.8133255839347839,0, Not true,-1.9533920288085938
977,0.8802964687347412,0, Not true,-2.1345555782318115
978,1.7400134801864624,0, True,-2.3122973442077637
979,0.3993033766746521,1, True,-2.776093006134033
980,0.39061427116394043,1, True,-2.7760138511657715
981,1.5142730474472046,0, True,-1.4692789316177368
982,1.7107845544815063,0, True,-1.4217125177383423
983,1.584905743598938,0, True,-1.5289288759231567
984,0.40104174613952637,1, True,-1.1892749071121216
985,1.163082242012024,0, True,-1.3094407320022583
986,1.1013567447662354,0, True,-1.3378548622131348
987,2.8114094734191895,0, True,-2.1189188957214355
988,2.3897411823272705,0, True,-2.3178703784942627
989,0.11131873726844788,1, True,-2.3237345218658447
990,1.8202778100967407,0, True,-1.1697195768356323
991,1.5403200387954712,0, True,-1.2542325258255005
992,0.27047470211982727,1, True,-1.27665376663208
993,0.8898831009864807,0, True,-2.5128626823425293
994,0.7314605116844177,0, True,-2.501843214035034
995,0.6991685628890991,0, Not true,-2.469193458557129
996,1.2771203517913818,0, True,-1.3213260173797607
997,1.12007474899292,0, True,-1.5531387329101562
998,1.0705640316009521,0, True,-1.5332069396972656
999,1.473151445388794,0, True,-2.4014127254486084
1000,1.1714295148849487,0, True,-2.433529853820801
1001,0.4390708804130554,1, True,-2.3505542278289795
1002,1.0107522010803223,0, True,-2.272552251815796
1003,0.9704878330230713,0, True,-2.249521255493164
1004,0.8863648772239685,0, True,-2.3874754905700684
1005,0.9066711664199829,0, True,-1.7926660776138306
1006,0.6351361274719238,1, Not true,-2.0144612789154053
1007,0.8157715797424316,0, Not true,-2.0392353534698486
1008,1.03084135055542,0, True,-1.138221025466919
1009,0.8238394260406494,0, True,-1.243607759475708
1010,0.5540683269500732,1, True,-1.2143462896347046
1011,1.0577539205551147,0, True,-2.860276937484741
1012,1.0994763374328613,0, True,-2.64955735206604
1013,1.0962494611740112,0, True,-2.6130359172821045
1014,1.6791151762008667,0, True,-1.8962830305099487
1015,1.2047959566116333,0, True,-2.1341137886047363
1016,1.0416823625564575,0, True,-1.9768577814102173
1017,1.4229795932769775,0, True,-1.2156341075897217
1018,1.4185259342193604,0, True,-1.3097589015960693
1019,0.33088916540145874,1, True,-1.41477632522583
1020,1.1207337379455566,0, True,-1.2341625690460205
1021,1.0507378578186035,0, True,-1.146280288696289
1022,0.4704799950122833,1, True,-1.151959776878357
1023,1.3963260650634766,0, True,-2.122410297393799
1024,1.1977925300598145,0, True,-2.358412981033325
1025,0.36911970376968384,1, True,-2.3179664611816406
1026,1.2670729160308838,0, True,-3.0462148189544678
1027,0.9341263771057129,0, True,-3.214219093322754
1028,0.9025273323059082,0, True,-3.178182601928711
1029,1.7818763256072998,0, True,-3.3953988552093506
1030,1.315242052078247,0, True,-3.4563639163970947
1031,1.232508897781372,0, True,-3.4245851039886475
1032,1.2409586906433105,0, True,-1.8155415058135986
1033,0.9952059984207153,0, True,-2.0242209434509277
1034,0.486115038394928,1, True,-1.8941781520843506
1035,0.6122143268585205,1, Not true,-2.0250296592712402
1036,0.5364032983779907,1, Not true,-2.1221923828125
1037,0.8796749711036682,0, Not true,-2.252415895462036
1038,1.047795057296753,0, True,-1.7551066875457764
1039,1.0269007682800293,0, True,-1.6433699131011963
1040,0.4958209693431854,1, True,-1.6685173511505127
1041,1.0313230752944946,0, True,-1.6594761610031128
1042,0.9366300106048584,0, True,-1.7635948657989502
1043,0.5515625476837158,1, True,-1.7976562976837158
1044,1.2726435661315918,0, True,-3.1493654251098633
1045,0.8762685656547546,0, True,-3.1797759532928467
1046,1.0763695240020752,0, True,-3.067439317703247
1047,0.2509671151638031,1, True,-1.3250070810317993
1048,1.205608606338501,0, True,-1.5381423234939575
1049,1.1995264291763306,0, True,-1.4184399843215942
1050,1.294412612915039,0, True,-2.1549367904663086
1051,0.40488940477371216,1, True,-2.2004506587982178
1052,0.44226503372192383,1, True,-2.2711329460144043
1053,0.28410130739212036,1, True,-2.2961232662200928
1054,0.8728641867637634,0, True,-2.1410484313964844
1055,0.7645813822746277,0, True,-2.118039846420288
1056,2.1471729278564453,0, True,-1.960658073425293
1057,1.56275475025177,0, True,-2.1562893390655518
1058,0.22546419501304626,1, True,-2.0693418979644775
1059,1.361965298652649,0, True,-2.4679129123687744
1060,1.0537736415863037,0, True,-2.2528491020202637
1061,1.0589510202407837,0, True,-2.5099289417266846
1062,1.7850748300552368,0, True,-1.1077979803085327
1063,1.452059030532837,0, True,-1.258791208267212
1064,0.28927120566368103,1, True,-1.1851911544799805
1065,1.9578735828399658,0, True,-1.2429485321044922
1066,1.6898542642593384,0, True,-1.4193025827407837
1067,1.5326365232467651,0, True,-1.5281273126602173
1068,0.4898149371147156,1, True,-1.5400562286376953
1069,0.6308047771453857,1, Not true,-1.743863821029663
1070,0.6430649757385254,1, Not true,-1.810680627822876
1071,2.993062734603882,0, True,-1.2424606084823608
1072,2.2041971683502197,0, True,-1.5392875671386719
1073,2.164976119995117,0, True,-1.5802936553955078
1074,1.0806442499160767,0, True,-2.249542236328125
1075,0.9600203037261963,0, True,-2.2513091564178467
1076,0.4694158434867859,1, True,-2.3305599689483643
1077,2.0933828353881836,0, True,-1.04868745803833
1078,1.8110064268112183,0, True,-1.2934540510177612
1079,0.18685555458068848,1, True,-1.3217524290084839
1080,1.3372526168823242,0, True,-1.0743117332458496
1081,1.197636365890503,0, True,-1.1311924457550049
1082,0.9958809614181519,0, True,-1.1962708234786987
1083,1.3895764350891113,0, True,-2.534907341003418
1084,1.0301858186721802,0, True,-2.7225229740142822
1085,1.2021063566207886,0, True,-2.5278687477111816
1086,1.081766128540039,0, True,-2.2540886402130127
1087,0.6542823910713196,1, Not true,-2.1646883487701416
1088,0.5989043116569519,1, Not true,-2.0389416217803955
1089,1.8064342737197876,0, True,-0.6654617190361023
1090,1.6672202348709106,0, True,-0.7785688042640686
1091,1.6419912576675415,0, True,-0.7969588041305542
1092,1.9026302099227905,0, True,-2.4645910263061523
1093,1.527306079864502,0, True,-2.577216625213623
1094,1.4880719184875488,0, True,-2.6368069648742676
1095,2.0169782638549805,0, True,-1.2447928190231323
1096,1.83518385887146,0, True,-1.7022852897644043
1097,0.18065793812274933,1, True,-1.507340431213379
1098,1.4286556243896484,0, True,-2.623847007751465
1099,1.5027538537979126,0, True,-2.351147174835205
1100,1.2126963138580322,0, True,-2.648864507675171
1101,0.3628746569156647,1, True,-2.6179957389831543
1102,0.8746838569641113,0, True,-2.2323946952819824
1103,0.7455884218215942,0, True,-2.2357912063598633
1104,1.9632223844528198,0, True,-1.6326998472213745
1105,1.6822339296340942,0, True,-1.7789288759231567
1106,1.7323458194732666,0, True,-1.8269071578979492
1107,1.0864436626434326,0, True,-1.4738755226135254
1108,1.0407991409301758,0, True,-1.7817695140838623
1109,1.063793659210205,0, True,-1.69407057762146
1110,1.1592484712600708,0, True,-1.7300127744674683
1111,0.9953528046607971,0, True,-1.8623671531677246
1112,1.0504893064498901,0, True,-1.8099414110183716
1113,1.3274574279785156,0, True,-2.1890063285827637
1114,1.1400138139724731,0, True,-2.1901955604553223
1115,0.44857102632522583,1, True,-2.2511956691741943
1116,2.0277774333953857,0, True,-2.2243425846099854
1117,1.8161506652832031,0, True,-2.3289794921875
1118,1.781313419342041,0, True,-2.2393574714660645
1119,1.5831589698791504,0, True,-1.8647160530090332
1120,0.3621581196784973,1, True,-1.6711862087249756
1121,0.39004188776016235,1, True,-1.8055813312530518
1122,1.4970418214797974,0, True,-1.3676820993423462
1123,1.2462284564971924,0, True,-1.5926415920257568
1124,1.109517216682434,0, True,-1.5019127130508423
1125,1.1685914993286133,0, True,-1.9445970058441162
1126,0.7059425711631775,0, True,-2.127671480178833
