index,loss,correct,predicted,total_logprob
254,2.985995054244995,0, True,-0.5290537476539612
255,0.06064784526824951,1, True,-1.1392158269882202
256,2.337191581726074,0, True,-1.2704436779022217
257,2.3688511848449707,0, True,-1.3154319524765015
258,2.4039053916931152,0, True,-0.9509454965591431
259,2.550166130065918,0, True,-0.8546968102455139
260,2.144416332244873,0, True,-0.819411039352417
261,0.0735725611448288,1, True,-0.9573548436164856
262,2.247509717941284,0, True,-0.8808563947677612
263,2.2889552116394043,0, True,-0.7178683280944824
264,0.030786685645580292,1, True,-1.0234864950180054
265,3.1231000423431396,0, True,-1.0489248037338257
266,3.0571205615997314,0, True,-1.1060068607330322
267,1.8832765817642212,0, True,-1.0329326391220093
268,2.765507698059082,0, True,-0.7123154997825623
269,0.08026687055826187,1, True,-0.699918270111084
270,2.0218143463134766,0, True,-1.433713436126709
271,1.9915939569473267,0, True,-1.257719874382019
272,2.081648826599121,0, True,-1.1656655073165894
273,2.0492844581604004,0, True,-0.9296532869338989
274,2.6992204189300537,0, True,-0.7025148272514343
275,2.309272050857544,0, True,-0.8190511465072632
276,0.05748063698410988,1, True,-1.172731876373291
277,2.4275693893432617,0, True,-1.2172785997390747
278,2.4043338298797607,0, True,-1.1589008569717407
279,2.725079298019409,0, True,-0.6834622025489807
280,2.3092713356018066,0, True,-0.7194851636886597
281,0.09375949949026108,1, True,-0.6821279525756836
282,3.0363564491271973,0, True,-1.262750267982483
283,2.801154375076294,0, True,-1.6690133810043335
284,2.6820383071899414,0, True,-1.3160134553909302
285,2.215023994445801,0, True,-0.8692911267280579
286,2.059065580368042,0, True,-0.791969895362854
287,0.1045427992939949,1, True,-0.7320782542228699
288,2.732630968093872,0, True,-0.9510642886161804
289,2.8137476444244385,0, True,-0.8758628368377686
290,0.07792488485574722,1, True,-0.9470381140708923
291,3.279154062271118,0, True,-1.329990029335022
292,2.858898162841797,0, True,-1.7280422449111938
293,0.04608597978949547,1, True,-1.4103518724441528
294,1.9104955196380615,0, True,-1.2929298877716064
295,2.190685749053955,0, True,-0.9421172738075256
296,0.14413262903690338,1, True,-1.0702953338623047
297,2.5263373851776123,0, True,-0.7988343238830566
298,0.09608811885118484,1, True,-0.7340189814567566
299,2.2773890495300293,0, True,-0.78022700548172
300,3.183738946914673,0, True,-0.8026017546653748
301,2.8116040229797363,0, True,-0.7322444319725037
302,2.713299512863159,0, True,-0.6753591895103455
303,2.329181671142578,0, True,-0.8581798076629639
304,2.3694581985473633,0, True,-0.8009967803955078
305,2.332967519760132,0, True,-0.7303040623664856
306,2.383460521697998,0, True,-1.042953610420227
307,2.290329933166504,0, True,-0.9474910497665405
308,0.13847145438194275,1, True,-0.9813690185546875
309,2.8608827590942383,0, True,-1.9060338735580444
310,3.482797145843506,0, True,-2.045212745666504
311,3.5612740516662598,0, True,-1.748815655708313
312,3.1362156867980957,0, True,-0.5494863986968994
313,2.7615559101104736,0, True,-0.5828099846839905
314,0.06930432468652725,1, True,-0.5633707046508789
315,3.1722378730773926,0, True,-1.0507944822311401
316,2.688504457473755,0, True,-1.1742229461669922
317,2.8752617835998535,0, True,-1.01095449924469
318,3.1943037509918213,0, True,-0.7984117269515991
319,0.06043184921145439,1, True,-0.7105933427810669
320,2.860781192779541,0, True,-0.6416575908660889
321,0.05369482934474945,1, True,-0.7405923008918762
322,2.8399407863616943,0, True,-0.868877112865448
323,2.6835176944732666,0, True,-0.8417965769767761
324,2.720564126968384,0, True,-0.8998061418533325
325,2.0740652084350586,0, True,-1.0621342658996582
326,0.12539483606815338,1, True,-0.9694008827209473
327,2.8854448795318604,0, True,-1.1899340152740479
328,2.219787359237671,0, True,-1.1443427801132202
329,2.2123148441314697,0, True,-0.9461748003959656
330,2.5889241695404053,0, True,-0.9709481000900269
331,2.1312808990478516,0, True,-1.0732916593551636
332,0.09594051539897919,1, True,-0.9233879446983337
333,2.743107795715332,0, True,-0.9308606386184692
334,2.879201889038086,0, True,-0.9417580366134644
335,2.903561592102051,0, True,-0.8555294275283813
336,2.46248197555542,0, True,-0.9040380120277405
337,1.9482033252716064,0, True,-1.1514065265655518
338,0.1612098664045334,1, True,-0.9699621796607971
339,2.3483612537384033,0, True,-1.4056813716888428
340,2.197612762451172,0, True,-1.226476788520813
341,0.10864173620939255,1, True,-1.1670689582824707
342,2.44745135307312,0, True,-1.0286638736724854
343,2.5143520832061768,0, True,-0.8418111801147461
344,0.09461779147386551,1, True,-0.8677781224250793
345,2.4013051986694336,0, True,-1.1670767068862915
346,1.9846538305282593,0, True,-1.488287091255188
347,0.12007907032966614,1, True,-1.207841396331787
348,3.1814606189727783,0, True,-0.9005458354949951
349,0.055619463324546814,1, True,-0.7246944904327393
350,3.079913377761841,0, True,-0.7655386924743652
351,3.2427806854248047,0, True,-0.8440238237380981
352,3.2020914554595947,0, True,-0.9290521740913391
353,0.0502503328025341,1, True,-0.8604368567466736
354,3.3165924549102783,0, True,-0.8941423892974854
355,3.5224380493164062,0, True,-0.8240790963172913
356,0.048899900168180466,1, True,-0.8393875956535339
357,2.1609387397766113,0, True,-0.8789386749267578
358,1.9341450929641724,0, True,-1.0754989385604858
359,0.1494087129831314,1, True,-1.015647292137146
360,0.035085663199424744,1, True,-0.8934979438781738
361,3.170336961746216,0, True,-0.6032113432884216
362,3.257559061050415,0, True,-0.5774831771850586
363,1.9945199489593506,0, True,-2.379349946975708
364,1.7801246643066406,0, True,-2.5182547569274902
365,0.18593880534172058,1, True,-2.460923671722412
366,3.126072406768799,0, True,-1.0469938516616821
367,2.676659107208252,0, True,-1.0298514366149902
368,2.813566207885742,0, True,-1.0445733070373535
369,3.1205246448516846,0, True,-0.989754855632782
370,2.479996681213379,0, True,-1.046686053276062
371,0.07344252616167068,1, True,-0.9065349698066711
372,3.7118091583251953,0, True,-0.6912193298339844
373,3.0618937015533447,0, True,-0.727995753288269
374,0.02621649205684662,1, True,-0.5421165823936462
375,2.0326032638549805,0, True,-1.1028223037719727
376,1.7138065099716187,0, True,-1.03160560131073
377,0.16761411726474762,1, True,-0.8696556091308594
378,2.683349847793579,0, True,-0.8696611523628235
379,0.1061234176158905,1, True,-0.8699522018432617
380,2.30031681060791,0, True,-0.8936542868614197
381,3.3792009353637695,0, True,-0.8575396537780762
382,2.987543821334839,0, True,-0.7549134492874146
383,2.9397897720336914,0, True,-0.6585897207260132
384,2.636667490005493,0, True,-1.0459506511688232
385,2.3091089725494385,0, True,-1.278649926185608
386,0.09277553111314774,1, True,-1.117548942565918
387,2.7968766689300537,0, True,-0.8803603649139404
388,2.3940324783325195,0, True,-0.7761446833610535
389,0.10584560036659241,1, True,-0.8396426439285278
390,3.7084648609161377,0, True,-0.7828460931777954
391,3.0215208530426025,0, True,-0.9729064702987671
392,3.2386693954467773,0, True,-0.8370933532714844
393,2.1510164737701416,0, True,-1.8924705982208252
394,1.56546151638031,0, True,-2.440659523010254
395,1.6976221799850464,0, True,-2.0461177825927734
396,2.780604600906372,0, True,-1.2730072736740112
397,2.77897310256958,0, True,-1.1854588985443115
398,2.7610833644866943,0, True,-1.0701287984848022
399,2.9098803997039795,0, True,-0.9959538578987122
400,3.310981035232544,0, True,-0.9295728802680969
401,0.03607594594359398,1, True,-0.8069373369216919
402,0.04508733004331589,1, True,-0.723877489566803
403,2.755815029144287,0, True,-0.9265156984329224
404,2.655574083328247,0, True,-0.8696461319923401
405,3.8514907360076904,0, True,-0.9839093089103699
406,3.1213340759277344,0, True,-1.1646310091018677
407,0.040138281881809235,1, True,-1.0488923788070679
408,3.5907480716705322,0, True,-0.34311944246292114
409,3.2513022422790527,0, True,-0.3975878953933716
410,0.03495018184185028,1, True,-0.3077400326728821
411,1.9214123487472534,0, True,-1.3109639883041382
412,1.9955003261566162,0, True,-1.055760383605957
413,0.1548815816640854,1, True,-1.1257598400115967
414,3.199873447418213,0, True,-1.01226806640625
415,2.91135573387146,0, True,-0.9533705711364746
416,3.0053656101226807,0, True,-0.8403736352920532
417,0.058852698653936386,1, True,-1.0691633224487305
418,2.165419340133667,0, True,-1.1207722425460815
419,2.202221393585205,0, True,-1.1049991846084595
420,3.743917226791382,0, True,-0.8322460651397705
421,3.3619494438171387,0, True,-0.7256341576576233
422,0.030298061668872833,1, True,-0.7012766599655151
423,0.06952497363090515,1, True,-0.7632274627685547
424,2.428903579711914,0, True,-0.7565822005271912
425,2.4781157970428467,0, True,-0.7430629730224609
426,2.2940256595611572,0, True,-0.9353488087654114
427,0.09890817850828171,1, True,-0.7509626746177673
428,2.314084053039551,0, True,-0.7517490386962891
429,0.10852859169244766,1, True,-0.8903611898422241
430,2.0474495887756348,0, True,-0.9928335547447205
431,2.0973551273345947,0, True,-0.7730731964111328
432,2.6083900928497314,0, True,-0.8441938161849976
433,2.0061161518096924,0, True,-0.9294297099113464
434,1.9608423709869385,0, True,-0.7276143431663513
435,2.6684069633483887,0, True,-1.1610759496688843
436,2.4234602451324463,0, True,-1.0955162048339844
437,2.416166067123413,0, True,-1.101413369178772
438,1.4972732067108154,0, True,-1.361931324005127
439,1.7331271171569824,0, True,-1.1095833778381348
440,1.5873292684555054,0, True,-1.151131272315979
441,2.115920066833496,0, True,-0.9736236333847046
442,1.8153400421142578,0, True,-0.8883153796195984
443,1.8368843793869019,0, True,-0.8698028326034546
444,2.837857723236084,0, True,-1.089518666267395
445,2.1840004920959473,0, True,-1.1722123622894287
446,0.08695928007364273,1, True,-0.9195994734764099
447,3.0763936042785645,0, True,-0.9411411285400391
448,2.7508206367492676,0, True,-0.8779696226119995
449,2.6507246494293213,0, True,-0.8711480498313904
450,2.242149829864502,0, True,-0.8289008140563965
451,2.4664864540100098,0, True,-0.7060632705688477
452,2.2955052852630615,0, True,-0.6912173628807068
453,1.6886755228042603,0, True,-1.4937325716018677
454,2.1351821422576904,0, True,-1.0128241777420044
455,0.15860828757286072,1, True,-1.0430604219436646
456,2.707284927368164,0, True,-0.9966148138046265
457,2.62075138092041,0, True,-0.924798309803009
458,0.07107783108949661,1, True,-0.9478731155395508
459,2.532378911972046,0, True,-1.03326416015625
460,2.8869097232818604,0, True,-0.8152836561203003
461,0.07780037820339203,1, True,-0.7813394069671631
462,0.051323793828487396,1, True,-1.0934799909591675
463,2.6855990886688232,0, True,-1.0345091819763184
464,2.666713237762451,0, True,-0.931167721748352
465,0.04068152606487274,1, True,-0.768179178237915
466,2.764698028564453,0, True,-0.7735549211502075
467,2.770554304122925,0, True,-0.7627410292625427
468,2.5132429599761963,0, True,-1.13652503490448
469,2.4553134441375732,0, True,-0.9517381191253662
470,0.07933736592531204,1, True,-0.8578277230262756
471,2.714620590209961,0, True,-1.2577730417251587
472,0.08365409076213837,1, True,-1.3945740461349487
473,2.7956252098083496,0, True,-1.1267783641815186
474,2.4859871864318848,0, True,-0.6729636788368225
475,2.223442316055298,0, True,-0.6770128011703491
476,2.3277268409729004,0, True,-0.6697471737861633
477,2.239030361175537,0, True,-2.0435194969177246
478,0.16062112152576447,1, True,-1.9075827598571777
479,2.186616897583008,0, True,-1.963533878326416
480,0.05210567265748978,1, True,-0.6329788565635681
481,2.9120233058929443,0, True,-0.4977026879787445
482,2.8860573768615723,0, True,-0.4604886472225189
483,2.3893609046936035,0, True,-0.8409661650657654
484,2.0113680362701416,0, True,-0.8629285097122192
485,0.14081010222434998,1, True,-0.8097615242004395
486,2.8137028217315674,0, True,-0.5018057227134705
487,0.08165319263935089,1, True,-0.5352663397789001
488,2.676541805267334,0, True,-0.5236104726791382
489,0.01800467260181904,1, True,-0.4927727282047272
490,3.6663990020751953,0, True,-0.6341894268989563
491,3.516345977783203,0, True,-0.5615264773368835
492,2.938106060028076,0, True,-0.8782022595405579
493,0.061641842126846313,1, True,-0.973630428314209
494,2.6983699798583984,0, True,-1.0809082984924316
495,3.055560350418091,0, True,-0.7386270761489868
496,2.4744553565979004,0, True,-0.809035062789917
497,2.4874582290649414,0, True,-0.7612358927726746
498,2.8225486278533936,0, True,-0.7272579669952393
499,2.626293897628784,0, True,-0.7207188606262207
500,2.8665194511413574,0, True,-0.616594135761261
501,0.02800901047885418,1, True,-0.4994690418243408
502,3.554187774658203,0, True,-0.4220283627510071
503,3.601534366607666,0, True,-0.3910365402698517
504,2.6195197105407715,0, True,-1.6019657850265503
505,0.07972732186317444,1, True,-1.3735661506652832
506,0.07979237288236618,1, True,-1.3248536586761475
507,2.1212587356567383,0, True,-1.3047184944152832
508,2.2340340614318848,0, True,-1.1315182447433472
509,2.108558177947998,0, True,-1.1787152290344238
510,0.22694547474384308,1, True,-2.6447110176086426
511,1.3312582969665527,0, True,-2.640108108520508
512,1.6297581195831299,0, True,-2.362534761428833
513,0.012047620490193367,1, True,-0.46691185235977173
514,3.10890531539917,0, True,-0.6010624170303345
515,3.124272346496582,0, True,-0.5554431676864624
516,2.8148229122161865,0, True,-1.0889028310775757
517,2.6247894763946533,0, True,-0.9822789430618286
518,0.07138988375663757,1, True,-0.8586626052856445
519,0.04939926415681839,1, True,-0.7354958653450012
520,1.9790962934494019,0, True,-0.8581656217575073
521,1.9305057525634766,0, True,-0.8364512324333191
522,2.77443528175354,0, True,-1.0009971857070923
523,2.4640302658081055,0, True,-1.083487629890442
524,0.07228466868400574,1, True,-0.9420679807662964
525,2.237757921218872,0, True,-0.6657891869544983
526,1.831725001335144,0, True,-0.7618385553359985
527,0.13673274219036102,1, True,-0.6416895985603333
528,0.05603918060660362,1, True,-0.855207085609436
529,2.4345948696136475,0, True,-0.9454010128974915
530,2.75640869140625,0, True,-0.650641143321991
531,3.1346921920776367,0, True,-0.6466383337974548
532,2.7313408851623535,0, True,-0.6402053833007812
533,2.6381590366363525,0, True,-0.6426990032196045
534,2.715909957885742,0, True,-1.3276886940002441
535,2.3500237464904785,0, True,-1.074790120124817
536,0.09372638911008835,1, True,-1.0018149614334106
537,2.222996473312378,0, True,-0.8672049641609192
538,0.14441454410552979,1, True,-0.9377166032791138
539,0.13682933151721954,1, True,-0.8540916442871094
540,0.09331492334604263,1, True,-1.1250903606414795
541,1.9797255992889404,0, True,-1.2319483757019043
542,2.071746826171875,0, True,-1.1661230325698853
543,1.9500659704208374,0, True,-1.1071628332138062
544,1.4376778602600098,0, True,-1.2588493824005127
545,0.22760289907455444,1, True,-1.1611049175262451
546,0.05711951106786728,1, True,-1.1332075595855713
547,2.48262357711792,0, True,-0.7904877066612244
548,2.323849678039551,0, True,-0.8052747249603271
549,2.811168670654297,0, True,-1.1437262296676636
550,2.568394660949707,0, True,-1.053879976272583
551,2.6615779399871826,0, True,-1.025869607925415
552,3.162722587585449,0, True,-0.9398487210273743
553,2.694823980331421,0, True,-0.7206172943115234
554,3.1879749298095703,0, True,-0.7575050592422485
555,2.6237940788269043,0, True,-1.9256724119186401
556,2.6051888465881348,0, True,-1.7455588579177856
557,2.831608533859253,0, True,-1.5692837238311768
558,1.6855556964874268,0, True,-1.172220230102539
559,2.0188121795654297,0, True,-1.0805644989013672
560,1.8710912466049194,0, True,-1.1292771100997925
561,2.0772275924682617,0, True,-0.7826546430587769
562,2.767690896987915,0, True,-0.7161566019058228
563,2.4923620223999023,0, True,-0.7200679779052734
564,3.5489585399627686,0, True,-0.7700856328010559
565,3.1869759559631348,0, True,-0.8198172450065613
566,3.1051831245422363,0, True,-0.845719039440155
567,2.7305519580841064,0, True,-1.1582598686218262
568,2.7614622116088867,0, True,-1.0642591714859009
