index,loss,correct,predicted,total_logprob
577,2.2586681842803955,0, True,-3.025721788406372
578,0.11555149406194687,1, True,-3.098728895187378
579,1.6641520261764526,0, True,-3.1951632499694824
580,1.538667917251587,0, True,-3.344148874282837
581,0.25983572006225586,1, True,-3.3986239433288574
582,2.125591993331909,0, True,-2.817411184310913
583,2.1437458992004395,0, True,-2.7004451751708984
584,2.18843150138855,0, True,-2.90468430519104
585,1.3898820877075195,0, True,-3.7026238441467285
586,0.33821550011634827,1, True,-3.4821650981903076
587,0.3165322244167328,1, True,-3.71089506149292
588,2.71384859085083,0, True,-3.150247097015381
589,2.398921251296997,0, True,-3.4167940616607666
590,2.446232318878174,0, True,-3.513127326965332
591,2.8807437419891357,0, True,-2.226518392562866
592,1.6458148956298828,0, True,-2.793206214904785
593,0.17633210122585297,1, True,-2.732113838195801
594,3.6589388847351074,0, True,-2.7211060523986816
595,3.483853816986084,0, True,-2.9215946197509766
596,3.3076539039611816,0, True,-3.027456283569336
597,4.216302394866943,0, True,-1.5500985383987427
598,4.037393093109131,0, True,-1.6633516550064087
599,0.019810905680060387,1, True,-1.7240009307861328
600,1.5401660203933716,0, True,-3.960104465484619
601,1.058836817741394,0, True,-4.298989295959473
602,0.3480274975299835,1, True,-4.243124961853027
603,0.11132663488388062,1, True,-3.3431897163391113
604,2.1398112773895264,0, True,-3.414623498916626
605,2.158531427383423,0, True,-3.5326850414276123
606,2.956758499145508,0, True,-2.467092514038086
607,2.7626969814300537,0, True,-2.534703493118286
608,0.06683693081140518,1, True,-2.5936803817749023
609,1.5316470861434937,0, True,-3.7293753623962402
610,1.4003148078918457,0, True,-3.9329395294189453
611,1.3658521175384521,0, True,-4.027596950531006
612,2.6962573528289795,0, True,-2.7578108310699463
613,2.3035011291503906,0, True,-2.9415512084960938
614,2.3370907306671143,0, True,-3.0415704250335693
615,2.99143385887146,0, True,-2.211876630783081
616,2.7561423778533936,0, True,-2.39203143119812
617,0.06572005897760391,1, True,-2.484636068344116
618,2.821929693222046,0, True,-2.402804136276245
619,2.7679178714752197,0, True,-2.4707915782928467
620,2.8000402450561523,0, True,-2.4419641494750977
621,0.18801122903823853,1, True,-4.007562160491943
622,1.5252506732940674,0, True,-4.227933406829834
623,1.4461145401000977,0, True,-4.378662586212158
624,2.8270390033721924,0, True,-3.0523087978363037
625,2.796842336654663,0, True,-3.0804073810577393
626,2.63301157951355,0, True,-3.1406185626983643
627,3.423150062561035,0, True,-2.0380072593688965
628,3.1754136085510254,0, True,-2.1139039993286133
629,3.092831611633301,0, True,-2.313856601715088
630,0.016279619187116623,1, True,-1.6200085878372192
631,0.022897955030202866,1, True,-1.8135170936584473
632,3.7807083129882812,0, True,-1.9559016227722168
633,3.4315309524536133,0, True,-1.8101733922958374
634,3.1536848545074463,0, True,-1.9350321292877197
635,0.034285057336091995,1, True,-1.734620213508606
636,2.091294050216675,0, True,-3.023008108139038
637,2.4199461936950684,0, True,-3.0747179985046387
638,2.2566943168640137,0, True,-3.313753604888916
639,2.8087239265441895,0, True,-3.2761974334716797
640,3.0242960453033447,0, True,-3.3271162509918213
641,2.8216593265533447,0, True,-3.5522263050079346
642,0.0944284200668335,1, True,-3.5532026290893555
643,2.265623092651367,0, True,-4.020411968231201
644,2.4773082733154297,0, True,-3.8391971588134766
645,0.11583776772022247,1, True,-2.7861759662628174
646,2.0780797004699707,0, True,-2.875795841217041
647,1.9680466651916504,0, True,-3.0961127281188965
648,2.958057403564453,0, True,-2.655113697052002
649,2.9270622730255127,0, True,-2.6566035747528076
650,0.04849261790513992,1, True,-2.8295154571533203
651,1.6691054105758667,0, True,-3.635077476501465
652,1.4783116579055786,0, True,-3.6440014839172363
653,1.3298962116241455,0, True,-3.9022653102874756
654,1.2596819400787354,0, True,-3.6036269664764404
655,1.175951361656189,0, True,-3.510282039642334
656,1.0995252132415771,0, True,-3.607759714126587
657,2.0287678241729736,0, True,-2.8814589977264404
658,1.6737983226776123,0, True,-2.995732545852661
659,0.20079699158668518,1, True,-3.0164268016815186
660,2.9786264896392822,0, True,-2.2517426013946533
661,3.017094850540161,0, True,-2.272122621536255
662,3.229923725128174,0, True,-2.1535935401916504
663,3.6926517486572266,0, True,-2.06370210647583
664,3.3416523933410645,0, True,-2.438889503479004
665,3.279735565185547,0, True,-2.466055393218994
666,2.119685173034668,0, True,-3.3868260383605957
667,2.333702802658081,0, True,-3.2597544193267822
668,2.165844440460205,0, True,-3.574863910675049
669,1.841857671737671,0, True,-3.274017095565796
670,1.276442289352417,0, True,-3.635599374771118
671,1.3452887535095215,0, True,-3.6473498344421387
672,1.4432179927825928,0, True,-3.385756731033325
673,1.0950167179107666,0, True,-3.673879384994507
674,1.1129844188690186,0, True,-3.768153429031372
675,2.835334062576294,0, True,-2.046534299850464
676,2.643746852874756,0, True,-2.0389204025268555
677,2.5414648056030273,0, True,-2.2542996406555176
678,2.5078463554382324,0, True,-2.2975263595581055
679,2.158562660217285,0, True,-2.6184024810791016
680,2.29134464263916,0, True,-2.5661988258361816
681,0.16193687915802002,1, True,-4.127947807312012
682,0.1836223155260086,1, True,-4.071032524108887
683,1.9682735204696655,0, True,-4.08676290512085
684,2.86466908454895,0, True,-2.82344651222229
685,2.726187229156494,0, True,-2.8324899673461914
686,0.06606359034776688,1, True,-2.9927077293395996
687,4.1668314933776855,0, True,-2.625176191329956
688,3.2915802001953125,0, True,-3.4484782218933105
689,3.297666072845459,0, True,-3.46818208694458
690,0.1059008315205574,1, True,-2.350022792816162
691,1.2805272340774536,0, True,-3.0656402111053467
692,1.3935257196426392,0, True,-3.0950512886047363
693,0.0445738360285759,1, True,-3.2915542125701904
694,3.00236439704895,0, True,-3.1272237300872803
695,2.8825604915618896,0, True,-3.3364593982696533
696,1.8512424230575562,0, True,-3.597257137298584
697,1.6140323877334595,0, True,-3.7277541160583496
698,1.7675663232803345,0, True,-3.632197856903076
699,3.019050359725952,0, True,-2.3717596530914307
700,2.556272506713867,0, True,-2.7697911262512207
701,2.521111011505127,0, True,-2.9199204444885254
702,3.2483015060424805,0, True,-2.393169403076172
703,3.395665168762207,0, True,-2.2160043716430664
704,3.30316162109375,0, True,-2.2466378211975098
705,3.4149169921875,0, True,-1.841994285583496
706,2.7738726139068604,0, True,-2.4773614406585693
707,2.827440023422241,0, True,-2.628628969192505
708,0.010818402282893658,1, True,-1.1911576986312866
709,4.380171298980713,0, True,-1.271811842918396
710,4.164217948913574,0, True,-1.275458812713623
711,0.16196171939373016,1, True,-2.8256895542144775
712,1.5013659000396729,0, True,-3.0938379764556885
713,1.5427560806274414,0, True,-3.161424160003662
714,2.762110948562622,0, True,-2.671637773513794
715,2.641630172729492,0, True,-2.718965530395508
716,2.8194351196289062,0, True,-2.5727577209472656
717,3.443192481994629,0, True,-2.159420967102051
718,3.2269039154052734,0, True,-2.3418097496032715
719,0.04713810235261917,1, True,-2.428104877471924
720,4.442124366760254,0, True,-3.6265766620635986
721,3.9402754306793213,0, True,-3.2923367023468018
722,0.011671943590044975,1, True,-3.996692657470703
723,2.6763100624084473,0, True,-2.5393333435058594
724,2.4901843070983887,0, True,-2.538576126098633
725,2.8579676151275635,0, True,-2.2999417781829834
726,2.198092222213745,0, True,-3.061826467514038
727,2.6180100440979004,0, True,-2.6010398864746094
728,2.310224771499634,0, True,-2.909228563308716
729,2.904223680496216,0, True,-2.161151647567749
730,2.4223220348358154,0, True,-2.3847477436065674
731,0.08191551268100739,1, True,-2.370925188064575
732,1.4596959352493286,0, True,-3.632544994354248
733,1.4235026836395264,0, True,-3.69930100440979
734,0.2922545373439789,1, True,-3.8990349769592285
735,1.4771308898925781,0, True,-4.070867538452148
736,1.161238431930542,0, True,-4.1113691329956055
737,1.1698167324066162,0, True,-4.18010139465332
738,3.0472192764282227,0, True,-2.4685091972351074
739,2.4749841690063477,0, True,-2.7786550521850586
740,0.08006805181503296,1, True,-2.7997827529907227
741,0.21447360515594482,1, True,-4.007138252258301
742,1.4251983165740967,0, True,-4.183832168579102
743,1.2382808923721313,0, True,-4.48607063293457
744,1.9562989473342896,0, True,-3.431217670440674
745,1.7692509889602661,0, True,-3.567483425140381
746,0.1767250895500183,1, True,-3.5373129844665527
747,0.33154717087745667,1, True,-3.6851539611816406
748,1.001389980316162,0, True,-4.180785655975342
749,1.0587431192398071,0, True,-4.028176784515381
750,3.2231285572052,0, True,-1.532529354095459
751,2.82844614982605,0, True,-1.7209733724594116
752,2.829272985458374,0, True,-1.8107448816299438
753,1.3685721158981323,0, True,-4.003180980682373
754,1.1917277574539185,0, True,-3.9950647354125977
755,1.1724539995193481,0, True,-4.061983108520508
756,2.0222530364990234,0, True,-3.3892173767089844
757,1.9016823768615723,0, True,-3.474384307861328
758,0.14835800230503082,1, True,-3.446918487548828
759,2.723214864730835,0, True,-2.744715452194214
760,2.5410966873168945,0, True,-2.845236301422119
761,2.5883584022521973,0, True,-2.8340539932250977
762,2.5287210941314697,0, True,-3.0563442707061768
763,2.260798454284668,0, True,-3.3303627967834473
764,2.255972146987915,0, True,-3.2933080196380615
765,3.195859670639038,0, True,-1.9768145084381104
766,2.9514381885528564,0, True,-2.0281941890716553
767,3.1183905601501465,0, True,-1.9801664352416992
768,2.648512601852417,0, True,-2.7565791606903076
769,2.1782548427581787,0, True,-3.0043928623199463
770,2.113654613494873,0, True,-3.2205443382263184
771,2.8392887115478516,0, True,-2.6955456733703613
772,2.8751912117004395,0, True,-2.7214818000793457
773,2.919302463531494,0, True,-2.7312817573547363
774,0.15944939851760864,1, True,-3.890739679336548
775,1.5334370136260986,0, True,-4.449540138244629
776,1.536996841430664,0, True,-4.412124156951904
777,1.0677212476730347,0, True,-4.203092575073242
778,1.154684066772461,0, True,-4.138318061828613
779,1.0803886651992798,0, True,-4.267614841461182
780,0.12365332990884781,1, True,-3.7636775970458984
781,2.22159481048584,0, True,-3.8683972358703613
782,2.126706600189209,0, True,-4.238489151000977
783,2.7510130405426025,0, True,-2.0332114696502686
784,2.5718331336975098,0, True,-2.141667366027832
785,2.757936716079712,0, True,-2.0973002910614014
786,0.22146043181419373,1, True,-3.441649913787842
787,1.4458184242248535,0, True,-3.7100906372070312
788,1.4915164709091187,0, True,-3.586517572402954
789,1.99424409866333,0, True,-3.3144211769104004
790,1.8861887454986572,0, True,-3.5575692653656006
791,1.7486536502838135,0, True,-3.7256009578704834
792,0.10274994373321533,1, True,-3.582458972930908
793,0.09391773492097855,1, True,-3.758967399597168
794,2.4098923206329346,0, True,-3.7432963848114014
795,4.2601399421691895,0, True,-1.3797438144683838
796,3.988914966583252,0, True,-1.5486408472061157
797,4.0315656661987305,0, True,-1.638188123703003
798,1.9002271890640259,0, True,-2.8074817657470703
799,1.7641546726226807,0, True,-2.972615957260132
800,0.17961496114730835,1, True,-2.9773154258728027
801,0.17575769126415253,1, True,-3.346635103225708
802,1.7186508178710938,0, True,-3.653182029724121
803,1.6285252571105957,0, True,-3.817248821258545
804,2.647974967956543,0, True,-2.6241726875305176
805,2.405988931655884,0, True,-2.7673323154449463
806,0.08554845303297043,1, True,-2.8896098136901855
807,2.8497540950775146,0, True,-2.0448496341705322
808,2.676760196685791,0, True,-2.118499279022217
809,2.674870729446411,0, True,-2.0652849674224854
810,0.011443217284977436,1, True,-1.2924636602401733
811,3.922271490097046,0, True,-1.4137887954711914
812,3.9561500549316406,0, True,-1.4738807678222656
813,0.1616816520690918,1, True,-3.2359538078308105
814,1.704991340637207,0, True,-3.5951786041259766
815,1.5854003429412842,0, True,-3.594839334487915
816,3.2194483280181885,0, True,-1.655963659286499
817,2.9845473766326904,0, True,-1.7827732563018799
818,0.0489664189517498,1, True,-1.849064826965332
819,1.6912715435028076,0, True,-4.767291069030762
820,1.9375708103179932,0, True,-4.588832855224609
821,1.7649726867675781,0, True,-5.001551628112793
822,3.0068116188049316,0, True,-2.9398441314697266
823,2.6939756870269775,0, True,-3.1629698276519775
824,2.55922532081604,0, True,-3.308612108230591
825,1.6964876651763916,0, True,-2.497028112411499
826,0.37546268105506897,1, True,-2.9535796642303467
827,1.0366628170013428,0, True,-3.066859483718872
828,2.0365350246429443,0, True,-3.580986738204956
829,2.2277495861053467,0, True,-3.9563143253326416
830,0.13027507066726685,1, True,-4.114163398742676
831,3.9373955726623535,0, True,-1.7167214155197144
832,3.8071506023406982,0, True,-1.9118881225585938
833,3.9365999698638916,0, True,-1.8425743579864502
834,1.8535021543502808,0, True,-4.20500373840332
835,1.0885114669799805,0, True,-4.652541160583496
836,1.1375336647033691,0, True,-4.703442096710205
837,0.05212298780679703,1, True,-2.6283724308013916
838,1.950374960899353,0, True,-3.10947847366333
839,2.0034689903259277,0, True,-3.1243481636047363
840,0.1313261240720749,1, True,-3.236243724822998
841,1.8024810552597046,0, True,-3.1544485092163086
842,1.808417558670044,0, True,-3.2035224437713623
843,1.9284961223602295,0, True,-2.9329006671905518
844,1.758943796157837,0, True,-3.04133677482605
845,1.3716813325881958,0, True,-3.317241668701172
846,4.227921009063721,0, True,-1.6340728998184204
847,3.8896427154541016,0, True,-1.698491096496582
848,3.8890578746795654,0, True,-1.7989561557769775
849,2.940068006515503,0, True,-2.294809103012085
850,2.633551836013794,0, True,-2.647224187850952
851,2.5866777896881104,0, True,-2.472168207168579
852,2.8143742084503174,0, True,-2.896014451980591
853,2.5400235652923584,0, True,-3.1177937984466553
854,2.4961397647857666,0, True,-3.2531888484954834
855,2.422144889831543,0, True,-2.3364691734313965
856,2.292179822921753,0, True,-2.4577038288116455
857,2.4374115467071533,0, True,-2.362413167953491
858,0.0906754583120346,1, True,-2.689392328262329
859,2.4156289100646973,0, True,-2.9600353240966797
860,2.2822282314300537,0, True,-2.951972246170044
861,0.016968075186014175,1, True,-1.403347373008728
862,3.3297247886657715,0, True,-1.8932567834854126
863,3.0862998962402344,0, True,-2.4951729774475098
864,1.887207269668579,0, True,-3.2062127590179443
865,1.5747911930084229,0, True,-3.5320417881011963
866,1.5080292224884033,0, True,-3.5133774280548096
867,2.3081650733947754,0, True,-3.615384578704834
868,2.280761480331421,0, True,-3.9783833026885986
869,2.2371020317077637,0, True,-3.945723056793213
870,2.544506549835205,0, True,-2.8386330604553223
871,2.5720720291137695,0, True,-2.7244319915771484
872,0.07187958806753159,1, True,-2.6853811740875244
873,2.341707229614258,0, True,-2.5918641090393066
874,2.2348222732543945,0, True,-2.594759464263916
875,1.929953932762146,0, True,-2.9270095825195312
876,2.8927814960479736,0, True,-2.605271100997925
877,2.731268882751465,0, True,-2.7268195152282715
878,0.07238402217626572,1, True,-2.8672401905059814
879,0.1166527196764946,1, True,-2.8206663131713867
880,1.51718008518219,0, True,-3.3379647731781006
881,1.5864148139953613,0, True,-3.3630356788635254
882,1.5663539171218872,0, True,-3.7243435382843018
883,1.334242820739746,0, True,-3.7440900802612305
884,0.3239801526069641,1, True,-4.037365913391113
885,0.2674471139907837,1, True,-4.370056629180908
886,1.6189603805541992,0, True,-4.098239898681641
887,1.7057774066925049,0, True,-4.027457237243652
888,0.23426097631454468,1, True,-4.198828220367432
889,1.1528773307800293,0, True,-4.493824005126953
890,1.1591439247131348,0, True,-4.481379508972168
891,0.07655193656682968,1, True,-2.8136918544769287
892,2.6731412410736084,0, True,-2.8412106037139893
893,2.337566375732422,0, True,-3.1749839782714844
894,0.355403870344162,1, True,-4.442567825317383
895,0.910927951335907,0, True,-4.723949909210205
896,1.0259515047073364,0, True,-4.768449306488037
897,0.10972987115383148,1, True,-2.232347011566162
898,2.0073657035827637,0, True,-2.0695462226867676
899,2.0122663974761963,0, True,-2.2942912578582764
900,0.11465422809123993,1, True,-3.0126616954803467
901,2.00740647315979,0, True,-3.366025686264038
902,2.223304033279419,0, True,-3.315584897994995
903,2.431856632232666,0, True,-3.0155253410339355
904,2.355668544769287,0, True,-3.1083693504333496
905,2.1675262451171875,0, True,-3.4377946853637695
906,0.1767738312482834,1, True,-3.362489700317383
907,1.5655152797698975,0, True,-3.3479807376861572
908,1.5283321142196655,0, True,-3.373596668243408
909,2.453664779663086,0, True,-3.1853628158569336
910,2.687227964401245,0, True,-2.991953134536743
911,2.7826955318450928,0, True,-3.2911150455474854
912,2.867917537689209,0, True,-3.1786680221557617
913,2.8675639629364014,0, True,-3.1695101261138916
914,0.05881302058696747,1, True,-3.1748428344726562
915,2.004352569580078,0, True,-3.449024200439453
916,1.7783950567245483,0, True,-3.7804059982299805
917,1.8629177808761597,0, True,-3.7102279663085938
918,1.5232850313186646,0, True,-3.9922821521759033
919,1.3986715078353882,0, True,-4.2559895515441895
920,0.29426416754722595,1, True,-4.245260238647461
921,3.1857919692993164,0, True,-2.7407407760620117
922,0.09683069586753845,1, True,-3.022989273071289
923,2.7013797760009766,0, True,-3.10642671585083
924,3.1413934230804443,0, True,-2.398810625076294
925,2.7465786933898926,0, True,-2.6601881980895996
926,2.9059557914733887,0, True,-2.5256824493408203
927,2.009552001953125,0, True,-4.029702663421631
928,1.8886747360229492,0, True,-4.160884857177734
929,0.170098677277565,1, True,-4.325907230377197
930,2.3551454544067383,0, True,-2.911670684814453
931,2.4871575832366943,0, True,-3.042701482772827
932,0.08562450855970383,1, True,-3.0206246376037598
933,2.4012601375579834,0, True,-3.1916911602020264
934,2.3217506408691406,0, True,-3.1469197273254395
935,2.3492190837860107,0, True,-3.2779452800750732
936,3.4702091217041016,0, True,-2.666779041290283
937,3.0800271034240723,0, True,-3.041821002960205
938,3.416058301925659,0, True,-2.946157693862915
939,1.8281667232513428,0, True,-4.089305877685547
940,1.5910601615905762,0, True,-4.295059680938721
941,1.590936303138733,0, True,-4.242284297943115
942,0.09434923529624939,1, True,-3.931630849838257
943,2.189507484436035,0, True,-4.05409574508667
944,2.1956119537353516,0, True,-4.100306510925293
945,0.0676155835390091,1, True,-2.1817030906677246
946,2.486797332763672,0, True,-2.5214686393737793
947,2.391218423843384,0, True,-2.6163127422332764
948,1.5228980779647827,0, True,-4.0995073318481445
949,1.437070608139038,0, True,-4.064793586730957
950,0.30114948749542236,1, True,-4.204951286315918
951,2.7320778369903564,0, True,-3.22674822807312
952,2.9235057830810547,0, True,-2.986550807952881
953,2.9156322479248047,0, True,-3.041835308074951
954,4.824680328369141,0, True,-1.727081060409546
955,4.468633651733398,0, True,-1.9643396139144897
956,0.009389881044626236,1, True,-2.039726495742798
957,0.0727023258805275,1, True,-2.856580972671509
958,2.8179712295532227,0, True,-2.665975570678711
959,2.7601284980773926,0, True,-2.7306180000305176
960,3.353741407394409,0, True,-3.2736880779266357
961,2.9831676483154297,0, True,-3.3099632263183594
962,0.06389676034450531,1, True,-3.721212863922119
963,1.7204596996307373,0, True,-4.303869247436523
964,0.21700847148895264,1, True,-4.489823818206787
965,1.792197346687317,0, True,-4.360103607177734
966,2.4437105655670166,0, True,-3.1091725826263428
967,2.5428996086120605,0, True,-3.05049467086792
968,2.587484359741211,0, True,-3.2305850982666016
969,2.3389639854431152,0, True,-2.5829367637634277
970,1.986617088317871,0, True,-2.9090003967285156
971,1.9096814393997192,0, True,-3.1187338829040527
972,1.8377753496170044,0, True,-3.3889477252960205
973,1.5037434101104736,0, True,-3.622180700302124
974,1.4792909622192383,0, True,-3.713931083679199
975,1.448141098022461,0, True,-2.8691000938415527
976,0.3248715102672577,1, True,-2.9579484462738037
977,0.3261643052101135,1, True,-3.0400876998901367
978,2.460723400115967,0, True,-2.552746295928955
979,0.12298934161663055,1, True,-2.836116313934326
980,0.12915606796741486,1, True,-2.90571928024292
981,3.5732221603393555,0, True,-3.637310028076172
982,3.3517701625823975,0, True,-3.7134010791778564
983,3.489870309829712,0, True,-3.7078168392181396
984,0.0739026665687561,1, True,-2.341416835784912
985,2.3152549266815186,0, True,-2.5536844730377197
986,2.350202798843384,0, True,-2.6929471492767334
987,2.5391085147857666,0, True,-3.080190420150757
988,2.3515121936798096,0, True,-3.105767011642456
989,0.09299464523792267,1, True,-3.113049030303955
990,3.3272337913513184,0, True,-2.0886411666870117
991,3.063044309616089,0, True,-2.2948696613311768
992,0.057289958000183105,1, True,-2.454740524291992
993,1.3020477294921875,0, True,-3.640838146209717
994,0.9962512254714966,0, True,-4.046218395233154
995,0.4080178439617157,1, True,-4.031747341156006
996,2.4942917823791504,0, True,-3.0025410652160645
997,2.0978446006774902,0, True,-3.3196258544921875
998,2.264194965362549,0, True,-3.277559757232666
999,2.116339921951294,0, True,-2.7947123050689697
1000,1.9491180181503296,0, True,-2.812723159790039
1001,0.1257970929145813,1, True,-2.9950740337371826
1002,2.0591373443603516,0, True,-2.684025287628174
1003,2.0888888835906982,0, True,-2.774247407913208
1004,2.08558988571167,0, True,-2.730870246887207
1005,2.573833465576172,0, True,-2.716982841491699
1006,2.4279799461364746,0, True,-2.7448697090148926
1007,0.10803907364606857,1, True,-2.8429343700408936
1008,2.2160708904266357,0, True,-3.0745060443878174
1009,2.208930253982544,0, True,-3.1589577198028564
1010,0.14333327114582062,1, True,-3.293607234954834
1011,1.1213759183883667,0, True,-5.039342403411865
1012,1.0421123504638672,0, True,-4.9018144607543945
1013,1.2298204898834229,0, True,-4.832398414611816
1014,2.8812475204467773,0, True,-2.867445945739746
1015,2.1922576427459717,0, True,-3.4060513973236084
1016,2.3253109455108643,0, True,-3.361030340194702
1017,1.5608779191970825,0, True,-3.735347032546997
1018,1.7105251550674438,0, True,-3.538827896118164
1019,0.2100038081407547,1, True,-3.7161295413970947
1020,3.7015974521636963,0, True,-2.3215606212615967
1021,3.0887293815612793,0, True,-2.814384937286377
1022,0.03748674318194389,1, True,-2.6455156803131104
1023,1.8325586318969727,0, True,-3.8189167976379395
1024,1.7007088661193848,0, True,-4.1262898445129395
1025,0.19241587817668915,1, True,-4.102747440338135
1026,1.7584407329559326,0, True,-3.522090196609497
1027,1.56398606300354,0, True,-3.5243728160858154
1028,1.631347894668579,0, True,-3.6519601345062256
1029,3.114593982696533,0, True,-2.9528255462646484
1030,3.129438877105713,0, True,-3.1970701217651367
1031,2.9819817543029785,0, True,-3.3997998237609863
1032,2.5900862216949463,0, True,-2.9136083126068115
1033,2.612642288208008,0, True,-2.482374668121338
1034,0.0993109792470932,1, True,-3.015255928039551
1035,1.896519660949707,0, True,-4.197510719299316
1036,1.7630096673965454,0, True,-4.142105579376221
1037,0.2137184590101242,1, True,-4.499908447265625
1038,2.4530978202819824,0, True,-4.253950119018555
1039,2.117741346359253,0, True,-4.023416042327881
1040,0.13576748967170715,1, True,-4.331852436065674
1041,3.2129786014556885,0, True,-2.031696081161499
1042,3.028146982192993,0, True,-2.029576539993286
1043,0.051184266805648804,1, True,-2.087871551513672
1044,0.6439639925956726,1, Not true,-5.046378135681152
1045,0.3559831976890564,1, Not true,-5.01719331741333
1046,0.3665563762187958,1, Not true,-4.983646392822266
1047,0.10962966829538345,1, True,-2.8280625343322754
1048,1.8901677131652832,0, True,-2.890282154083252
1049,2.030244827270508,0, True,-3.1086626052856445
1050,1.5285955667495728,0, True,-3.314481258392334
1051,0.2676658630371094,1, True,-3.2543609142303467
1052,0.2661864757537842,1, True,-3.3751626014709473
1053,0.05178799107670784,1, True,-2.9361443519592285
1054,2.802326202392578,0, True,-3.113802909851074
1055,2.512822389602661,0, True,-3.5200107097625732
1056,2.7165889739990234,0, True,-3.2259559631347656
1057,2.4100961685180664,0, True,-3.342855453491211
1058,0.08558467775583267,1, True,-3.3641881942749023
1059,1.2435994148254395,0, True,-3.750020980834961
1060,1.3625504970550537,0, True,-3.8991849422454834
1061,1.2862117290496826,0, True,-3.885246515274048
1062,2.4536736011505127,0, True,-2.790024518966675
1063,2.2058534622192383,0, True,-2.949398994445801
1064,0.1119333952665329,1, True,-2.983711004257202
1065,2.9095723628997803,0, True,-2.275890588760376
1066,2.4999451637268066,0, True,-2.3423876762390137
1067,2.5958750247955322,0, True,-2.496587038040161
1068,0.18862347304821014,1, True,-3.281932830810547
1069,1.756015419960022,0, True,-3.3904833793640137
1070,1.845151662826538,0, True,-3.435490846633911
1071,3.092489004135132,0, True,-3.5751535892486572
1072,2.759683132171631,0, True,-3.909182071685791
1073,2.798022747039795,0, True,-3.8357019424438477
1074,1.6967670917510986,0, True,-3.217327356338501
1075,1.729751706123352,0, True,-3.1911087036132812
1076,0.20730315148830414,1, True,-3.252509832382202
1077,3.6435091495513916,0, True,-1.932946801185608
1078,3.8845465183258057,0, True,-1.916182279586792
1079,0.02541770040988922,1, True,-2.0120322704315186
1080,3.8222765922546387,0, True,-1.7862553596496582
1081,3.2488820552825928,0, True,-2.197899103164673
1082,3.2083804607391357,0, True,-2.213379144668579
1083,2.5776853561401367,0, True,-3.06105899810791
1084,2.6567862033843994,0, True,-3.019902467727661
1085,2.4850199222564697,0, True,-3.240079164505005
1086,2.2442355155944824,0, True,-2.290292739868164
1087,1.3658941984176636,0, True,-2.699453830718994
1088,1.401605248451233,0, True,-2.6690571308135986
1089,2.2643065452575684,0, True,-3.294020175933838
1090,2.175607919692993,0, True,-3.22544264793396
1091,2.3485589027404785,0, True,-3.072887420654297
1092,3.6368560791015625,0, True,-2.78029203414917
1093,2.866190195083618,0, True,-3.505934000015259
1094,2.887523889541626,0, True,-3.626417875289917
1095,2.7754297256469727,0, True,-2.3712191581726074
1096,2.4819984436035156,0, True,-2.553680896759033
1097,0.06847578287124634,1, True,-2.3843021392822266
1098,2.468517303466797,0, True,-2.4635424613952637
1099,1.8635295629501343,0, True,-2.8581924438476562
1100,2.0097150802612305,0, True,-2.745537757873535
1101,0.045654088258743286,1, True,-3.7197768688201904
1102,2.9303746223449707,0, True,-4.191528797149658
1103,2.9632415771484375,0, True,-4.274665832519531
1104,1.07905113697052,0, True,-3.786639928817749
1105,1.0693303346633911,0, True,-3.9156718254089355
1106,1.102196216583252,0, True,-4.159191131591797
1107,2.1811442375183105,0, True,-3.02138090133667
1108,1.9279210567474365,0, True,-3.311760187149048
1109,2.0506949424743652,0, True,-3.1479854583740234
1110,2.3339171409606934,0, True,-3.107473850250244
1111,2.0964603424072266,0, True,-3.545246124267578
1112,2.252981424331665,0, True,-3.5257861614227295
1113,1.2923814058303833,0, True,-3.8385355472564697
1114,0.9698090553283691,0, True,-4.087942600250244
1115,0.5282450318336487,1, True,-4.3414788246154785
1116,1.299992322921753,0, True,-4.1285295486450195
1117,1.265730619430542,0, True,-4.242221355438232
1118,1.3295735120773315,0, True,-4.212350845336914
1119,2.0328996181488037,0, True,-3.903473138809204
1120,0.16713422536849976,1, True,-4.563662528991699
1121,0.22343294322490692,1, True,-4.874255657196045
1122,2.119676113128662,0, True,-3.0126585960388184
1123,1.711868405342102,0, True,-3.355125904083252
1124,1.8420101404190063,0, True,-3.2959017753601074
1125,3.1119446754455566,0, True,-2.481069564819336
1126,2.5023508071899414,0, True,-2.802293300628662
1127,2.5881845951080322,0, True,-2.878871202468872
1128,3.4805219173431396,0, True,-3.0864923000335693
1129,3.4819271564483643,0, True,-3.3898918628692627
1130,3.3842852115631104,0, True,-3.3129847049713135
1131,3.36124587059021,0, True,-2.811885118484497
1132,2.831094741821289,0, True,-3.3095107078552246
1133,0.05056566745042801,1, True,-3.1922013759613037
1134,2.7285287380218506,0, True,-2.522850751876831
1135,2.3425498008728027,0, True,-2.802125930786133
1136,0.09013006091117859,1, True,-2.5591535568237305
1137,1.533108115196228,0, True,-3.947097063064575
1138,1.5187796354293823,0, True,-4.12354850769043
1139,0.29331058263778687,1, True,-4.218872547149658
1140,2.8127999305725098,0, True,-2.2347679138183594
1141,0.08750193566083908,1, True,-2.5438313484191895
1142,0.07828662544488907,1, True,-2.482626438140869
1143,0.3456728160381317,1, True,-4.628100872039795
1144,1.1953519582748413,0, True,-4.645400047302246
1145,1.2619750499725342,0, True,-4.704108238220215
1146,1.705917477607727,0, True,-4.274303436279297
1147,1.7403396368026733,0, True,-4.051249027252197
