index,loss,correct,predicted,total_logprob
42,2.0103325843811035,0, True,-1.4333795309066772
43,2.228806972503662,0, True,-1.5163956880569458
44,2.094797134399414,0, True,-1.537390947341919
45,2.996882200241089,0, True,-1.9273884296417236
46,0.01945076324045658,1, True,-1.7040598392486572
47,0.02924206666648388,1, True,-1.849778175354004
48,1.9195525646209717,0, True,-1.8690800666809082
49,0.15592984855175018,1, True,-1.6157190799713135
50,1.9057632684707642,0, True,-1.7278205156326294
51,0.10288289189338684,1, True,-1.1588492393493652
52,2.443977117538452,0, True,-1.196746587753296
53,2.4449462890625,0, True,-1.198452353477478
54,2.18343186378479,0, True,-1.2389967441558838
55,2.308274030685425,0, True,-1.443144679069519
56,2.263916254043579,0, True,-1.425703763961792
57,0.21986785531044006,1, True,-2.2144479751586914
58,1.7940571308135986,0, True,-2.5487759113311768
59,1.8566128015518188,0, True,-2.579981565475464
60,1.8394908905029297,0, True,-1.2555229663848877
61,1.8371236324310303,0, True,-1.348998785018921
62,1.963445782661438,0, True,-1.4883230924606323
63,0.06650526821613312,1, True,-1.366523265838623
64,2.603900909423828,0, True,-1.5742902755737305
65,2.344578742980957,0, True,-1.5741099119186401
66,3.716575860977173,0, True,-1.5259559154510498
67,0.031621627509593964,1, True,-1.6801183223724365
68,3.426912546157837,0, True,-1.7136303186416626
69,2.106144905090332,0, True,-1.5831822156906128
70,2.370635509490967,0, True,-1.5709596872329712
71,2.2950687408447266,0, True,-1.6083219051361084
72,1.446472406387329,0, True,-2.1698415279388428
73,1.742256760597229,0, True,-2.3739218711853027
74,0.2072591632604599,1, True,-2.233708620071411
75,1.436192512512207,0, True,-1.673407793045044
76,1.8453648090362549,0, True,-1.5828688144683838
77,1.7950265407562256,0, True,-1.4531638622283936
78,3.0590693950653076,0, True,-1.5221792459487915
79,0.05404578894376755,1, True,-1.554355502128601
80,2.939363479614258,0, True,-1.4817910194396973
81,0.1792559027671814,1, True,-1.4986793994903564
82,1.6829502582550049,0, True,-1.6102960109710693
83,1.6534748077392578,0, True,-1.7028188705444336
84,0.04852714389562607,1, True,-1.4007372856140137
85,2.433891534805298,0, True,-1.6596238613128662
86,2.4620461463928223,0, True,-1.643096923828125
87,2.7891793251037598,0, True,-1.1289900541305542
88,2.504589796066284,0, True,-1.2506870031356812
89,2.5080456733703613,0, True,-1.2404133081436157
90,2.995335340499878,0, True,-1.1649253368377686
91,0.05644531548023224,1, True,-1.4188414812088013
92,0.054987017065286636,1, True,-1.354665994644165
93,2.677037000656128,0, True,-1.4626544713974
94,2.7646963596343994,0, True,-1.617706537246704
95,2.7336928844451904,0, True,-1.5702781677246094
96,2.151628255844116,0, True,-1.7798889875411987
97,2.1416068077087402,0, True,-1.7996681928634644
98,0.10976811498403549,1, True,-1.932737112045288
99,2.1070759296417236,0, True,-1.660634160041809
100,1.8713560104370117,0, True,-1.8608205318450928
101,1.827890157699585,0, True,-1.7680613994598389
102,2.937485694885254,0, True,-1.4184887409210205
103,2.6222646236419678,0, True,-1.3674063682556152
104,0.07788529992103577,1, True,-1.4649163484573364
105,0.05267367139458656,1, True,-1.9479323625564575
106,2.450871467590332,0, True,-2.426797866821289
107,2.574920892715454,0, True,-2.4631078243255615
108,2.7280776500701904,0, True,-1.2248311042785645
109,2.7705740928649902,0, True,-1.3654301166534424
110,2.7971887588500977,0, True,-1.37063467502594
111,0.024838654324412346,1, True,-1.0192095041275024
112,2.6035094261169434,0, True,-1.3142876625061035
113,2.767505645751953,0, True,-1.2650610208511353
114,0.056723564863204956,1, True,-1.1335865259170532
115,2.375898838043213,0, True,-1.3284457921981812
116,2.451160430908203,0, True,-1.3977546691894531
117,2.6334781646728516,0, True,-1.4032058715820312
118,2.7536470890045166,0, True,-1.3898204565048218
119,2.831561803817749,0, True,-1.4013640880584717
120,2.2962253093719482,0, True,-1.283921480178833
121,0.10215674340724945,1, True,-1.419130802154541
122,2.4264369010925293,0, True,-1.3808211088180542
123,2.3720765113830566,0, True,-1.7681108713150024
124,2.1755030155181885,0, True,-1.931392788887024
125,2.28969144821167,0, True,-1.901815414428711
126,1.7164312601089478,0, True,-1.6816200017929077
127,1.8294494152069092,0, True,-1.7129042148590088
128,0.23725949227809906,1, True,-1.742679476737976
129,0.18234166502952576,1, True,-1.4269899129867554
130,1.6412626504898071,0, True,-1.6628183126449585
131,1.6132862567901611,0, True,-1.6708853244781494
132,2.507843255996704,0, True,-1.3634754419326782
133,2.24141001701355,0, True,-1.2134257555007935
134,2.2650625705718994,0, True,-1.2819117307662964
135,2.537710666656494,0, True,-1.6485252380371094
136,0.07628610730171204,1, True,-1.676360845565796
137,0.08300665766000748,1, True,-1.7030510902404785
138,2.2732338905334473,0, True,-1.6279765367507935
139,2.09657621383667,0, True,-1.6885457038879395
140,2.0686492919921875,0, True,-1.8492023944854736
141,2.4897232055664062,0, True,-1.244015097618103
142,2.2484419345855713,0, True,-1.413984775543213
143,0.10888392478227615,1, True,-1.3458046913146973
144,1.7267323732376099,0, True,-2.2186906337738037
145,1.6326521635055542,0, True,-2.477961778640747
146,1.7726309299468994,0, True,-2.4076735973358154
147,2.8545525074005127,0, True,-0.9858760833740234
148,2.2210617065429688,0, True,-1.2042126655578613
149,0.08444660156965256,1, True,-1.1713169813156128
150,0.048786599189043045,1, True,-1.126306176185608
151,0.08151981234550476,1, True,-1.357836365699768
152,2.650947332382202,0, True,-1.2865239381790161
153,2.359147071838379,0, True,-1.6114964485168457
154,2.4295294284820557,0, True,-1.6025636196136475
155,2.4868528842926025,0, True,-1.6413648128509521
156,0.09437114745378494,1, True,-1.2487711906433105
157,1.8469008207321167,0, True,-1.4817774295806885
158,1.9538511037826538,0, True,-1.4338747262954712
159,2.671029806137085,0, True,-1.3074750900268555
160,2.1672744750976562,0, True,-1.535513997077942
161,2.4148480892181396,0, True,-1.511757254600525
162,2.7017035484313965,0, True,-1.5551872253417969
163,2.364903450012207,0, True,-1.7194689512252808
164,0.0819171592593193,1, True,-1.687780499458313
165,1.8682869672775269,0, True,-1.3460465669631958
166,1.9607605934143066,0, True,-1.517362356185913
167,0.1591709703207016,1, True,-1.4247068166732788
168,2.6615042686462402,0, True,-1.2100812196731567
169,2.4730899333953857,0, True,-1.4409183263778687
170,2.494457960128784,0, True,-1.3367793560028076
171,3.3233773708343506,0, True,-0.7028052806854248
172,3.1844124794006348,0, True,-0.9647397994995117
173,3.2433745861053467,0, True,-0.9300863742828369
174,2.198836326599121,0, True,-1.5453038215637207
175,1.964978814125061,0, True,-1.961690068244934
176,2.010849952697754,0, True,-1.7049087285995483
177,2.5807032585144043,0, True,-1.4251132011413574
178,2.177649736404419,0, True,-1.7209733724594116
179,2.496295213699341,0, True,-1.5294885635375977
180,2.7696633338928223,0, True,-1.0442460775375366
181,2.473912477493286,0, True,-1.4043930768966675
182,0.09288177639245987,1, True,-1.394429087638855
183,2.8452301025390625,0, True,-1.774305820465088
184,2.999574899673462,0, True,-1.7228947877883911
185,3.0062313079833984,0, True,-1.7691290378570557
186,2.5786848068237305,0, True,-1.0659056901931763
187,2.433032274246216,0, True,-1.3904850482940674
188,2.533484935760498,0, True,-1.2959486246109009
189,2.666512966156006,0, True,-1.2347781658172607
190,2.2691476345062256,0, True,-1.534347414970398
191,2.365161418914795,0, True,-1.4416828155517578
192,2.1109838485717773,0, True,-1.7996702194213867
193,1.8270797729492188,0, True,-1.9621217250823975
194,0.1556626707315445,1, True,-1.928193211555481
195,1.780530333518982,0, True,-1.7011452913284302
196,1.7700194120407104,0, True,-1.9947906732559204
197,1.5509352684020996,0, True,-1.888411283493042
198,0.07343920320272446,1, True,-1.3339332342147827
199,2.3530845642089844,0, True,-1.4490922689437866
200,2.3291573524475098,0, True,-1.454560399055481
201,2.666679859161377,0, True,-1.5001851320266724
202,0.10979630798101425,1, True,-1.6265264749526978
203,0.10841554403305054,1, True,-1.633979082107544
204,0.972671389579773,0, True,-1.875259280204773
205,1.5443618297576904,0, True,-2.314687490463257
206,0.21806715428829193,1, True,-2.2692885398864746
207,1.7051000595092773,0, True,-1.9738004207611084
208,1.7066669464111328,0, True,-2.018794536590576
209,0.19323287904262543,1, True,-1.8037611246109009
210,0.3567512333393097,1, True,-1.711477518081665
211,1.8176904916763306,0, True,-1.642382264137268
212,1.5688135623931885,0, True,-1.7224180698394775
213,1.47810697555542,0, True,-2.076202154159546
214,0.2118344008922577,1, True,-2.0378522872924805
215,0.2275339663028717,1, True,-2.0967609882354736
216,2.5781912803649902,0, True,-1.5222411155700684
217,2.446164846420288,0, True,-1.5718214511871338
218,2.4462063312530518,0, True,-1.560418725013733
219,1.7218048572540283,0, True,-1.7934074401855469
220,2.093045711517334,0, True,-1.597549557685852
221,0.16164666414260864,1, True,-1.5713303089141846
222,2.5359747409820557,0, True,-1.0496906042099
223,2.7581284046173096,0, True,-1.0966209173202515
224,0.08133421093225479,1, True,-1.0406734943389893
225,2.270888090133667,0, True,-1.21644127368927
226,2.099374294281006,0, True,-1.3462506532669067
227,1.7580305337905884,0, True,-1.4536229372024536
228,0.03889933228492737,1, True,-0.9919954538345337
229,0.05813220515847206,1, True,-1.0946483612060547
230,3.0375564098358154,0, True,-1.0810186862945557
231,2.937025785446167,0, True,-1.399530291557312
232,3.6091573238372803,0, True,-1.0381968021392822
233,0.03409658744931221,1, True,-1.2133781909942627
234,0.03839549794793129,1, True,-0.9021850824356079
235,3.2152674198150635,0, True,-1.1345102787017822
236,3.1458072662353516,0, True,-1.1200156211853027
237,2.5546317100524902,0, True,-2.0815024375915527
238,1.916175365447998,0, True,-2.24200439453125
239,2.4083077907562256,0, True,-1.8676531314849854
240,2.4742579460144043,0, True,-1.4608237743377686
241,2.4742579460144043,0, True,-1.4608237743377686
242,2.4742579460144043,0, True,-1.4608237743377686
243,2.4268860816955566,0, True,-1.3258062601089478
244,2.082056999206543,0, True,-1.426487684249878
245,2.035599946975708,0, True,-1.389727234840393
246,2.052494525909424,0, True,-1.7905646562576294
247,2.0117077827453613,0, True,-1.876828670501709
248,2.1484272480010986,0, True,-1.8152357339859009
249,1.6188682317733765,0, True,-1.3381844758987427
250,2.089914083480835,0, True,-1.327279806137085
251,2.1345667839050293,0, True,-1.2761955261230469
252,0.07471145689487457,1, True,-1.4193437099456787
253,2.6001853942871094,0, True,-1.9038046598434448
254,2.4745426177978516,0, True,-1.8728301525115967
255,0.10597577691078186,1, True,-2.281090021133423
256,2.161267042160034,0, True,-2.3636600971221924
257,2.1078526973724365,0, True,-2.4865610599517822
258,2.796959400177002,0, True,-1.6393811702728271
259,2.534022331237793,0, True,-1.9200929403305054
260,2.6190996170043945,0, True,-1.8519048690795898
261,0.04849591106176376,1, True,-1.0336711406707764
262,3.3965466022491455,0, True,-1.0056025981903076
263,3.275527000427246,0, True,-1.00503671169281
264,0.05260581523180008,1, True,-1.6790903806686401
265,2.676612138748169,0, True,-2.0035855770111084
266,2.532639980316162,0, True,-2.011624336242676
267,1.1569600105285645,0, True,-2.473050594329834
268,1.704738736152649,0, True,-2.8837056159973145
269,0.3231990337371826,1, True,-2.8080170154571533
270,1.9031732082366943,0, True,-2.0366413593292236
271,2.009993076324463,0, True,-2.177607536315918
272,1.840457558631897,0, True,-2.1451659202575684
273,1.4489071369171143,0, True,-1.4394471645355225
274,1.592566728591919,0, True,-1.6097450256347656
275,1.7054824829101562,0, True,-1.5028131008148193
276,0.28487229347229004,1, True,-1.6162747144699097
277,1.0350987911224365,0, True,-1.552654504776001
278,1.077826976776123,0, True,-1.5989463329315186
279,3.1495840549468994,0, True,-1.103039026260376
280,2.8252456188201904,0, True,-1.2834563255310059
281,0.04270102456212044,1, True,-1.2252048254013062
282,3.7997589111328125,0, True,-1.3673537969589233
283,3.977275848388672,0, True,-1.7471458911895752
284,3.939897060394287,0, True,-1.6757044792175293
285,1.4900192022323608,0, True,-1.9966927766799927
286,1.898983120918274,0, True,-1.9431129693984985
287,0.18532097339630127,1, True,-1.9704746007919312
288,2.8518550395965576,0, True,-1.1254299879074097
289,2.469714879989624,0, True,-1.2630257606506348
290,0.07670596241950989,1, True,-1.1784441471099854
291,2.3879947662353516,0, True,-1.3231165409088135
292,2.5647714138031006,0, True,-1.5788036584854126
293,0.10744086652994156,1, True,-1.7036523818969727
294,2.8814520835876465,0, True,-1.330197811126709
295,2.6058053970336914,0, True,-1.5973342657089233
296,0.06084012985229492,1, True,-1.6125967502593994
297,2.3437321186065674,0, True,-1.3920319080352783
298,0.09753844887018204,1, True,-1.4399635791778564
299,2.313109874725342,0, True,-1.5659106969833374
300,3.0738606452941895,0, True,-0.7853620052337646
301,2.9912703037261963,0, True,-0.897068977355957
302,3.185831069946289,0, True,-0.8874512314796448
303,3.302081823348999,0, True,-1.3998806476593018
304,2.953622579574585,0, True,-1.6781915426254272
305,3.184673547744751,0, True,-1.5874801874160767
306,1.3873651027679443,0, True,-1.9678966999053955
307,1.5162521600723267,0, True,-2.0485002994537354
308,0.2436947077512741,1, True,-2.003037929534912
309,0.8294655680656433,0, True,-2.7076566219329834
310,1.4122904539108276,0, True,-3.1028194427490234
311,1.0111944675445557,0, True,-3.0321013927459717
312,3.1441454887390137,0, True,-0.9020069241523743
313,2.8871781826019287,0, True,-1.2068169116973877
314,0.0675932988524437,1, True,-1.2123591899871826
315,2.187804937362671,0, True,-1.7245045900344849
316,1.8306529521942139,0, True,-1.7708470821380615
317,2.0356075763702393,0, True,-1.653954267501831
318,3.1317081451416016,0, True,-1.3288804292678833
319,0.07362505793571472,1, True,-1.4451277256011963
320,2.626948833465576,0, True,-1.3969547748565674
321,0.06747207045555115,1, True,-1.437137484550476
322,2.235504627227783,0, True,-1.777040719985962
323,2.4162092208862305,0, True,-1.7358607053756714
324,3.680202007293701,0, True,-1.0542898178100586
325,3.4466376304626465,0, True,-1.247711181640625
326,0.03314793109893799,1, True,-1.2695510387420654
327,2.0141751766204834,0, True,-1.7275975942611694
328,1.6188989877700806,0, True,-1.6492418050765991
329,1.6760896444320679,0, True,-1.6736754179000854
330,2.5540647506713867,0, True,-1.194568395614624
331,2.340766429901123,0, True,-1.2978205680847168
332,0.12034428864717484,1, True,-1.3202840089797974
333,1.675544261932373,0, True,-2.063427448272705
334,1.9891693592071533,0, True,-1.9983108043670654
335,1.9779396057128906,0, True,-1.9390332698822021
336,2.867509365081787,0, True,-1.209733486175537
337,2.387968063354492,0, True,-1.3570476770401
338,0.08270643651485443,1, True,-1.2989404201507568
339,2.4509646892547607,0, True,-2.0458223819732666
340,1.8161503076553345,0, True,-2.1332154273986816
341,0.15019461512565613,1, True,-2.1200220584869385
342,2.231265068054199,0, True,-1.5293359756469727
343,2.724595069885254,0, True,-1.4034250974655151
344,0.07177574187517166,1, True,-1.4302465915679932
345,2.633348226547241,0, True,-1.5897001028060913
346,2.352973222732544,0, True,-1.6685353517532349
347,0.10151084512472153,1, True,-1.6921045780181885
348,3.3499972820281982,0, True,-1.137494683265686
349,0.04167554900050163,1, True,-1.295113205909729
350,3.016695261001587,0, True,-1.3726271390914917
351,1.7784342765808105,0, True,-1.6544198989868164
352,1.7985187768936157,0, True,-1.6971505880355835
353,0.23156820237636566,1, True,-1.823071837425232
354,2.3392820358276367,0, True,-1.4029040336608887
355,2.9160916805267334,0, True,-1.700979471206665
356,0.07831980288028717,1, True,-1.4461185932159424
357,2.1005029678344727,0, True,-1.7442961931228638
358,2.098374605178833,0, True,-1.942339301109314
359,0.14869041740894318,1, True,-1.990722417831421
360,0.03949149698019028,1, True,-1.1793580055236816
361,2.9141557216644287,0, True,-1.3089290857315063
362,3.003261089324951,0, True,-1.3662983179092407
363,2.944800853729248,0, True,-1.4274808168411255
364,2.5634982585906982,0, True,-1.5413224697113037
365,0.07590795308351517,1, True,-1.4764518737792969
366,1.8269689083099365,0, True,-2.77528977394104
367,1.4212663173675537,0, True,-2.8975937366485596
368,1.2939345836639404,0, True,-2.871075391769409
369,3.3252241611480713,0, True,-1.4621068239212036
370,2.6953866481781006,0, True,-1.6476390361785889
371,0.051176562905311584,1, True,-1.5215940475463867
372,2.0718371868133545,0, True,-1.5611999034881592
373,1.8988549709320068,0, True,-1.4081244468688965
374,0.19808267056941986,1, True,-1.6265113353729248
375,1.9491459131240845,0, True,-1.1365987062454224
376,1.9488046169281006,0, True,-1.270782470703125
377,0.13373304903507233,1, True,-1.2460408210754395
378,2.6699037551879883,0, True,-1.332282543182373
379,0.1576472371816635,1, True,-1.7387938499450684
380,2.060710906982422,0, True,-1.6705386638641357
381,3.6010968685150146,0, True,-0.8935045003890991
382,2.7684895992279053,0, True,-1.177417278289795
383,3.075350761413574,0, True,-1.1464691162109375
384,3.1516809463500977,0, True,-1.4066623449325562
385,3.468278408050537,0, True,-1.4584389925003052
386,0.0403868705034256,1, True,-1.489519715309143
387,2.3557076454162598,0, True,-1.2792744636535645
388,2.523430109024048,0, True,-1.3729573488235474
389,0.08972484618425369,1, True,-1.4316335916519165
390,2.797506809234619,0, True,-1.277162790298462
391,2.355342149734497,0, True,-1.5832668542861938
392,2.562246561050415,0, True,-1.6087192296981812
393,2.9633615016937256,0, True,-1.7708871364593506
394,2.9676148891448975,0, True,-1.9078699350357056
395,2.7947027683258057,0, True,-1.9978492259979248
396,1.816164493560791,0, True,-1.9450697898864746
397,1.8243834972381592,0, True,-1.9236643314361572
398,1.8128718137741089,0, True,-1.850227952003479
399,2.865973472595215,0, True,-1.476704478263855
400,2.2732179164886475,0, True,-1.9464622735977173
401,0.11557156592607498,1, True,-1.888947606086731
402,0.0363471619784832,1, True,-1.3401634693145752
403,3.0302681922912598,0, True,-1.5717549324035645
404,2.924116849899292,0, True,-1.4820797443389893
405,3.187648057937622,0, True,-1.4148705005645752
406,2.577627658843994,0, True,-1.6264774799346924
407,0.07078255712985992,1, True,-1.6021085977554321
408,1.4855374097824097,0, True,-1.7735251188278198
409,1.2181668281555176,0, True,-2.079359292984009
410,0.31209370493888855,1, True,-1.8653321266174316
411,1.6621276140213013,0, True,-1.9584845304489136
412,1.5053627490997314,0, True,-2.4561305046081543
413,0.2791506350040436,1, True,-2.343188762664795
414,2.775999069213867,0, True,-1.2132174968719482
415,2.553401231765747,0, True,-1.4342252016067505
416,2.5305631160736084,0, True,-1.444650411605835
417,0.13136187195777893,1, True,-2.139601707458496
418,2.1592488288879395,0, True,-2.0801525115966797
419,2.0656638145446777,0, True,-2.111377716064453
420,2.3075356483459473,0, True,-1.696281909942627
421,2.3475639820098877,0, True,-1.706679105758667
422,0.11836418509483337,1, True,-1.672714114189148
423,0.08102161437273026,1, True,-1.2511450052261353
424,2.522817850112915,0, True,-1.3962469100952148
425,2.435257911682129,0, True,-1.373650312423706
426,2.5349791049957275,0, True,-1.1073060035705566
427,0.18173342943191528,1, True,-1.4506008625030518
428,2.0225582122802734,0, True,-1.378387212753296
429,0.16636496782302856,1, True,-1.9552807807922363
430,1.9048380851745605,0, True,-2.018420934677124
431,1.8183317184448242,0, True,-1.951566219329834
432,2.813516616821289,0, True,-1.1216198205947876
433,2.5339267253875732,0, True,-1.3045681715011597
434,2.691652536392212,0, True,-1.259945034980774
435,1.9286253452301025,0, True,-1.5841665267944336
436,2.1661317348480225,0, True,-1.6500917673110962
437,2.052485942840576,0, True,-1.6281983852386475
438,2.011190414428711,0, True,-1.7585322856903076
439,1.9377858638763428,0, True,-2.1727454662323
440,1.9046887159347534,0, True,-2.102261781692505
441,2.8594930171966553,0, True,-1.2768222093582153
442,2.7590653896331787,0, True,-1.4064910411834717
443,2.9344239234924316,0, True,-1.3192638158798218
444,1.875488519668579,0, True,-2.022913694381714
445,1.493952751159668,0, True,-2.0883002281188965
446,0.22640599310398102,1, True,-1.9706250429153442
447,2.190213680267334,0, True,-1.5123223066329956
448,1.826458215713501,0, True,-1.8440077304840088
449,1.7948700189590454,0, True,-1.9445174932479858
450,1.789269208908081,0, True,-1.8709807395935059
451,1.678410530090332,0, True,-1.7598137855529785
452,1.7487847805023193,0, True,-1.7963752746582031
453,2.247795343399048,0, True,-1.224294900894165
454,2.8652901649475098,0, True,-1.312568187713623
455,0.08519020676612854,1, True,-1.3689508438110352
456,2.16025447845459,0, True,-1.6987707614898682
457,2.0405044555664062,0, True,-1.9601335525512695
458,0.1458563655614853,1, True,-1.8489435911178589
459,2.7206501960754395,0, True,-1.4680241346359253
460,2.5043833255767822,0, True,-1.5925915241241455
461,0.09146242588758469,1, True,-1.562011480331421
462,0.10522612184286118,1, True,-1.4525724649429321
463,1.5215803384780884,0, True,-1.7464622259140015
464,1.6565661430358887,0, True,-1.6629056930541992
465,0.07906699180603027,1, True,-1.4679468870162964
466,2.410071611404419,0, True,-1.5672346353530884
467,2.425675630569458,0, True,-1.5954077243804932
468,2.622634172439575,0, True,-1.467089295387268
469,2.390320301055908,0, True,-1.5430588722229004
470,0.09461627155542374,1, True,-1.5106109380722046
471,3.2385783195495605,0, True,-1.1914095878601074
472,0.07692377269268036,1, True,-1.560398817062378
473,2.539454221725464,0, True,-1.4821069240570068
474,1.8360624313354492,0, True,-1.3833370208740234
475,1.7720303535461426,0, True,-1.4140536785125732
476,1.7530250549316406,0, True,-1.3633530139923096
477,2.171518325805664,0, True,-1.7275843620300293
478,0.12431982904672623,1, True,-1.9813334941864014
479,2.0890913009643555,0, True,-1.9754438400268555
480,0.097057044506073,1, True,-1.6213865280151367
481,2.2764806747436523,0, True,-1.6090112924575806
482,2.2457993030548096,0, True,-1.699729561805725
483,2.4845967292785645,0, True,-1.3681354522705078
484,2.7502832412719727,0, True,-1.4104232788085938
485,0.06711887568235397,1, True,-1.4138007164001465
486,1.425424575805664,0, True,-1.7756946086883545
487,0.24386733770370483,1, True,-1.7192950248718262
488,1.427229881286621,0, True,-1.7903704643249512
489,0.05101515352725983,1, True,-1.2149823904037476
490,3.5808591842651367,0, True,-1.4499716758728027
491,3.2600269317626953,0, True,-1.3833240270614624
492,1.4203351736068726,0, True,-2.508559465408325
493,0.3491118848323822,1, True,-3.2478160858154297
494,1.1132681369781494,0, True,-3.3528597354888916
495,2.8599801063537598,0, True,-1.3229483366012573
496,2.630476713180542,0, True,-1.5006383657455444
497,2.614844799041748,0, True,-1.4604836702346802
498,2.0474660396575928,0, True,-1.264084815979004
499,2.13915753364563,0, True,-1.597464680671692
500,2.112781286239624,0, True,-1.524198055267334
501,0.024752017110586166,1, True,-1.210203766822815
502,3.2658441066741943,0, True,-1.4990776777267456
503,3.3911335468292236,0, True,-1.4739782810211182
504,1.7266453504562378,0, True,-2.0444447994232178
505,0.21821370720863342,1, True,-2.3316338062286377
506,0.2192869931459427,1, True,-2.0121428966522217
507,1.6363555192947388,0, True,-1.8121477365493774
508,1.6457656621932983,0, True,-1.7903755903244019
509,1.649836778640747,0, True,-1.6991534233093262
510,0.14009016752243042,1, True,-2.282527208328247
511,2.390183448791504,0, True,-2.0162391662597656
512,2.393212080001831,0, True,-1.9237005710601807
513,0.08316485583782196,1, True,-1.9160325527191162
514,2.4298629760742188,0, True,-2.1719202995300293
515,2.245562791824341,0, True,-2.088756799697876
516,3.7986714839935303,0, True,-1.8513964414596558
517,3.4859445095062256,0, True,-1.8754241466522217
518,0.030404917895793915,1, True,-1.780590534210205
519,0.05924409627914429,1, True,-1.0763392448425293
520,2.3659515380859375,0, True,-1.1711317300796509
521,2.41691517829895,0, True,-1.1014385223388672
522,2.1243624687194824,0, True,-1.3617429733276367
523,1.7956300973892212,0, True,-1.541042685508728
524,0.1826173961162567,1, True,-1.47685706615448
525,1.3882896900177002,0, True,-1.6234171390533447
526,1.50066077709198,0, True,-1.6874862909317017
527,0.18390701711177826,1, True,-1.7608532905578613
528,0.10219075530767441,1, True,-1.2040014266967773
529,2.2459511756896973,0, True,-1.2705445289611816
530,2.290947675704956,0, True,-1.095238447189331
531,2.3036341667175293,0, True,-1.2938050031661987
532,1.822380781173706,0, True,-1.60158371925354
533,1.8486005067825317,0, True,-1.5336333513259888
534,1.9685392379760742,0, True,-1.8957879543304443
535,2.193108320236206,0, True,-1.9590208530426025
536,0.1145240068435669,1, True,-1.8858698606491089
537,1.694366455078125,0, True,-1.5204730033874512
538,0.23759888112545013,1, True,-1.7925100326538086
539,0.21632292866706848,1, True,-1.6956530809402466
540,0.09734520316123962,1, True,-1.5731329917907715
541,2.179506301879883,0, True,-1.7193628549575806
542,2.355508804321289,0, True,-1.6854463815689087
543,2.1963729858398438,0, True,-1.886149287223816
544,2.0770883560180664,0, True,-1.8222512006759644
545,0.1107797920703888,1, True,-1.7484092712402344
546,0.19048245251178741,1, True,-1.6257178783416748
547,2.230384588241577,0, True,-1.5503637790679932
548,2.033193588256836,0, True,-1.6683847904205322
549,1.8122544288635254,0, True,-1.8326475620269775
550,1.4881958961486816,0, True,-2.0841262340545654
551,1.2791210412979126,0, True,-2.0781397819519043
552,2.04313063621521,0, True,-1.62839674949646
553,2.4560489654541016,0, True,-1.4349651336669922
554,2.577157974243164,0, True,-1.471652865409851
555,3.2752277851104736,0, True,-1.1322754621505737
556,3.501527786254883,0, True,-1.1750664710998535
557,3.4869396686553955,0, True,-1.0933330059051514
558,2.6473147869110107,0, True,-1.6184133291244507
559,2.706815004348755,0, True,-1.6036025285720825
560,2.5911269187927246,0, True,-1.706356406211853
561,1.6680251359939575,0, True,-1.6359647512435913
562,2.3271563053131104,0, True,-1.8673503398895264
563,2.344064712524414,0, True,-1.7737927436828613
564,2.2531044483184814,0, True,-1.6358999013900757
565,1.8505914211273193,0, True,-1.863579273223877
566,1.817478895187378,0, True,-1.9185199737548828
567,1.7063751220703125,0, True,-2.1809029579162598
568,1.7327697277069092,0, True,-2.2406723499298096
569,1.7008113861083984,0, True,-2.2347469329833984
570,1.9700847864151,0, True,-1.6103729009628296
