index,loss,correct,predicted,total_logprob
558,1.526303768157959,0, True,-0.004627257585525513
559,0.28115010261535645,1, True,-0.006942003965377808
560,1.663254976272583,0, True,-0.003981649875640869
561,1.5631762742996216,0, True,-0.004824206233024597
562,1.896927833557129,0, True,-0.00438903272151947
563,1.5385535955429077,0, True,-0.004547536373138428
564,0.2131100296974182,1, True,-0.004536062479019165
565,1.2905125617980957,0, True,-0.006523609161376953
566,1.844057321548462,0, True,-0.004051491618156433
567,2.1269278526306152,0, True,-0.0037285536527633667
568,2.0041415691375732,0, True,-0.004323720932006836
569,1.526303768157959,0, True,-0.005314916372299194
570,1.6380029916763306,0, True,-0.004850924015045166
571,2.085757255554199,0, True,-0.003554299473762512
572,0.23505128920078278,1, True,-0.00489826500415802
573,0.2383444905281067,1, True,-0.005540132522583008
574,1.5879607200622559,0, True,-0.004293099045753479
575,0.2484705001115799,1, True,-0.005179569125175476
576,1.550844430923462,0, True,-0.004702627658843994
577,0.2317984402179718,1, True,-0.00534588098526001
578,1.3477444648742676,0, True,-0.00485798716545105
579,1.6129039525985718,0, True,-0.004600837826728821
580,1.3477444648742676,0, True,-0.006002604961395264
581,0.13070476055145264,1, True,-0.00467526912689209
582,0.19578485190868378,1, True,-0.004677727818489075
583,1.477723479270935,0, True,-0.005678355693817139
584,0.19578485190868378,1, True,-0.004481405019760132
585,1.3362027406692505,0, True,-0.0043561458587646484
586,0.3049527704715729,1, True,-0.005938678979873657
587,1.9502965211868286,0, True,-0.004393681883811951
588,0.2450537085533142,1, True,-0.004944831132888794
589,0.2554299533367157,1, True,-0.0048073530197143555
590,2.031236410140991,0, True,-0.0036680251359939575
591,0.20141322910785675,1, True,-0.005286663770675659
592,1.8704289197921753,0, True,-0.004760295152664185
593,1.6380029916763306,0, True,-0.004466697573661804
594,0.22541262209415436,1, True,-0.004200249910354614
595,2.3360822200775146,0, True,-0.003983400762081146
596,1.663254976272583,0, True,-0.005475431680679321
597,1.2014906406402588,0, True,-0.004958599805831909
598,0.1985810548067093,1, True,-0.004418730735778809
599,1.043550968170166,0, True,-0.005388230085372925
600,0.16022419929504395,1, True,-0.00432036817073822
601,1.5879607200622559,0, True,-0.005091458559036255
602,1.2679582834243774,0, True,-0.004878431558609009
603,0.1579262912273407,1, True,-0.004625990986824036
604,0.1797446459531784,1, True,-0.004480332136154175
605,1.8704289197921753,0, True,-0.003931999206542969
606,0.27358102798461914,1, True,-0.004793494939804077
607,0.9643797874450684,0, True,-0.0053813159465789795
608,0.10020658373832703,1, True,-0.003900982439517975
609,0.20428192615509033,1, True,-0.00529266893863678
610,0.17467015981674194,1, True,-0.004079550504684448
611,1.2905125617980957,0, True,-0.005632519721984863
612,1.6129039525985718,0, True,-0.004375278949737549
613,1.5385535955429077,0, True,-0.004443913698196411
614,0.19578485190868378,1, True,-0.005750209093093872
615,1.7917070388793945,0, True,-0.004459172487258911
616,1.6380029916763306,0, True,-0.0042778849601745605
617,1.844057321548462,0, True,-0.005233258008956909
618,0.28889989852905273,1, True,-0.005208462476730347
619,1.3593331575393677,0, True,-0.00486341118812561
620,1.6129039525985718,0, True,-0.0051869601011276245
621,1.2014906406402588,0, True,-0.004774421453475952
622,1.5019290447235107,0, True,-0.004754781723022461
623,1.1052751541137695,0, True,-0.005263268947601318
624,1.6129039525985718,0, True,-0.0053277164697647095
625,1.2567548751831055,0, True,-0.006015002727508545
626,0.1985810548067093,1, True,-0.0056982338428497314
627,0.266189843416214,1, True,-0.005290806293487549
628,1.2456012964248657,0, True,-0.0056664347648620605
629,1.4536898136138916,0, True,-0.006164133548736572
630,0.30908337235450745,1, True,-0.005658000707626343
631,1.5385535955429077,0, True,-0.005150258541107178
632,0.18495334684848785,1, True,-0.00394006073474884
633,0.983831524848938,0, True,-0.00636899471282959
634,1.7917070388793945,0, True,-0.004022479057312012
635,1.267958164215088,0, True,-0.00877341628074646
636,0.15121398866176605,1, True,-0.0038412660360336304
637,0.20718736946582794,1, True,-0.004211559891700745
638,1.6380029916763306,0, True,-0.004436329007148743
639,0.25192904472351074,1, True,-0.005105942487716675
640,0.19302435219287872,1, True,-0.004526868462562561
641,1.4298310279846191,0, True,-0.0045989155769348145
642,1.910224199295044,0, True,-0.004800945520401001
643,0.2484705001115799,1, True,-0.004506543278694153
644,0.23505128920078278,1, True,-0.004817306995391846
645,1.8047446012496948,0, True,-0.004847243428230286
646,0.20428192615509033,1, True,-0.004671573638916016
647,0.20428192615509033,1, True,-0.00452779233455658
648,0.19302435219287872,1, True,-0.004184603691101074
649,0.17719079554080963,1, True,-0.005415230989456177
650,1.5879607200622559,0, True,-0.004639685153961182
651,1.910224199295044,0, True,-0.004410773515701294
652,1.5385535955429077,0, True,-0.004523113369941711
653,2.6367831230163574,0, True,-0.003400363028049469
654,0.17719079554080963,1, True,-0.005326509475708008
655,1.1797420978546143,0, True,-0.006033807992935181
656,0.25897347927093506,1, True,-0.0048146843910217285
657,0.22227895259857178,1, True,-0.004715427756309509
658,0.1797446459531784,1, True,-0.0047041624784469604
659,1.3593331575393677,0, True,-0.005135953426361084
660,0.16022419929504395,1, True,-0.004563182592391968
661,0.3174879848957062,1, True,-0.005904346704483032
662,1.8309202194213867,0, True,-0.004972279071807861
663,1.526303768157959,0, True,-0.0052130818367004395
664,0.10170695185661316,1, True,-0.0038324519991874695
665,0.16972702741622925,1, True,-0.004236578941345215
666,1.7142060995101929,0, True,-0.00457938015460968
667,0.08893945813179016,1, True,-0.0035470277070999146
668,1.9369088411331177,0, True,-0.00485605001449585
669,1.8704289197921753,0, True,-0.0037341266870498657
670,1.5631762742996216,0, True,-0.0048257410526275635
671,0.0944129154086113,1, True,-0.003971792757511139
672,0.16730396449565887,1, True,-0.005170196294784546
673,0.28115010261535645,1, True,-0.00420224666595459
674,1.5879607200622559,0, True,-0.004038229584693909
675,0.14903587102890015,1, True,-0.004434138536453247
676,1.7787033319473267,0, True,-0.0042914897203445435
677,0.19578485190868378,1, True,-0.004438325762748718
678,0.27358102798461914,1, True,-0.006024092435836792
679,0.28889989852905273,1, True,-0.004178285598754883
680,1.4536898136138916,0, True,-0.005185902118682861
681,1.9906368255615234,0, True,-0.004272580146789551
682,1.5755484104156494,0, True,-0.004661843180656433
683,0.14476674795150757,1, True,-0.0037520378828048706
684,0.30908337235450745,1, True,-0.004108458757400513
685,1.8309202194213867,0, True,-0.004550635814666748
686,0.14688685536384583,1, True,-0.004714459180831909
687,0.2014133334159851,1, True,-0.0035783052444458008
688,0.10322872549295425,1, True,-0.004808388650417328
689,1.8704289197921753,0, True,-0.004309400916099548
690,0.2014133334159851,1, True,-0.0040564388036727905
691,0.26986345648765564,1, True,-0.004710674285888672
692,1.9502965211868286,0, True,-0.003963440656661987
693,0.27358102798461914,1, True,-0.004476696252822876
694,1.5755484104156494,0, True,-0.005043968558311462
695,0.14688685536384583,1, True,-0.004299595952033997
696,0.16730396449565887,1, True,-0.004927143454551697
697,1.3593331575393677,0, True,-0.004680216312408447
698,0.2101299911737442,1, True,-0.005098596215248108
699,1.5631762742996216,0, True,-0.006325766444206238
700,1.8836625814437866,0, True,-0.005207344889640808
701,1.441738486289978,0, True,-0.005120784044265747
702,0.5105117559432983,1, True,-0.005792856216430664
703,0.16972702741622925,1, True,-0.00419732928276062
704,0.22858573496341705,1, True,-0.004430875182151794
705,0.18233202397823334,1, True,-0.0043373554944992065
706,0.2450537085533142,1, True,-0.0050088465213775635
707,0.20428192615509033,1, True,-0.004822537302970886
708,1.7787033319473267,0, True,-0.004330798983573914
709,0.18233202397823334,1, True,-0.006077185273170471
710,1.1582012176513672,0, True,-0.007724344730377197
711,0.3970034718513489,1, True,-0.005853205919265747
712,0.3174879848957062,1, True,-0.004393517971038818
713,0.2131100296974182,1, True,-0.005158811807632446
714,0.19578485190868378,1, True,-0.0039050430059432983
715,0.266189843416214,1, True,-0.00549432635307312
716,0.17719079554080963,1, True,-0.004389449954032898
717,1.6004126071929932,0, True,-0.004547283053398132
718,0.15121398866176605,1, True,-0.006065636873245239
719,0.5042939782142639,1, True,-0.00578153133392334
720,1.2792108058929443,0, True,-0.0050601959228515625
721,0.2383444905281067,1, True,-0.004996806383132935
722,0.19302435219287872,1, True,-0.004785656929016113
723,0.12325379252433777,1, True,-0.003811851143836975
724,0.2383444905281067,1, True,-0.005138427019119263
725,0.1721823811531067,1, True,-0.004324734210968018
726,1.526303768157959,0, True,-0.0044519007205963135
727,1.3709683418273926,0, True,-0.00501638650894165
728,1.489804983139038,0, True,-0.004811614751815796
729,1.526303768157959,0, True,-0.004514545202255249
730,0.15121398866176605,1, True,-0.00381585955619812
731,1.4179681539535522,0, True,-0.004182398319244385
732,0.20718736946582794,1, True,-0.004704579710960388
733,1.2456012964248657,0, True,-0.005699872970581055
734,1.477723479270935,0, True,-0.0048313140869140625
735,1.190590500831604,0, True,-0.005541414022445679
736,1.2344977855682373,0, True,-0.0052284300327301025
737,1.3943772315979004,0, True,-0.004938751459121704
738,1.5755484104156494,0, True,-0.004871189594268799
739,0.48000481724739075,1, True,-0.0051496028900146484
740,0.2484705001115799,1, True,-0.005794033408164978
741,0.2450537085533142,1, True,-0.004546031355857849
742,0.30908337235450745,1, True,-0.005219519138336182
743,0.1985810548067093,1, True,-0.004016295075416565
744,1.190590500831604,0, True,-0.006505131721496582
745,0.22541262209415436,1, True,-0.004794687032699585
746,0.2450537085533142,1, True,-0.0042027682065963745
747,0.1556587964296341,1, True,-0.004261896014213562
748,1.0537006855010986,0, True,-0.006397455930709839
749,0.20428192615509033,1, True,-0.0037262439727783203
750,1.168945550918579,0, True,-0.005853891372680664
751,1.6886569261550903,0, True,-0.0046999454498291016
752,2.0176751613616943,0, True,-0.004298344254493713
753,0.18495334684848785,1, True,-0.00535014271736145
754,0.2317984402179718,1, True,-0.004847601056098938
755,0.21612799167633057,1, True,-0.005153030157089233
756,1.8178157806396484,0, True,-0.005697071552276611
757,2.031236410140991,0, True,-0.004008114337921143
758,0.266189843416214,1, True,-0.005414903163909912
759,0.2625599801540375,1, True,-0.0047234296798706055
760,0.27358102798461914,1, True,-0.005373269319534302
761,1.1582012176513672,0, True,-0.006013303995132446
762,0.16972702741622925,1, True,-0.004644840955734253
763,0.14267508685588837,1, True,-0.004139319062232971
764,0.2014133334159851,1, True,-0.004641801118850708
765,1.857227087020874,0, True,-0.0044651031494140625
766,0.22858573496341705,1, True,-0.004123672842979431
767,1.526303768157959,0, True,-0.004547193646430969
768,0.25897347927093506,1, True,-0.005290895700454712
769,0.16972702741622925,1, True,-0.004629373550415039
770,0.13458648324012756,1, True,-0.0043065547943115234
771,1.2456012964248657,0, True,-0.004892200231552124
772,0.285002201795578,1, True,-0.005654186010360718
773,0.17467015981674194,1, True,-0.0037662535905838013
774,1.5755484104156494,0, True,-0.004182994365692139
775,1.6759374141693115,0, True,-0.004745230078697205
776,2.2099533081054688,0, True,-0.003930941224098206
777,0.17467015981674194,1, True,-0.003505513072013855
778,1.526303768157959,0, True,-0.006081253290176392
779,1.625434160232544,0, True,-0.004624456167221069
780,0.20428192615509033,1, True,-0.004446804523468018
781,1.4536898136138916,0, True,-0.0054277777671813965
782,0.14688685536384583,1, True,-0.004975125193595886
783,0.24167856574058533,1, True,-0.004759296774864197
784,1.526303768157959,0, True,-0.0054846107959747314
785,1.3593331575393677,0, True,-0.005233168601989746
786,0.3769513666629791,1, True,-0.005231291055679321
787,0.27734318375587463,1, True,-0.00424155592918396
788,2.0041415691375732,0, True,-0.003989279270172119
789,0.25192904472351074,1, True,-0.005418658256530762
790,1.4179681539535522,0, True,-0.004753440618515015
791,0.24167856574058533,1, True,-0.004807993769645691
792,1.6004126071929932,0, True,-0.004614189267158508
793,1.2792109251022339,0, True,-0.004586130380630493
794,0.2014133334159851,1, True,-0.004410982131958008
795,0.2484705001115799,1, True,-0.0051345378160476685
796,0.1985810548067093,1, True,-0.005143269896507263
797,1.8704289197921753,0, True,-0.004298686981201172
798,1.31326162815094,0, True,-0.004937410354614258
799,1.8836625814437866,0, True,-0.003939136862754822
800,0.1556587964296341,1, True,-0.004169762134552002
801,1.5140955448150635,0, True,-0.005219653248786926
802,1.2124420404434204,0, True,-0.005110561847686768
803,0.2317984402179718,1, True,-0.004795432090759277
804,1.5019290447235107,0, True,-0.004615038633346558
805,0.27734318375587463,1, True,-0.005339235067367554
806,0.1902991682291031,1, True,-0.005333125591278076
807,0.14903587102890015,1, True,-0.004392370581626892
808,0.14061157405376434,1, True,-0.004260823130607605
809,0.14267508685588837,1, True,-0.00400698184967041
810,2.2378220558166504,0, True,-0.003570176661014557
811,0.25192904472351074,1, True,-0.004480242729187012
812,0.26986345648765564,1, True,-0.005880951881408691
813,1.6129039525985718,0, True,-0.00456652045249939
814,1.441738486289978,0, True,-0.005045205354690552
815,1.910224199295044,0, True,-0.005753457546234131
816,1.4298310279846191,0, True,-0.004926085472106934
817,0.3484445810317993,1, True,-0.0050077736377716064
818,1.5019290447235107,0, True,-0.004370391368865967
819,1.267958164215088,0, True,-0.00542837381362915
820,0.2450537085533142,1, True,-0.005439549684524536
821,0.22227895259857178,1, True,-0.0055110156536102295
822,1.267958164215088,0, True,-0.004952609539031982
823,0.1579262912273407,1, True,-0.004776895046234131
824,0.23505128920078278,1, True,-0.004555240273475647
825,1.477723479270935,0, True,-0.005211919546127319
826,0.18760892748832703,1, True,-0.005524054169654846
827,0.2625599801540375,1, True,-0.0045257508754730225
828,1.8309202194213867,0, True,-0.004921182990074158
829,0.266189843416214,1, True,-0.005314528942108154
830,0.25897347927093506,1, True,-0.0042574405670166016
831,1.526303768157959,0, True,-0.005180627107620239
832,0.19302435219287872,1, True,-0.0038699209690093994
833,1.5755484104156494,0, True,-0.0043338388204574585
834,1.6004126071929932,0, True,-0.00476798415184021
835,0.29284337162971497,1, True,-0.004531264305114746
836,1.2567548751831055,0, True,-0.00563475489616394
837,0.21918417513370514,1, True,-0.0044855475425720215
838,1.477723479270935,0, True,-0.0047200024127960205
839,1.8178157806396484,0, True,-0.004537686705589294
840,1.043550968170166,0, True,-0.005517899990081787
841,1.4179681539535522,0, True,-0.005187809467315674
842,1.5140955448150635,0, True,-0.004673942923545837
843,1.1052751541137695,0, True,-0.005169898271560669
844,1.043550968170166,0, True,-0.005114853382110596
845,1.3943772315979004,0, True,-0.004764258861541748
846,1.5019290447235107,0, True,-0.007444053888320923
847,1.625434160232544,0, True,-0.004139050841331482
848,1.1905906200408936,0, True,-0.004805147647857666
849,1.1262855529785156,0, True,-0.006757616996765137
850,1.1905906200408936,0, True,-0.00541338324546814
851,1.6129039525985718,0, True,-0.005440860986709595
852,0.2131100296974182,1, True,-0.00481705367565155
853,1.6506099700927734,0, True,-0.004615232348442078
854,0.21612799167633057,1, True,-0.0046161264181137085
855,2.0176751613616943,0, True,-0.003937095403671265
856,1.1797420978546143,0, True,-0.005314856767654419
857,0.9167617559432983,0, True,-0.006216526031494141
858,0.28115010261535645,1, True,-0.004955887794494629
859,1.7014133930206299,0, True,-0.004384368658065796
860,1.7142060995101929,0, True,-0.004168376326560974
861,1.4656850099563599,0, True,-0.004374682903289795
862,0.2554299533367157,1, True,-0.004996269941329956
863,0.3260858356952667,1, True,-0.006279677152633667
864,0.1579262912273407,1, True,-0.004715725779533386
865,0.1902991682291031,1, True,-0.005402818322181702
866,0.3217625319957733,1, True,-0.005606204271316528
867,0.21612799167633057,1, True,-0.0049504488706588745
868,1.2344977855682373,0, True,-0.0048059821128845215
869,1.7917070388793945,0, True,-0.004354730248451233
870,1.4298310279846191,0, True,-0.0058327317237854
871,1.477723479270935,0, True,-0.00577777624130249
872,1.2124420404434204,0, True,-0.005901038646697998
873,0.20718736946582794,1, True,-0.00528167188167572
874,0.8706080317497253,0, True,-0.005734086036682129
875,1.489804983139038,0, True,-0.004873037338256836
876,2.099454402923584,0, True,-0.004084885120391846
877,1.5385535955429077,0, True,-0.004729151725769043
878,1.4179681539535522,0, True,-0.004485219717025757
879,1.4179681539535522,0, True,-0.004777789115905762
880,1.7014133930206299,0, True,-0.005028858780860901
881,0.16022419929504395,1, True,-0.0042634159326553345
882,1.1052751541137695,0, True,-0.0059098899364471436
883,0.2131100296974182,1, True,-0.004349038004875183
884,1.6506099700927734,0, True,-0.004544541239738464
885,1.0334570407867432,0, True,-0.005309402942657471
886,1.3943772315979004,0, True,-0.005338132381439209
887,0.16972702741622925,1, True,-0.005239769816398621
888,0.08631781488656998,1, True,-0.004079081118106842
889,1.2234445810317993,0, True,-0.005581408739089966
890,0.12325379252433777,1, True,-0.004450678825378418
891,0.17719079554080963,1, True,-0.003825843334197998
892,1.5385535955429077,0, True,-0.0046491920948028564
893,1.6759374141693115,0, True,-0.005126833915710449
894,0.3217625319957733,1, True,-0.004851967096328735
895,0.16972702741622925,1, True,-0.0039389729499816895
896,1.8178157806396484,0, True,-0.004468590021133423
897,0.2383444905281067,1, True,-0.006117582321166992
898,0.18760892748832703,1, True,-0.004744693636894226
899,0.1721823811531067,1, True,-0.00459994375705719
900,0.18495334684848785,1, True,-0.004425257444381714
901,1.324708342552185,0, True,-0.004883408546447754
902,0.1579262912273407,1, True,-0.004223436117172241
903,0.20428192615509033,1, True,-0.0043738484382629395
904,1.7270348072052002,0, True,-0.005245387554168701
905,1.5631762742996216,0, True,-0.004384860396385193
906,2.031236410140991,0, True,-0.004065275192260742
907,1.1475096940994263,0, True,-0.0056108832359313965
908,0.2131100296974182,1, True,-0.004389852285385132
909,0.24167856574058533,1, True,-0.004891142249107361
910,0.1534215360879898,1, True,-0.004173904657363892
911,0.22541262209415436,1, True,-0.004935458302497864
912,0.18760892748832703,1, True,-0.004513725638389587
913,0.3049527704715729,1, True,-0.005157142877578735
914,2.0041418075561523,0, True,-0.004808515310287476
915,1.923551321029663,0, True,-0.0041208416223526
916,0.1579262912273407,1, True,-0.0037380754947662354
917,1.8836625814437866,0, True,-0.00477716326713562
918,0.18760892748832703,1, True,-0.004877611994743347
919,1.441738486289978,0, True,-0.004326492547988892
920,0.27358102798461914,1, True,-0.0044419169425964355
921,1.8704289197921753,0, True,-0.004357591271400452
922,0.18760892748832703,1, True,-0.00441703200340271
923,0.2131100296974182,1, True,-0.005103617906570435
924,1.4061501026153564,0, True,-0.004710465669631958
925,1.2905125617980957,0, True,-0.0050740838050842285
926,0.1902991682291031,1, True,-0.005058258771896362
927,1.7398993968963623,0, True,-0.0037965625524520874
928,1.7014133930206299,0, True,-0.005176424980163574
929,0.285002201795578,1, True,-0.004452824592590332
930,0.2014133334159851,1, True,-0.004893079400062561
931,0.3217625319957733,1, True,-0.00503578782081604
932,1.3943772315979004,0, True,-0.0050498247146606445
933,1.844057321548462,0, True,-0.0036863237619400024
934,0.1512138843536377,1, True,-0.004711911082267761
935,1.5755484104156494,0, True,-0.005234718322753906
936,0.22541262209415436,1, True,-0.0039060264825820923
937,1.2234445810317993,0, True,-0.005679041147232056
938,1.923551321029663,0, True,-0.003701508045196533
939,1.8178157806396484,0, True,-0.004793956875801086
940,0.20718736946582794,1, True,-0.004897370934486389
941,0.1902991682291031,1, True,-0.0048509687185287476
942,1.5755484104156494,0, True,-0.004527375102043152
943,1.477723479270935,0, True,-0.004902511835098267
944,1.3362027406692505,0, True,-0.005213648080825806
945,0.2014133334159851,1, True,-0.004753544926643372
946,0.1625528186559677,1, True,-0.003811851143836975
947,1.489804983139038,0, True,-0.0048243701457977295
948,0.20718736946582794,1, True,-0.004892170429229736
949,0.22858573496341705,1, True,-0.004819303750991821
950,0.22858573496341705,1, True,-0.005094274878501892
951,1.2234445810317993,0, True,-0.005254536867141724
952,1.4536898136138916,0, True,-0.00540807843208313
953,0.18495334684848785,1, True,-0.004455536603927612
954,2.085757255554199,0, True,-0.004433304071426392
955,0.285002201795578,1, True,-0.005265325307846069
956,1.663254976272583,0, True,-0.004348009824752808
957,1.2456012964248657,0, True,-0.005915999412536621
958,0.18760892748832703,1, True,-0.004280611872673035
959,0.21612799167633057,1, True,-0.005558595061302185
960,0.17719079554080963,1, True,-0.004081115126609802
961,0.266189843416214,1, True,-0.004617810249328613
962,0.1721823811531067,1, True,-0.004899457097053528
963,1.7014133930206299,0, True,-0.004883676767349243
964,2.279799461364746,0, True,-0.003995038568973541
965,1.7270348072052002,0, True,-0.005327045917510986
966,0.22541262209415436,1, True,-0.004519402980804443
967,1.7787033319473267,0, True,-0.005112186074256897
968,1.3362027406692505,0, True,-0.00456690788269043
969,0.266189843416214,1, True,-0.0048010945320129395
970,1.3362027406692505,0, True,-0.005514681339263916
971,1.526303768157959,0, True,-0.004865363240242004
972,0.33487993478775024,1, True,-0.005346089601516724
973,1.31326162815094,0, True,-0.0048233866691589355
974,1.489804983139038,0, True,-0.004662275314331055
975,0.15121398866176605,1, True,-0.005546838045120239
976,0.2317984402179718,1, True,-0.006670445203781128
977,0.14267498254776,1, True,-0.005563125014305115
978,1.923551321029663,0, True,-0.0044607967138290405
979,1.4536898136138916,0, True,-0.0047002434730529785
980,1.267958164215088,0, True,-0.005015313625335693
981,1.4656850099563599,0, True,-0.00504535436630249
982,0.19302435219287872,1, True,-0.004930585622787476
983,1.2456012964248657,0, True,-0.005761325359344482
984,0.08129487186670303,1, True,-0.003355547785758972
985,1.3943772315979004,0, True,-0.005062729120254517
986,1.190590500831604,0, True,-0.01051434874534607
987,1.7917070388793945,0, True,-0.004428088665008545
988,1.324708342552185,0, True,-0.0044699907302856445
989,0.22227895259857178,1, True,-0.006134301424026489
990,0.14903587102890015,1, True,-0.00374738872051239
991,0.9936432838439941,0, True,-0.006656765937805176
992,1.6506099700927734,0, True,-0.004739344120025635
993,1.1368709802627563,0, True,-0.005618274211883545
994,1.4536898136138916,0, True,-0.004026442766189575
995,0.16022419929504395,1, True,-0.003879934549331665
996,0.25897347927093506,1, True,-0.005117297172546387
997,1.8704289197921753,0, True,-0.00436440110206604
998,1.8309202194213867,0, True,-0.004081130027770996
999,0.3217625319957733,1, True,-0.005482584238052368
1000,1.6380029916763306,0, True,-0.005638986825942993
1001,0.22858573496341705,1, True,-0.004992291331291199
1002,1.477723479270935,0, True,-0.005205810070037842
1003,1.7398993968963623,0, True,-0.004838183522224426
1004,1.6886569261550903,0, True,-0.004559993743896484
1005,1.5385535955429077,0, True,-0.004323139786720276
1006,0.19302435219287872,1, True,-0.00680147111415863
1007,0.3008694648742676,1, True,-0.004603028297424316
1008,0.1985810548067093,1, True,-0.004466056823730469
1009,1.7657339572906494,0, True,-0.0048462748527526855
1010,1.5140955448150635,0, True,-0.004568174481391907
1011,1.8178157806396484,0, True,-0.004243716597557068
1012,1.3018629550933838,0, True,-0.004913032054901123
1013,0.18760892748832703,1, True,-0.005248308181762695
1014,1.3593331575393677,0, True,-0.005181103944778442
1015,2.1821794509887695,0, True,-0.004065200686454773
1016,1.6506099700927734,0, True,-0.004693880677223206
1017,0.08129487186670303,1, True,-0.003492012619972229
1018,1.625434160232544,0, True,-0.004287466406822205
1019,1.0639057159423828,0, True,-0.005928248167037964
1020,1.9637140035629272,0, True,-0.0037063956260681152
1021,0.1902991682291031,1, True,-0.005484059453010559
1022,1.2456012964248657,0, True,-0.00519329309463501
1023,1.7917070388793945,0, True,-0.0040947794914245605
1024,1.4656850099563599,0, True,-0.006379216909408569
1025,0.3484445810317993,1, True,-0.006501555442810059
1026,0.30908337235450745,1, True,-0.0057524144649505615
1027,0.1179293617606163,1, True,-0.004166007041931152
1028,1.3593331575393677,0, True,-0.00475621223449707
1029,0.08893945813179016,1, True,-0.005777277052402496
1030,1.3709683418273926,0, True,-0.005300641059875488
1031,1.8704289197921753,0, True,-0.004395663738250732
1032,0.22227895259857178,1, True,-0.004846826195716858
1033,0.17719079554080963,1, True,-0.004238396883010864
1034,1.168945550918579,0, True,-0.005571961402893066
1035,1.9637140035629272,0, True,-0.0038116425275802612
1036,2.15450382232666,0, True,-0.004140883684158325
1037,1.115753412246704,0, True,-0.0058228373527526855
1038,1.3943772315979004,0, True,-0.004431039094924927
1039,1.3826498985290527,0, True,-0.004991888999938965
1040,0.1985810548067093,1, True,-0.004291832447052002
1041,1.2344977855682373,0, True,-0.005778998136520386
1042,0.15121398866176605,1, True,-0.004337981343269348
1043,0.1579262912273407,1, True,-0.004533112049102783
1044,1.1475096940994263,0, True,-0.0056819915771484375
1045,0.14267498254776,1, True,-0.0038412362337112427
1046,0.22227895259857178,1, True,-0.004916459321975708
1047,1.1368709802627563,0, True,-0.006201595067977905
1048,2.044825553894043,0, True,-0.003882288932800293
1049,0.4740769863128662,1, True,-0.006244957447052002
1050,0.18495334684848785,1, True,-0.006115928292274475
1051,0.1985810548067093,1, True,-0.004381954669952393
1052,0.15121398866176605,1, True,-0.004726141691207886
1053,1.5755484104156494,0, True,-0.005119740962982178
1054,1.1368709802627563,0, True,-0.004674315452575684
1055,1.2014906406402588,0, True,-0.004909098148345947
1056,1.663254976272583,0, True,-0.004616856575012207
1057,0.2383444905281067,1, True,-0.005188256502151489
1058,0.5359705686569214,1, True,-0.006891727447509766
1059,0.140611469745636,1, True,-0.004129350185394287
1060,0.14267498254776,1, True,-0.004017680883407593
1061,1.0537006855010986,0, True,-0.006155848503112793
1062,1.477723479270935,0, True,-0.004839420318603516
1063,2.0584423542022705,0, True,-0.004721358418464661
1064,0.2625599801540375,1, True,-0.004510849714279175
1065,2.492567777633667,0, True,-0.0037437304854393005
1066,1.7398993968963623,0, True,-0.004970356822013855
1067,0.21612799167633057,1, True,-0.0046128034591674805
1068,1.2344977855682373,0, True,-0.005143195390701294
1069,0.22227895259857178,1, True,-0.004474088549613953
1070,1.7270348072052002,0, True,-0.004394620656967163
1071,1.2456012964248657,0, True,-0.005871951580047607
1072,0.21918417513370514,1, True,-0.004805386066436768
1073,0.27358102798461914,1, True,-0.0051078200340271
1074,0.1797446459531784,1, True,-0.004073500633239746
1075,0.3438727855682373,1, True,-0.005086779594421387
1076,0.23505128920078278,1, True,-0.005101308226585388
1077,0.3260859251022339,1, True,-0.004425346851348877
1078,0.19578485190868378,1, True,-0.004322737455368042
1079,0.2450537085533142,1, True,-0.004142478108406067
1080,0.31326165795326233,1, True,-0.0050923824310302734
1081,0.16972702741622925,1, True,-0.004586637020111084
1082,0.1721823811531067,1, True,-0.004355490207672119
1083,1.5879607200622559,0, True,-0.004451125860214233
1084,1.3362027406692505,0, True,-0.005064219236373901
1085,1.7014133930206299,0, True,-0.004331141710281372
1086,1.324708342552185,0, True,-0.004374593496322632
1087,1.31326162815094,0, True,-0.005549699068069458
1088,0.24167856574058533,1, True,-0.005176737904548645
1089,0.1797446459531784,1, True,-0.004940718412399292
1090,1.8178157806396484,0, True,-0.004622235894203186
1091,1.1582012176513672,0, True,-0.00618097186088562
1092,1.8309202194213867,0, True,-0.004472970962524414
1093,1.8047446012496948,0, True,-0.00403575599193573
1094,0.1985810548067093,1, True,-0.005888119339942932
1095,0.285002201795578,1, True,-0.004851043224334717
1096,1.4298310279846191,0, True,-0.00547221302986145
1097,0.08252358436584473,1, True,-0.004525989294052124
1098,1.6759374141693115,0, True,-0.004114091396331787
1099,0.18495334684848785,1, True,-0.004710167646408081
1100,0.26986345648765564,1, True,-0.005526721477508545
1101,1.2792108058929443,0, True,-0.005357921123504639
1102,0.2383444905281067,1, True,-0.0046901702880859375
1103,1.489804983139038,0, True,-0.004685729742050171
1104,0.1902991682291031,1, True,-0.004247874021530151
1105,1.9502965211868286,0, True,-0.004007607698440552
1106,0.11967968195676804,1, True,-0.004598252475261688
1107,1.3943772315979004,0, True,-0.005256086587905884
1108,0.14903587102890015,1, True,-0.004428282380104065
1109,1.31326162815094,0, True,-0.004765957593917847
1110,2.196054458618164,0, True,-0.0038329213857650757
1111,1.477723479270935,0, True,-0.005041956901550293
1112,1.752799153327942,0, True,-0.004901885986328125
