index,loss,correct,predicted,total_logprob
100,0.42870065569877625,1, False,-0.009395182132720947
101,0.9356344938278198,0, False,-0.011535793542861938
102,1.0234190225601196,0, False,-0.010704278945922852
103,0.5897417664527893,1, False,-0.010796427726745605
104,0.4920333921909332,1, False,-0.013334542512893677
105,0.8525612950325012,0, False,-0.01292353868484497
106,0.9643798470497131,0, False,-0.010737955570220947
107,0.4021502137184143,1, False,-0.015735089778900146
108,0.3720705509185791,1, False,-0.008875250816345215
109,0.9356344938278198,0, False,-0.01008102297782898
110,1.0844812393188477,0, False,-0.00993281602859497
111,0.983831524848938,0, False,-0.010686367750167847
112,0.4341760277748108,1, False,-0.01001635193824768
113,0.8797205686569214,0, False,-0.011539638042449951
114,0.5359705686569214,1, False,-0.008513867855072021
115,0.46239328384399414,1, False,-0.010699272155761719
116,0.8347534537315369,0, False,-0.01197737455368042
117,0.9643797874450684,0, False,-0.011355787515640259
118,0.8171854615211487,0, False,-0.012447178363800049
119,0.4859901964664459,1, False,-0.010210156440734863
120,0.983831524848938,0, False,-0.014697074890136719
121,0.38687101006507874,1, False,-0.007915109395980835
122,1.094851016998291,0, False,-0.008926719427108765
123,0.516788125038147,1, False,-0.01198267936706543
124,0.3970034718513489,1, False,-0.011193603277206421
125,0.42328080534935,1, False,-0.011612683534622192
126,0.8615548610687256,0, False,-0.016094088554382324
127,1.0741660594940186,0, False,-0.00963631272315979
128,0.46239328384399414,1, False,-0.010549813508987427
129,0.8842990398406982,0, False,-0.021251440048217773
130,0.5295173525810242,1, False,-0.010581493377685547
131,0.6180707812309265,1, False,-0.009384095668792725
132,1.0234190225601196,0, False,-0.0073566734790802
133,0.907413125038147,0, False,-0.011194765567779541
134,0.9356344938278198,0, False,-0.015166133642196655
135,0.468206524848938,1, False,-0.009638279676437378
136,1.1052751541137695,0, False,-0.009351849555969238
137,0.42328080534935,1, False,-0.011815160512924194
138,0.4179159998893738,1, False,-0.013054639101028442
139,0.9261689782142639,0, False,-0.011498093605041504
140,0.516788125038147,1, False,-0.013165533542633057
141,0.38687101006507874,1, False,-0.009171605110168457
142,1.053700566291809,0, False,-0.00942203402519226
143,0.4920333921909332,1, False,-0.009718924760818481
144,0.45093730092048645,1, False,-0.008303135633468628
145,0.907413125038147,0, False,-0.013191759586334229
146,1.038496971130371,0, False,-0.015647858381271362
147,0.4341760277748108,1, False,-0.009289413690567017
148,0.4566369652748108,1, False,-0.009843051433563232
149,1.0234190225601196,0, False,-0.0075505077838897705
150,0.3461523652076721,1, False,-0.01669570803642273
151,0.825939416885376,0, False,-0.014758169651031494
152,0.9595527648925781,0, False,-0.018689393997192383
153,1.2511717081069946,0, False,-0.019520044326782227
154,0.4981345236301422,1, False,-0.008770912885665894
155,0.42870065569877625,1, False,-0.010350435972213745
156,1.043550968170166,0, False,-0.009044349193572998
157,0.45093730092048645,1, False,-0.008390247821807861
158,0.5105117559432983,1, False,-0.011645793914794922
159,0.45093730092048645,1, False,-0.00958108901977539
160,0.44529402256011963,1, False,-0.008535414934158325
161,0.5295173525810242,1, False,-0.01118558645248413
162,0.9547401666641235,0, False,-0.01032555103302002
163,0.8615548610687256,0, False,-0.01119321584701538
164,0.30908337235450745,1, False,-0.009404987096786499
165,1.043550968170166,0, False,-0.01222720742225647
166,0.468206524848938,1, False,-0.008832037448883057
167,0.9740769863128662,0, False,-0.011974632740020752
168,0.9740769863128662,0, False,-0.009371578693389893
169,0.4740769863128662,1, False,-0.009548872709274292
170,0.42328080534935,1, False,-0.0117168128490448
171,0.46239328384399414,1, False,-0.010968416929244995
172,1.013437271118164,0, False,-0.012451767921447754
173,0.4740769863128662,1, False,-0.009618192911148071
174,0.4566369652748108,1, False,-0.013418853282928467
175,1.043550968170166,0, False,-0.00826767086982727
176,0.5231232643127441,1, False,-0.010647058486938477
177,0.42870065569877625,1, False,-0.008978128433227539
178,1.0537006855010986,0, False,-0.013979852199554443
179,1.0741660594940186,0, False,-0.011941224336624146
180,0.5967332720756531,1, False,-0.012176871299743652
181,0.42328080534935,1, False,-0.010215222835540771
182,1.115753412246704,0, False,-0.01428118348121643
183,1.2234445810317993,0, False,-0.007994264364242554
184,0.9936432838439941,0, False,-0.0122927725315094
185,0.9643797874450684,0, False,-0.009624511003494263
186,1.013437271118164,0, False,-0.011216342449188232
187,0.468206524848938,1, False,-0.010991543531417847
188,0.825939416885376,0, False,-0.011988937854766846
189,0.7743207812309265,0, False,-0.012332797050476074
190,0.8436275124549866,0, False,-0.012048721313476562
191,0.4179159998893738,1, False,-0.008783727884292603
192,0.48000481724739075,1, False,-0.010758459568023682
193,0.9740769863128662,0, False,-0.008986711502075195
194,0.9740769863128662,0, False,-0.011720716953277588
195,0.8436275124549866,0, False,-0.010555744171142578
196,0.516788125038147,1, False,-0.009003996849060059
197,0.43417608737945557,1, False,-0.011182010173797607
198,0.9167617559432983,0, False,-0.010394036769866943
199,0.5828104615211487,1, False,-0.009843051433563232
200,0.5623775124549866,1, False,-0.011063218116760254
201,0.39191049337387085,1, False,-0.013327330350875854
202,0.4397071301937103,1, False,-0.01140400767326355
203,0.4740769863128662,1, False,-0.01120784878730774
204,0.5042939782142639,1, False,-0.012178361415863037
205,0.575939416885376,1, False,-0.008503913879394531
206,0.825939416885376,0, False,-0.01294243335723877
207,0.4740769863128662,1, False,-0.010435730218887329
208,0.5556862950325012,1, False,-0.010270416736602783
209,0.7998582720756531,0, False,-0.01243281364440918
210,0.516788125038147,1, False,-0.013479411602020264
211,1.1475096940994263,0, False,-0.010538041591644287
212,0.9740769863128662,0, False,-0.014785587787628174
213,0.6037852764129639,1, True,-0.010324835777282715
214,0.8706080317497253,0, False,-0.008469462394714355
215,0.3970034718513489,1, False,-0.011194109916687012
216,1.0234191417694092,0, False,-0.010978639125823975
217,0.7411203980445862,0, False,-0.010052204132080078
218,0.42328080534935,1, False,-0.0108223557472229
219,1.0741660594940186,0, False,-0.010694444179534912
220,1.324708342552185,0, False,-0.009205430746078491
221,0.8615548610687256,0, False,-0.014422774314880371
222,0.46239328384399414,1, False,-0.011661320924758911
223,0.4341760277748108,1, False,-0.009587615728378296
224,0.983831524848938,0, False,-0.011146306991577148
225,0.8981232643127441,0, False,-0.010165989398956299
226,0.39191049337387085,1, False,-0.009023129940032959
227,0.9643798470497131,0, False,-0.010010302066802979
228,0.5295173525810242,1, False,-0.009880542755126953
229,1.0741660594940186,0, False,-0.0107785165309906
230,0.5828104615211487,1, False,-0.009133398532867432
231,0.9936432838439941,0, False,-0.008900851011276245
232,1.1262855529785156,0, False,-0.010754317045211792
233,0.5042939782142639,1, False,-0.009699463844299316
234,0.5359705686569214,1, False,-0.009046852588653564
235,1.1052751541137695,0, False,-0.007644772529602051
236,0.4859901964664459,1, False,-0.009551376104354858
237,0.5424830317497253,1, False,-0.00933229923248291
238,0.46239328384399414,1, False,-0.011573255062103271
239,0.41260623931884766,1, False,-0.009796231985092163
240,0.4740769863128662,1, False,-0.01112973690032959
241,0.8525612950325012,0, False,-0.014695465564727783
242,0.5105117559432983,1, False,-0.010570347309112549
243,0.4740769863128662,1, False,-0.0134982168674469
244,0.4981345236301422,1, False,-0.011053472757339478
245,0.6108977794647217,1, False,-0.008741438388824463
246,0.9451583623886108,0, False,-0.011445075273513794
247,0.7659295797348022,0, False,-0.007647275924682617
248,0.4981345236301422,1, False,-0.013150244951248169
249,0.8171854615211487,0, False,-0.016031980514526367
250,0.8171854615211487,0, False,-0.010521411895751953
251,0.8706080317497253,0, False,-0.013121545314788818
252,0.45093730092048645,1, False,-0.009082496166229248
253,0.5231232643127441,1, False,-0.00827014446258545
254,1.2567548751831055,0, False,-0.008174896240234375
255,0.7827727794647217,0, False,-0.012880861759185791
256,0.45093730092048645,1, False,-0.010020941495895386
257,0.8436275124549866,0, False,-0.01597970724105835
258,1.2124420404434204,0, False,-0.01131412386894226
259,0.3672420084476471,1, False,-0.009282052516937256
260,0.8436275124549866,0, False,-0.010554015636444092
261,0.44529402256011963,1, False,-0.008917510509490967
262,1.0844812393188477,0, False,-0.012056946754455566
263,0.6037852764129639,1, False,-0.009497582912445068
264,0.5490548610687256,1, False,-0.01009899377822876
265,0.825939416885376,0, False,-0.011860132217407227
266,0.44529402256011963,1, False,-0.00999113917350769
267,0.8525612950325012,0, False,-0.010009288787841797
268,0.3393513262271881,1, False,-0.010284364223480225
269,1.0334571599960327,0, False,-0.010086238384246826
270,0.3672420084476471,1, False,-0.010115891695022583
271,0.5105117559432983,1, False,-0.012927532196044922
272,1.318979024887085,0, False,-0.01186332106590271
273,0.44810864329338074,1, False,-0.017215967178344727
274,0.9740769863128662,0, False,-0.011253029108047485
275,0.3672420084476471,1, False,-0.011458754539489746
276,0.7168593406677246,0, False,-0.013172507286071777
277,0.7659295797348022,0, False,-0.017764151096343994
278,0.4073510468006134,1, False,-0.010907173156738281
279,0.4740769863128662,1, False,-0.009815037250518799
280,0.3970034718513489,1, False,-0.009598314762115479
281,0.39191049337387085,1, False,-0.010973423719406128
282,0.4981345236301422,1, False,-0.009315460920333862
283,0.907413125038147,0, False,-0.011225700378417969
284,0.4981345236301422,1, False,-0.009292811155319214
285,0.9451583623886108,0, False,-0.019052773714065552
286,0.5359705686569214,1, False,-0.011206328868865967
287,0.9451583623886108,0, False,-0.008846431970596313
288,1.0334571599960327,0, False,-0.01462891697883606
289,1.0741660594940186,0, False,-0.008912712335586548
290,0.9643797874450684,0, False,-0.008756250143051147
291,0.9643797874450684,0, False,-0.01975831389427185
292,0.4920333921909332,1, False,-0.012440294027328491
293,1.1905906200408936,0, False,-0.010888546705245972
294,0.8981232643127441,0, False,-0.012482821941375732
295,0.4341760277748108,1, False,-0.010880887508392334
296,1.003511905670166,0, False,-0.010990828275680542
297,1.115753412246704,0, False,-0.009500086307525635
298,0.5105117559432983,1, False,-0.010798096656799316
299,0.42328080534935,1, False,-0.011334598064422607
300,0.9261689782142639,0, False,-0.008852720260620117
301,0.4740769863128662,1, False,-0.008505642414093018
302,0.8084917664527893,0, False,-0.00980997085571289
303,0.7827727794647217,0, False,-0.011244118213653564
304,1.013437271118164,0, False,-0.009592056274414062
305,0.9167617559432983,0, False,-0.009686470031738281
306,0.5231232643127441,1, False,-0.010644972324371338
307,1.043550968170166,0, False,-0.008451879024505615
308,0.9451583623886108,0, False,-0.00937703251838684
309,0.4566369652748108,1, False,-0.010138243436813354
310,0.5490548610687256,1, False,-0.012868881225585938
311,1.1262855529785156,0, False,-0.009741246700286865
312,0.48000481724739075,1, False,-0.008363604545593262
313,1.1052751541137695,0, False,-0.0133303701877594
314,0.907413125038147,0, False,-0.013271510601043701
315,0.42870065569877625,1, False,-0.010579138994216919
316,0.5691284537315369,1, False,-0.0106278657913208
317,0.48599010705947876,1, False,-0.011032134294509888
318,1.1157535314559937,0, False,-0.0088118314743042
319,0.45093730092048645,1, False,-0.008693218231201172
320,0.9356344938278198,0, False,-0.007968336343765259
321,0.9308944940567017,0, False,-0.01828455924987793
322,0.4859901964664459,1, False,-0.010178327560424805
323,0.46239328384399414,1, False,-0.01233401894569397
324,0.9261689782142639,0, False,-0.011396646499633789
325,0.45093730092048645,1, False,-0.010233789682388306
326,1.0844812393188477,0, False,-0.00830891728401184
327,0.468206524848938,1, False,-0.00984981656074524
328,1.0234190225601196,0, False,-0.013754338026046753
329,0.9261689782142639,0, False,-0.012460112571716309
330,0.41260623931884766,1, False,-0.009561032056808472
331,1.1052751541137695,0, False,-0.008372485637664795
332,0.38188472390174866,1, False,-0.011355161666870117
333,0.45093730092048645,1, False,-0.008474171161651611
334,0.9261689782142639,0, False,-0.010463953018188477
335,0.983831524848938,0, False,-0.008763879537582397
336,0.8888923525810242,0, False,-0.013488829135894775
337,1.267958164215088,0, False,-0.01845148205757141
338,1.0741660594940186,0, False,-0.011292338371276855
339,0.5897417664527893,1, False,-0.009114742279052734
340,0.3070122301578522,1, False,-0.012143164873123169
341,0.9261689782142639,0, False,-0.01142817735671997
342,0.4981345236301422,1, False,-0.010234683752059937
343,0.3970034718513489,1, False,-0.012953519821166992
344,1.043550968170166,0, False,-0.008972495794296265
345,0.5105117559432983,1, False,-0.009985566139221191
346,0.3438727855682373,1, False,-0.012009650468826294
347,0.9643798470497131,0, False,-0.013098180294036865
348,0.3393513262271881,1, False,-0.009339004755020142
349,0.7743207812309265,0, False,-0.010908722877502441
350,0.8171854615211487,0, False,-0.008569777011871338
351,1.003511905670166,0, False,-0.009357362985610962
352,1.142183780670166,0, False,-0.017325878143310547
353,0.9547401666641235,0, False,-0.009832888841629028
354,1.1368709802627563,0, False,-0.010300815105438232
355,0.907413125038147,0, False,-0.01575523614883423
356,1.1797419786453247,0, False,-0.011538475751876831
357,1.2344977855682373,0, False,-0.017369329929351807
358,0.4740769863128662,1, False,-0.009271502494812012
359,1.2014907598495483,0, False,-0.01928207278251648
360,1.0035120248794556,0, False,-0.010477542877197266
361,0.4566369652748108,1, False,-0.011137008666992188
362,0.9936432838439941,0, False,-0.0099259614944458
363,0.37695127725601196,1, False,-0.01167595386505127
364,1.1262855529785156,0, False,-0.011593490839004517
365,0.9167617559432983,0, False,-0.017850637435913086
366,0.468206524848938,1, False,-0.013891041278839111
367,0.3970034718513489,1, False,-0.010332316160202026
368,0.9451583623886108,0, False,-0.01176038384437561
369,0.825939416885376,0, False,-0.01368093490600586
370,1.1262855529785156,0, False,-0.00867384672164917
371,1.094851016998291,0, False,-0.011041730642318726
372,0.8347534537315369,0, False,-0.01577317714691162
373,0.3577406704425812,1, False,-0.012429654598236084
374,0.7998582720756531,0, False,-0.015807807445526123
375,1.094851016998291,0, False,-0.00967419147491455
376,0.4566369652748108,1, False,-0.013204336166381836
377,0.9740769863128662,0, False,-0.009985893964767456
378,0.4859901964664459,1, False,-0.00926169753074646
379,0.4509372115135193,1, False,-0.011862397193908691
380,0.8888923525810242,0, False,-0.015140533447265625
381,0.468206524848938,1, False,-0.00946652889251709
382,0.3217625319957733,1, False,-0.009796738624572754
383,0.825939416885376,0, False,-0.015300333499908447
384,0.4021502137184143,1, False,-0.010346084833145142
385,0.48599010705947876,1, False,-0.008606106042861938
386,0.6108977794647217,1, False,-0.011035323143005371
387,0.9451583623886108,0, False,-0.011603981256484985
388,1.0741660594940186,0, False,-0.010709673166275024
389,0.9547401666641235,0, False,-0.00941959023475647
390,0.4566369652748108,1, False,-0.013435900211334229
391,0.5231232643127441,1, False,-0.012390851974487305
392,1.0639058351516724,0, False,-0.010219305753707886
393,0.38188472390174866,1, False,-0.008885771036148071
394,0.7827727794647217,0, False,-0.013227283954620361
395,0.907413125038147,0, False,-0.014856100082397461
396,0.46239328384399414,1, False,-0.011683821678161621
397,0.7827727794647217,0, False,-0.012550711631774902
398,0.8525612950325012,0, False,-0.013700306415557861
399,0.4566369652748108,1, False,-0.01147964596748352
400,1.168945550918579,0, False,-0.013947099447250366
401,1.1582012176513672,0, False,-0.008808344602584839
402,1.1262855529785156,0, False,-0.008387595415115356
403,0.38687101006507874,1, False,-0.013917237520217896
404,1.003511905670166,0, False,-0.012448489665985107
405,0.5556862950325012,1, False,-0.012096405029296875
406,0.6037852764129639,1, False,-0.009797751903533936
407,0.8981232643127441,0, False,-0.01111382246017456
408,0.39191049337387085,1, False,-0.012292832136154175
409,1.043550968170166,0, False,-0.009655624628067017
410,1.2905125617980957,0, False,-0.010458171367645264
411,0.4179159998893738,1, False,-0.011711865663528442
412,1.0234190225601196,0, False,-0.010846257209777832
413,0.4566369652748108,1, False,-0.008676141500473022
414,0.9451583623886108,0, False,-0.010289043188095093
415,0.9451583623886108,0, False,-0.013178378343582153
416,1.2124420404434204,0, False,-0.010283201932907104
417,0.9356344938278198,0, False,-0.011927217245101929
418,1.0334571599960327,0, False,-0.010415345430374146
419,0.9547401666641235,0, False,-0.011950284242630005
420,0.45093730092048645,1, False,-0.010957181453704834
421,0.7659295797348022,0, False,-0.01427459716796875
422,0.38687101006507874,1, False,-0.01060071587562561
423,1.0234190225601196,0, False,-0.010067343711853027
424,0.5556862950325012,1, False,-0.009246289730072021
425,0.7998582720756531,0, False,-0.011533498764038086
426,1.1475096940994263,0, False,-0.010646522045135498
427,0.4073510468006134,1, False,-0.009397923946380615
428,0.468206524848938,1, False,-0.012018829584121704
429,0.5231232643127441,1, False,-0.010055363178253174
430,0.3970034718513489,1, False,-0.01156240701675415
431,0.6931471824645996,1, True,-0.013505935668945312
432,0.5042939782142639,1, False,-0.008540332317352295
433,0.468206524848938,1, False,-0.009585857391357422
434,0.5105117559432983,1, False,-0.011058270931243896
435,0.7912852764129639,0, False,-0.011489152908325195
436,0.4397071301937103,1, False,-0.010643988847732544
437,1.2905125617980957,0, False,-0.011574149131774902
438,0.468206524848938,1, False,-0.009477317333221436
439,1.3477444648742676,0, False,-0.011019021272659302
440,0.5556862950325012,1, False,-0.009024262428283691
441,1.115753412246704,0, False,-0.00945192575454712
442,1.1368709802627563,0, False,-0.010639369487762451
443,0.48599010705947876,1, False,-0.01042833924293518
444,0.5424830317497253,1, False,-0.01004713773727417
445,0.8981232643127441,0, False,-0.009901165962219238
446,0.37695127725601196,1, False,-0.009257256984710693
447,0.4341760277748108,1, False,-0.01004171371459961
448,1.0334571599960327,0, False,-0.00839725136756897
449,0.42870065569877625,1, False,-0.008347809314727783
450,0.3393513262271881,1, False,-0.008974462747573853
451,0.7998582720756531,0, False,-0.009370684623718262
452,0.9643797874450684,0, False,-0.0187569260597229
453,0.4205915927886963,1, False,-0.014646053314208984
454,0.8797205686569214,0, False,-0.009394228458404541
455,0.5359705686569214,1, False,-0.0085374116897583
456,0.8347534537315369,0, False,-0.008612990379333496
457,0.4341760277748108,1, False,-0.011389583349227905
458,0.9740769863128662,0, False,-0.011711955070495605
459,0.7248854041099548,0, False,-0.013807475566864014
460,0.8888923525810242,0, False,-0.014065384864807129
461,1.115753412246704,0, False,-0.01558750867843628
462,0.4981345236301422,1, False,-0.01028481125831604
463,0.575939416885376,1, False,-0.011278331279754639
464,0.468206524848938,1, False,-0.00933024287223816
465,0.38687101006507874,1, False,-0.008677512407302856
466,0.6853651404380798,1, True,-0.010234951972961426
467,0.4566369652748108,1, False,-0.01456400752067566
468,0.9027608633041382,0, False,-0.02525460720062256
469,0.9740769863128662,0, False,-0.01118457317352295
470,0.48000481724739075,1, False,-0.009705692529678345
471,0.42328080534935,1, False,-0.010410666465759277
472,0.4341760277748108,1, False,-0.011069804430007935
473,0.4341760277748108,1, False,-0.009070485830307007
474,0.4981345236301422,1, False,-0.011337608098983765
475,1.115753412246704,0, False,-0.011710137128829956
476,0.4859901964664459,1, False,-0.01004907488822937
477,0.5424830317497253,1, False,-0.008778929710388184
478,0.4341760277748108,1, False,-0.010823965072631836
479,0.4179159998893738,1, False,-0.00850588083267212
480,0.3970034718513489,1, False,-0.009147286415100098
481,0.43970704078674316,1, False,-0.009788572788238525
482,0.5424830317497253,1, False,-0.009680449962615967
483,0.48000481724739075,1, False,-0.010291606187820435
484,0.9643798470497131,0, False,-0.008201301097869873
485,0.42328080534935,1, False,-0.010648578405380249
486,0.4397071301937103,1, False,-0.010843902826309204
487,0.7827727794647217,0, False,-0.011896252632141113
488,0.575939416885376,1, False,-0.009142816066741943
489,1.1262855529785156,0, False,-0.01010236144065857
490,0.8981232643127441,0, False,-0.010226249694824219
491,0.4981345236301422,1, False,-0.008633583784103394
492,0.3672420084476471,1, False,-0.008640080690383911
493,0.3008694648742676,1, False,-0.009534090757369995
494,0.8347534537315369,0, False,-0.010097682476043701
495,0.42328080534935,1, False,-0.01411178708076477
496,0.7743207812309265,0, False,-0.008267521858215332
497,0.4566369652748108,1, False,-0.013480961322784424
498,0.8615548610687256,0, False,-0.008845329284667969
499,0.9167617559432983,0, False,-0.008300542831420898
500,0.4859901964664459,1, False,-0.012651830911636353
501,1.013437271118164,0, False,-0.007046818733215332
502,0.9936432242393494,0, False,-0.010981261730194092
503,0.8706080317497253,0, False,-0.009249389171600342
504,1.013437271118164,0, False,-0.008785545825958252
505,0.9261689782142639,0, False,-0.017266392707824707
506,0.4740769863128662,1, False,-0.012855291366577148
507,1.1262855529785156,0, False,-0.008092314004898071
508,1.013437271118164,0, False,-0.011231541633605957
509,0.8797205686569214,0, False,-0.012703120708465576
510,1.168945550918579,0, False,-0.009489119052886963
511,1.0537006855010986,0, False,-0.01094675064086914
512,1.0234190225601196,0, False,-0.008755326271057129
513,0.4179159998893738,1, False,-0.00900927186012268
514,0.48000481724739075,1, False,-0.010243326425552368
515,1.2124420404434204,0, False,-0.010049700736999512
516,1.043550968170166,0, False,-0.009033143520355225
517,1.1262855529785156,0, False,-0.013201624155044556
518,1.1582012176513672,0, False,-0.009372144937515259
519,1.0741660594940186,0, False,-0.012929141521453857
520,1.0234190225601196,0, False,-0.010677486658096313
521,0.907413125038147,0, False,-0.011062145233154297
522,0.9451583623886108,0, False,-0.009879320859909058
523,0.41260623931884766,1, False,-0.010191857814788818
524,0.907413125038147,0, False,-0.008814752101898193
525,0.5623775124549866,1, False,-0.010809004306793213
526,0.42328080534935,1, False,-0.010734796524047852
527,0.3530670702457428,1, False,-0.011815488338470459
528,0.5042939782142639,1, False,-0.010690808296203613
529,0.3217625319957733,1, False,-0.008369028568267822
530,1.0234191417694092,0, False,-0.010224759578704834
531,0.39191049337387085,1, False,-0.009621948003768921
532,1.115753412246704,0, False,-0.011537283658981323
533,0.8981232643127441,0, False,-0.009000599384307861
534,0.3720705509185791,1, False,-0.01198357343673706
535,0.9936433434486389,0, False,-0.00979989767074585
536,0.5424830317497253,1, False,-0.01175159215927124
537,1.0184211730957031,0, False,-0.015870481729507446
538,0.9356344938278198,0, False,-0.008667320013046265
539,0.5295173525810242,1, False,-0.011464178562164307
540,0.45093730092048645,1, False,-0.010313570499420166
541,0.8981232643127441,0, False,-0.007708430290222168
542,0.8981232643127441,0, False,-0.011478841304779053
543,0.8347534537315369,0, False,-0.008793175220489502
544,0.6931471824645996,0, True,-0.012243151664733887
545,0.8981232643127441,0, False,-0.010519266128540039
546,0.4179159998893738,1, False,-0.010520011186599731
547,0.4021502137184143,1, False,-0.010634422302246094
548,1.0690290927886963,0, False,-0.017438292503356934
549,1.2014906406402588,0, False,-0.010349571704864502
550,0.4981345236301422,1, False,-0.012592464685440063
551,0.5105117559432983,1, False,-0.01329725980758667
552,0.5105117559432983,1, False,-0.009488582611083984
553,1.043550968170166,0, False,-0.015423238277435303
554,0.8525612950325012,0, False,-0.01211857795715332
555,0.38188472390174866,1, False,-0.00875362753868103
556,0.9547401666641235,0, False,-0.011142045259475708
557,0.8615548610687256,0, False,-0.010986268520355225
558,0.3769513666629791,1, False,-0.009589701890945435
559,1.3018630743026733,0, False,-0.017619043588638306
560,0.5042939782142639,1, False,-0.008906245231628418
561,0.5042939782142639,1, False,-0.008619129657745361
