index,loss,correct,predicted,total_logprob
146,1.6380029916763306,0, False,-0.006754517555236816
147,0.28889989852905273,1, False,-0.006664305925369263
148,0.3720705509185791,1, False,-0.005695909261703491
149,1.7014133930206299,0, False,-0.006072863936424255
150,0.3970034718513489,1, False,-0.011650890111923218
151,0.9451584219932556,0, False,-0.007934391498565674
152,1.3247084617614746,0, False,-0.007298469543457031
153,1.8047444820404053,0, False,-0.005438372492790222
154,0.4397071301937103,1, False,-0.006297767162322998
155,0.3530670702457428,1, False,-0.0048857927322387695
156,1.441738486289978,0, False,-0.005940109491348267
157,0.37695127725601196,1, False,-0.0061865150928497314
158,0.3970034718513489,1, False,-0.006640732288360596
159,0.3008694648742676,1, False,-0.006560593843460083
160,0.18233202397823334,1, False,-0.005786329507827759
161,0.4920333921909332,1, False,-0.005812257528305054
162,1.3826498985290527,0, False,-0.00508648157119751
163,1.4061501026153564,0, False,-0.006026178598403931
164,0.2554299533367157,1, False,-0.004512399435043335
165,1.168945550918579,0, False,-0.005958259105682373
166,0.27358102798461914,1, False,-0.005561888217926025
167,1.4179681539535522,0, False,-0.005112171173095703
168,2.085757255554199,0, False,-0.004771023988723755
169,0.3174879848957062,1, False,-0.00427013635635376
170,0.31326165795326233,1, False,-0.007542788982391357
171,0.23505128920078278,1, False,-0.004717469215393066
172,1.0844812393188477,0, False,-0.008527159690856934
173,0.1902991682291031,1, False,-0.005723729729652405
174,0.26986345648765564,1, False,-0.006844371557235718
175,1.7917070388793945,0, False,-0.004932418465614319
176,0.23505128920078278,1, False,-0.004902631044387817
177,0.31326165795326233,1, False,-0.00532078742980957
178,1.4061501026153564,0, False,-0.007974594831466675
179,1.489804983139038,0, False,-0.006465911865234375
180,0.3720705509185791,1, False,-0.005833983421325684
181,0.27358102798461914,1, False,-0.006143122911453247
182,1.3362027406692505,0, False,-0.007240504026412964
183,1.625434160232544,0, False,-0.006383568048477173
184,1.1157535314559937,0, False,-0.007541656494140625
185,1.4536898136138916,0, False,-0.006370335817337036
186,1.5140955448150635,0, False,-0.005183711647987366
187,0.3174879848957062,1, False,-0.005499333143234253
188,1.115753412246704,0, False,-0.006970703601837158
189,1.4061501026153564,0, False,-0.005843162536621094
190,1.1797419786453247,0, False,-0.008617222309112549
191,0.2383444905281067,1, False,-0.006519302725791931
192,0.38188472390174866,1, False,-0.006125539541244507
193,1.7398993968963623,0, False,-0.0040803998708724976
194,1.3826498985290527,0, False,-0.005428940057754517
195,1.2456012964248657,0, False,-0.005735188722610474
196,0.3577406704425812,1, False,-0.005545109510421753
197,0.28889989852905273,1, False,-0.009188354015350342
198,1.2344977855682373,0, False,-0.005528748035430908
199,0.29284337162971497,1, False,-0.005820542573928833
200,0.7411203980445862,0, True,-0.009760260581970215
201,0.1985810548067093,1, False,-0.007178157567977905
202,0.22858573496341705,1, False,-0.0068252235651016235
203,0.4566369652748108,1, False,-0.006693512201309204
204,0.22858573496341705,1, False,-0.0065761953592300415
205,0.17719079554080963,1, False,-0.00520557165145874
206,1.324708342552185,0, False,-0.006208270788192749
207,0.25192904472351074,1, False,-0.0063474178314208984
208,0.16972702741622925,1, False,-0.006575942039489746
209,1.1475098133087158,0, False,-0.007571130990982056
210,0.27358102798461914,1, False,-0.006921201944351196
211,1.9906368255615234,0, False,-0.0061222463846206665
212,1.1582013368606567,0, False,-0.011217385530471802
213,1.003511905670166,0, False,-0.005928069353103638
214,1.2905125617980957,0, False,-0.007725358009338379
215,0.3393513262271881,1, False,-0.005104333162307739
216,1.1475098133087158,0, False,-0.008694082498550415
217,1.3709683418273926,0, False,-0.005401402711868286
218,0.19302435219287872,1, False,-0.006970450282096863
219,1.1475096940994263,0, False,-0.007003515958786011
220,1.3826498985290527,0, False,-0.004840165376663208
221,1.2456012964248657,0, False,-0.008439362049102783
222,0.22858573496341705,1, False,-0.006670400500297546
223,0.2625599801540375,1, False,-0.006128519773483276
224,1.0234190225601196,0, False,-0.008092492818832397
225,1.0741660594940186,0, False,-0.006960272789001465
226,0.38687101006507874,1, False,-0.005049347877502441
227,1.324708342552185,0, False,-0.004743665456771851
228,0.3970034718513489,1, False,-0.005850106477737427
229,1.3593331575393677,0, False,-0.006127476692199707
230,0.43970704078674316,1, False,-0.005983173847198486
231,1.1582012176513672,0, False,-0.004564136266708374
232,1.5879607200622559,0, False,-0.00690382719039917
233,0.2014133334159851,1, False,-0.007300764322280884
234,0.27734318375587463,1, False,-0.006050288677215576
235,1.6759374141693115,0, False,-0.005419567227363586
236,0.4981345236301422,1, False,-0.006848782300949097
237,0.3624655604362488,1, False,-0.0059830546379089355
238,0.25192904472351074,1, False,-0.005077987909317017
239,0.266189843416214,1, False,-0.00640067458152771
240,0.21918417513370514,1, False,-0.006381243467330933
241,1.0741660594940186,0, False,-0.006137162446975708
242,0.1579262912273407,1, False,-0.004896834492683411
243,0.4981345236301422,1, False,-0.011027485132217407
244,0.4073510468006134,1, False,-0.0064980387687683105
245,0.3304581940174103,1, False,-0.005867511034011841
246,1.489804983139038,0, False,-0.005770593881607056
247,1.168945550918579,0, False,-0.00503578782081604
248,0.33487993478775024,1, False,-0.00729745626449585
249,1.3593331575393677,0, False,-0.006519675254821777
250,1.5755484104156494,0, False,-0.005487620830535889
251,1.256754994392395,0, False,-0.010154962539672852
252,0.3049527704715729,1, False,-0.006324321031570435
253,0.266189843416214,1, False,-0.0067268311977386475
254,1.6506099700927734,0, False,-0.004790320992469788
255,1.441738486289978,0, False,-0.006407290697097778
256,0.16972702741622925,1, False,-0.005162939429283142
257,1.4298310279846191,0, False,-0.005590319633483887
258,1.0844812393188477,0, False,-0.004881531000137329
259,0.18760892748832703,1, False,-0.004691332578659058
260,1.5385535955429077,0, False,-0.006074592471122742
261,0.29683318734169006,1, False,-0.004496544599533081
262,1.3593331575393677,0, False,-0.008016973733901978
263,0.3970034718513489,1, False,-0.00738641619682312
264,0.27734318375587463,1, False,-0.0057108402252197266
265,1.324708342552185,0, False,-0.007798701524734497
266,0.27734318375587463,1, False,-0.005913764238357544
267,1.3477444648742676,0, False,-0.005752474069595337
268,0.3174879848957062,1, False,-0.004580199718475342
269,1.7657339572906494,0, False,-0.004869088530540466
270,0.27358102798461914,1, False,-0.004663616418838501
271,0.39191049337387085,1, False,-0.008088856935501099
272,1.5879607200622559,0, False,-0.005430623888969421
273,0.25897347927093506,1, False,-0.006804913282394409
274,1.2567548751831055,0, False,-0.005366593599319458
275,0.25897347927093506,1, False,-0.006220757961273193
276,0.825939416885376,0, False,-0.015227437019348145
277,1.0741660594940186,0, False,-0.01379406452178955
278,0.164912611246109,1, False,-0.005845516920089722
279,0.1902991682291031,1, False,-0.005938246846199036
280,0.44529402256011963,1, False,-0.004354000091552734
281,0.266189843416214,1, False,-0.007214754819869995
282,0.3438727855682373,1, False,-0.006105929613113403
283,1.5385535955429077,0, False,-0.01069822907447815
284,0.42328080534935,1, False,-0.008008450269699097
285,0.825939416885376,0, False,-0.01504582166671753
286,0.4740769863128662,1, False,-0.006717115640640259
287,1.3593331575393677,0, False,-0.0053868889808654785
288,1.3943772315979004,0, False,-0.007631778717041016
289,1.5631762742996216,0, False,-0.004555180668830872
290,1.489804983139038,0, False,-0.0056535303592681885
291,1.3593331575393677,0, False,-0.00644075870513916
292,0.2484705001115799,1, False,-0.006775692105293274
293,1.7657339572906494,0, False,-0.006210431456565857
294,0.983831524848938,0, False,-0.005781620740890503
295,0.1625528186559677,1, False,-0.005851268768310547
296,1.6759374141693115,0, False,-0.0052468180656433105
297,1.2344977855682373,0, False,-0.006900787353515625
298,0.3008694648742676,1, False,-0.004812836647033691
299,0.3174879848957062,1, False,-0.006452679634094238
300,1.1052751541137695,0, False,-0.005653887987136841
301,0.2484705001115799,1, False,-0.0050222426652908325
302,1.4536898136138916,0, False,-0.00555187463760376
303,1.0334570407867432,0, False,-0.009520262479782104
304,1.526303768157959,0, False,-0.005386054515838623
305,1.094851016998291,0, False,-0.005555927753448486
306,0.23505128920078278,1, False,-0.006415128707885742
307,1.3362027406692505,0, False,-0.005358844995498657
308,1.0234190225601196,0, False,-0.005256056785583496
309,0.3484445810317993,1, False,-0.006225556135177612
310,0.4397071301937103,1, False,-0.007631182670593262
311,1.477723479270935,0, False,-0.006950348615646362
312,0.3217625319957733,1, False,-0.005402475595474243
313,1.5385535955429077,0, False,-0.006166920065879822
314,1.115753412246704,0, False,-0.008432924747467041
315,0.3624655604362488,1, False,-0.005271106958389282
316,0.39191049337387085,1, False,-0.005479037761688232
317,0.2484705001115799,1, False,-0.005372568964958191
318,1.2905125617980957,0, False,-0.005593478679656982
319,0.3304581940174103,1, False,-0.0055467188358306885
320,1.7398993968963623,0, False,-0.005479156970977783
321,0.6399543285369873,1, True,-0.01242983341217041
322,0.30908337235450745,1, False,-0.007798582315444946
323,0.38188472390174866,1, False,-0.00581890344619751
324,1.625434160232544,0, False,-0.005514100193977356
325,0.285002201795578,1, False,-0.007459551095962524
326,1.267958164215088,0, False,-0.004926860332489014
327,0.25192904472351074,1, False,-0.005418598651885986
328,1.2905125617980957,0, False,-0.008215516805648804
329,1.7014133930206299,0, False,-0.005721732974052429
330,0.22227895259857178,1, False,-0.006326496601104736
331,1.0639058351516724,0, False,-0.006430536508560181
332,0.3577406704425812,1, False,-0.005665093660354614
333,0.3393513262271881,1, False,-0.005327820777893066
334,1.4298310279846191,0, False,-0.005448639392852783
335,1.324708342552185,0, False,-0.0046377480030059814
336,1.2234445810317993,0, False,-0.00558808445930481
337,1.8178157806396484,0, False,-0.00647282600402832
338,1.477723479270935,0, False,-0.0059715211391448975
339,0.21612799167633057,1, False,-0.00565008819103241
340,0.29284337162971497,1, False,-0.005638778209686279
341,1.5755484104156494,0, False,-0.006679698824882507
342,0.5691284537315369,1, False,-0.0066297054290771484
343,0.29284337162971497,1, False,-0.006457030773162842
344,2.099454641342163,0, False,-0.005037292838096619
345,0.285002201795578,1, False,-0.005585134029388428
346,0.18760892748832703,1, False,-0.008834153413772583
347,1.3018629550933838,0, False,-0.007452636957168579
348,0.2317984402179718,1, False,-0.005759149789810181
349,1.003511905670166,0, False,-0.007933646440505981
350,1.6129039525985718,0, False,-0.004979491233825684
351,1.752799153327942,0, False,-0.0052094608545303345
352,1.267958164215088,0, False,-0.012884706258773804
353,1.4536898136138916,0, False,-0.006148576736450195
354,1.6759374141693115,0, False,-0.006309285759925842
355,1.2456012964248657,0, False,-0.005743861198425293
356,1.6129039525985718,0, False,-0.004527047276496887
357,1.7014133930206299,0, False,-0.0054502785205841064
358,0.25897347927093506,1, False,-0.005929172039031982
359,1.2456012964248657,0, False,-0.008293211460113525
360,1.4536898136138916,0, False,-0.007612437009811401
361,0.3217625319957733,1, False,-0.0066606104373931885
362,1.526303768157959,0, False,-0.005592763423919678
363,0.19578485190868378,1, False,-0.00530967116355896
364,1.752799153327942,0, False,-0.006200507283210754
365,1.31326162815094,0, False,-0.006089597940444946
366,0.3260858356952667,1, False,-0.00808650255203247
367,0.31326165795326233,1, False,-0.006607115268707275
368,1.4061501026153564,0, False,-0.005419999361038208
369,0.8797205686569214,0, False,-0.009573578834533691
370,1.7917070388793945,0, False,-0.004481986165046692
371,1.3018629550933838,0, False,-0.004507094621658325
372,1.3477444648742676,0, False,-0.007322251796722412
373,0.20428192615509033,1, False,-0.0065164268016815186
374,0.5231232643127441,1, True,-0.014393627643585205
375,1.3709683418273926,0, False,-0.004929840564727783
376,0.3174879848957062,1, False,-0.0063301026821136475
377,1.4061501026153564,0, False,-0.005208730697631836
378,0.4397071301937103,1, False,-0.004518747329711914
379,0.22541262209415436,1, False,-0.005995959043502808
380,1.7142060995101929,0, False,-0.005784645676612854
381,0.25192904472351074,1, False,-0.006121337413787842
382,0.30908337235450745,1, False,-0.005585461854934692
383,1.2905125617980957,0, False,-0.007828623056411743
384,0.25897347927093506,1, False,-0.006116658449172974
385,0.21612799167633057,1, False,-0.005948454141616821
386,0.6108977794647217,1, False,-0.005878090858459473
387,1.4536898136138916,0, False,-0.005581527948379517
388,1.324708342552185,0, False,-0.006740480661392212
389,1.625434160232544,0, False,-0.005272015929222107
390,0.28889989852905273,1, False,-0.004710137844085693
391,0.5424830317497253,1, False,-0.006574392318725586
392,0.9740769863128662,0, False,-0.004964113235473633
393,0.2484705001115799,1, False,-0.005873963236808777
394,1.043550968170166,0, False,-0.00559157133102417
395,1.1052751541137695,0, False,-0.007104307413101196
396,0.4920333921909332,1, False,-0.007818758487701416
397,1.1905906200408936,0, False,-0.0067046284675598145
398,1.2014906406402588,0, False,-0.008676469326019287
399,0.38687101006507874,1, False,-0.005704939365386963
400,1.324708342552185,0, False,-0.008709043264389038
401,1.6886569261550903,0, False,-0.004764184355735779
402,1.489804983139038,0, False,-0.005278259515762329
403,0.26986345648765564,1, False,-0.006301581859588623
404,1.550844430923462,0, False,-0.005160093307495117
405,0.2450537085533142,1, False,-0.007637888193130493
406,0.6776442527770996,1, False,-0.005032479763031006
407,1.3709683418273926,0, False,-0.006592124700546265
408,0.29683318734169006,1, False,-0.009576231241226196
409,1.136871099472046,0, False,-0.004922538995742798
410,1.625434160232544,0, False,-0.0059623122215271
411,0.4341760277748108,1, False,-0.006899982690811157
412,1.094851016998291,0, False,-0.0066516101360321045
413,0.266189843416214,1, False,-0.005925387144088745
414,1.2014906406402588,0, False,-0.006293118000030518
415,1.324708342552185,0, False,-0.006972461938858032
416,1.3943772315979004,0, False,-0.005620002746582031
417,1.2456012964248657,0, False,-0.005629777908325195
418,1.2905125617980957,0, False,-0.007295489311218262
419,1.31326162815094,0, False,-0.006836354732513428
420,0.41260623931884766,1, False,-0.00790494680404663
421,0.8171854615211487,0, False,-0.009701192378997803
422,0.17719079554080963,1, False,-0.0053447335958480835
423,1.324708342552185,0, False,-0.004145592451095581
424,0.31326165795326233,1, False,-0.005238205194473267
425,1.1368709802627563,0, False,-0.0057353973388671875
426,1.1475098133087158,0, False,-0.004593878984451294
427,0.3304581940174103,1, False,-0.005318552255630493
428,0.3624655604362488,1, False,-0.0066779255867004395
429,0.41260623931884766,1, False,-0.004406332969665527
430,0.3217625319957733,1, False,-0.006558626890182495
431,0.8888923525810242,0, False,-0.008701145648956299
432,0.21612799167633057,1, False,-0.003924563527107239
433,0.4179159998893738,1, False,-0.005889028310775757
434,0.3393513262271881,1, False,-0.006439894437789917
435,1.4656850099563599,0, False,-0.005686342716217041
436,0.14476674795150757,1, False,-0.005252346396446228
437,1.6380029916763306,0, False,-0.005633801221847534
438,0.26986345648765564,1, False,-0.005034446716308594
439,1.0234190225601196,0, False,-0.005860060453414917
440,0.31326165795326233,1, False,-0.006401240825653076
441,1.7917070388793945,0, False,-0.004381120204925537
442,1.4656850099563599,0, False,-0.0062150657176971436
443,0.3260858356952667,1, False,-0.0060499608516693115
444,0.42870065569877625,1, False,-0.007356494665145874
445,1.2905125617980957,0, False,-0.005238771438598633
446,0.285002201795578,1, False,-0.006221085786819458
447,0.29683318734169006,1, False,-0.004812270402908325
448,1.5755484104156494,0, False,-0.00595402717590332
449,0.25192904472351074,1, False,-0.003981143236160278
450,0.2101299911737442,1, False,-0.005323156714439392
451,1.0741660594940186,0, False,-0.005586475133895874
452,0.6180707812309265,1, True,-0.010478496551513672
453,0.4341760277748108,1, False,-0.005928546190261841
454,1.3709683418273926,0, False,-0.006453424692153931
455,0.31326165795326233,1, False,-0.00550273060798645
456,1.5385535955429077,0, False,-0.005197241902351379
457,0.42328080534935,1, False,-0.005011618137359619
458,1.3477444648742676,0, False,-0.005747079849243164
459,1.1797419786453247,0, False,-0.006593823432922363
460,1.6759374141693115,0, False,-0.00498555600643158
461,1.3709683418273926,0, False,-0.007711350917816162
462,0.48000481724739075,1, False,-0.007450729608535767
463,0.5623775124549866,1, False,-0.007427632808685303
464,0.4073510468006134,1, False,-0.006517529487609863
465,0.2383444905281067,1, False,-0.005557790398597717
466,1.1052751541137695,0, False,-0.006662994623184204
467,0.27734318375587463,1, False,-0.009014099836349487
468,1.4298310279846191,0, False,-0.00808417797088623
469,1.7270348072052002,0, False,-0.00541280210018158
470,0.3260859251022339,1, False,-0.00571519136428833
471,0.4859901964664459,1, False,-0.007718831300735474
472,0.20718736946582794,1, False,-0.006114929914474487
473,0.3174879848957062,1, False,-0.004854470491409302
474,0.37695127725601196,1, False,-0.007409632205963135
475,1.6004126071929932,0, False,-0.008141487836837769
476,0.26986345648765564,1, False,-0.0058303773403167725
477,0.37695127725601196,1, False,-0.004355967044830322
478,0.3720705509185791,1, False,-0.010825097560882568
479,0.20428192615509033,1, False,-0.006759673357009888
480,0.3049527704715729,1, False,-0.005228996276855469
481,0.15121398866176605,1, False,-0.005415424704551697
482,0.3049527704715729,1, False,-0.004712402820587158
483,0.266189843416214,1, False,-0.006190955638885498
484,1.3943772315979004,0, False,-0.00596308708190918
485,0.30908337235450745,1, False,-0.009813576936721802
486,0.22858573496341705,1, False,-0.006155967712402344
487,0.5967332720756531,1, True,-0.009805798530578613
488,0.27734318375587463,1, False,-0.007245093584060669
489,1.3477444648742676,0, False,-0.008140742778778076
490,1.043550968170166,0, False,-0.005505651235580444
491,0.24167856574058533,1, False,-0.005519211292266846
492,0.12880346179008484,1, False,-0.006472930312156677
493,0.38687101006507874,1, False,-0.005693227052688599
494,0.8888923525810242,0, False,-0.0057381391525268555
495,0.3217625319957733,1, False,-0.011139392852783203
496,1.3477444648742676,0, False,-0.006053566932678223
497,0.48000481724739075,1, False,-0.007261723279953003
498,1.1582013368606567,0, False,-0.006278187036514282
499,1.5631762742996216,0, False,-0.006126463413238525
500,0.3008694648742676,1, False,-0.006235569715499878
501,1.3593331575393677,0, False,-0.005774378776550293
502,1.267958164215088,0, False,-0.006044596433639526
503,1.094851016998291,0, False,-0.007694840431213379
504,1.2567548751831055,0, False,-0.004983127117156982
505,1.31326162815094,0, False,-0.012021958827972412
506,0.39191049337387085,1, False,-0.006683379411697388
507,1.6129039525985718,0, False,-0.004001349210739136
508,1.0844812393188477,0, False,-0.007009595632553101
509,1.4298310279846191,0, False,-0.005836546421051025
510,1.625434160232544,0, False,-0.004811316728591919
511,1.168945550918579,0, False,-0.006287127733230591
512,1.6886569261550903,0, False,-0.005319327116012573
513,0.19302435219287872,1, False,-0.005394265055656433
514,0.29284337162971497,1, False,-0.005816519260406494
515,1.896927833557129,0, False,-0.006256461143493652
516,1.8047446012496948,0, False,-0.005502790212631226
517,1.4536898136138916,0, False,-0.0065114498138427734
518,1.526303768157959,0, False,-0.006193369626998901
519,1.441738486289978,0, False,-0.006688147783279419
520,1.625434160232544,0, False,-0.006221294403076172
521,1.550844430923462,0, False,-0.009000599384307861
522,1.550844430923462,0, False,-0.005259588360786438
523,0.2554299533367157,1, False,-0.005564600229263306
524,1.324708342552185,0, False,-0.0049201250076293945
525,0.26986345648765564,1, False,-0.0066642165184021
526,0.45093730092048645,1, False,-0.006239086389541626
527,0.285002201795578,1, False,-0.005701154470443726
528,0.516788125038147,1, False,-0.005224406719207764
529,0.14903587102890015,1, False,-0.004728958010673523
530,1.7657339572906494,0, False,-0.005301922559738159
531,0.21612799167633057,1, False,-0.00500844419002533
532,1.31326162815094,0, False,-0.006755858659744263
533,1.2234445810317993,0, False,-0.0047149658203125
534,0.29284337162971497,1, False,-0.004976421594619751
535,1.550844430923462,0, False,-0.004947185516357422
536,0.28889989852905273,1, False,-0.007017701864242554
537,1.2792108058929443,0, False,-0.006067931652069092
538,1.526303768157959,0, False,-0.004441171884536743
539,0.2101299911737442,1, False,-0.006574884057044983
540,0.3720705509185791,1, False,-0.0065965354442596436
541,1.2344977855682373,0, False,-0.004726111888885498
542,1.2234444618225098,0, False,-0.006202280521392822
543,1.0741660594940186,0, False,-0.005301743745803833
544,0.4566369652748108,1, False,-0.009364098310470581
545,1.4298310279846191,0, False,-0.0059833824634552
546,0.24167856574058533,1, False,-0.007653191685676575
547,0.22858573496341705,1, False,-0.005540251731872559
548,1.3826498985290527,0, False,-0.006193399429321289
549,1.625434160232544,0, False,-0.003981739282608032
550,0.1985810548067093,1, False,-0.005779296159744263
551,0.29683318734169006,1, False,-0.009202569723129272
552,0.4073510468006134,1, False,-0.0057187676429748535
553,1.7787033319473267,0, False,-0.005732104182243347
554,1.526303768157959,0, False,-0.005861431360244751
555,0.21918417513370514,1, False,-0.005853638052940369
556,1.0844812393188477,0, False,-0.008556723594665527
557,1.2344977855682373,0, False,-0.008550882339477539
558,0.3304581940174103,1, False,-0.0056223273277282715
559,1.2679582834243774,0, False,-0.015667229890823364
