index,loss,correct,predicted,total_logprob
561,1.4536898136138916,0, True,-0.010128974914550781
562,1.2961816787719727,0, True,-0.009064257144927979
563,1.6474547386169434,0, True,-0.008607566356658936
564,0.3212256133556366,1, True,-0.01097249984741211
565,1.3973162174224854,0, True,-0.009509146213531494
566,1.6058727502822876,0, True,-0.00867338478565216
567,1.4551868438720703,0, True,-0.008018344640731812
568,1.428345799446106,0, True,-0.012538164854049683
569,1.4462151527404785,0, True,-0.009119600057601929
570,1.7318549156188965,0, True,-0.008414223790168762
571,1.5186686515808105,0, True,-0.00902886688709259
572,0.13731743395328522,1, True,-0.00724773108959198
573,0.31961920857429504,1, True,-0.010404706001281738
574,1.1973971128463745,0, True,-0.009435772895812988
575,0.23607607185840607,1, True,-0.01274736225605011
576,1.544693946838379,0, True,-0.009093433618545532
577,0.251060426235199,1, True,-0.011786341667175293
578,1.282031774520874,0, True,-0.009652853012084961
579,1.4387574195861816,0, True,-0.007982075214385986
580,1.6301429271697998,0, True,-0.009092345833778381
581,0.30999329686164856,1, True,-0.013309299945831299
582,0.252800315618515,1, True,-0.010546237230300903
583,1.6822925806045532,0, True,-0.009645640850067139
584,0.23793064057826996,1, True,-0.012092366814613342
585,1.432803750038147,0, True,-0.009403377771377563
586,0.26368969678878784,1, True,-0.012309283018112183
587,1.8358427286148071,0, True,-0.007661551237106323
588,0.2003469169139862,1, True,-0.01239246129989624
589,0.2545507848262787,1, True,-0.008489668369293213
590,1.7835756540298462,0, True,-0.007870316505432129
591,0.23813754320144653,1, True,-0.01437908411026001
592,1.8309202194213867,0, True,-0.007664784789085388
593,1.5400876998901367,0, True,-0.008788585662841797
594,0.25986605882644653,1, True,-0.008989334106445312
595,1.5301274061203003,0, True,-0.011912047863006592
596,1.331886887550354,0, True,-0.010149240493774414
597,1.365144968032837,0, True,-0.007411450147628784
598,0.15467631816864014,1, True,-0.01098625361919403
599,1.3987867832183838,0, True,-0.007731229066848755
600,0.14267508685588837,1, True,-0.008412212133407593
601,1.4762163162231445,0, True,-0.009069085121154785
602,1.4867806434631348,0, True,-0.009328335523605347
603,0.25986605882644653,1, True,-0.01058545708656311
604,0.18594513833522797,1, True,-0.006417021155357361
605,1.5493059158325195,0, True,-0.008044883608818054
606,0.34075888991355896,1, True,-0.013464123010635376
607,1.7190126180648804,0, True,-0.00613856315612793
608,0.18038834631443024,1, True,-0.010637998580932617
609,0.1514882892370224,1, True,-0.008053570985794067
610,0.32283881306648254,1, True,-0.011807441711425781
611,1.4566845893859863,0, True,-0.008702248334884644
612,1.2331132888793945,0, True,-0.009881079196929932
613,1.42686128616333,0, True,-0.011371493339538574
614,0.3057236969470978,1, True,-0.015700876712799072
615,1.567811131477356,0, True,-0.008562013506889343
616,1.4046759605407715,0, True,-0.009214043617248535
617,1.7811390161514282,0, True,-0.013120263814926147
618,0.23341982066631317,1, True,-0.01134800910949707
619,1.63957679271698,0, True,-0.0074473172426223755
620,1.757645606994629,0, True,-0.00735221803188324
621,1.8260021209716797,0, True,-0.008185908198356628
622,1.6743500232696533,0, True,-0.008417665958404541
623,1.7689729928970337,0, True,-0.007364153861999512
624,1.4477086067199707,0, True,-0.014544814825057983
625,1.3811872005462646,0, True,-0.009138435125350952
626,0.2648235261440277,1, True,-0.012892365455627441
627,0.2506271302700043,1, True,-0.009418189525604248
628,1.91355299949646,0, True,-0.007776215672492981
629,1.5080070495605469,0, True,-0.011717826128005981
630,0.17373333871364594,1, True,-0.007505312561988831
631,1.5554641485214233,0, True,-0.012842223048210144
632,0.21461424231529236,1, True,-0.008773013949394226
633,1.3491904735565186,0, True,-0.008392304182052612
634,1.5879607200622559,0, True,-0.01096557080745697
635,1.6035317182540894,0, True,-0.009237617254257202
636,0.26031339168548584,1, True,-0.008709162473678589
637,0.2330135554075241,1, True,-0.0110197514295578
638,1.5539236068725586,0, True,-0.00886458158493042
639,0.15107697248458862,1, True,-0.008223399519920349
640,0.21386092901229858,1, True,-0.00998087227344513
641,1.4061501026153564,0, True,-0.008680582046508789
642,1.7673531770706177,0, True,-0.00742301344871521
643,0.26527830958366394,1, True,-0.010315090417861938
644,0.23917418718338013,1, True,-0.008514508605003357
645,1.5270681381225586,0, True,-0.013753831386566162
646,0.2594194710254669,1, True,-0.009843289852142334
647,0.30752888321876526,1, True,-0.00978192687034607
648,0.221889927983284,1, True,-0.010189548134803772
649,0.28939029574394226,1, True,-0.011517614126205444
650,1.8112759590148926,0, True,-0.007818907499313354
651,1.5110498666763306,0, True,-0.007504373788833618
652,1.7062063217163086,0, True,-0.00784061849117279
653,1.362237572669983,0, True,-0.011395633220672607
654,0.2504107356071472,1, True,-0.011291831731796265
655,1.4179681539535522,0, True,-0.01081758737564087
656,0.21803361177444458,1, True,-0.0077878981828689575
657,0.27358102798461914,1, True,-0.008667856454849243
658,0.15425701439380646,1, True,-0.009195998311042786
659,1.7334626913070679,0, True,-0.008073851466178894
660,0.22580714523792267,1, True,-0.012439504265785217
661,0.1896233707666397,1, True,-0.012963980436325073
662,1.2567548751831055,0, True,-0.012943536043167114
663,1.4867806434631348,0, True,-0.00903630256652832
664,0.23669280111789703,1, True,-0.00921235978603363
665,0.15964676439762115,1, True,-0.007832422852516174
666,1.0246707201004028,0, True,-0.015741348266601562
667,0.2545507848262787,1, True,-0.009941160678863525
668,1.8399485349655151,0, True,-0.010415732860565186
669,1.7982215881347656,0, True,-0.006838798522949219
670,1.5080070495605469,0, True,-0.009063810110092163
671,0.2501944899559021,1, True,-0.009889155626296997
672,0.1856553852558136,1, True,-0.012275919318199158
673,0.17064398527145386,1, True,-0.0070694684982299805
674,1.642726182937622,0, True,-0.007264330983161926
675,0.3080463409423828,1, True,-0.014965265989303589
676,1.3477444648742676,0, True,-0.011383056640625
677,0.24042350053787231,1, True,-0.010772854089736938
678,0.41858357191085815,1, True,-0.021541863679885864
679,0.1579262912273407,1, True,-0.008167192339897156
680,1.5034475326538086,0, True,-0.01323544979095459
681,1.7657339572906494,0, True,-0.008617579936981201
682,1.3987867832183838,0, True,-0.011594772338867188
683,0.25149446725845337,1, True,-0.009365171194076538
684,0.21050044894218445,1, True,-0.009447664022445679
685,1.4046759605407715,0, True,-0.013038605451583862
686,0.25258228182792664,1, True,-0.013430923223495483
687,0.19543783366680145,1, True,-0.01022404432296753
688,0.1904684603214264,1, True,-0.009935617446899414
689,1.5186686515808105,0, True,-0.008223161101341248
690,0.2090221494436264,1, True,-0.007805153727531433
691,0.20700468122959137,1, True,-0.009240999817848206
692,1.5385535955429077,0, True,-0.01012641191482544
693,0.23220282793045044,1, True,-0.010414928197860718
694,1.7770802974700928,0, True,-0.009741559624671936
695,0.3714641034603119,1, True,-0.01123201847076416
696,0.31273677945137024,1, True,-0.012239843606948853
697,1.896927833557129,0, True,-0.00827951729297638
698,0.31536877155303955,1, True,-0.012909114360809326
699,1.5140955448150635,0, True,-0.007858827710151672
700,1.5416224002838135,0, True,-0.00860835611820221
701,1.4313170909881592,0, True,-0.011142343282699585
702,0.20609351992607117,1, True,-0.00939863920211792
703,0.44179567694664,1, True,-0.010968804359436035
704,0.29135915637016296,1, True,-0.008986830711364746
705,0.18306587636470795,1, True,-0.01058390736579895
706,0.18380236625671387,1, True,-0.009285494685173035
707,0.2420981526374817,1, True,-0.0081712007522583
708,1.6553473472595215,0, True,-0.007657542824745178
709,0.20482386648654938,1, True,-0.011287301778793335
710,1.3929088115692139,0, True,-0.012183219194412231
711,0.23240533471107483,1, True,-0.011023283004760742
712,0.2420981526374817,1, True,-0.009237557649612427
713,0.18184435367584229,1, True,-0.010135352611541748
714,0.30036240816116333,1, True,-0.008995264768600464
715,0.3070122301578522,1, True,-0.009948313236236572
716,0.18727506697177887,1, True,-0.008782550692558289
717,1.3004415035247803,0, True,-0.007283270359039307
718,0.2585282325744629,1, True,-0.014476954936981201
719,0.1942276954650879,1, True,-0.010186001658439636
720,1.619164228439331,0, True,-0.008270323276519775
721,0.27781662344932556,1, True,-0.011851906776428223
722,0.2182728350162506,1, True,-0.014277845621109009
723,0.1892862319946289,1, True,-0.00887349247932434
724,0.3745043873786926,1, True,-0.011554032564163208
725,0.24933114647865295,1, True,-0.008700698614120483
726,1.5871838331222534,0, True,-0.009538933634757996
727,1.5301274061203003,0, True,-0.009040147066116333
728,1.7366799116134644,0, True,-0.00648847222328186
729,1.3885078430175781,0, True,-0.007904738187789917
730,0.18861369788646698,1, True,-0.009570732712745667
731,1.742315411567688,0, True,-0.013828381896018982
732,0.19928570091724396,1, True,-0.00901465117931366
733,1.7982215881347656,0, True,-0.007210463285446167
734,1.3218423128128052,0, True,-0.010969161987304688
735,1.9118883609771729,0, True,-0.007351115345954895
736,1.4402475357055664,0, True,-0.010995149612426758
737,1.636429786682129,0, True,-0.0128859281539917
738,1.2961816787719727,0, True,-0.009671211242675781
739,0.21574866771697998,1, True,-0.008963733911514282
740,0.309343159198761,1, True,-0.012989819049835205
741,0.26031339168548584,1, True,-0.010340094566345215
742,0.23018713295459747,1, True,-0.008408501744270325
743,0.11524282395839691,1, True,-0.010994046926498413
744,1.601971983909607,0, True,-0.008008867502212524
745,0.33850914239883423,1, True,-0.010714292526245117
746,0.22739115357398987,1, True,-0.00947311520576477
747,0.28889989852905273,1, True,-0.012156665325164795
748,1.357882022857666,0, True,-0.013918310403823853
749,0.15259017050266266,1, True,-0.007014364004135132
750,1.848992109298706,0, True,-0.007299989461898804
751,1.5600895881652832,0, True,-0.008178457617759705
752,1.7608792781829834,0, True,-0.010713562369346619
753,0.2067309468984604,1, True,-0.010588452219963074
754,0.29733511805534363,1, True,-0.010715454816818237
755,0.42666172981262207,1, True,-0.012017399072647095
756,1.0284310579299927,0, True,-0.014055490493774414
757,1.8522846698760986,0, True,-0.006328001618385315
758,0.233623206615448,1, True,-0.010239765048027039
759,0.31457725167274475,1, True,-0.012358129024505615
760,0.3583284318447113,1, True,-0.010262161493301392
761,1.2876825332641602,0, True,-0.009824812412261963
762,0.16805778443813324,1, True,-0.010240569710731506
763,0.2864585220813751,1, True,-0.011181533336639404
764,0.30418357253074646,1, True,-0.011144131422042847
765,1.6711771488189697,0, True,-0.009123891592025757
766,0.1985810548067093,1, True,-0.007864430546760559
767,1.5110498666763306,0, True,-0.00940975546836853
768,0.5958560705184937,1, True,-0.01503831148147583
769,0.3164268434047699,1, True,-0.010654836893081665
770,0.2456912100315094,1, True,-0.009860426187515259
771,1.5293623208999634,0, True,-0.00956214964389801
772,0.2717167139053345,1, True,-0.011129945516586304
773,0.19682921469211578,1, True,-0.007031559944152832
774,1.625434160232544,0, True,-0.009543374180793762
775,1.2042237520217896,0, True,-0.01061093807220459
776,1.6545575857162476,0, True,-0.010688140988349915
777,0.1311841458082199,1, True,-0.0067267268896102905
778,1.2693620920181274,0, True,-0.01323208212852478
779,1.6966253519058228,0, True,-0.008610785007476807
780,0.27781662344932556,1, True,-0.008698523044586182
781,1.4913182258605957,0, True,-0.009672760963439941
782,0.2328106164932251,1, True,-0.011794880032539368
783,0.18996097147464752,1, True,-0.007984057068824768
784,1.7206158638000488,0, True,-0.008129730820655823
785,1.4209296703338623,0, True,-0.00927579402923584
786,0.16299296915531158,1, True,-0.01015239953994751
787,0.24933114647865295,1, True,-0.008116722106933594
788,1.5570052862167358,0, True,-0.008552312850952148
789,0.2908658981323242,1, True,-0.008664518594741821
790,1.8243638277053833,0, True,-0.0068151503801345825
791,0.21217472851276398,1, True,-0.016935184597969055
792,1.6600902080535889,0, True,-0.00710335373878479
793,1.272172212600708,0, True,-0.0082034170627594
794,0.23896656930446625,1, True,-0.010904505848884583
795,0.278290718793869,1, True,-0.010065674781799316
796,0.19405539333820343,1, True,-0.010871514678001404
797,1.550844430923462,0, True,-0.007790669798851013
798,1.450697898864746,0, True,-0.009282141923904419
799,1.4253772497177124,0, True,-0.00992700457572937
800,0.2317984402179718,1, True,-0.009121730923652649
801,1.5786478519439697,0, True,-0.009703442454338074
802,1.3724260330200195,0, True,-0.008701682090759277
803,0.29234790802001953,1, True,-0.009651094675064087
804,1.8391270637512207,0, True,-0.00803045928478241
805,0.21423731744289398,1, True,-0.014596238732337952
806,0.2420981526374817,1, True,-0.011643439531326294
807,0.27358102798461914,1, True,-0.009815067052841187
808,0.21880006790161133,1, True,-0.009424343705177307
809,0.24146893620491028,1, True,-0.010298222303390503
810,1.7198141813278198,0, True,-0.009463682770729065
811,0.2277887761592865,1, True,-0.009449213743209839
812,0.2216956913471222,1, True,-0.011300846934318542
813,1.2096993923187256,0, True,-0.01161983609199524
814,1.213814616203308,0, True,-0.010761350393295288
815,1.6140769720077515,0, True,-0.013525500893592834
816,1.6506099700927734,0, True,-0.008054152131080627
817,0.18135781586170197,1, True,-0.005652308464050293
818,1.3290132284164429,0, True,-0.007384508848190308
819,1.3304497003555298,0, True,-0.013811558485031128
820,0.2842765152454376,1, True,-0.011058509349822998
821,0.21650785207748413,1, True,-0.008380502462387085
822,1.477723479270935,0, True,-0.007526606321334839
823,0.20087948441505432,1, True,-0.01091448962688446
824,0.32391807436943054,1, True,-0.009584814310073853
825,1.3347634077072144,0, True,-0.00882384181022644
826,0.35161709785461426,1, True,-0.01449093222618103
827,0.2450537085533142,1, True,-0.009880989789962769
828,1.3709683418273926,0, True,-0.008736968040466309
829,0.3077875077724457,1, True,-0.013737797737121582
830,0.2666465938091278,1, True,-0.009749799966812134
831,1.3768033981323242,0, True,-0.011507302522659302
832,0.17671559751033783,1, True,-0.007296308875083923
833,1.5186686515808105,0, True,-0.009020373225212097
834,1.7560296058654785,0, True,-0.009167656302452087
835,0.30341604351997375,1, True,-0.009555339813232422
836,1.1501777172088623,0, True,-0.011828482151031494
837,0.32554277777671814,1, True,-0.010115355253219604
838,1.3724260330200195,0, True,-0.012136518955230713
839,1.4492030143737793,0, True,-0.012122929096221924
840,1.5972959995269775,0, True,-0.009060457348823547
841,1.7689729928970337,0, True,-0.006522282958030701
842,1.923551321029663,0, True,-0.008048981428146362
843,1.7868266105651855,0, True,-0.007693499326705933
844,1.7222198247909546,0, True,-0.007805392146110535
845,1.6466662883758545,0, True,-0.01084524393081665
846,1.027176856994629,0, True,-0.037265628576278687
847,1.4046759605407715,0, True,-0.008879125118255615
848,1.8022974729537964,0, True,-0.01123124361038208
849,1.428345799446106,0, True,-0.015392333269119263
850,1.3047081232070923,0, True,-0.010129719972610474
851,1.634857177734375,0, True,-0.008327633142471313
852,0.36544474959373474,1, True,-0.012318909168243408
853,1.7126048803329468,0, True,-0.008232742547988892
854,0.2630113363265991,1, True,-0.011634528636932373
855,1.564720630645752,0, True,-0.009546786546707153
856,1.365144968032837,0, True,-0.008939117193222046
857,1.4837589263916016,0, True,-0.008952319622039795
858,0.24336092174053192,1, True,-0.009624525904655457
859,1.7158076763153076,0, True,-0.007905229926109314
860,1.4867806434631348,0, True,-0.008806735277175903
861,1.6664220094680786,0, True,-0.009459853172302246
862,0.23669280111789703,1, True,-0.008885636925697327
863,0.25763964653015137,1, True,-0.010227084159851074
864,0.30908337235450745,1, True,-0.013027667999267578
865,0.21480293571949005,1, True,-0.01123286783695221
866,0.1610937863588333,1, True,-0.007307320833206177
867,0.1199001744389534,1, True,-0.00626913458108902
868,2.0058319568634033,0, True,-0.008338302373886108
869,1.735071063041687,0, True,-0.007960781455039978
870,1.1919502019882202,0, True,-0.012285709381103516
871,1.7819510698318481,0, True,-0.008525609970092773
872,1.45818293094635,0, True,-0.00822216272354126
873,0.219954252243042,1, True,-0.008632555603981018
874,1.8047446012496948,0, True,-0.006493985652923584
875,1.3855774402618408,0, True,-0.010089069604873657
876,1.277801513671875,0, True,-0.012789756059646606
877,1.479231357574463,0, True,-0.00807344913482666
878,1.589514970779419,0, True,-0.00915786623954773
879,1.7398993968963623,0, True,-0.007395341992378235
880,0.9607580900192261,0, True,-0.015501827001571655
881,0.24675686657428741,1, True,-0.012696102261543274
882,1.664838194847107,0, True,-0.00687117874622345
883,0.2014133334159851,1, True,-0.012346446514129639
884,1.520194411277771,0, True,-0.009044930338859558
885,1.7705934047698975,0, True,-0.008871018886566162
886,1.3636908531188965,0, True,-0.009713441133499146
887,0.19963891804218292,1, True,-0.012003809213638306
888,0.21050044894218445,1, True,-0.010264471173286438
889,1.42686128616333,0, True,-0.01010805368423462
890,0.2787655293941498,1, True,-0.015073299407958984
891,0.22305867075920105,1, True,-0.00801938772201538
892,1.5957385301589966,0, True,-0.011454969644546509
893,1.1582012176513672,0, True,-0.0147419273853302
894,0.253674179315567,1, True,-0.00767180323600769
895,0.3260859251022339,1, True,-0.00974053144454956
896,1.4882924556732178,0, True,-0.009915441274642944
897,0.2534554898738861,1, True,-0.012474119663238525
898,0.298845499753952,1, True,-0.015386998653411865
899,0.282589316368103,1, True,-0.009720385074615479
900,0.2801941931247711,1, True,-0.012517154216766357
901,1.5186686515808105,0, True,-0.008145108819007874
902,0.2195689082145691,1, True,-0.010984033346176147
903,0.2090221494436264,1, True,-0.00752510130405426
904,1.357882022857666,0, True,-0.010477036237716675
905,1.3347634077072144,0, True,-0.009554386138916016
906,1.5493059158325195,0, True,-0.009561717510223389
907,1.432803750038147,0, True,-0.008411526679992676
908,0.4086597263813019,1, True,-0.010379254817962646
909,0.2439945638179779,1, True,-0.014673709869384766
910,0.19526447355747223,1, True,-0.01129034161567688
911,0.27078863978385925,1, True,-0.013088524341583252
912,0.24167856574058533,1, True,-0.00817398726940155
913,0.3925441801548004,1, True,-0.011448860168457031
914,1.477723479270935,0, True,-0.011966139078140259
915,1.5755484104156494,0, True,-0.010317504405975342
916,0.20016971230506897,1, True,-0.009255543351173401
917,1.8104591369628906,0, True,-0.009214505553245544
918,0.27924108505249023,1, True,-0.009677916765213013
919,1.499652624130249,0, True,-0.010406911373138428
920,0.18727506697177887,1, True,-0.011201590299606323
921,1.6711771488189697,0, True,-0.010574594140052795
922,0.3421713411808014,1, True,-0.011181503534317017
923,0.21574866771697998,1, True,-0.00937660038471222
924,1.7062063217163086,0, True,-0.00799541175365448
925,1.4372680187225342,0, True,-0.00785568356513977
926,0.24590405821800232,1, True,-0.0112667977809906
927,1.628572702407837,0, True,-0.007686004042625427
928,1.428345799446106,0, True,-0.009124428033828735
929,0.2383444905281067,1, True,-0.009797409176826477
930,0.43006429076194763,1, True,-0.01817581057548523
931,0.17003220319747925,1, True,-0.007358819246292114
932,1.6160328388214111,0, True,-0.007984966039657593
933,1.5377867221832275,0, True,-0.0083036869764328
934,0.2216956913471222,1, True,-0.0129803866147995
935,1.544693946838379,0, True,-0.008013084530830383
936,0.32990893721580505,1, True,-0.010766029357910156
937,1.461181640625,0, True,-0.008231699466705322
938,1.9536480903625488,0, True,-0.007003650069236755
939,1.343410849571228,0, True,-0.010640323162078857
940,0.22072669863700867,1, True,-0.009708777070045471
941,0.10614045709371567,1, True,-0.009115070104598999
942,1.6380029916763306,0, True,-0.008668586611747742
943,1.5848538875579834,0, True,-0.010405972599983215
944,1.6854735612869263,0, True,-0.007797345519065857
945,0.40053606033325195,1, True,-0.013558447360992432
946,0.23018713295459747,1, True,-0.008502483367919922
947,1.5400876998901367,0, True,-0.00766126811504364
948,0.30752888321876526,1, True,-0.011610478162765503
949,0.3438727855682373,1, True,-0.010942250490188599
950,0.3636547923088074,1, True,-0.015885859727859497
951,1.3724260330200195,0, True,-0.00878867506980896
952,1.5485368967056274,0, True,-0.01055850088596344
953,0.25986605882644653,1, True,-0.00924074649810791
954,1.4762163162231445,0, True,-0.009595990180969238
955,0.22227895259857178,1, True,-0.008036494255065918
956,1.7382893562316895,0, True,-0.007081612944602966
957,1.550844430923462,0, True,-0.008039504289627075
958,0.41062918305397034,1, True,-0.012182563543319702
959,0.22620226442813873,1, True,-0.010636359453201294
960,0.3190852105617523,1, True,-0.010288894176483154
961,0.2195689082145691,1, True,-0.009548425674438477
962,0.3277197480201721,1, True,-0.012960970401763916
963,1.3987867832183838,0, True,-0.00855150818824768
964,1.6035317182540894,0, True,-0.008986219763755798
965,1.5616326332092285,0, True,-0.012248188257217407
966,0.23220282793045044,1, True,-0.010504290461540222
967,1.6317137479782104,0, True,-0.01090763509273529
968,1.8358427286148071,0, True,-0.0072911083698272705
969,0.2625599801540375,1, True,-0.008415788412094116
970,1.07673978805542,0, True,-0.01545146107673645
971,1.7110044956207275,0, True,-0.00749245285987854
972,0.15509667992591858,1, True,-0.006713449954986572
973,1.4882924556732178,0, True,-0.011511087417602539
974,1.2876825332641602,0, True,-0.011526614427566528
975,0.235870823264122,1, True,-0.01741991937160492
976,0.32095736265182495,1, True,-0.013496607542037964
977,0.20248474180698395,1, True,-0.011095568537712097
978,1.5631762742996216,0, True,-0.010942250490188599
979,1.2581526041030884,0, True,-0.010180622339248657
980,1.9788436889648438,0, True,-0.009796246886253357
981,1.168945550918579,0, True,-0.013591349124908447
982,0.2785280644893646,1, True,-0.009086251258850098
983,1.42686128616333,0, True,-0.008124679327011108
984,0.23669280111789703,1, True,-0.008879005908966064
985,1.6783194541931152,0, True,-0.008969739079475403
986,1.130248785018921,0, True,-0.017111986875534058
987,1.4462151527404785,0, True,-0.008590281009674072
988,1.93022620677948,0, True,-0.006377041339874268
989,0.22034011781215668,1, True,-0.012506484985351562
990,0.23341982066631317,1, True,-0.008768856525421143
991,1.4179681539535522,0, True,-0.01342993974685669
992,1.2665549516677856,0, True,-0.009546041488647461
993,1.6113404035568237,0, True,-0.009766310453414917
994,1.7431210279464722,0, True,-0.0077057331800460815
995,0.235870823264122,1, True,-0.009789139032363892
996,0.18794336915016174,1, True,-0.006873771548271179
997,1.5019290447235107,0, True,-0.00980404019355774
998,1.4913182258605957,0, True,-0.009545713663101196
999,0.2759271562099457,1, True,-0.008683085441589355
1000,1.09745192527771,0, True,-0.012620598077774048
1001,0.18777601420879364,1, True,-0.009640276432037354
1002,1.3535330295562744,0, True,-0.01394718885421753
1003,1.4664361476898193,0, True,-0.012086480855941772
1004,1.8985881805419922,0, True,-0.007837846875190735
1005,1.45818293094635,0, True,-0.008657485246658325
1006,0.34501099586486816,1, True,-0.01226004958152771
1007,0.19336749613285065,1, True,-0.011533185839653015
1008,0.2921004891395569,1, True,-0.01227414608001709
1009,1.3782639503479004,0, True,-0.012138396501541138
1010,1.7158076763153076,0, True,-0.008247479796409607
1011,1.3855774402618408,0, True,-0.010614156723022461
1012,1.6918425559997559,0, True,-0.008730202913284302
1013,0.3198865056037903,1, True,-0.012479573488235474
1014,1.8309202194213867,0, True,-0.006653428077697754
1015,1.564720630645752,0, True,-0.008659794926643372
1016,1.5546938180923462,0, True,-0.00895749032497406
1017,0.2585282325744629,1, True,-0.008823156356811523
1018,1.6238658428192139,0, True,-0.0077046602964401245
1019,1.4837589263916016,0, True,-0.01082882285118103
1020,1.855579137802124,0, True,-0.007902339100837708
1021,0.33963248133659363,1, True,-0.011011749505996704
1022,1.4238940477371216,0, True,-0.008975625038146973
1023,1.6506099700927734,0, True,-0.008393168449401855
1024,1.2289648056030273,0, True,-0.01176723837852478
1025,0.23403044044971466,1, True,-0.010767430067062378
1026,0.38875457644462585,1, True,-0.018636435270309448
1027,0.23200055956840515,1, True,-0.011205077171325684
1028,1.4209296703338623,0, True,-0.00924670696258545
1029,0.29408517479896545,1, True,-0.012109339237213135
1030,1.5217207670211792,0, True,-0.009578496217727661
1031,1.7270348072052002,0, True,-0.009189143776893616
1032,0.20356133580207825,1, True,-0.009326770901679993
1033,0.3399137258529663,1, True,-0.009242027997970581
1034,1.4566845893859863,0, True,-0.007225394248962402
1035,1.6160328388214111,0, True,-0.008226752281188965
1036,1.4913182258605957,0, True,-0.009285330772399902
1037,1.6902495622634888,0, True,-0.007603064179420471
1038,1.489804983139038,0, True,-0.008952289819717407
1039,1.2511718273162842,0, True,-0.00866401195526123
1040,0.1856139898300171,1, True,-0.007767289876937866
1041,1.5616326332092285,0, True,-0.007955402135848999
1042,0.2003469169139862,1, True,-0.008250296115875244
1043,0.1381971836090088,1, True,-0.011121094226837158
1044,1.3204102516174316,0, True,-0.01793113350868225
1045,0.2205333709716797,1, True,-0.010706290602684021
1046,0.16987952589988708,1, True,-0.008481159806251526
1047,1.366599678993225,0, True,-0.013815879821777344
1048,1.3943772315979004,0, True,-0.009343653917312622
1049,0.2712523639202118,1, True,-0.009182572364807129
1050,0.3085644543170929,1, True,-0.012301534414291382
1051,0.20663981139659882,1, True,-0.009250283241271973
1052,0.1944001466035843,1, True,-0.0076879411935806274
1053,1.3899741172790527,0, True,-0.009704440832138062
1054,1.8096423149108887,0, True,-0.00639769434928894
1055,1.5385535955429077,0, True,-0.007130160927772522
1056,1.4732040166854858,0, True,-0.010747760534286499
1057,0.29859331250190735,1, True,-0.011690914630889893
1058,0.3018859624862671,1, True,-0.011688172817230225
1059,0.2680211067199707,1, True,-0.015277475118637085
1060,0.20791956782341003,1, True,-0.00904083251953125
1061,1.3089816570281982,0, True,-0.009456038475036621
1062,1.8621740341186523,0, True,-0.008854776620864868
1063,1.31326162815094,0, True,-0.014019995927810669
1064,0.2671041190624237,1, True,-0.008734464645385742
1065,1.6664220094680786,0, True,-0.008922234177589417
1066,1.7803269624710083,0, True,-0.0066695064306259155
1067,0.19063782691955566,1, True,-0.006896644830703735
1068,1.3826498985290527,0, True,-0.010107308626174927
1069,0.1721823811531067,1, True,-0.007168129086494446
1070,1.625434160232544,0, True,-0.008069410920143127
1071,1.3738844394683838,0, True,-0.010205268859863281
1072,0.2234494388103485,1, True,-0.017409905791282654
1073,0.2090221494436264,1, True,-0.008082300424575806
1074,0.26210927963256836,1, True,-0.008895784616470337
1075,0.22501881420612335,1, True,-0.007332205772399902
1076,0.2295854240655899,1, True,-0.012011483311653137
1077,0.21423731744289398,1, True,-0.008469715714454651
1078,0.2938365042209625,1, True,-0.0086728036403656
1079,0.1605135053396225,1, True,-0.00842064619064331
1080,0.26527830958366394,1, True,-0.010944545269012451
1081,0.19216890633106232,1, True,-0.01042446494102478
1082,0.24042350053787231,1, True,-0.010055303573608398
1083,1.2497780323028564,0, True,-0.014153897762298584
1084,1.7982215881347656,0, True,-0.0077545493841171265
1085,1.4807398319244385,0, True,-0.013244837522506714
1086,1.5308926105499268,0, True,-0.0088731050491333
1087,1.7608792781829834,0, True,-0.007587030529975891
1088,0.21937641501426697,1, True,-0.010652393102645874
1089,0.38002851605415344,1, True,-0.014771252870559692
1090,1.178389549255371,0, True,-0.010467737913131714
1091,1.5247753858566284,0, True,-0.008309125900268555
1092,1.6822925806045532,0, True,-0.008888095617294312
1093,1.7431210279464722,0, True,-0.0074504464864730835
1094,0.29683318734169006,1, True,-0.010824143886566162
1095,0.21726953983306885,1, True,-0.010146766901016235
1096,1.428345799446106,0, True,-0.01438748836517334
1097,0.2579725682735443,1, True,-0.016351670026779175
1098,1.6950305700302124,0, True,-0.007513821125030518
1099,0.25149446725845337,1, True,-0.010980218648910522
1100,0.2680211067199707,1, True,-0.013524770736694336
1101,1.343410849571228,0, True,-0.011368930339813232
1102,0.21198803186416626,1, True,-0.010450690984725952
1103,1.5019290447235107,0, True,-0.00831720232963562
1104,0.3049527704715729,1, True,-0.011084288358688354
1105,1.8260021209716797,0, True,-0.007173255085945129
1106,0.19928570091724396,1, True,-0.009429499506950378
1107,1.4943464994430542,0, True,-0.0104312002658844
1108,0.22798772156238556,1, True,-0.011634483933448792
1109,1.2707667350769043,0, True,-0.008988261222839355
1110,1.5110498666763306,0, True,-0.010516911745071411
1111,1.3047081232070923,0, True,-0.009226113557815552
1112,1.286268711090088,0, True,-0.011407256126403809
1113,1.6332851648330688,0, True,-0.008039116859436035
1114,0.16972702741622925,1, True,-0.007279232144355774
1115,0.28548699617385864,1, True,-0.011679798364639282
1116,0.20627549290657043,1, True,-0.010989785194396973
1117,0.290373295545578,1, True,-0.014967024326324463
