index,loss,correct,predicted,total_logprob
83,0.41260623931884766,1, True,-0.012766331434249878
84,0.6853651404380798,1, True,-0.012498319149017334
85,0.41260623931884766,1, True,-0.014784187078475952
86,0.3416057229042053,1, True,-0.01080775260925293
87,0.39191049337387085,1, False,-0.01264682412147522
88,0.8842990398406982,0, True,-0.0099867582321167
89,1.0587962865829468,0, True,-0.012583613395690918
90,1.1905906200408936,0, True,-0.012715429067611694
91,1.0384970903396606,0, True,-0.01157495379447937
92,0.7248854041099548,0, True,-0.010123014450073242
93,0.7955642342567444,0, True,-0.014331996440887451
94,0.5590243935585022,1, True,-0.00987088680267334
95,0.6073339581489563,1, False,-0.010993361473083496
96,0.8525612950325012,0, True,-0.012000560760498047
97,0.6586087346076965,1, False,-0.011659801006317139
98,0.6511013507843018,1, True,-0.014080822467803955
99,0.5457614660263062,1, False,-0.03045135736465454
100,0.6253045797348022,1, False,-0.010535061359405518
101,0.40997186303138733,1, True,-0.011485576629638672
102,0.48000481724739075,1, True,-0.011611968278884888
103,0.8660739660263062,0, True,-0.01077115535736084
104,0.9887303113937378,0, True,-0.014078617095947266
105,0.4397071301937103,1, True,-0.011266380548477173
106,0.5657454133033752,1, True,-0.010211467742919922
107,0.7743207812309265,0, True,-0.019853413105010986
108,0.6661772131919861,1, False,-0.021772265434265137
109,0.7289212346076965,0, False,-0.010470867156982422
110,0.5327365398406982,1, True,-0.009584784507751465
111,0.5828104615211487,1, True,-0.009793639183044434
112,0.8797205686569214,0, True,-0.009337544441223145
113,0.45093730092048645,1, True,-0.010743021965026855
114,0.6738066673278809,1, False,-0.012155413627624512
115,0.8706080317497253,0, True,-0.009866058826446533
116,0.6037852764129639,1, True,-0.013085901737213135
117,0.6661772131919861,1, True,-0.010693967342376709
118,0.5457614660263062,1, True,-0.01125478744506836
119,0.6931471824645996,0, True,-0.011999011039733887
120,0.40997186303138733,1, True,-0.017657339572906494
121,0.5657454133033752,1, False,-0.010084867477416992
122,0.5897417664527893,1, True,-0.009861528873443604
123,0.9499420523643494,0, True,-0.013701140880584717
124,0.825939416885376,0, True,-0.010295391082763672
125,0.8084917664527893,0, True,-0.010489344596862793
126,0.5457614660263062,1, True,-0.013827860355377197
127,0.33487993478775024,1, True,-0.01144707202911377
128,0.8480868935585022,0, True,-0.015428662300109863
129,0.2383444905281067,1, True,-0.02288198471069336
130,0.8041675090789795,0, True,-0.011411011219024658
131,0.8615548610687256,0, True,-0.011296868324279785
132,0.7411203980445862,0, False,-0.011924028396606445
133,0.4341760277748108,1, True,-0.011562377214431763
134,0.3794114589691162,1, True,-0.015409231185913086
135,0.9936432838439941,0, True,-0.009801715612411499
136,0.6511013507843018,1, True,-0.010162115097045898
137,0.8347534537315369,0, True,-0.010908722877502441
138,0.978947103023529,0, True,-0.01141434907913208
139,0.575939416885376,1, True,-0.010070502758026123
140,1.1851598024368286,0, True,-0.013189256191253662
141,0.7088942527770996,0, True,-0.011959850788116455
142,0.8660739660263062,0, False,-0.015291810035705566
143,1.0334570407867432,0, True,-0.010567396879196167
144,0.8436275124549866,0, True,-0.013375461101531982
145,0.4152543544769287,1, True,-0.010442227125167847
146,0.7329724431037903,0, False,-0.016445398330688477
147,0.9027608633041382,0, True,-0.015096008777618408
148,0.7827727794647217,0, True,-0.015118181705474854
149,0.6931471824645996,1, True,-0.016541898250579834
150,1.0844812393188477,0, True,-0.011279881000518799
151,0.4829903244972229,1, True,-0.011426776647567749
152,0.7329724431037903,0, False,-0.010790586471557617
153,0.6511013507843018,1, True,-0.01358330249786377
154,0.6473703980445862,1, False,-0.011369943618774414
155,0.9692211747169495,0, True,-0.009676933288574219
156,0.7168593406677246,0, False,-0.01032865047454834
157,1.094851016998291,0, True,-0.010791540145874023
158,0.9261689782142639,0, True,-0.011133372783660889
159,0.8888923525810242,0, True,-0.010064542293548584
160,0.7955642342567444,0, True,-0.01272207498550415
161,0.7208647131919861,0, True,-0.015875279903411865
162,0.821554958820343,0, False,-0.010080039501190186
163,0.4920333921909332,1, True,-0.011701136827468872
164,0.9740769863128662,0, True,-0.009605944156646729
165,0.5295173525810242,1, True,-0.011775612831115723
166,0.7452172636985779,0, True,-0.011636555194854736
167,0.4073510468006134,1, True,-0.014778733253479004
168,0.6216800808906555,1, True,-0.013959407806396484
169,0.8303389549255371,0, True,-0.011280357837677002
170,1.0486187934875488,0, True,-0.01270940899848938
171,0.6002517342567444,1, False,-0.011422514915466309
172,0.6216800808906555,1, True,-0.019016563892364502
173,0.8171854615211487,0, True,-0.012559652328491211
174,0.8981232643127441,0, True,-0.011212944984436035
175,0.5725264549255371,1, True,-0.010624825954437256
176,0.7912852764129639,0, True,-0.010518431663513184
177,0.9120801091194153,0, True,-0.010646998882293701
178,0.5590243935585022,1, True,-0.013692617416381836
179,0.44810864329338074,1, True,-0.013143002986907959
180,0.9451583623886108,0, True,-0.009318917989730835
181,0.8751568794250488,0, True,-0.014638543128967285
182,0.5327365398406982,1, True,-0.017751216888427734
183,0.5967332720756531,1, True,-0.013715684413909912
184,0.6253045797348022,1, True,-0.009312272071838379
185,0.5623775124549866,1, True,-0.011585414409637451
186,0.5657454133033752,1, True,-0.009770512580871582
187,0.8842990398406982,0, True,-0.016325533390045166
188,0.7128691673278809,0, False,-0.016365110874176025
189,0.516788125038147,1, True,-0.012788236141204834
190,0.44529402256011963,1, True,-0.012669563293457031
191,0.8888923525810242,0, True,-0.01107776165008545
192,0.7370388507843018,0, True,-0.01236027479171753
193,0.6073339581489563,1, True,-0.012015938758850098
194,0.6216800808906555,1, True,-0.010833740234375
195,0.5392193794250488,1, True,-0.011528313159942627
196,0.6661772131919861,1, False,-0.011935830116271973
197,0.7998582720756531,0, True,-0.01046985387802124
198,0.42598381638526917,1, True,-0.01010313630104065
199,0.7870214581489563,0, True,-0.010586380958557129
200,0.8347534537315369,0, True,-0.012814462184906006
201,0.8436275124549866,0, True,-0.012925326824188232
202,1.1000564098358154,0, True,-0.016162604093551636
203,0.9214580655097961,0, True,-0.012551069259643555
204,1.003511905670166,0, True,-0.012266427278518677
205,0.8842990398406982,0, True,-0.011500537395477295
206,0.4859901964664459,1, True,-0.014592677354812622
207,0.9595527648925781,0, True,-0.013837307691574097
208,0.7912852764129639,0, True,-0.014053404331207275
209,0.4314313530921936,1, True,-0.01157650351524353
210,1.0844812393188477,0, True,-0.011253774166107178
211,0.6970611214637756,0, False,-0.017451167106628418
212,0.4920333921909332,1, True,-0.01180008053779602
213,0.4859901964664459,1, True,-0.014706343412399292
214,0.399570107460022,1, True,-0.010895311832427979
215,0.907413125038147,0, True,-0.010515451431274414
216,0.5457614660263062,1, True,-0.010317742824554443
217,0.6253045797348022,1, True,-0.012391448020935059
218,1.0184211730957031,0, True,-0.011694461107254028
219,0.5556862950325012,1, True,-0.011021852493286133
220,0.4950766861438751,1, True,-0.00912049412727356
221,0.4981345236301422,1, True,-0.011812180280685425
222,1.2456014156341553,0, True,-0.01293686032295227
223,0.9547401666641235,0, True,-0.01354372501373291
224,0.5359705686569214,1, True,-0.012624859809875488
225,0.5691284537315369,1, True,-0.012974798679351807
226,1.043550968170166,0, True,-0.008871257305145264
227,0.575939416885376,1, True,-0.014106452465057373
228,0.9027608633041382,0, True,-0.013185858726501465
229,0.5932300090789795,1, True,-0.01171177625656128
230,0.7912852764129639,0, True,-0.01134347915649414
231,0.48900455236434937,1, True,-0.012834787368774414
232,0.579367458820343,1, True,-0.013345539569854736
233,1.0284310579299927,0, True,-0.012139827013015747
234,0.9887303113937378,0, True,-0.011634111404418945
235,0.9887303113937378,0, False,-0.010737389326095581
236,0.7208647131919861,0, True,-0.012796223163604736
237,0.8706080317497253,0, True,-0.011263608932495117
238,0.9985705614089966,0, True,-0.011036962270736694
239,0.8751568794250488,0, True,-0.00893700122833252
240,0.8706080317497253,0, True,-0.012373387813568115
241,0.575939416885376,1, True,-0.02442878484725952
242,0.6814970970153809,1, False,-0.012107312679290771
243,0.9740769863128662,0, True,-0.012798398733139038
244,0.9740769863128662,0, True,-0.01986488699913025
245,0.8128311038017273,0, True,-0.012496232986450195
246,0.42870065569877625,1, True,-0.010833889245986938
247,0.6037852764129639,1, True,-0.010412096977233887
248,1.3768033981323242,0, True,-0.010829180479049683
249,0.5657454133033752,1, True,-0.012758433818817139
250,0.6037852764129639,1, True,-0.015250861644744873
251,0.23341982066631317,1, True,-0.013247817754745483
252,1.0184211730957031,0, True,-0.01263609528541565
253,0.6892486214637756,1, False,-0.011909723281860352
254,0.4652928113937378,1, True,-0.009941726922988892
255,0.5457614660263062,1, True,-0.012647092342376709
256,0.77853924036026,0, True,-0.011605381965637207
257,0.48599010705947876,1, True,-0.011559873819351196
258,0.5457614660263062,1, True,-0.011870086193084717
259,0.907413125038147,0, True,-0.01287144422531128
260,0.4829902648925781,1, True,-0.010601609945297241
261,0.907413125038147,0, True,-0.012835562229156494
262,0.4981345236301422,1, True,-0.016741007566452026
263,0.9261689782142639,0, True,-0.011941790580749512
264,1.043550968170166,0, True,-0.01241341233253479
265,0.5295173525810242,1, True,-0.012915968894958496
266,0.5623775124549866,1, False,-0.02653813362121582
267,0.8084917664527893,0, False,-0.010434150695800781
268,1.0234190225601196,0, True,-0.011220186948776245
269,0.42328080534935,1, True,-0.026819318532943726
270,0.7701175808906555,0, True,-0.013122200965881348
271,1.0184211730957031,0, True,-0.014898568391799927
272,0.47113460302352905,1, True,-0.010640382766723633
273,0.7955642342567444,0, True,-0.013487100601196289
274,0.5199483633041382,1, True,-0.010297000408172607
275,0.6362690329551697,1, False,-0.01341390609741211
276,0.41260623931884766,1, True,-0.01357606053352356
277,0.29284337162971497,1, True,-0.011832594871520996
278,0.7208647131919861,0, True,-0.011753737926483154
279,1.142183780670166,0, True,-0.012486547231674194
280,1.0334571599960327,0, True,-0.009713888168334961
281,0.978947103023529,0, True,-0.00986817479133606
282,1.043550968170166,0, True,-0.009365618228912354
283,0.5359705686569214,1, True,-0.01300656795501709
284,0.7088942527770996,0, True,-0.015431046485900879
285,0.5105117559432983,1, True,-0.02117788791656494
286,1.1052751541137695,0, True,-0.01578301191329956
287,0.5967332720756531,1, True,-0.012624621391296387
288,0.5457614660263062,1, True,-0.01432037353515625
289,0.579367458820343,1, True,-0.010414481163024902
290,0.4341760277748108,1, True,-0.012413829565048218
291,0.5897417664527893,1, True,-0.01913219690322876
292,1.0537006855010986,0, True,-0.012892305850982666
293,0.5073955655097961,1, True,-0.017305314540863037
294,0.45378002524375916,1, True,-0.012550562620162964
295,0.9356344938278198,0, True,-0.009403079748153687
296,0.6853651404380798,1, True,-0.013174831867218018
297,0.5327365398406982,1, True,-0.011353254318237305
298,0.8347534537315369,0, True,-0.011445581912994385
299,0.9692211747169495,0, True,-0.013606369495391846
300,0.6180707812309265,1, True,-0.010789453983306885
301,0.9451583623886108,0, True,-0.011885315179824829
302,0.6738066673278809,1, True,-0.01310962438583374
303,0.3720705509185791,1, True,-0.0191057026386261
304,0.6399543285369873,1, True,-0.00902169942855835
305,0.6253045797348022,1, True,-0.012938082218170166
306,0.7534565329551697,0, True,-0.010641336441040039
307,0.5231232643127441,1, True,-0.010125577449798584
308,0.44529402256011963,1, True,-0.011248379945755005
309,0.9356344938278198,0, True,-0.011479586362838745
310,0.8615548610687256,0, True,-0.01305389404296875
311,0.6814970970153809,1, True,-0.01131516695022583
312,0.9120801091194153,0, True,-0.014207422733306885
313,0.44529402256011963,1, True,-0.010741621255874634
314,0.7168593406677246,0, False,-0.011931955814361572
315,0.8171854615211487,0, True,-0.010796070098876953
316,1.267958164215088,0, True,-0.010583817958831787
317,0.8347534537315369,0, True,-0.01270604133605957
318,0.46239328384399414,1, True,-0.011263489723205566
319,0.9595527648925781,0, True,-0.011257737874984741
320,0.5327365398406982,1, True,-0.013430953025817871
321,0.8981232643127441,0, False,-0.016447126865386963
322,1.1797419786453247,0, True,-0.013113528490066528
323,0.9451583623886108,0, True,-0.011359721422195435
324,0.38687101006507874,1, True,-0.014024823904037476
325,0.7411203980445862,0, True,-0.01708388328552246
326,0.7411203980445862,0, False,-0.013630092144012451
327,0.6325989961624146,1, False,-0.012575328350067139
328,0.5263129472732544,1, True,-0.013531327247619629
329,0.5295173525810242,1, True,-0.010048091411590576
330,0.7289212346076965,0, True,-0.013890862464904785
331,0.6511013507843018,1, True,-0.008807241916656494
332,0.9740769863128662,0, True,-0.0110950767993927
333,0.8480868935585022,0, True,-0.01060718297958374
334,0.5523631572723389,1, True,-0.014951705932617188
335,0.5490548610687256,1, True,-0.01085054874420166
336,0.7168593406677246,0, False,-0.013026416301727295
337,0.7575989961624146,0, False,-0.021565914154052734
338,0.5263129472732544,1, True,-0.00966024398803711
339,0.7827727794647217,0, True,-0.01017385721206665
340,0.8128311038017273,0, True,-0.010821998119354248
341,0.5263129472732544,1, True,-0.01943051815032959
342,0.7617566585540771,0, True,-0.008756279945373535
343,0.7168593406677246,0, True,-0.015231192111968994
344,0.5828104615211487,1, True,-0.012561976909637451
345,0.8981232643127441,0, True,-0.011226296424865723
346,0.9887303113937378,0, True,-0.018904685974121094
347,0.42598381638526917,1, True,-0.013120055198669434
348,0.6892486214637756,1, False,-0.014401435852050781
349,0.44810864329338074,1, True,-0.020817041397094727
350,0.6853651404380798,1, True,-0.009546339511871338
351,0.6399543285369873,1, True,-0.011356830596923828
352,0.4920333921909332,1, True,-0.011004239320755005
353,0.38188472390174866,1, True,-0.009682536125183105
354,0.6362690329551697,1, True,-0.010102152824401855
355,0.6362690329551697,1, True,-0.014552474021911621
356,0.579367458820343,1, True,-0.010104835033416748
357,0.3696497976779938,1, True,-0.008565634489059448
358,0.6623854041099548,1, False,-0.01116633415222168
359,0.5590243935585022,1, True,-0.01600128412246704
360,0.5967332720756531,1, True,-0.012867331504821777
361,0.9027608633041382,0, True,-0.01310497522354126
362,0.516788125038147,1, True,-0.011686623096466064
363,0.5136426091194153,1, False,-0.012798130512237549
364,0.3624655604362488,1, True,-0.011232107877731323
365,0.5932300090789795,1, True,-0.01565450429916382
366,0.8041675090789795,0, True,-0.02011096477508545
367,0.9499420523643494,0, True,-0.011924982070922852
368,0.5295173525810242,1, True,-0.011926889419555664
369,0.5556862950325012,1, True,-0.01285851001739502
370,0.6002517342567444,1, True,-0.01658618450164795
371,0.516788125038147,1, True,-0.010467052459716797
372,0.38687101006507874,1, True,-0.014054805040359497
373,0.907413125038147,0, True,-0.01228410005569458
374,0.4566369652748108,1, True,-0.010491251945495605
375,0.5359705686569214,1, True,-0.011093080043792725
376,0.7743207812309265,0, True,-0.011105954647064209
377,0.7009901404380798,0, False,-0.010028183460235596
378,0.6325989961624146,1, False,-0.011178135871887207
379,0.9214580655097961,0, True,-0.011255085468292236
380,0.4205915927886963,1, True,-0.011142104864120483
381,1.0184211730957031,0, True,-0.00966113805770874
382,0.8888923525810242,0, True,-0.013407349586486816
383,0.5932300090789795,1, True,-0.011390626430511475
384,0.7870214581489563,0, True,-0.00963449478149414
385,1.0084675550460815,0, True,-0.01138603687286377
386,0.9356344938278198,0, True,-0.012388139963150024
387,0.6623854041099548,1, True,-0.011560499668121338
388,0.5556862950325012,1, True,-0.014490723609924316
389,0.6253045797348022,1, True,-0.01608484983444214
390,1.0639057159423828,0, True,-0.01232108473777771
391,1.2014906406402588,0, True,-0.011447548866271973
392,0.5490548610687256,1, True,-0.013314008712768555
393,0.77853924036026,0, True,-0.011617064476013184
394,0.4829902648925781,1, True,-0.012198269367218018
395,0.468206524848938,1, True,-0.020093649625778198
396,0.9887303113937378,0, True,-0.011204272508621216
397,0.6002517342567444,1, True,-0.012160539627075195
398,0.42870065569877625,1, True,-0.014641046524047852
399,1.2179369926452637,0, True,-0.01070985198020935
400,0.4205915033817291,1, True,-0.011580735445022583
401,0.7208647131919861,0, False,-0.011421442031860352
402,0.6289441585540771,1, True,-0.012217164039611816
403,0.9887303113937378,0, True,-0.014744877815246582
404,0.575939416885376,1, True,-0.012251138687133789
405,0.9451583623886108,0, True,-0.011996060609817505
406,1.0184211730957031,0, True,-0.014067769050598145
407,0.5691284537315369,1, True,-0.012202739715576172
408,1.3075562715530396,0, True,-0.011823147535324097
409,0.6037852764129639,1, True,-0.013905942440032959
410,0.5862686038017273,1, True,-0.01107114553451538
411,0.8797205686569214,0, True,-0.01174837350845337
412,0.5691284537315369,1, True,-0.01043403148651123
413,0.5392193794250488,1, False,-0.011649072170257568
414,0.40997186303138733,1, True,-0.014612317085266113
415,0.6362690329551697,1, True,-0.015010654926300049
416,0.6738066673278809,1, True,-0.009255826473236084
417,0.25192904472351074,1, True,-0.012345880270004272
418,0.4595080316066742,1, True,-0.011364609003067017
419,0.7128691673278809,0, False,-0.01866084337234497
420,0.7208647131919861,0, True,-0.012038826942443848
421,0.4981345236301422,1, True,-0.013362735509872437
422,0.7870214581489563,0, True,-0.010325312614440918
423,0.468206524848938,1, True,-0.009196639060974121
424,1.0384970903396606,0, True,-0.011586964130401611
425,0.4740769863128662,1, True,-0.013262391090393066
426,0.5623775124549866,1, True,-0.01344287395477295
427,0.978947103023529,0, True,-0.010699361562728882
428,1.1743372678756714,0, True,-0.018334776163101196
429,0.7659295797348022,0, True,-0.01369565725326538
430,0.9499420523643494,0, True,-0.010361909866333008
431,0.7617566585540771,0, False,-0.01707667112350464
432,0.9167617559432983,0, True,-0.013603806495666504
433,1.2179369926452637,0, True,-0.010707825422286987
434,0.8981232643127441,0, True,-0.016736090183258057
435,0.4652928113937378,1, True,-0.011046290397644043
436,1.2567548751831055,0, True,-0.008241862058639526
437,0.5263129472732544,1, True,-0.011817753314971924
438,0.7534565329551697,0, True,-0.011485099792480469
439,0.4829902648925781,1, True,-0.009831517934799194
440,1.136871099472046,0, True,-0.012735754251480103
441,0.48000481724739075,1, True,-0.011602938175201416
442,0.6362690329551697,1, True,-0.015258550643920898
443,0.9027608633041382,0, True,-0.013158798217773438
444,0.9403891563415527,0, True,-0.01290854811668396
445,0.6216800808906555,1, True,-0.012568771839141846
446,0.8436275124549866,0, True,-0.010839581489562988
447,0.8084917664527893,0, True,-0.009668827056884766
448,0.5042939782142639,1, True,-0.0165444016456604
449,1.0486187934875488,0, True,-0.01152750849723816
450,0.8570506572723389,0, True,-0.012061536312103271
451,0.42870065569877625,1, True,-0.011043280363082886
452,0.5359705686569214,1, True,-0.018501639366149902
453,0.9167617559432983,0, True,-0.013473689556121826
454,0.6216800808906555,1, True,-0.012252390384674072
455,0.7452172636985779,0, True,-0.012497663497924805
456,0.6399543285369873,1, True,-0.012604832649230957
457,0.983831524848938,0, True,-0.009950488805770874
458,0.7128691673278809,0, False,-0.013914287090301514
459,0.3393513262271881,1, True,-0.018307089805603027
460,0.7009901404380798,0, False,-0.009794175624847412
461,0.6473703980445862,1, True,-0.008541882038116455
462,0.8436275124549866,0, True,-0.009664833545684814
463,0.7998582720756531,0, True,-0.013574540615081787
464,0.8525612950325012,0, True,-0.013943970203399658
465,0.7493293285369873,0, True,-0.010620057582855225
466,0.5392193794250488,1, True,-0.012798011302947998
467,0.8751568794250488,0, True,-0.011353492736816406
468,0.44249358773231506,1, True,-0.01726636290550232
469,0.48900455236434937,1, True,-0.01129835844039917
470,0.6853651404380798,1, False,-0.010301768779754639
471,0.8842990398406982,0, True,-0.009965062141418457
472,1.2456012964248657,0, True,-0.017685145139694214
473,0.6931471824645996,0, True,-0.010536015033721924
474,1.003511905670166,0, True,-0.013204604387283325
475,0.468206524848938,1, True,-0.018627911806106567
476,0.8347534537315369,0, True,-0.011485576629638672
477,1.089659333229065,0, True,-0.012282311916351318
478,0.8797205686569214,0, True,-0.017303824424743652
479,0.983831524848938,0, True,-0.014612644910812378
480,0.9356344938278198,0, True,-0.009973615407943726
481,0.9740769863128662,0, True,-0.012889325618743896
482,0.7743207812309265,0, True,-0.01615673303604126
483,0.7248854041099548,0, True,-0.01706552505493164
484,1.1157535314559937,0, False,-0.021573424339294434
485,0.8391829133033752,0, True,-0.010028541088104248
486,0.8391829133033752,0, True,-0.013395428657531738
487,0.4341760277748108,1, True,-0.01793140172958374
488,0.6289441585540771,1, False,-0.01338738203048706
489,0.6970611214637756,0, False,-0.010540187358856201
490,0.5523631572723389,1, True,-0.013251841068267822
491,0.8171854615211487,0, True,-0.010537385940551758
492,0.9499420523643494,0, True,-0.014022290706634521
493,0.6108977794647217,1, False,-0.018147170543670654
494,0.44529402256011963,1, True,-0.014278292655944824
495,0.9308944940567017,0, True,-0.010345160961151123
496,0.5327365398406982,1, True,-0.016830384731292725
497,0.9643797874450684,0, True,-0.01030769944190979
498,0.6892486214637756,1, True,-0.015274584293365479
499,0.48900455236434937,1, True,-0.011319577693939209
500,0.8347534537315369,0, True,-0.014611601829528809
501,1.003511905670166,0, False,-0.01334044337272644
502,0.42598381638526917,1, True,-0.009261846542358398
503,0.39445027709007263,1, True,-0.01708197593688965
504,0.7248854041099548,0, False,-0.011777162551879883
505,0.5295173525810242,1, True,-0.014716625213623047
506,0.7208647131919861,0, True,-0.014479219913482666
507,0.6661772131919861,1, True,-0.009205460548400879
508,0.5590243935585022,1, True,-0.009494185447692871
509,0.8303389549255371,0, False,-0.00977468490600586
510,0.7248854041099548,0, False,-0.014971435070037842
511,0.5136426091194153,1, True,-0.015124917030334473
512,0.5623775124549866,1, True,-0.014063656330108643
513,0.7088942527770996,0, True,-0.011057794094085693
514,0.7659295797348022,0, True,-0.016527414321899414
515,1.1000564098358154,0, False,-0.015846461057662964
516,0.516788125038147,1, True,-0.012500643730163574
517,0.43693456053733826,1, True,-0.009812027215957642
518,0.7009901404380798,0, False,-0.013694286346435547
519,0.4950766861438751,1, True,-0.010419756174087524
520,0.5897417664527893,1, True,-0.009760618209838867
521,0.3745043873786926,1, True,-0.010262757539749146
522,0.43693456053733826,1, True,-0.011114895343780518
523,0.9692211747169495,0, True,-0.00948411226272583
524,0.8347534537315369,0, False,-0.01083284616470337
525,0.9887303113937378,0, True,-0.01434817910194397
526,0.9643797874450684,0, True,-0.01060447096824646
527,0.8303389549255371,0, True,-0.00922083854675293
528,1.0486189126968384,0, True,-0.009539276361465454
529,0.7289212346076965,0, True,-0.00953608751296997
530,0.4920333921909332,1, True,-0.010853022336959839
531,0.8797205686569214,0, True,-0.013151347637176514
532,0.46239328384399414,1, True,-0.01030278205871582
533,0.4021502137184143,1, True,-0.011575877666473389
534,0.8347534537315369,0, True,-0.012071788311004639
535,0.5623775124549866,1, True,-0.01110619306564331
536,1.2456014156341553,0, True,-0.009395867586135864
537,0.5932300090789795,1, True,-0.012384653091430664
538,0.6436547636985779,1, True,-0.014643490314483643
539,1.0334570407867432,0, True,-0.013755381107330322
540,1.1105074882507324,0, True,-0.014329731464385986
541,0.6970611214637756,0, False,-0.012651979923248291
542,0.6253045797348022,1, True,-0.012743949890136719
543,0.48599010705947876,1, True,-0.012695938348770142
544,0.8570506572723389,0, True,-0.013348281383514404
545,0.399570107460022,1, True,-0.014338523149490356
546,1.0741660594940186,0, True,-0.01071697473526001
547,0.7998582720756531,0, True,-0.010028421878814697
548,0.3461523652076721,1, True,-0.01293984055519104
549,0.825939416885376,0, False,-0.009386241436004639
550,0.7370388507843018,0, True,-0.0104941725730896
551,0.9936432838439941,0, True,-0.01264992356300354
552,0.7701175808906555,0, True,-0.010706067085266113
553,0.384371280670166,1, True,-0.008916407823562622
554,0.6362690329551697,1, True,-0.010287046432495117
555,0.8570506572723389,0, True,-0.014643549919128418
556,0.44529402256011963,1, True,-0.012043267488479614
557,0.46239328384399414,1, True,-0.011545389890670776
558,0.8751568794250488,0, True,-0.010715663433074951
559,0.6776442527770996,1, True,-0.041018009185791016
