index,loss,correct,predicted,total_logprob
520,1.2982470989227295,0, Yes,-0.8110857605934143
521,0.7627058625221252,1, Yes,-0.7571290135383606
522,1.3120723962783813,0, Maybe,-0.9581786394119263
523,1.3366612195968628,0, Maybe,-0.9605995416641235
524,1.0305993556976318,0, Maybe,-0.951981782913208
525,1.5011121034622192,0, Yes,-0.8271657228469849
526,1.4490123987197876,0, Yes,-0.8270553350448608
527,0.7160744071006775,1, Yes,-0.7823897004127502
528,1.127954125404358,0, Yes,-1.052571177482605
529,1.5640313625335693,0, Yes,-1.0526649951934814
530,1.6323384046554565,0, Yes,-1.0814932584762573
531,1.1181697845458984,0, Yes,-0.9582886099815369
532,1.1070574522018433,0, Yes,-0.9410525560379028
533,0.965101420879364,1, Yes,-0.9145472645759583
534,1.3276965618133545,0, Yes,-0.6764203906059265
535,0.8577147126197815,1, Yes,-0.6720351576805115
536,1.2325077056884766,0, Yes,-0.6756202578544617
537,0.8065364360809326,1, Maybe,-0.9291373491287231
538,1.1484802961349487,0, Maybe,-0.9633215665817261
539,0.8379290699958801,1, Maybe,-0.9113691449165344
540,1.574265956878662,0, Yes,-0.7345767021179199
541,1.5468480587005615,0, Yes,-0.7132315635681152
542,0.9178740978240967,1, Yes,-0.7314800024032593
543,1.5433754920959473,0, Yes,-0.9065161347389221
544,1.4700381755828857,0, Yes,-0.9265900254249573
545,0.8395388722419739,1, Yes,-0.921282947063446
546,1.229142189025879,0, Yes,-0.9937886595726013
547,0.8663010001182556,1, Yes,-0.9825412631034851
548,1.1588441133499146,0, Yes,-0.9883562326431274
549,1.6038808822631836,0, Yes,-0.9832980632781982
550,0.6099483370780945,1, Yes,-0.9922870993614197
551,1.5207500457763672,0, Yes,-0.9910101294517517
552,0.767635703086853,1, Maybe,-0.9027163982391357
553,0.8070882558822632,1, Maybe,-0.9061720371246338
554,1.45945143699646,0, Maybe,-0.8772850632667542
555,0.760784387588501,1, Yes,-0.9073880910873413
556,1.2626442909240723,0, Yes,-0.9233320355415344
557,1.2507810592651367,0, Yes,-0.9077087044715881
558,1.4994568824768066,0, Yes,-1.0367653369903564
559,0.8306631445884705,1, Yes,-1.0469624996185303
560,1.40565824508667,0, Yes,-1.0011134147644043
561,1.566063642501831,0, Maybe,-0.8932809233665466
562,1.5956149101257324,0, Maybe,-0.8738677501678467
563,1.1928508281707764,0, Maybe,-0.8804738521575928
564,0.956412136554718,0, Maybe,-0.7894513010978699
565,1.0127062797546387,0, Maybe,-0.7912554144859314
566,1.4513275623321533,0, Maybe,-0.7601402401924133
567,0.6526532173156738,1, Maybe,-0.7737680673599243
568,0.6058361530303955,1, Maybe,-0.7183051109313965
569,0.6385267376899719,1, Maybe,-0.7499057650566101
570,1.6872706413269043,0, Yes,-0.852909505367279
571,1.6087226867675781,0, Yes,-0.8949478268623352
572,1.118093729019165,0, Yes,-0.8846926093101501
573,1.152592420578003,0, Yes,-0.812282145023346
574,1.2146402597427368,0, Yes,-0.8547335863113403
575,1.1602368354797363,0, Yes,-0.8076633214950562
576,1.3096561431884766,0, Yes,-0.9026742577552795
577,0.8158965706825256,1, Yes,-0.9099790453910828
578,1.1934422254562378,0, Yes,-0.8423370122909546
579,1.4892709255218506,0, Yes,-0.871317446231842
580,1.3514060974121094,0, Yes,-0.877014696598053
581,0.8728652596473694,1, Yes,-0.8887727856636047
582,1.4161741733551025,0, Yes,-1.0831341743469238
583,1.1810362339019775,0, Yes,-0.9854581952095032
584,1.1289047002792358,0, Yes,-0.9149700403213501
585,1.342499017715454,0, Yes,-1.0310378074645996
586,1.2397055625915527,0, Yes,-1.0406644344329834
587,1.1791027784347534,0, Yes,-1.0151349306106567
588,1.159525752067566,0, Yes,-0.8873931169509888
589,0.7990631461143494,1, Yes,-0.9259465336799622
590,1.1231147050857544,0, Yes,-0.8320188522338867
591,1.2373324632644653,0, Yes,-0.8736622333526611
592,1.2029545307159424,0, Yes,-0.8997246623039246
593,0.7048282027244568,1, Yes,-0.8538668751716614
594,1.2816624641418457,0, Yes,-0.9546597599983215
595,0.8452805280685425,1, Yes,-1.0320699214935303
596,0.8552550077438354,1, Yes,-0.9460166692733765
597,0.88035649061203,1, Maybe,-0.9178982377052307
598,1.0943467617034912,0, Maybe,-0.939447283744812
599,0.9080808162689209,1, Maybe,-0.9585627317428589
600,1.4718981981277466,0, Yes,-0.8408845663070679
601,1.344990611076355,0, Yes,-0.8386327028274536
602,0.9931869506835938,0, Maybe,-0.8151760101318359
603,1.3554012775421143,0, Yes,-1.0040860176086426
604,1.3234776258468628,0, Yes,-0.9917577505111694
605,0.5738229751586914,1, Yes,-1.0249241590499878
606,1.0425907373428345,1, Maybe,-0.9578434228897095
607,0.9872822761535645,1, No,-0.9115731716156006
608,1.0234559774398804,1, Maybe,-0.9015389680862427
609,1.330101728439331,0, Yes,-1.024923324584961
610,1.2504456043243408,0, Yes,-1.0872817039489746
611,0.7347728610038757,1, Yes,-0.953167736530304
612,1.400867223739624,0, Yes,-1.127946376800537
613,1.3869603872299194,0, Yes,-1.1911500692367554
614,1.3339636325836182,0, Yes,-1.0374057292938232
615,1.6299779415130615,0, Yes,-0.7130056023597717
616,1.6235206127166748,0, Yes,-0.7096531987190247
617,0.8151063323020935,1, Yes,-0.6662303805351257
618,1.3281493186950684,0, Yes,-1.0034260749816895
619,1.226168155670166,0, Yes,-1.0925710201263428
620,0.5972098112106323,1, Yes,-0.9842061996459961
621,1.4921749830245972,0, Yes,-1.0042067766189575
622,1.427689790725708,0, Yes,-1.0610692501068115
623,0.6784579157829285,1, Yes,-0.9697720408439636
624,1.1809831857681274,0, Yes,-0.8715239763259888
625,1.1638507843017578,0, Yes,-0.8940279483795166
626,1.0501234531402588,1, Yes,-0.8998997211456299
627,1.3070629835128784,0, Yes,-0.7731915712356567
628,1.3217812776565552,0, Maybe,-0.7153292894363403
629,0.9950539469718933,1, Yes,-0.7290471196174622
630,1.4315235614776611,0, Maybe,-0.9402262568473816
631,1.3247418403625488,0, Maybe,-1.019423007965088
632,1.3532607555389404,0, Maybe,-0.9783211350440979
633,1.7888844013214111,0, Yes,-0.6868171691894531
634,1.7627029418945312,0, Yes,-0.6629615426063538
635,0.7903209328651428,1, Yes,-0.6602899432182312
636,1.4345765113830566,0, Yes,-0.9451744556427002
637,1.3718018531799316,0, Yes,-0.9321324825286865
638,0.7273762822151184,1, Yes,-0.9268757700920105
639,1.4549858570098877,0, Yes,-0.8332486748695374
640,1.3613295555114746,0, Yes,-0.8484278321266174
641,1.387721061706543,0, Yes,-0.8352434039115906
642,0.7609920501708984,1, Yes,-0.8501983880996704
643,0.676551342010498,1, Yes,-0.804917573928833
644,1.352379560470581,0, Yes,-0.7892860770225525
645,1.1890989542007446,0, Yes,-0.945771336555481
646,1.3347680568695068,0, Yes,-0.92038494348526
647,1.2709407806396484,0, Yes,-0.9657842516899109
648,1.3671692609786987,0, Yes,-1.0460494756698608
649,1.3353086709976196,0, Yes,-1.0587877035140991
650,1.3663644790649414,0, Yes,-1.0063705444335938
651,1.3149244785308838,0, Yes,-0.954484760761261
652,1.3117923736572266,0, Yes,-0.9793069362640381
653,0.5855892300605774,1, Yes,-0.9601747393608093
654,1.6494016647338867,0, Yes,-0.9484631419181824
655,1.7423259019851685,0, Yes,-0.9627420902252197
656,1.628965973854065,0, Yes,-0.9776443243026733
657,1.776620626449585,0, Yes,-1.0556557178497314
658,0.6177070736885071,1, Yes,-1.020934820175171
659,1.7130073308944702,0, Yes,-0.9522281289100647
660,1.1902596950531006,0, Yes,-1.0416524410247803
661,1.0492867231369019,0, Yes,-1.123332142829895
662,1.640801191329956,0, Yes,-1.0527660846710205
663,1.2301335334777832,0, Yes,-0.9575065970420837
664,0.8409482836723328,1, Yes,-0.9705002903938293
665,1.236149787902832,0, Yes,-0.9256243109703064
666,1.2620630264282227,0, Yes,-0.921375572681427
667,1.1739072799682617,0, Yes,-0.9356860518455505
668,0.7886804938316345,1, Yes,-0.9319513440132141
669,1.2666915655136108,0, Yes,-0.9422246217727661
670,0.8368197083473206,1, Yes,-0.9687513709068298
671,0.8645534515380859,1, Yes,-0.9246780872344971
672,1.7460260391235352,0, Yes,-1.129176378250122
673,0.6237671971321106,1, Yes,-1.1337189674377441
674,1.6861090660095215,0, Yes,-1.1239509582519531
675,1.2826894521713257,0, Yes,-0.9524127244949341
676,1.2790074348449707,0, Yes,-0.8931522369384766
677,1.2523150444030762,0, Yes,-0.9168210029602051
678,0.9052847623825073,1, Yes,-0.8016858100891113
679,1.6654748916625977,0, Yes,-0.8024735450744629
680,0.8913447260856628,1, Yes,-0.7767478823661804
681,1.5200221538543701,0, Yes,-0.6905024647712708
682,1.0003833770751953,0, Maybe,-0.7306285500526428
683,0.9895539283752441,0, Maybe,-0.6879589557647705
684,1.4507384300231934,0, Yes,-0.8509439826011658
685,1.4118338823318481,0, Yes,-0.8626405000686646
686,0.7570488452911377,1, Yes,-0.8347548246383667
687,1.2808760404586792,0, Yes,-1.206067681312561
688,1.2798230648040771,0, Yes,-1.1845042705535889
689,0.6403989791870117,1, Yes,-1.2210922241210938
690,1.6928746700286865,0, Yes,-0.9147980809211731
691,1.6606438159942627,0, Yes,-0.9087713360786438
692,1.6353564262390137,0, Yes,-0.957826554775238
693,0.6765865683555603,1, Yes,-1.0895438194274902
694,1.2349401712417603,0, Yes,-1.0899354219436646
695,1.2710751295089722,0, Yes,-1.0975350141525269
696,1.3538844585418701,0, Yes,-0.7716779708862305
697,1.3261542320251465,0, Maybe,-0.765553891658783
698,1.078364372253418,0, Maybe,-0.757796049118042
699,1.1390559673309326,0, Maybe,-0.9268587231636047
700,1.0946820974349976,0, Yes,-0.9848648309707642
701,1.0436736345291138,0, Yes,-0.9376153945922852
702,1.580038070678711,0, Maybe,-0.8381590843200684
703,1.5327703952789307,0, Maybe,-0.7634938359260559
704,1.2766544818878174,0, Maybe,-0.7858203053474426
705,1.4793809652328491,0, Yes,-1.0313814878463745
706,0.8033552765846252,1, Yes,-1.0891807079315186
707,1.3390076160430908,0, Yes,-1.003051996231079
708,0.7123723030090332,1, Yes,-0.9735455513000488
709,1.2329586744308472,0, Yes,-0.8935009241104126
710,1.2129857540130615,0, Yes,-0.8889195322990417
711,1.5666735172271729,0, Yes,-1.0827372074127197
712,1.5853115320205688,0, Yes,-1.0356642007827759
713,1.4368160963058472,0, Yes,-0.9949833154678345
714,0.9589830636978149,1, Maybe,-1.0190004110336304
715,0.9230005145072937,1, Maybe,-0.9773523211479187
716,0.9809022545814514,1, Maybe,-1.000579833984375
717,0.8666113615036011,1, Maybe,-0.9453113079071045
718,0.9247786402702332,1, Maybe,-0.9796887040138245
719,0.8707203269004822,1, Maybe,-0.9672238230705261
720,1.2401870489120483,0, Yes,-1.0321193933486938
721,1.2216603755950928,0, Yes,-1.0182881355285645
722,0.8008018136024475,1, Yes,-0.949794352054596
723,1.2775064706802368,0, Yes,-1.015952229499817
724,1.1983493566513062,0, Yes,-1.0529791116714478
725,0.6346254944801331,1, Yes,-1.0144217014312744
726,1.2472240924835205,0, Yes,-0.931041955947876
727,1.1443535089492798,0, Yes,-0.9364513158798218
728,1.276688575744629,0, Yes,-0.8804640769958496
729,1.5000393390655518,0, Yes,-1.097503662109375
730,1.2790712118148804,0, Yes,-1.037145972251892
731,1.413658618927002,0, Yes,-1.0352940559387207
732,1.3400483131408691,0, Yes,-1.066558599472046
733,1.3115304708480835,0, Yes,-1.0475929975509644
734,0.8287225365638733,1, Yes,-1.0484881401062012
735,1.4014742374420166,0, Yes,-0.9554259777069092
736,1.3754111528396606,0, Yes,-0.9426661729812622
737,0.9376024603843689,1, Yes,-0.9542861580848694
738,1.5673043727874756,0, Yes,-0.7517371773719788
739,1.5540015697479248,0, Yes,-0.7534630298614502
740,1.5518488883972168,0, Yes,-0.7194030284881592
741,1.273791790008545,0, Yes,-0.9433894753456116
742,1.1849472522735596,0, Yes,-0.9121637940406799
743,1.130894660949707,0, Yes,-0.9465551376342773
744,0.6760457754135132,1, Yes,-1.1284236907958984
745,0.7466346621513367,1, Yes,-1.1722609996795654
746,1.1471041440963745,0, Yes,-1.1472021341323853
747,1.2438859939575195,0, Yes,-1.0375397205352783
748,1.1794227361679077,0, Yes,-1.0610958337783813
749,0.7446449995040894,1, Yes,-1.0176392793655396
750,1.1000149250030518,0, Yes,-0.9648687839508057
751,0.897745668888092,1, Yes,-0.9115527272224426
752,1.2807238101959229,0, Yes,-0.9381406903266907
753,1.3098256587982178,0, Yes,-1.0391478538513184
754,1.4114749431610107,0, Yes,-1.1095929145812988
755,1.2611770629882812,0, Yes,-1.034896731376648
756,1.349161148071289,0, Yes,-1.0463981628417969
757,1.285085678100586,0, Yes,-1.0103833675384521
758,1.3075990676879883,0, Yes,-0.9740979075431824
759,0.6555889248847961,1, Yes,-0.9752295613288879
760,0.6188003420829773,1, Yes,-1.0443432331085205
761,1.5786242485046387,0, Yes,-0.910714328289032
762,1.453869342803955,0, Maybe,-0.8523979783058167
763,1.4246262311935425,0, Maybe,-0.8756371736526489
764,1.179551124572754,0, Maybe,-0.8402684330940247
765,1.2170809507369995,0, Yes,-0.8600298166275024
766,1.3063032627105713,0, Yes,-0.9119791984558105
767,1.3090990781784058,0, Yes,-0.8761857748031616
768,1.123809814453125,0, Yes,-0.8176429271697998
769,1.3974689245224,0, Yes,-0.8121806383132935
770,1.1315937042236328,0, Yes,-0.8138538599014282
771,1.3235790729522705,0, Maybe,-0.8582929968833923
772,1.2132587432861328,0, Maybe,-0.8868842124938965
773,1.1064338684082031,0, Maybe,-0.8260189294815063
774,1.3558497428894043,0, Yes,-0.9657033681869507
775,1.2686774730682373,0, Yes,-1.0113005638122559
776,0.5715644359588623,1, Yes,-0.9254426956176758
777,1.504152774810791,0, Maybe,-0.77774578332901
778,1.5481305122375488,0, Maybe,-0.7230835556983948
779,1.5612436532974243,0, Maybe,-0.7919522523880005
780,1.6222435235977173,0, Yes,-1.1022778749465942
781,1.647660255432129,0, Yes,-1.132373332977295
782,1.5822010040283203,0, Yes,-1.0621817111968994
783,1.670790195465088,0, Yes,-0.9367809295654297
784,1.6390656232833862,0, Yes,-0.9104083776473999
785,1.6933350563049316,0, Yes,-0.9012176394462585
786,1.271569013595581,0, Yes,-1.0226731300354004
787,1.232839822769165,0, Yes,-1.0153400897979736
788,1.2748394012451172,0, Yes,-0.949537456035614
789,1.3304952383041382,0, Yes,-1.0595065355300903
790,1.233607530593872,0, Yes,-1.0134098529815674
791,1.2125232219696045,0, Yes,-0.9921253323554993
792,1.1151692867279053,0, Yes,-0.9181058406829834
793,1.1190564632415771,0, Maybe,-0.8689582347869873
794,1.1843881607055664,0, Maybe,-0.8683702945709229
795,1.5551435947418213,0, Yes,-1.0250508785247803
796,0.7338135838508606,1, Yes,-1.037456750869751
797,1.551770806312561,0, Yes,-1.0439015626907349
798,1.414738655090332,0, Yes,-1.215789556503296
799,1.33433198928833,0, Yes,-1.2091712951660156
800,0.6657194495201111,1, Yes,-1.1378037929534912
801,1.2090778350830078,0, Yes,-0.8541950583457947
802,1.113006591796875,0, Yes,-0.8814625144004822
803,0.8350237011909485,1, Yes,-0.8474504351615906
804,1.2339704036712646,0, Yes,-1.043067216873169
805,1.2120187282562256,0, Yes,-1.0316441059112549
806,1.364825963973999,0, Yes,-1.0079221725463867
807,0.8507665395736694,1, Yes,-0.9166597127914429
808,0.8436600565910339,1, Yes,-0.9094226956367493
809,1.3415637016296387,0, Yes,-0.874952495098114
810,1.5369186401367188,0, Yes,-0.9068074822425842
811,1.3710870742797852,0, Yes,-0.8525691628456116
812,1.3943147659301758,0, Yes,-0.8641557097434998
813,1.2305908203125,0, Yes,-0.7541723847389221
814,1.1135857105255127,0, Yes,-0.7352113127708435
815,1.1404199600219727,0, Yes,-0.7200882434844971
816,1.2811180353164673,0, Yes,-0.8186308145523071
817,1.1353241205215454,0, Yes,-0.8766142129898071
818,1.1952481269836426,0, Yes,-0.8462698459625244
819,1.3923031091690063,0, Yes,-1.0501195192337036
820,1.2776741981506348,0, Yes,-1.057605504989624
821,0.7034163475036621,1, Yes,-0.9641529321670532
822,1.2892029285430908,0, Yes,-0.9348750114440918
823,1.359173059463501,0, Yes,-0.9558528065681458
824,1.1496094465255737,0, Yes,-0.838655948638916
825,1.1190292835235596,0, Yes,-1.1642165184020996
826,1.1910492181777954,0, Yes,-1.1015034914016724
827,0.7783797383308411,1, Yes,-1.116175651550293
828,1.3561207056045532,0, Yes,-0.8079243898391724
829,1.0193071365356445,0, Maybe,-0.8369805216789246
830,1.0134737491607666,0, Maybe,-0.8418910503387451
831,1.3225051164627075,0, Yes,-0.937973141670227
832,0.9693784713745117,1, Yes,-0.9311137199401855
833,0.9371968507766724,1, Yes,-0.9088075160980225
834,0.9974622130393982,0, Maybe,-0.7320396304130554
835,0.9786790013313293,0, Maybe,-0.7482052445411682
836,0.9319312572479248,1, Maybe,-0.736858606338501
837,1.148589849472046,0, Yes,-1.0106029510498047
838,1.144711971282959,0, Yes,-0.9584605693817139
839,1.0427262783050537,0, Yes,-0.9118795990943909
840,1.446070909500122,0, Yes,-0.9523944854736328
841,1.2183451652526855,0, Yes,-0.925316333770752
842,0.7193056344985962,1, Yes,-0.9058132171630859
843,1.5002756118774414,0, Yes,-0.8130564093589783
844,1.3602418899536133,0, Yes,-0.8548426628112793
845,0.7782378792762756,1, Yes,-0.8299638628959656
846,1.2314226627349854,0, Yes,-1.0260820388793945
847,0.9948998689651489,1, Yes,-1.0357095003128052
848,1.2084473371505737,0, Yes,-1.06672203540802
849,1.0085628032684326,1, Maybe,-0.949804425239563
850,1.1860617399215698,0, Maybe,-0.9626272916793823
851,1.050620436668396,0, Maybe,-0.9402952194213867
852,0.825786828994751,1, Maybe,-0.6062703132629395
853,0.8173536062240601,1, Maybe,-0.6279125213623047
854,0.8291935324668884,1, Maybe,-0.6072389483451843
855,0.6662928462028503,1, Yes,-1.0607404708862305
856,0.6564038991928101,1, Yes,-1.100562334060669
857,1.3114490509033203,0, Yes,-1.0325844287872314
858,0.7504205703735352,1, Yes,-1.0575894117355347
859,1.359130620956421,0, Yes,-1.0584213733673096
860,1.3351198434829712,0, Yes,-1.1235631704330444
861,1.6979217529296875,0, Yes,-0.7887051701545715
862,0.6039140224456787,1, Yes,-0.7765909433364868
863,1.6647255420684814,0, Yes,-0.7701113224029541
864,0.9565036296844482,1, Yes,-0.8693156242370605
865,1.2820583581924438,0, Yes,-0.8891276121139526
866,1.1217952966690063,0, Yes,-0.8295845985412598
867,0.9962362051010132,1, Maybe,-0.9594060182571411
868,0.9890456199645996,1, Maybe,-0.9275714159011841
869,0.993036687374115,1, Maybe,-0.9380330443382263
870,1.4496757984161377,0, Yes,-0.8460678458213806
871,1.447861909866333,0, Yes,-0.81929612159729
872,0.7919379472732544,1, Yes,-0.8139232397079468
873,1.1460280418395996,0, Yes,-1.1539371013641357
874,1.10390305519104,0, Yes,-1.1849143505096436
875,0.7052671313285828,1, Yes,-1.0594048500061035
876,1.3907792568206787,0, Yes,-0.9810146689414978
877,1.303833246231079,0, Yes,-0.9890695214271545
878,1.36692214012146,0, Yes,-0.9906306862831116
879,1.4177136421203613,0, Maybe,-0.6734358668327332
880,1.2992208003997803,0, Maybe,-0.6284013390541077
881,1.2571806907653809,0, Maybe,-0.6431007981300354
882,1.4199628829956055,0, Yes,-0.8765247464179993
883,1.3727612495422363,0, Yes,-0.8734149932861328
884,0.8361321687698364,1, Yes,-0.869475245475769
885,1.0543497800827026,0, Yes,-0.8519657850265503
886,1.0833728313446045,0, Yes,-0.8986806869506836
887,0.9715263843536377,1, Maybe,-0.8226967453956604
888,1.4118812084197998,0, Yes,-1.0754737854003906
889,1.3896467685699463,0, Yes,-1.0919666290283203
890,0.724809467792511,1, Yes,-1.0573585033416748
891,1.2676650285720825,0, Yes,-0.9241942167282104
892,1.2645434141159058,0, Maybe,-0.9036978483200073
893,1.0184040069580078,0, Maybe,-0.8440824151039124
894,1.0735528469085693,0, Yes,-0.8191049695014954
895,1.0645685195922852,0, Yes,-0.8162844777107239
896,1.0189518928527832,0, Yes,-0.7875094413757324
897,0.9320412874221802,0, Yes,-0.8573185205459595
898,0.9575616121292114,0, Yes,-0.862108588218689
899,0.9188909530639648,1, Maybe,-0.9038519859313965
900,1.1790151596069336,0, Yes,-0.9920359253883362
901,1.1638948917388916,0, Yes,-1.017446756362915
902,0.6521477103233337,1, Yes,-0.9952407479286194
903,1.3605031967163086,0, Yes,-1.0755553245544434
904,1.3102762699127197,0, Yes,-1.1328151226043701
905,0.5770523548126221,1, Yes,-1.0110344886779785
906,0.9879231452941895,0, Yes,-0.8752760887145996
907,0.9330646991729736,1, Yes,-0.894300103187561
908,0.9116362929344177,1, Maybe,-0.7912775874137878
909,1.9430291652679443,0, Yes,-1.0455684661865234
910,0.6104137301445007,1, Yes,-1.0462422370910645
911,1.760908842086792,0, Yes,-1.001752495765686
912,1.4264674186706543,0, Yes,-0.9174373745918274
913,1.356846570968628,0, Yes,-0.9678840041160583
914,0.7103638052940369,1, Yes,-0.9240671992301941
915,1.406135082244873,0, Yes,-0.9333975315093994
916,1.403707504272461,0, Yes,-0.8813948035240173
917,0.5864907503128052,1, Yes,-0.9113985300064087
918,0.6986557841300964,1, Maybe,-0.7312152981758118
919,0.6913662552833557,1, Maybe,-0.7493526339530945
920,0.7801343202590942,1, Maybe,-0.7532168626785278
921,0.9758471250534058,1, Yes,-0.8375742435455322
922,1.0230889320373535,1, Yes,-0.8051879405975342
923,1.1191363334655762,0, Yes,-0.8022832274436951
924,1.4180351495742798,0, Yes,-1.0826174020767212
925,1.4001972675323486,0, Yes,-1.012969970703125
926,1.6265127658843994,0, Yes,-1.0367960929870605
927,1.1507182121276855,0, Yes,-0.9602341651916504
928,1.0332589149475098,1, Yes,-0.9944987297058105
929,1.0297282934188843,1, Yes,-0.9341299533843994
930,1.338815450668335,0, Yes,-0.8116480708122253
931,1.2654619216918945,0, Yes,-0.8321948051452637
932,0.9961346387863159,0, Maybe,-0.8013441562652588
933,1.4196929931640625,0, Yes,-0.7794854044914246
934,1.3603515625,0, Yes,-0.8173487782478333
935,0.9226149320602417,1, Yes,-0.8389532566070557
936,1.5310895442962646,0, Yes,-0.9827620983123779
937,1.456822156906128,0, Yes,-0.996100902557373
938,0.7098783850669861,1, Yes,-0.9273427128791809
939,0.7821899056434631,1, Yes,-1.0202419757843018
940,1.44807767868042,0, Yes,-0.9832010269165039
941,1.525789499282837,0, Yes,-0.9724156856536865
942,0.8620045781135559,1, Maybe,-0.7479866147041321
943,1.0470811128616333,0, Maybe,-0.7775251865386963
944,0.8538797497749329,1, Maybe,-0.7474686503410339
945,1.1114342212677002,0, Yes,-0.9089839458465576
946,1.1371588706970215,0, Maybe,-0.8411077260971069
947,1.0044554471969604,1, Maybe,-0.8545805215835571
948,1.0994062423706055,0, Yes,-0.8891776204109192
949,1.1106066703796387,0, Yes,-0.8765498399734497
950,1.3129676580429077,0, Yes,-0.9290961027145386
951,1.3986408710479736,0, Yes,-0.9744350910186768
952,1.2566657066345215,0, Yes,-0.950683057308197
953,0.8495466113090515,1, Yes,-0.9042051434516907
954,1.4035284519195557,0, Yes,-0.8625863194465637
955,1.3211383819580078,0, Yes,-0.9133551120758057
956,0.709415078163147,1, Yes,-0.8637237548828125
957,1.6796627044677734,0, Yes,-1.0656425952911377
958,1.17461359500885,0, Yes,-1.0709294080734253
959,1.6750872135162354,0, Yes,-1.076596736907959
960,1.5195177793502808,0, Yes,-0.9858149290084839
961,1.468636393547058,0, Yes,-0.9984861612319946
962,0.7258251905441284,1, Yes,-0.9855407476425171
963,1.8063347339630127,0, Yes,-1.0145337581634521
964,0.5861130356788635,1, Yes,-1.0610346794128418
965,1.7559186220169067,0, Yes,-0.9748047590255737
966,1.236417531967163,0, Yes,-0.9668057560920715
967,0.849852442741394,1, Yes,-0.9991987943649292
968,1.2245726585388184,0, Yes,-0.9348798990249634
969,1.381307601928711,0, Yes,-1.3762571811676025
970,1.363376259803772,0, Yes,-1.3858187198638916
971,0.6370941400527954,1, Yes,-1.371782898902893
972,1.8554362058639526,0, Yes,-1.1260501146316528
973,2.017033338546753,0, Yes,-1.2107163667678833
974,1.7579482793807983,0, Yes,-1.1341243982315063
975,1.3174901008605957,0, Yes,-0.9263615012168884
976,0.6917217969894409,1, Yes,-0.9236449003219604
977,1.230611801147461,0, Yes,-0.8736557960510254
978,0.9219357967376709,1, Maybe,-0.9163851737976074
979,0.9904475212097168,0, Yes,-0.9869028329849243
980,0.9224061965942383,1, Maybe,-0.9068191051483154
981,1.5444159507751465,0, Yes,-0.9189202785491943
982,0.687503457069397,1, Yes,-0.9252344369888306
983,1.4574434757232666,0, Yes,-0.9326902031898499
984,0.7687461376190186,1, Yes,-1.0329298973083496
985,1.2319968938827515,0, Yes,-1.002088189125061
986,1.2156672477722168,0, Yes,-1.0038141012191772
987,1.3235063552856445,0, Yes,-0.9815083146095276
988,1.3452420234680176,0, Yes,-0.9448058605194092
989,0.721667468547821,1, Yes,-0.9477992653846741
990,1.6041182279586792,0, Yes,-0.8086492419242859
991,1.3826024532318115,0, Yes,-0.8811892867088318
992,1.3007473945617676,0, Yes,-0.8366703987121582
993,1.3704171180725098,0, Yes,-0.7111122012138367
994,1.3245422840118408,0, Yes,-0.723539412021637
995,1.3130688667297363,0, Yes,-0.7277294993400574
996,1.3334773778915405,0, Yes,-1.029232144355774
997,0.7744922637939453,1, Yes,-0.9555667638778687
998,1.281243085861206,0, Yes,-0.9696991443634033
999,1.2887011766433716,0, Yes,-0.9181867837905884
1000,0.8121070861816406,1, Yes,-0.9045169353485107
1001,1.2156181335449219,0, Yes,-0.8878005146980286
1002,1.4019805192947388,0, Maybe,-0.6877051591873169
1003,1.4296809434890747,0, Maybe,-0.704738974571228
1004,1.0905976295471191,0, Maybe,-0.6950991749763489
1005,1.4075069427490234,0, Yes,-0.9815188050270081
1006,0.6858640909194946,1, Yes,-1.024512767791748
1007,0.7023282647132874,1, Yes,-0.9782775044441223
1008,1.5012673139572144,0, Yes,-0.8670262098312378
1009,0.7194764018058777,1, Yes,-0.8606727719306946
1010,1.38417387008667,0, Yes,-0.8237290382385254
1011,1.8448283672332764,0, Yes,-0.5917361378669739
1012,1.7583643198013306,0, Maybe,-0.5751632452011108
1013,0.8833552598953247,0, Maybe,-0.5873475074768066
1014,1.1731160879135132,0, Yes,-0.8128002882003784
1015,1.179900884628296,0, Yes,-0.8353922963142395
1016,0.7082087397575378,1, Yes,-0.7805165648460388
1017,1.7749135494232178,0, Yes,-1.0478935241699219
1018,1.7866699695587158,0, Yes,-1.0683166980743408
1019,1.6324173212051392,0, Yes,-0.9901467561721802
1020,1.1091599464416504,0, Yes,-1.0454974174499512
1021,1.0747004747390747,0, Yes,-1.0876787900924683
1022,1.0769357681274414,0, Yes,-1.0325653553009033
1023,1.2531797885894775,0, Yes,-0.9792840480804443
1024,1.4161227941513062,0, Yes,-0.9677926301956177
1025,1.318979263305664,0, Yes,-0.9509993195533752
1026,1.2026153802871704,0, Yes,-0.8842381238937378
1027,1.3028690814971924,0, Yes,-0.9059446454048157
1028,1.1452033519744873,0, Yes,-0.8527042865753174
1029,1.5313997268676758,0, Yes,-0.9811650514602661
1030,1.4395782947540283,0, Yes,-0.9682204723358154
1031,0.6563643217086792,1, Yes,-0.9225554466247559
1032,1.1279628276824951,0, Yes,-0.8510823845863342
1033,1.062577724456787,0, Yes,-0.8501288294792175
1034,1.103498935699463,0, Yes,-0.8400087356567383
1035,0.951010525226593,1, Maybe,-0.9240682125091553
1036,0.9493973851203918,1, Maybe,-0.8943009972572327
1037,0.9804335832595825,1, Maybe,-0.920254111289978
