index,loss,correct,predicted,total_logprob
98,0.8303471803665161,0, False,-0.8773007988929749
99,0.6274615526199341,1, False,-0.9736168384552002
100,0.8308945894241333,0, False,-0.608564019203186
101,3.097665786743164,0, False,-0.7497225999832153
102,0.5356652736663818,1, False,-0.7536742687225342
103,0.8527930974960327,0, False,-0.970788836479187
104,0.7171951532363892,0, False,-0.8286460638046265
105,0.8874498605728149,0, False,-1.2942088842391968
106,0.6417232155799866,1, False,-0.8908162713050842
107,0.4133428931236267,1, False,-0.7875319123268127
108,1.313819169998169,0, False,-0.6668059825897217
109,1.1744986772537231,0, False,-0.8996179699897766
110,0.3144001364707947,1, False,-0.6822880506515503
111,0.3773254156112671,1, False,-0.7528958320617676
112,0.4272213876247406,1, False,-0.8518375158309937
113,1.2293813228607178,0, False,-0.8171489238739014
114,0.47857409715652466,1, False,-0.8714125752449036
115,0.9712557196617126,0, False,-0.6743997931480408
116,0.5324813723564148,1, False,-0.7673199772834778
117,0.6549732089042664,1, False,-0.6076505780220032
118,3.3962748050689697,0, False,-0.6894381642341614
119,0.8055329322814941,0, False,-0.6716594696044922
120,0.7853412628173828,0, False,-0.7273209095001221
121,3.038008213043213,0, False,-0.7148663997650146
122,0.722660481929779,1, False,-0.6245025992393494
123,0.95834881067276,0, False,-0.5995985269546509
124,1.0623621940612793,0, False,-0.5944347977638245
125,2.8070709705352783,0, False,-0.82478266954422
126,0.927899181842804,0, False,-0.9229554533958435
127,0.6514689922332764,1, False,-1.0347201824188232
128,0.7174568176269531,1, False,-1.023402214050293
129,0.8398060202598572,0, False,-1.0756709575653076
130,0.6389275193214417,1, True,-0.8024775385856628
131,0.9820061326026917,0, True,-0.6793920397758484
132,0.7181801795959473,0, True,-0.7668278217315674
133,0.87809157371521,0, True,-0.7544872760772705
134,0.6024556756019592,1, True,-0.7990981936454773
135,1.4198002815246582,0, False,-1.3051173686981201
136,0.30723661184310913,1, False,-1.2122013568878174
137,1.3261418342590332,0, False,-1.2678542137145996
138,0.35256513953208923,1, False,-1.3398215770721436
139,1.2644648551940918,0, False,-1.2965073585510254
140,3.2224490642547607,0, False,-1.1962158679962158
141,3.665182113647461,0, False,-1.0434939861297607
142,0.49758628010749817,1, False,-1.095539927482605
143,3.093508243560791,0, False,-1.3894706964492798
144,3.31095552444458,0, False,-1.1106756925582886
145,3.3843603134155273,0, False,-1.1279058456420898
146,1.525456190109253,0, False,-1.0329229831695557
147,0.311835914850235,1, False,-0.8524667024612427
148,0.6140493750572205,1, True,-1.349801778793335
149,3.3378045558929443,0, True,-1.6457321643829346
150,3.853632688522339,0, True,-1.2313246726989746
151,1.0600628852844238,0, True,-1.309549331665039
152,3.962636709213257,0, True,-1.1992268562316895
153,0.8588378429412842,0, False,-0.7541735172271729
154,3.196593999862671,0, False,-1.0025748014450073
155,0.6253954172134399,1, False,-1.4080842733383179
156,0.631316602230072,1, False,-1.2647318840026855
157,0.6648849844932556,1, True,-1.0598320960998535
158,0.7695451378822327,0, True,-1.2983577251434326
159,0.4834655225276947,1, False,-0.8960714340209961
160,0.5786364674568176,1, False,-0.5953909158706665
161,0.9643828868865967,0, False,-0.595667839050293
162,0.527775764465332,1, False,-0.732835054397583
163,1.0105844736099243,1, False,-1.2701555490493774
164,0.9444121718406677,1, False,-1.5970704555511475
165,0.926529049873352,0, True,-0.5842956900596619
166,0.9281424283981323,0, True,-0.7077651023864746
167,1.3871890306472778,0, False,-0.49067988991737366
168,1.198005199432373,0, False,-0.527463972568512
169,0.27736034989356995,1, False,-0.48626360297203064
170,1.0227067470550537,0, False,-0.5353482961654663
171,1.535481572151184,0, False,-0.5471819639205933
172,1.10434889793396,0, False,-1.2542166709899902
173,2.922323226928711,0, False,-1.2328702211380005
174,2.704371213912964,0, False,-1.2310489416122437
175,0.34211283922195435,1, False,-1.1667485237121582
176,1.4744536876678467,0, False,-1.212653636932373
177,0.5511490106582642,1, False,-1.225244402885437
178,0.4285913109779358,1, False,-1.1716792583465576
179,2.8037290573120117,0, False,-1.2029192447662354
180,2.731907844543457,0, False,-1.159232497215271
181,1.1328239440917969,0, False,-1.2643451690673828
182,0.3406917452812195,1, False,-0.9553223252296448
183,0.47318020462989807,1, False,-1.2956116199493408
184,0.2851365804672241,1, False,-1.0854103565216064
185,1.3952419757843018,0, False,-0.7811530232429504
186,0.7796029448509216,0, True,-1.320054531097412
187,0.7868881821632385,0, True,-1.140650987625122
188,0.6111522316932678,1, False,-1.3631820678710938
189,0.7445883750915527,0, False,-0.9690678119659424
190,0.5530230402946472,1, True,-1.059072732925415
191,0.7107810378074646,0, True,-1.3985309600830078
192,0.7514307498931885,0, False,-0.5836673974990845
193,0.7338545918464661,1, False,-0.5169442296028137
194,0.8047033548355103,0, True,-0.6318107843399048
195,0.4174633324146271,1, False,-0.5257762670516968
196,0.4051455855369568,1, False,-0.5523108243942261
197,1.2780648469924927,0, False,-0.5617433786392212
198,0.5149809122085571,1, False,-0.5886343717575073
199,0.6155474185943604,1, False,-1.0328856706619263
200,1.2588319778442383,0, False,-0.9946835041046143
201,0.5539725422859192,1, False,-0.9520384669303894
202,1.246056079864502,0, False,-0.9132667183876038
203,0.4691627025604248,1, False,-0.9841969013214111
204,0.4778182804584503,1, False,-0.9547572135925293
205,0.5872601270675659,1, False,-0.8581626415252686
206,1.1405919790267944,0, False,-0.7683743238449097
207,0.9964340925216675,0, False,-0.9184361696243286
208,1.2105728387832642,0, False,-0.7321513891220093
209,0.43134284019470215,1, False,-0.8112084865570068
210,1.346234679222107,0, False,-0.7718349695205688
211,0.9424570798873901,0, True,-0.9648127555847168
212,0.7778146266937256,0, True,-0.8455899953842163
213,0.9111871123313904,0, True,-0.9574474692344666
214,0.7232092618942261,1, False,-1.1666494607925415
215,1.0002562999725342,0, False,-0.9201043248176575
216,1.1869409084320068,0, False,-0.794988751411438
217,1.0484163761138916,0, False,-1.3225440979003906
218,0.47979310154914856,1, False,-0.9795888662338257
219,0.5454721450805664,1, False,-1.0209190845489502
220,0.7828401327133179,0, True,-0.9156410694122314
221,0.4831981360912323,1, False,-1.144646167755127
222,0.8948863744735718,0, False,-1.2392007112503052
223,0.5631871223449707,1, False,-1.1966955661773682
224,0.6318193674087524,1, False,-1.237094759941101
225,1.5194569826126099,0, False,-0.8535164594650269
226,0.28104427456855774,1, False,-0.7530640363693237
227,0.26977598667144775,1, False,-0.6638415455818176
228,1.4099867343902588,0, False,-1.0076069831848145
229,0.6057714223861694,1, False,-1.0619399547576904
230,0.8299705982208252,0, True,-1.096790075302124
231,0.8578609824180603,0, False,-1.1427924633026123
232,0.9508360624313354,0, False,-1.3524621725082397
233,0.811434268951416,0, False,-1.3175909519195557
234,0.6831258535385132,1, False,-1.4499601125717163
235,0.6798259615898132,1, False,-1.3137495517730713
236,1.0262258052825928,0, False,-1.5199215412139893
237,1.2876662015914917,0, False,-1.119050145149231
238,0.4555649757385254,1, False,-1.1897830963134766
239,0.8660889863967896,0, False,-1.2867168188095093
240,0.5703298449516296,1, False,-1.1894745826721191
241,0.2703457176685333,1, False,-1.0167863368988037
242,1.1908814907073975,0, False,-1.104112148284912
243,0.432107150554657,1, False,-1.1047582626342773
244,1.252915859222412,0, False,-1.0419626235961914
245,0.46340635418891907,1, False,-1.0916494131088257
246,1.0849370956420898,0, False,-1.0865144729614258
247,0.43683844804763794,1, False,-1.2370905876159668
248,1.0695087909698486,0, False,-1.1585466861724854
249,2.451690673828125,0, True,-1.4940584897994995
250,0.942234992980957,0, False,-1.3052043914794922
251,0.9093534350395203,0, False,-0.8250132203102112
252,2.8940212726593018,0, False,-0.8746702671051025
253,0.7289814352989197,0, False,-0.7824566960334778
254,0.5255523920059204,1, False,-0.5172079801559448
255,0.939552903175354,0, False,-0.5543237924575806
256,1.0006096363067627,0, True,-1.407527208328247
257,0.44616609811782837,1, True,-1.558363676071167
