index,loss,correct,predicted,total_logprob
99,0.8264795541763306,1, False,-0.6101549863815308
100,1.0746341943740845,0, Neither,-0.6051675081253052
101,1.610635757446289,0, True,-0.4834558963775635
102,0.971628725528717,0, True,-0.8231469988822937
103,0.9773538112640381,0, False,-0.5517572164535522
104,0.6961612701416016,1, True,-0.5336610078811646
105,0.9235426783561707,0, False,-0.41607481241226196
106,1.0669028759002686,0, True,-0.4783221483230591
107,1.190295696258545,0, True,-0.7300862669944763
108,1.0148260593414307,0, False,-0.49981218576431274
109,1.0210797786712646,0, False,-0.4470040798187256
110,0.6782823204994202,1, False,-0.4707285761833191
111,0.6496771574020386,1, False,-0.4956248998641968
112,0.8217254877090454,0, True,-0.4283221960067749
113,0.929812490940094,0, False,-0.41573578119277954
114,0.805017352104187,0, True,-0.4339512586593628
115,1.1554815769195557,0, False,-0.5768877267837524
116,1.102975845336914,0, Neither,-0.5368019938468933
117,1.3561464548110962,0, Neither,-0.5683177709579468
118,0.9920687079429626,1, Neither,-0.5954809784889221
119,0.6973108053207397,1, True,-0.430719256401062
120,0.7996578812599182,1, True,-0.4375116229057312
121,1.0435867309570312,0, True,-0.4946267008781433
122,1.8223557472229004,0, True,-0.4507792592048645
123,0.6218760013580322,1, True,-0.45657289028167725
124,0.6742797493934631,1, True,-0.4017114043235779
125,1.1708400249481201,0, True,-0.6068715453147888
126,0.8593940138816833,1, True,-0.5070601105690002
127,0.9214706420898438,0, True,-0.5887655019760132
128,1.2323145866394043,0, True,-0.5580319762229919
129,0.7834233045578003,1, True,-0.4901115894317627
130,1.241836428642273,0, False,-0.5354087352752686
131,0.8658198714256287,1, False,-0.6322327256202698
132,0.8801491856575012,1, False,-0.7073021531105042
133,0.8925622701644897,1, False,-0.6526246070861816
134,1.2202892303466797,0, False,-0.6385595202445984
135,0.7766899466514587,1, True,-0.4963340163230896
136,0.917512834072113,0, True,-0.47040116786956787
137,0.6563270092010498,1, True,-0.5459691286087036
138,0.8045099377632141,0, True,-0.5553197264671326
139,1.6763670444488525,0, False,-0.5174961686134338
140,1.346984624862671,0, False,-0.5302045345306396
141,1.3566803932189941,0, False,-0.7079429626464844
142,0.6295467019081116,1, False,-0.6237885355949402
143,0.9408859610557556,0, False,-0.6279457211494446
144,0.9854063987731934,0, False,-0.6091689467430115
145,0.9815211296081543,0, False,-0.5888092517852783
146,1.6311980485916138,0, Neither,-0.6402782201766968
147,1.2169491052627563,0, Neither,-0.6381198167800903
148,1.7486240863800049,0, False,-0.5189440250396729
149,1.007295846939087,0, False,-0.4709332585334778
150,1.04259192943573,0, False,-0.4986550807952881
151,0.9102429747581482,0, Neither,-0.5657873749732971
152,0.8614917397499084,1, Neither,-0.5739920735359192
153,1.141268253326416,0, Neither,-0.5789795517921448
154,1.114484429359436,0, False,-0.4658017158508301
155,1.1640334129333496,0, Neither,-1.0217671394348145
156,1.1375889778137207,0, Neither,-1.0588436126708984
157,1.149852991104126,0, False,-1.0398411750793457
158,0.8924663662910461,1, False,-0.9330956339836121
159,0.7853828072547913,1, False,-0.4332563281059265
160,0.7477751970291138,1, False,-0.47466516494750977
161,1.1112546920776367,0, False,-0.8311492800712585
162,0.6855525374412537,1, False,-0.7535424828529358
163,1.4526426792144775,0, True,-0.7714335322380066
164,1.584000587463379,0, True,-0.8917097449302673
165,1.315680980682373,0, True,-0.5197069644927979
166,1.3639976978302002,0, True,-0.5506488680839539
167,1.7894623279571533,0, False,-0.45901674032211304
168,1.6193796396255493,0, False,-0.3880046606063843
169,0.35048389434814453,1, False,-0.48544996976852417
170,1.6881682872772217,0, False,-0.4134204685688019
171,1.9815254211425781,0, False,-0.4825224280357361
172,0.8763922452926636,0, False,-0.3235081434249878
173,2.007528066635132,0, False,-0.35761529207229614
174,2.0444679260253906,0, False,-0.45445406436920166
175,1.133089542388916,0, True,-0.5880767107009888
176,0.934113621711731,1, True,-0.7124849557876587
177,0.9223496317863464,0, True,-0.42666274309158325
178,1.1926323175430298,0, True,-0.44484657049179077
179,1.585726261138916,0, True,-0.46060043573379517
180,1.578852891921997,0, True,-0.5384818911552429
181,1.1053497791290283,0, False,-0.4941064715385437
182,0.9494054317474365,1, False,-0.4042844772338867
183,1.0707231760025024,0, Neither,-0.4692988395690918
184,1.1296100616455078,0, Neither,-0.5309814810752869
185,1.5068886280059814,0, Neither,-0.3717787265777588
186,0.676003098487854,1, False,-0.44621849060058594
187,0.9992620348930359,0, True,-0.4307679533958435
188,0.5530710816383362,1, False,-0.3580676317214966
189,1.3056774139404297,0, False,-0.3938635587692261
190,1.354489803314209,0, False,-0.5137454867362976
191,0.4917086958885193,1, False,-0.4666680693626404
192,1.2058944702148438,0, False,-0.3872295022010803
193,0.8498605489730835,1, False,-0.3910423517227173
194,1.0167316198349,1, False,-0.4990081787109375
195,1.3085858821868896,0, Neither,-0.4399244785308838
196,1.2126396894454956,0, Neither,-0.4100867509841919
197,2.0345568656921387,0, Neither,-0.435535192489624
198,1.270986795425415,0, Neither,-0.4576403498649597
199,0.5963266491889954,1, False,-0.5330224633216858
200,1.671034812927246,0, False,-0.6554802060127258
201,0.5703408718109131,1, False,-0.5665172338485718
202,1.7008285522460938,0, False,-0.6064205169677734
203,0.5743961930274963,1, False,-0.5256454348564148
204,0.6890102028846741,1, False,-0.6231303811073303
205,0.5805363059043884,1, False,-0.5151949524879456
206,1.717982530593872,0, False,-0.6912558674812317
207,1.7869023084640503,0, False,-0.5288249254226685
208,1.598527193069458,0, False,-0.6197788119316101
209,0.6145542860031128,1, False,-0.5309882164001465
210,1.6557717323303223,0, False,-0.5213695168495178
211,1.3722091913223267,0, True,-0.2853891849517822
212,1.0520234107971191,0, True,-0.3169931173324585
213,1.0167454481124878,1, False,-0.33881711959838867
214,1.3357229232788086,0, True,-0.34583789110183716
215,0.6976920366287231,1, True,-0.35373711585998535
216,0.7745646834373474,1, True,-0.2948881983757019
217,1.0002541542053223,1, True,-0.3763434886932373
218,1.0960898399353027,1, False,-0.3046078681945801
219,1.0758206844329834,0, True,-0.32471466064453125
220,1.1345391273498535,0, Neither,-0.3147290349006653
221,0.7856699824333191,1, False,-0.6627293229103088
222,1.8206487894058228,0, False,-0.6656540632247925
223,0.7418164014816284,1, False,-0.6650826930999756
224,0.8655112981796265,1, False,-0.7414340972900391
225,1.2398359775543213,0, False,-0.5096891522407532
226,0.8926307559013367,1, False,-0.5103135704994202
227,0.8505478501319885,1, False,-0.46633249521255493
228,1.2519240379333496,0, False,-0.5159803628921509
229,1.0817265510559082,0, True,-0.7479631304740906
230,1.289589524269104,0, True,-0.724258303642273
231,0.7471500635147095,1, True,-0.7025055885314941
232,0.7002187371253967,1, True,-0.5751283764839172
233,0.8779289126396179,1, True,-0.6914967894554138
234,0.8948701024055481,1, False,-0.8205997347831726
235,1.0283915996551514,0, True,-0.7373736500740051
236,0.747546374797821,1, True,-0.5066508650779724
237,1.785259485244751,0, False,-0.521438717842102
238,0.6241729259490967,1, False,-0.5070896148681641
239,1.4549064636230469,0, False,-0.6149091720581055
240,0.6426600813865662,1, False,-0.5709574818611145
241,0.5102229714393616,1, False,-0.6367681622505188
242,0.9371045827865601,0, False,-0.49088072776794434
243,0.991912841796875,1, False,-0.5448100566864014
244,1.373231291770935,0, False,-0.5306199789047241
245,0.8841459155082703,1, False,-0.5218865275382996
246,1.0380076169967651,0, False,-0.5004761219024658
247,0.7884728908538818,1, False,-0.5555042028427124
248,1.0336254835128784,0, False,-0.5726696252822876
249,1.6331571340560913,0, True,-0.4122267961502075
250,1.033839225769043,1, True,-0.4038466215133667
251,1.5629955530166626,0, False,-0.4334830045700073
252,0.944478452205658,1, Neither,-0.5416609644889832
253,1.417703628540039,0, Neither,-0.47693556547164917
254,1.227686882019043,0, True,-0.4902788996696472
255,0.7057141065597534,1, True,-0.45604395866394043
256,1.1163417100906372,0, True,-0.8569077253341675
257,0.8215658664703369,1, True,-0.83876633644104
