index,loss,correct,predicted,total_logprob
61,2.145764938177308e-06,1, True,-15.28032398223877
62,6.890059739816934e-05,1, True,-17.96889877319336
63,0.05930611118674278,1, True,-15.573742866516113
64,0.007999170571565628,1, True,-11.02817440032959
65,0.000336590368533507,1, True,-12.627636909484863
66,0.007416099309921265,1, True,-14.585373878479004
67,4.844484806060791,0, True,-14.718262672424316
68,11.295638084411621,0, True,-12.102974891662598
69,5.877799987792969,0, True,-15.991291046142578
70,5.799654483795166,0, True,-16.803573608398438
71,7.271740287251305e-06,1, True,-13.310395240783691
72,5.960462772236497e-07,1, True,-13.985877990722656
73,0.0009473841637372971,1, True,-15.136259078979492
74,0.030064186081290245,1, True,-14.812201499938965
75,5.383908271789551,0, True,-15.172989845275879
76,3.195436954498291,0, True,-14.52493953704834
77,9.290606498718262,0, True,-15.960064888000488
78,6.875998497009277,0, True,-18.962785720825195
79,7.366862701019272e-05,1, True,-12.79040241241455
80,0.005253320559859276,1, True,-15.099228858947754
81,4.025876998901367,0, True,-16.263538360595703
82,9.846202738117427e-05,1, True,-18.360008239746094
83,10.71828556060791,0, True,-11.911654472351074
84,0.00048101297579705715,1, True,-14.842849731445312
85,0.0015520919114351273,1, True,-14.930939674377441
86,1.2278481335670222e-05,1, True,-17.42743492126465
87,8.137070655822754,0, True,-14.422472953796387
88,10.45583724975586,0, True,-13.315196990966797
89,0.06756900995969772,1, True,-13.572943687438965
90,0.01325568463653326,1, True,-14.565475463867188
91,10.487278938293457,0, True,-13.856825828552246
92,10.596992492675781,0, True,-16.027507781982422
93,1.6093124941107817e-05,1, True,-16.014110565185547
94,0.0818132534623146,1, True,-9.715347290039062
95,3.576278118089249e-07,1, True,-15.028400421142578
96,10.644608497619629,0, True,-9.13095760345459
97,7.5273356437683105,0, True,-14.816575050354004
98,3.6954811548639555e-06,1, True,-11.730186462402344
99,5.476253986358643,0, True,-13.549370765686035
100,0.0001445904199499637,1, True,-13.984136581420898
101,0.0005136600811965764,1, True,-11.64419937133789
102,10.017732620239258,0, True,-12.370817184448242
103,0.009024308994412422,1, True,-14.131917953491211
104,10.201489448547363,0, True,-14.539793968200684
105,3.0138297080993652,0, True,-11.993841171264648
106,9.538304328918457,0, True,-10.052277565002441
107,0.005777090322226286,1, True,-13.991748809814453
108,9.97087574005127,0, True,-14.423369407653809
109,7.7738847732543945,0, True,-18.002206802368164
110,0.00017450717859901488,1, True,-14.128561019897461
111,3.182119369506836,0, True,-15.616086959838867
112,0.001686342409811914,1, True,-11.486980438232422
113,3.4953677654266357,0, True,-12.948512077331543
114,15.082038879394531,0, True,-14.583719253540039
115,6.886420726776123,0, True,-16.911640167236328
116,3.9934315282152966e-05,1, True,-10.651615142822266
117,0.007564708590507507,1, True,-13.213468551635742
118,9.352437973022461,0, True,-14.39716911315918
119,7.089068412780762,0, True,-16.269981384277344
120,11.779558181762695,0, True,-15.54609489440918
121,9.154854342341423e-05,1, True,-12.778162002563477
122,5.602820692729438e-06,1, True,-14.662324905395508
123,4.812775611877441,0, True,-13.3624849319458
124,0.0004892344586551189,1, True,-15.195093154907227
125,3.0874729418428615e-05,1, True,-14.20980453491211
126,6.577556610107422,0, True,-11.729724884033203
127,0.006126552354544401,1, True,-11.26104736328125
128,1.972201943397522,0, True,-14.219558715820312
129,0.00023755589791107923,1, True,-13.63396167755127
130,0.013592193834483624,1, True,-16.000104904174805
131,10.19693660736084,0, True,-13.07235050201416
132,0.0026033578906208277,1, True,-13.29550552368164
133,7.134748458862305,0, True,-15.423429489135742
134,13.026164054870605,0, True,-13.169386863708496
135,0.0006611545104533434,1, True,-16.086503982543945
136,5.11246395111084,0, True,-11.436169624328613
137,6.435953140258789,0, True,-13.289216995239258
138,6.555351734161377,0, True,-13.150321006774902
139,1.1920928244535389e-07,1, True,-11.902179718017578
140,0.006958536338061094,1, True,-11.755949020385742
141,6.097504138946533,0, True,-14.334064483642578
142,0.00024125049822032452,1, True,-11.473470687866211
143,0.007458459585905075,1, True,-12.54171371459961
144,1.9735385179519653,0, True,-11.86019229888916
145,9.873842239379883,0, True,-15.776506423950195
146,10.596536636352539,0, True,-13.10110092163086
147,-0.0,1, True,-9.154214859008789
148,0.010485085658729076,1, True,-12.449710845947266
149,11.189533233642578,0, True,-14.21615982055664
150,10.376581192016602,0, True,-13.58957290649414
151,7.026871681213379,0, True,-15.247269630432129
152,0.0087062306702137,1, True,-14.030131340026855
153,6.793445587158203,0, True,-13.88266372680664
154,7.629365427419543e-06,1, True,-12.938040733337402
155,9.929654121398926,0, True,-12.752041816711426
156,6.726609706878662,0, True,-14.714387893676758
157,8.951990127563477,0, True,-13.872058868408203
158,0.00044741155579686165,1, True,-13.465567588806152
159,2.288792165927589e-05,1, True,-13.601842880249023
160,0.000120751719805412,1, True,-15.164040565490723
161,0.003761004889383912,1, True,-10.629240036010742
162,7.397861003875732,0, True,-13.843832015991211
163,8.322113990783691,0, True,-12.250908851623535
164,1.2751832008361816,0, True,-14.955086708068848
165,9.145015716552734,0, True,-15.418684005737305
166,0.0004010588163509965,1, True,-14.729175567626953
167,1.1920928244535389e-07,1, True,-11.366692543029785
168,9.427372932434082,0, True,-13.203131675720215
169,5.087830543518066,0, True,-14.177327156066895
170,3.0721752643585205,0, True,-14.940007209777832
171,-0.0,1, True,-12.082741737365723
172,0.14472538232803345,1, True,-13.690489768981934
173,0.0031777145341038704,1, True,-14.13740062713623
174,10.554473876953125,0, True,-13.482542037963867
175,9.486358642578125,0, True,-12.863677978515625
176,1.5139465176616795e-05,1, True,-11.95374870300293
177,11.837554931640625,0, True,-13.100082397460938
178,0.01441881526261568,1, True,-15.879137992858887
179,7.639944553375244,0, True,-15.954771041870117
180,0.0005136600811965764,1, True,-10.5430326461792
181,0.09216061234474182,1, True,-16.626951217651367
182,1.1324817933200393e-05,1, True,-12.047346115112305
183,2.3841855067985307e-07,1, True,-13.334150314331055
184,0.000938332756049931,1, True,-12.307941436767578
185,0.0022735956590622663,1, True,-14.396172523498535
186,10.792123794555664,0, True,-12.959915161132812
187,0.013943168334662914,1, True,-15.124044418334961
188,1.1920928244535389e-07,1, True,-13.775776863098145
189,5.234241962432861,0, True,-12.797503471374512
190,0.24548065662384033,1, False,-10.456526756286621
191,0.007949382066726685,1, True,-13.978811264038086
192,0.006471154745668173,1, True,-13.272978782653809
193,0.0002585315378382802,1, True,-15.495628356933594
194,2.2291887944447808e-05,1, True,-18.089609146118164
195,10.756103515625,0, True,-11.719474792480469
196,0.0060830689035356045,1, True,-15.068231582641602
197,3.6954811548639555e-06,1, True,-13.319511413574219
198,9.20911693572998,0, True,-16.05328941345215
199,0.00015841660206206143,1, True,-12.369255065917969
200,3.672358989715576,0, True,-17.408679962158203
201,8.753210067749023,0, True,-12.226461410522461
202,2.8928987979888916,0, True,-14.5145263671875
203,5.188142776489258,0, True,-15.169723510742188
204,4.272413730621338,0, True,-12.526162147521973
205,0.00025078488397412,1, True,-12.261832237243652
206,0.00175691198091954,1, True,-14.852850914001465
207,6.129635334014893,0, True,-15.037995338439941
208,5.705715656280518,0, True,-14.864095687866211
209,0.0006237468332983553,1, True,-14.323348999023438
210,13.411834716796875,0, True,-12.685981750488281
211,6.468814373016357,0, True,-16.612998962402344
212,2.90866428258596e-05,1, True,-14.57632827758789
213,2.702488899230957,0, True,-14.733698844909668
214,4.5298504119273275e-05,1, True,-10.423054695129395
215,5.934856414794922,0, True,-15.518247604370117
216,0.0020731640979647636,1, True,-10.372286796569824
217,0.12137151509523392,1, True,-11.60750675201416
218,10.13432788848877,0, True,-14.669434547424316
219,6.290582180023193,0, True,-14.758317947387695
220,5.020781517028809,0, True,-16.074113845825195
221,5.960446742392378e-06,1, True,-11.994150161743164
222,6.958961009979248,0, True,-11.065200805664062
223,8.662873268127441,0, True,-17.44420051574707
224,7.823392868041992,0, True,-15.36961555480957
225,0.00036507140612229705,1, True,-15.637907981872559
226,0.0002426806604489684,1, True,-14.113656997680664
227,1.3112935448589269e-05,1, True,-15.24378776550293
228,10.242851257324219,0, True,-11.08781623840332
229,7.2971882820129395,0, True,-12.726920127868652
230,4.301358699798584,0, True,-15.399624824523926
231,0.00022289653134066612,1, True,-14.58211612701416
232,1.1920928244535389e-07,1, True,-10.769312858581543
233,6.350485324859619,0, True,-11.205804824829102
234,5.820456504821777,0, True,-13.56737995147705
235,7.6997175216674805,0, True,-13.379897117614746
236,4.627148151397705,0, True,-14.514572143554688
237,11.21314811706543,0, True,-15.813640594482422
238,6.727255344390869,0, True,-14.242348670959473
239,0.0001941730733960867,1, True,-16.091569900512695
240,8.198164939880371,0, True,-14.039008140563965
241,7.042361259460449,0, True,-14.82422924041748
242,8.344646857949556e-07,1, True,-7.856900215148926
243,12.13111686706543,0, True,-14.689666748046875
244,8.5305757522583,0, True,-15.521855354309082
245,0.00011955977242905647,1, True,-15.227771759033203
246,13.504611015319824,0, True,-14.974835395812988
247,9.09119987487793,0, True,-11.928421020507812
248,11.010193824768066,0, True,-13.910054206848145
249,4.821845531463623,0, True,-13.90108585357666
250,0.000707971747033298,1, True,-11.752641677856445
251,9.229812622070312,0, True,-12.931617736816406
252,0.00026639728457666934,1, True,-13.744083404541016
253,6.317892984952778e-05,1, True,-18.06590461730957
254,0.01350634265691042,1, True,-15.991230010986328
255,0.008568190969526768,1, True,-13.971639633178711
256,0.041743580251932144,1, True,-16.77695083618164
257,8.78817367553711,0, True,-13.649290084838867
258,10.987330436706543,0, True,-12.938294410705566
259,9.187570571899414,0, True,-12.972749710083008
260,5.513464450836182,0, True,-14.646222114562988
261,13.2127685546875,0, True,-12.243606567382812
262,10.594339370727539,0, True,-12.342031478881836
263,13.238807678222656,0, True,-15.64078140258789
264,14.255974769592285,0, True,-13.297701835632324
265,2.0265373677830212e-05,1, True,-15.06364917755127
266,7.844185829162598,0, True,-16.0131893157959
267,0.00029774048016406596,1, True,-13.097679138183594
268,10.593299865722656,0, True,-14.202714920043945
269,0.00034457468427717686,1, True,-14.111133575439453
270,0.0008370947907678783,1, True,-14.036419868469238
271,4.694272994995117,0, True,-10.936394691467285
272,8.277246475219727,0, True,-13.626014709472656
273,4.8703227043151855,0, True,-12.135334014892578
274,-0.0,1, True,-12.370323181152344
275,0.0586966797709465,1, True,-14.738382339477539
276,17.543594360351562,0, True,-14.05223560333252
277,-0.0,1, True,-13.81808090209961
278,6.272096633911133,0, True,-12.537679672241211
279,0.002925998531281948,1, True,-11.034156799316406
280,0.19474036991596222,1, True,-15.53671646118164
281,0.019662002101540565,1, True,-13.589131355285645
282,0.7311784029006958,0, True,-10.002199172973633
283,0.014295194298028946,1, True,-11.733917236328125
284,0.000502817565575242,1, True,-11.402658462524414
285,0.009632891044020653,1, True,-17.908733367919922
286,4.26890230178833,0, True,-13.431231498718262
287,3.099436753473128e-06,1, True,-13.453137397766113
288,18.667835235595703,0, True,-12.43163776397705
289,8.77347183227539,0, True,-10.676570892333984
290,10.6696195602417,0, True,-13.8422212600708
291,7.5188798904418945,0, True,-16.02096939086914
292,5.767175197601318,0, True,-15.612554550170898
293,12.048044204711914,0, True,-16.898481369018555
294,3.93382906622719e-05,1, True,-13.233170509338379
295,8.714346885681152,0, True,-15.80190372467041
296,6.942140102386475,0, True,-11.282407760620117
297,6.891249179840088,0, True,-13.58121395111084
298,0.007416808977723122,1, True,-12.631148338317871
299,5.839325428009033,0, True,-11.749682426452637
300,7.589231014251709,0, True,-12.92829704284668
301,0.0093507906422019,1, True,-13.394317626953125
302,3.576278118089249e-07,1, True,-16.86117935180664
303,8.304436683654785,0, True,-15.786442756652832
304,0.00013660451804753393,1, True,-13.772173881530762
305,3.624818801879883,0, True,-11.729066848754883
306,11.516501426696777,0, True,-12.960318565368652
307,9.549294471740723,0, True,-16.21331024169922
308,0.007703122682869434,1, True,-12.437155723571777
309,6.4319257736206055,0, True,-14.37494945526123
310,11.12821102142334,0, True,-13.791356086730957
311,0.013812081888318062,1, True,-13.423091888427734
312,10.226018905639648,0, True,-16.160104751586914
313,0.0001110968878492713,1, True,-13.632102966308594
314,9.378594398498535,0, True,-17.157024383544922
315,5.12147331237793,0, True,-13.206802368164062
316,2.455681169521995e-05,1, True,-14.053106307983398
317,15.131901741027832,0, True,-11.619418144226074
318,4.554075241088867,0, True,-13.636152267456055
319,9.045507431030273,0, True,-12.725162506103516
320,0.0009152276325039566,1, True,-17.288536071777344
321,0.001456510741263628,1, True,-16.737958908081055
322,-0.0,1, True,-14.724579811096191
323,4.6155104637146,0, True,-13.227569580078125
324,5.006777428206988e-06,1, True,-13.295534133911133
325,-0.0,1, True,-10.082039833068848
326,3.6410629749298096,0, True,-16.637170791625977
327,0.0014997198013588786,1, True,-12.82761001586914
328,0.0010750473011285067,1, True,-13.948561668395996
329,0.22958429157733917,1, True,-15.079089164733887
330,7.197670936584473,0, True,-14.749588966369629
331,1.1920928244535389e-07,1, True,-12.454238891601562
332,0.001105412608012557,1, True,-17.45595359802246
333,0.00023684080224484205,1, True,-14.464729309082031
334,6.842851161956787,0, True,-11.503755569458008
335,3.855031728744507,0, True,-11.103442192077637
336,11.160002708435059,0, True,-15.575840950012207
337,10.442444801330566,0, True,-15.264334678649902
338,0.00038723601028323174,1, True,-11.791985511779785
339,0.004121619276702404,1, True,-17.434734344482422
340,0.002266221446916461,1, True,-15.016883850097656
341,5.478010177612305,0, True,-13.653215408325195
342,0.000129691296024248,1, True,-13.565406799316406
343,1.156323378381785e-05,1, True,-13.66468334197998
344,6.112856388092041,0, True,-15.44133186340332
345,0.061076562851667404,1, True,-15.136263847351074
346,4.36264181137085,0, True,-14.205892562866211
347,10.876729011535645,0, True,-15.827719688415527
348,8.213809967041016,0, True,-13.606739044189453
349,9.492324829101562,0, True,-14.465465545654297
350,0.00011491115583339706,1, True,-12.978705406188965
351,0.019784143194556236,1, True,-13.980569839477539
352,8.4638240878121e-06,1, True,-9.43517017364502
353,0.00039176418795250356,1, True,-16.168638229370117
354,0.001689317636191845,1, True,-13.744760513305664
355,4.132124900817871,0, True,-14.310942649841309
356,12.193997383117676,0, True,-15.015925407409668
357,9.013408660888672,0, True,-13.192838668823242
358,6.562829494476318,0, True,-16.31804847717285
359,10.814709663391113,0, True,-15.690320014953613
360,2.50339189733495e-06,1, True,-12.60510540008545
361,0.02520953305065632,1, True,-17.26128578186035
362,1.4540224075317383,0, True,-14.017983436584473
363,7.133012294769287,0, True,-14.276860237121582
364,5.506221294403076,0, True,-16.614421844482422
365,4.768370445162873e-07,1, True,-13.383974075317383
366,0.0016928878612816334,1, True,-15.743124961853027
367,8.76696491241455,0, True,-15.594374656677246
368,3.7546236515045166,0, True,-11.357234001159668
369,7.0681376457214355,0, True,-14.945194244384766
370,14.893256187438965,0, True,-9.647686958312988
371,7.4741430580616e-05,1, True,-15.359606742858887
372,4.185877799987793,0, True,-15.235068321228027
373,0.00011419598013162613,1, True,-13.83626937866211
374,10.942827224731445,0, True,-11.16653060913086
375,8.601519584655762,0, True,-12.62792682647705
376,0.0004138090298511088,1, True,-10.893712997436523
377,7.152555099310121e-07,1, True,-14.804476737976074
378,7.153809547424316,0, True,-11.121081352233887
379,0.0011944787111133337,1, True,-12.279547691345215
380,5.546674728393555,0, True,-13.097164154052734
381,8.431095123291016,0, True,-12.599632263183594
382,0.015617329627275467,1, True,-13.648279190063477
383,4.965493202209473,0, True,-13.256592750549316
384,9.604676246643066,0, True,-16.721956253051758
385,5.810212135314941,0, True,-12.909565925598145
386,3.6208431720733643,0, True,-14.788687705993652
387,6.734270095825195,0, True,-18.315935134887695
388,3.802703940891661e-05,1, True,-13.02188777923584
389,0.0002076410164590925,1, True,-12.115952491760254
390,-0.0,1, True,-13.91130256652832
391,0.008031927980482578,1, True,-14.322919845581055
392,8.583032467868179e-06,1, True,-9.77668285369873
393,16.998323440551758,0, True,-14.551895141601562
394,6.502142429351807,0, True,-15.816732406616211
395,13.190051078796387,0, True,-13.752995491027832
396,7.176999568939209,0, True,-11.784611701965332
397,0.002070903778076172,1, True,-12.59554672241211
398,7.769805908203125,0, True,-15.159786224365234
399,0.001471032970584929,1, True,-14.26180648803711
400,0.0004888770054094493,1, True,-15.013229370117188
401,0.00011657988943625242,1, True,-11.555517196655273
402,0.00011097769311163574,1, True,-11.219184875488281
403,9.011816291604191e-05,1, True,-13.683856964111328
404,0.014931348152458668,1, True,-12.349379539489746
405,7.056646347045898,0, True,-13.68502426147461
406,9.990516662597656,0, True,-15.719488143920898
407,0.07449360936880112,1, True,-14.14460563659668
408,9.070425987243652,0, True,-10.377591133117676
409,10.751741409301758,0, True,-15.058353424072266
410,3.9934315282152966e-05,1, True,-13.245677947998047
411,10.424186706542969,0, True,-14.503000259399414
412,4.56293249130249,0, True,-12.975547790527344
413,6.015659332275391,0, True,-15.130229949951172
414,6.535825729370117,0, True,-15.699575424194336
415,11.086832046508789,0, True,-17.54936408996582
416,4.311790466308594,0, True,-14.471994400024414
417,0.011715891771018505,1, True,-14.554811477661133
418,5.030505417380482e-05,1, True,-13.204838752746582
419,8.583032467868179e-06,1, True,-17.686180114746094
420,6.6234002113342285,0, True,-14.55586051940918
421,14.681901931762695,0, True,-14.504863739013672
422,3.506354808807373,0, True,-14.114459037780762
423,0.043118663132190704,1, True,-13.15204906463623
424,11.331461906433105,0, True,-13.521149635314941
425,8.281523704528809,0, True,-11.85023021697998
426,5.825579643249512,0, True,-15.224982261657715
427,0.000514017534442246,1, True,-12.765161514282227
428,1.4305104514278355e-06,1, True,-13.552632331848145
429,0.0014043716946616769,1, True,-12.723240852355957
430,0.0005818104837089777,1, True,-12.93124771118164
431,3.522264003753662,0, True,-13.078246116638184
432,5.527402877807617,0, True,-15.284618377685547
433,7.319021701812744,0, True,-13.932025909423828
434,5.030505417380482e-05,1, True,-14.238425254821777
435,0.16500894725322723,1, True,-12.764572143554688
436,10.660417556762695,0, True,-15.182275772094727
437,0.04714219644665718,1, True,-13.60883903503418
438,0.0005849081207998097,1, True,-14.073089599609375
439,3.576278118089249e-07,1, True,-16.19249153137207
440,9.265679359436035,0, True,-17.489704132080078
441,0.0022480234038084745,1, True,-12.916902542114258
442,0.0024559118319302797,1, True,-14.7564058303833
443,12.319249153137207,0, True,-16.8021240234375
444,9.274052717955783e-05,1, True,-10.740772247314453
445,3.467322587966919,0, True,-14.462267875671387
446,8.783272743225098,0, True,-14.680890083312988
447,9.376114845275879,0, True,-16.567977905273438
448,6.925633907318115,0, True,-13.087916374206543
449,4.536923408508301,0, True,-17.918710708618164
450,2.646171808242798,0, True,-13.75588607788086
451,4.1483970562694594e-05,1, True,-14.676921844482422
452,0.00028832571115344763,1, True,-12.529088973999023
453,5.960462772236497e-07,1, True,-9.997654914855957
454,4.5990729331970215,0, True,-11.11354923248291
455,0.00021669900161214173,1, True,-8.507413864135742
456,6.794906312279636e-06,1, True,-14.261909484863281
457,11.115097999572754,0, True,-13.685637474060059
458,4.868542671203613,0, True,-14.1598482131958
459,6.731112480163574,0, True,-15.607338905334473
460,3.397406908334233e-05,1, True,-12.411696434020996
461,9.272271156311035,0, True,-15.850214958190918
462,8.905203819274902,0, True,-14.171761512756348
463,2.897197961807251,0, True,-14.753070831298828
464,8.88472843170166,0, True,-19.053380966186523
465,0.0005302215577103198,1, True,-13.144073486328125
466,4.7022318840026855,0, True,-16.351791381835938
467,7.501376628875732,0, True,-14.801173210144043
468,5.004494667053223,0, True,-13.743979454040527
469,0.0014423454413190484,1, True,-14.89762020111084
470,5.877847671508789,0, True,-13.374019622802734
471,2.264974000354414e-06,1, True,-13.240213394165039
472,0.3250354528427124,1, True,-14.256765365600586
473,6.949282169342041,0, True,-14.320037841796875
474,8.609122276306152,0, True,-12.859293937683105
475,5.364418983459473,0, True,-14.418879508972168
476,7.470874786376953,0, True,-13.376855850219727
477,7.152531907195225e-06,1, True,-13.979165077209473
478,15.688566207885742,0, True,-11.604621887207031
479,3.77821946144104,0, True,-13.574953079223633
480,0.017850112169981003,1, True,-14.38709545135498
481,0.0004148814477957785,1, True,-15.164603233337402
482,1.490105023549404e-05,1, True,-11.838836669921875
483,10.172563552856445,0, True,-13.716997146606445
484,12.303132057189941,0, True,-14.389363288879395
485,0.0001618731184862554,1, True,-15.281583786010742
486,6.9141146923357155e-06,1, True,-13.488990783691406
487,0.0008435266790911555,1, True,-14.022740364074707
488,0.00016008525562938303,1, True,-11.876286506652832
489,12.885913848876953,0, True,-12.563652038574219
490,0.0005289109540171921,1, True,-12.777831077575684
491,0.2913213074207306,1, True,-13.880449295043945
492,8.320342063903809,0, True,-16.28399658203125
493,2.2411095415009186e-05,1, True,-15.173245429992676
494,13.721726417541504,0, True,-13.197117805480957
495,9.178548812866211,0, True,-14.726259231567383
496,12.012067794799805,0, True,-12.47883415222168
497,0.767886757850647,0, False,-13.59595012664795
498,9.949892044067383,0, True,-16.762178421020508
499,3.3973536491394043,0, True,-12.668367385864258
500,0.04186854138970375,1, True,-12.162525177001953
501,3.6085779666900635,0, True,-14.80007553100586
502,9.39455509185791,0, True,-14.51944637298584
503,0.0005775213940069079,1, True,-14.719234466552734
504,8.666479110717773,0, True,-14.651666641235352
505,0.00018249277491122484,1, True,-13.660940170288086
506,0.05495632812380791,1, True,-12.329599380493164
507,2.1312527656555176,0, True,-12.983624458312988
508,0.000518664310220629,1, True,-12.847305297851562
509,10.050864219665527,0, True,-16.387792587280273
510,0.0031305374577641487,1, True,-16.2475528717041
511,0.00859395693987608,1, True,-15.0726900100708
512,0.0007152383332140744,1, True,-11.816794395446777
513,0.00017557987303007394,1, True,-12.175561904907227
514,0.006369053851813078,1, True,-14.96414566040039
515,9.099831581115723,0, True,-14.731261253356934
516,3.576272320060525e-06,1, True,-12.92009449005127
517,8.90957260131836,0, True,-14.837310791015625
518,0.10083898901939392,1, True,-14.710320472717285
519,0.00015531764074694365,1, True,-12.758598327636719
520,4.036802768707275,0, True,-13.322896003723145
521,0.0004822045157197863,1, True,-16.145626068115234
522,5.651523113250732,0, True,-13.289105415344238
523,0.0005142558366060257,1, True,-15.21251392364502
524,5.624398231506348,0, True,-13.029326438903809
525,1.9430925021879375e-05,1, True,-13.041160583496094
526,13.080878257751465,0, True,-14.372607231140137
527,0.0030423568096011877,1, True,-10.346861839294434
528,8.106428146362305,0, True,-12.976812362670898
529,8.050660133361816,0, True,-11.862309455871582
530,2.407998726994265e-05,1, True,-11.91886043548584
531,0.0009289240115322173,1, True,-12.4625883102417
532,7.152555099310121e-07,1, True,-13.219000816345215
533,5.713919639587402,0, True,-14.563864707946777
534,8.138136863708496,0, True,-11.041777610778809
535,0.0011747133685275912,1, True,-11.508002281188965
536,0.0033871917985379696,1, True,-13.370035171508789
537,4.452627658843994,0, True,-14.954179763793945
538,8.582700684200972e-05,1, True,-13.371138572692871
539,11.46532154083252,0, True,-18.36263656616211
540,9.92389965057373,0, True,-13.325407981872559
541,1.6689286894688848e-06,1, True,-12.20557689666748
542,12.377177238464355,0, True,-10.947575569152832
543,0.0005042473785579205,1, True,-14.702484130859375
544,6.811502456665039,0, True,-15.255910873413086
545,7.78977108001709,0, True,-15.302397727966309
546,2.7418097943154862e-06,1, True,-9.909139633178711
547,4.172316494077677e-06,1, True,-14.419116973876953
548,3.6148970127105713,0, True,-10.063406944274902
549,0.0001456631434848532,1, True,-13.44434928894043
550,13.268321990966797,0, True,-13.19964599609375
551,0.00523612555116415,1, True,-13.179558753967285
552,2.622600959512056e-06,1, True,-16.48628807067871
553,0.0012784174177795649,1, True,-11.110190391540527
554,0.0005015069036744535,1, True,-14.702091217041016
555,5.6981000900268555,0, True,-16.265338897705078
556,0.042538125067949295,1, True,-13.321928024291992
557,0.0007683662115596235,1, True,-11.9024076461792
558,7.1440839767456055,0, True,-15.172091484069824
559,7.679461479187012,0, True,-15.909188270568848
560,0.0038981654215604067,1, True,-13.883659362792969
561,11.364627838134766,0, True,-11.401653289794922
562,0.022390305995941162,1, True,-12.150876998901367
563,8.6881742477417,0, True,-13.518353462219238
564,6.99124813079834,0, True,-15.078312873840332
565,8.635863304138184,0, True,-13.090264320373535
566,16.12363052368164,0, True,-11.331425666809082
567,0.0004711233195848763,1, True,-15.515859603881836
568,0.0006198153714649379,1, True,-14.91822624206543
569,3.2694056034088135,0, True,-12.822708129882812
570,0.0012026942567899823,1, True,-14.11375904083252
571,3.069715976715088,0, True,-16.06328010559082
572,8.527355194091797,0, True,-14.529779434204102
573,7.087109565734863,0, True,-15.767752647399902
574,11.60710620880127,0, True,-16.70766258239746
575,2.145764938177308e-06,1, True,-11.722293853759766
576,0.00019524575327523053,1, True,-15.36689281463623
577,0.996695876121521,0, True,-12.108614921569824
578,5.613985538482666,0, True,-16.790769577026367
579,13.012762069702148,0, True,-11.699808120727539
580,8.11782301752828e-05,1, True,-13.629644393920898
581,0.0024317714851349592,1, True,-11.167231559753418
