index,loss,correct,predicted,total_logprob
152,1.2868919372558594,0, False,-1.3253750801086426
153,1.5836539268493652,0, True,-1.2004342079162598
154,1.945880651473999,0, False,-1.2589821815490723
155,1.952375054359436,0, False,-0.9776629209518433
156,1.272328495979309,0, False,-1.3358196020126343
157,1.2394185066223145,0, False,-1.1750025749206543
158,2.092700719833374,0, False,-0.9128753542900085
159,0.7368484139442444,1, False,-1.1379430294036865
160,0.6172723174095154,1, False,-1.1212589740753174
161,0.5922410488128662,1, False,-1.1612811088562012
162,0.9663993120193481,0, Neither,-1.2144397497177124
163,0.8033429980278015,1, False,-1.164907693862915
164,1.8561313152313232,0, False,-1.1510076522827148
165,0.5898953080177307,1, Neither,-1.1863625049591064
166,0.8183474540710449,1, Neither,-1.148686408996582
167,0.7963083982467651,1, Neither,-1.1160948276519775
168,1.2802197933197021,0, False,-0.6131329536437988
169,1.4922995567321777,0, False,-0.5846968293190002
170,1.1961702108383179,0, False,-0.621172308921814
171,0.8627367615699768,1, False,-0.860679566860199
172,0.6777099967002869,1, False,-0.7122382521629333
173,1.5746958255767822,0, False,-0.7389270663261414
174,1.4523608684539795,0, False,-0.8593604564666748
175,1.7097012996673584,0, False,-0.7876389026641846
176,1.4381635189056396,0, False,-0.8166453242301941
177,1.5933833122253418,0, False,-0.7400528788566589
178,1.6214439868927002,0, False,-0.6634045243263245
179,1.903027057647705,0, False,-0.6859130263328552
180,1.0479313135147095,0, True,-0.9967554807662964
181,0.8528501987457275,0, True,-0.8117033243179321
182,2.4392316341400146,0, True,-0.9270787239074707
183,1.6311266422271729,0, True,-1.1069676876068115
184,0.881405234336853,1, True,-0.9387428760528564
185,1.6889493465423584,0, False,-0.9534075856208801
186,1.8444157838821411,0, False,-0.7260919809341431
187,1.5337586402893066,0, False,-0.6110841631889343
188,1.8740447759628296,0, False,-0.6142288446426392
189,1.420755386352539,0, False,-1.065317153930664
190,2.018716812133789,0, False,-0.8034539222717285
191,1.8234140872955322,0, False,-0.8134205341339111
192,1.403562068939209,0, False,-1.2113983631134033
193,0.7404307126998901,1, False,-1.0345615148544312
194,1.402953028678894,0, False,-0.9982801675796509
195,0.534857451915741,1, False,-0.7048805356025696
196,0.4875151216983795,1, False,-0.5492929220199585
197,1.2770929336547852,0, False,-0.5827202796936035
198,1.2711008787155151,0, True,-1.0231214761734009
199,1.543851613998413,0, False,-0.9741025567054749
200,1.6409366130828857,0, False,-0.9594576358795166
201,1.2110166549682617,0, False,-0.5994841456413269
202,1.4018299579620361,0, False,-0.5904720425605774
203,1.3981471061706543,0, False,-0.5911087393760681
204,0.6388170719146729,1, False,-0.835823655128479
205,0.5174345374107361,1, False,-0.6103809475898743
206,1.51503324508667,0, False,-0.6702870726585388
207,1.3203792572021484,0, False,-0.6104312539100647
208,1.8698217868804932,0, False,-0.5413152575492859
209,1.4400759935379028,0, False,-0.5893934965133667
210,0.5796971917152405,1, False,-0.9147364497184753
211,0.5129652619361877,1, False,-0.7314131855964661
212,1.9015417098999023,0, False,-0.7004439234733582
213,0.8381710052490234,1, False,-0.5589127540588379
214,0.7516374588012695,1, False,-0.4658921957015991
215,0.8985007405281067,1, False,-0.4795439839363098
216,0.6871378421783447,1, False,-0.6350078582763672
217,0.6327956914901733,1, False,-0.5025120973587036
218,2.1057584285736084,0, False,-0.49795371294021606
219,0.8503294587135315,1, False,-0.7577739357948303
220,0.6322659850120544,1, False,-0.5218508839607239
221,1.0773072242736816,0, False,-0.5897773504257202
222,0.9317200779914856,0, False,-0.7055327296257019
223,1.7172702550888062,0, False,-0.6435319185256958
224,1.1089162826538086,0, False,-0.712973952293396
225,0.8593180775642395,0, False,-0.8544660210609436
226,1.236741542816162,0, False,-0.6577900052070618
227,1.2983694076538086,0, False,-0.7002803087234497
228,0.9400445818901062,0, False,-0.7196090817451477
229,0.7366085648536682,1, False,-0.612095057964325
230,1.1089192628860474,0, False,-0.7057309150695801
231,0.8487281203269958,1, Neither,-0.6166324019432068
232,1.7578538656234741,0, Neither,-0.7189916372299194
233,0.873029351234436,0, False,-0.6127036809921265
234,1.0493015050888062,0, Neither,-0.6134037971496582
235,0.8743439316749573,0, Neither,-0.6365270018577576
236,2.0500521659851074,0, Neither,-0.5639142394065857
237,0.7339722514152527,1, Neither,-0.6386656165122986
238,0.8151892423629761,1, Neither,-0.6930806636810303
239,0.8039517402648926,1, Neither,-0.5989398956298828
240,1.3473494052886963,0, Neither,-0.6695640087127686
241,0.8752914667129517,0, Neither,-0.8694175481796265
242,1.192509412765503,0, Neither,-0.6203004717826843
243,1.0249236822128296,0, Neither,-0.6941312551498413
244,0.5958194136619568,1, False,-0.7612700462341309
245,1.8414855003356934,0, Neither,-0.6575564742088318
246,1.0368865728378296,0, False,-0.4659506678581238
247,1.1178629398345947,0, False,-0.5082459449768066
248,0.9891012907028198,0, False,-0.44839632511138916
249,1.7128746509552002,0, False,-0.6445757746696472
250,0.6243603229522705,1, False,-0.5680415630340576
251,0.5394706726074219,1, False,-0.5556122064590454
252,0.4275590479373932,1, False,-0.5224202871322632
253,0.43321743607521057,1, False,-0.42384597659111023
254,0.3544669449329376,1, False,-0.42309048771858215
255,1.2281575202941895,0, False,-0.6688971519470215
256,0.6799312233924866,1, False,-0.5866095423698425
257,0.6067396998405457,1, False,-0.5779080986976624
258,1.3408865928649902,0, False,-1.0288214683532715
259,1.2439581155776978,0, False,-0.8377641439437866
260,1.2721400260925293,0, False,-0.8729224801063538
261,0.8210483193397522,1, False,-0.912709653377533
262,0.6934224963188171,1, False,-0.7158779501914978
263,1.4753257036209106,0, False,-0.7760818600654602
264,2.007848024368286,0, True,-0.8212139010429382
265,1.9075623750686646,0, False,-0.7630237340927124
266,1.8820078372955322,0, False,-0.7572968602180481
267,0.825727105140686,1, True,-0.7477036714553833
268,0.7493716478347778,1, False,-0.719961404800415
269,0.7507244944572449,1, False,-0.7104242444038391
270,0.8531852960586548,1, False,-0.8024768829345703
271,1.075785517692566,0, False,-0.7304114103317261
272,1.2190605401992798,0, False,-0.7679897546768188
273,1.8060829639434814,0, False,-0.7998412251472473
274,1.7507914304733276,0, False,-0.7242001295089722
275,1.7398169040679932,0, False,-0.7609949707984924
276,1.0956897735595703,0, False,-1.0055508613586426
277,0.6636960506439209,1, False,-0.9110054969787598
278,0.606887936592102,1, False,-0.7454913854598999
279,1.66259765625,0, False,-1.0104684829711914
280,0.9558670520782471,0, False,-1.0612375736236572
281,2.299938678741455,0, False,-0.9526666402816772
282,1.4354922771453857,0, False,-0.9813186526298523
283,0.3304368853569031,1, False,-0.8385447263717651
284,0.2943946421146393,1, False,-0.6256483793258667
285,1.119424819946289,0, False,-0.5153847932815552
286,1.6269227266311646,0, False,-0.5271023511886597
287,1.2311270236968994,0, False,-0.47608113288879395
288,1.3843557834625244,0, False,-0.6185041069984436
289,0.652104914188385,1, False,-0.5293914675712585
290,0.6224512457847595,1, False,-0.471487820148468
291,0.9650253653526306,0, False,-0.5545981526374817
292,1.1675552129745483,0, False,-0.5685971975326538
293,1.174967646598816,0, False,-0.50306236743927
294,1.8765740394592285,0, True,-0.7181663513183594
295,0.8891372084617615,0, True,-0.7586188316345215
296,1.9681411981582642,0, True,-0.761961817741394
297,1.028734564781189,1, False,-0.8288905620574951
298,0.865163266658783,1, False,-0.9010588526725769
299,0.781945526599884,1, False,-0.9172778129577637
300,0.8422508239746094,1, False,-0.5856945514678955
301,0.734399676322937,1, False,-0.5049827098846436
302,1.3338038921356201,0, False,-0.5064417719841003
303,1.4972641468048096,0, True,-0.7795466780662537
304,2.364060878753662,0, False,-0.502056896686554
305,1.9351481199264526,0, False,-0.5709853768348694
306,0.9901619553565979,0, True,-1.765404462814331
307,0.7350039482116699,1, False,-1.3829879760742188
308,1.4063160419464111,0, False,-1.199491024017334
309,1.3008983135223389,0, True,-0.9137346148490906
310,0.9517581462860107,0, False,-0.5780320167541504
311,1.676149845123291,0, False,-0.6538131237030029
312,1.2555696964263916,0, False,-0.8025095462799072
313,1.7000030279159546,0, False,-0.6436785459518433
314,1.4938158988952637,0, False,-0.6479683518409729
315,1.9618232250213623,0, False,-0.8273218274116516
316,0.42790523171424866,1, False,-0.6477173566818237
317,0.45973071455955505,1, False,-0.6574345827102661
318,0.6000895500183105,1, False,-0.7774133682250977
319,1.872772455215454,0, False,-0.6029050946235657
320,1.8733255863189697,0, False,-0.6745595932006836
321,0.8483555316925049,1, False,-0.6266759634017944
322,0.53928142786026,1, False,-0.5091256499290466
323,1.9208475351333618,0, False,-0.4853276014328003
324,0.71174156665802,1, False,-0.6365067958831787
325,0.49876323342323303,1, False,-0.45154836773872375
326,1.7947417497634888,0, False,-0.5099219083786011
327,1.2905995845794678,0, False,-0.8060658574104309
328,1.4729716777801514,0, False,-0.6545880436897278
329,1.3003060817718506,0, False,-0.7026788592338562
330,0.7534001469612122,1, False,-0.7229030728340149
331,0.5286529660224915,1, False,-0.5604806542396545
332,1.8169270753860474,0, False,-0.6331011056900024
333,1.1627073287963867,0, False,-0.7997316718101501
334,1.0094115734100342,0, False,-0.8157755136489868
335,1.0207767486572266,0, False,-0.8489733338356018
336,0.7183998227119446,1, False,-0.64860600233078
337,0.6297961473464966,1, False,-0.6354227066040039
338,1.5438640117645264,0, False,-0.562933623790741
339,0.8835321664810181,1, False,-0.6985857486724854
340,0.7331213355064392,1, False,-0.6402981877326965
341,1.6988749504089355,0, False,-0.6088728904724121
342,0.6506133079528809,1, False,-0.5337527990341187
343,0.5246726274490356,1, False,-0.49397480487823486
344,1.7119801044464111,0, False,-0.46825140714645386
345,0.8992698788642883,1, Neither,-0.5797521471977234
346,1.1268436908721924,0, False,-0.5532578229904175
347,1.198913335800171,0, False,-0.5213093161582947
348,0.7492889165878296,1, False,-0.6316030025482178
349,1.7140964269638062,0, False,-0.6583763360977173
350,0.5541689991950989,1, False,-0.6111992001533508
351,1.0654816627502441,0, False,-0.7001270651817322
352,0.699900209903717,1, False,-0.6812160611152649
353,1.2369282245635986,0, False,-0.6295080184936523
354,1.3389123678207397,0, False,-0.5152019262313843
355,1.303511142730713,0, False,-0.5454703569412231
356,1.4662278890609741,0, False,-0.4990924596786499
357,0.9572919607162476,0, False,-0.7140752077102661
358,0.7049238681793213,1, False,-0.5989067554473877
359,1.115220308303833,0, False,-0.5647119879722595
360,1.0552208423614502,0, Neither,-0.9190255403518677
361,0.9944695830345154,0, Neither,-0.8326640725135803
362,1.0857536792755127,0, False,-0.7618081569671631
363,0.6468630433082581,1, False,-0.5640775561332703
364,1.3675575256347656,0, False,-0.5508602261543274
365,1.465529203414917,0, False,-0.5197016596794128
366,1.5827693939208984,0, False,-0.4970093369483948
367,1.8110687732696533,0, False,-0.4887872338294983
368,1.7774614095687866,0, False,-0.41990506649017334
369,0.8909834623336792,0, False,-0.7393425703048706
370,1.935765266418457,0, False,-0.6798403263092041
371,0.9707491397857666,0, False,-0.6494752168655396
372,0.9814366698265076,0, Neither,-0.741694986820221
373,0.8990716338157654,1, False,-0.6533309817314148
374,1.5791606903076172,0, False,-0.6267931461334229
375,1.4745814800262451,0, False,-0.586056649684906
376,1.4379621744155884,0, False,-0.5448812246322632
377,1.2809274196624756,0, False,-0.49610215425491333
378,1.190708041191101,0, Neither,-0.629250168800354
379,0.9094173908233643,0, Neither,-0.4616199731826782
380,1.9663655757904053,0, Neither,-0.45646440982818604
381,0.8742346167564392,1, False,-0.9359666705131531
382,0.7324307560920715,1, False,-0.7906531691551208
383,1.7571450471878052,0, False,-0.7778195142745972
384,1.2981657981872559,0, False,-0.8090112805366516
385,1.6471432447433472,0, False,-0.530597448348999
386,1.5056841373443604,0, False,-0.6307809352874756
387,1.5585336685180664,0, True,-1.342038631439209
388,0.9700706601142883,0, True,-1.1152973175048828
389,0.5181971192359924,1, True,-1.3001947402954102
390,0.7513753175735474,1, Neither,-0.922038197517395
391,0.8896800875663757,0, False,-0.851246178150177
392,0.7197551727294922,1, Neither,-0.9399206638336182
393,0.9037685394287109,1, Neither,-0.599778413772583
394,1.7112538814544678,0, False,-0.5248955488204956
395,1.05942964553833,0, False,-0.5458294749259949
396,1.1069436073303223,0, Neither,-0.5959961414337158
397,0.9110172986984253,0, Neither,-0.4749847650527954
398,1.3671767711639404,0, False,-0.5206002593040466
399,1.1265630722045898,0, False,-0.594059944152832
400,0.5861774682998657,1, False,-0.5192549228668213
401,1.231072187423706,0, False,-0.5241525769233704
402,2.0410261154174805,0, True,-0.4064074754714966
403,2.2644364833831787,0, False,-0.3345664143562317
404,2.2200217247009277,0, False,-0.32249826192855835
405,0.826302707195282,1, False,-0.40552228689193726
406,1.0807849168777466,0, False,-0.3487910032272339
407,1.120619773864746,0, False,-0.319516122341156
408,1.3335392475128174,0, False,-0.6031269431114197
409,1.763085126876831,0, False,-0.5394877791404724
410,1.5284826755523682,0, False,-0.525561511516571
411,1.0592503547668457,0, False,-0.5455541610717773
412,1.3258306980133057,0, False,-0.5107033252716064
413,1.1581697463989258,0, False,-0.5071378946304321
414,1.164799451828003,0, Neither,-0.6540926098823547
415,0.7910220623016357,1, False,-0.576438307762146
416,1.3324559926986694,0, False,-0.5758707523345947
417,1.4320096969604492,0, Neither,-0.6937187314033508
418,0.6727487444877625,1, False,-0.49715274572372437
419,0.6764760613441467,1, False,-0.5082196593284607
420,1.1223634481430054,0, False,-0.6237703561782837
421,1.3043088912963867,0, False,-0.45954078435897827
422,1.3184716701507568,0, False,-0.5094732642173767
423,0.41382747888565063,1, False,-0.5268561244010925
424,1.72322416305542,0, False,-0.44295734167099
425,1.537348985671997,0, False,-0.454010009765625
426,0.45258861780166626,1, False,-0.5072019696235657
427,0.3547111451625824,1, False,-0.47955089807510376
428,2.243173599243164,0, False,-0.45065203309059143
429,1.6284323930740356,0, False,-0.5248093008995056
430,1.6927802562713623,0, False,-0.5285951495170593
431,1.6555005311965942,0, False,-0.4592437446117401
432,1.5025348663330078,0, False,-0.4898548722267151
433,1.53922438621521,0, False,-0.37748849391937256
434,1.5511283874511719,0, False,-0.35563796758651733
435,0.8865885734558105,1, False,-0.6344035863876343
436,0.5042680501937866,1, False,-0.5168666839599609
437,2.051971912384033,0, False,-0.4895254373550415
438,0.47791799902915955,1, False,-0.6222257614135742
439,0.4188685119152069,1, False,-0.5201418399810791
440,1.5122926235198975,0, False,-0.5296444892883301
441,0.35355672240257263,1, False,-0.51582932472229
442,0.22800803184509277,1, False,-0.4112887382507324
443,1.9462565183639526,0, False,-0.4332929253578186
444,1.1821209192276,0, True,-0.5418978929519653
445,1.0556050539016724,0, False,-0.5874854326248169
446,1.1031169891357422,0, False,-0.535994291305542
447,1.3920111656188965,0, True,-0.7894559502601624
448,1.0081214904785156,0, True,-0.7622089982032776
449,1.368931531906128,0, False,-0.7103301882743835
450,1.248183012008667,0, True,-0.6162986159324646
451,1.3015742301940918,0, False,-0.6832219362258911
452,1.2396702766418457,0, False,-0.5823479890823364
453,1.5656747817993164,0, False,-0.4243449568748474
454,0.689805269241333,1, False,-0.42690014839172363
455,1.7325615882873535,0, False,-0.42265868186950684
456,1.366317868232727,0, True,-0.47338032722473145
457,1.3664072751998901,0, False,-0.47657132148742676
458,1.5156161785125732,0, False,-0.464246928691864
459,0.8616303205490112,0, True,-0.9181267023086548
460,2.9983084201812744,0, False,-0.7999166250228882
461,2.972348213195801,0, False,-0.7724021077156067
462,1.014589786529541,0, False,-0.7948431968688965
463,1.4396395683288574,0, False,-0.8228614926338196
464,1.4016549587249756,0, False,-0.768169641494751
465,0.637151837348938,1, False,-0.5671709775924683
466,0.5061569213867188,1, False,-0.529052734375
467,1.309715986251831,0, False,-0.5389103293418884
468,0.7605816721916199,1, False,-0.7739469408988953
469,0.5723223686218262,1, False,-0.5384060740470886
470,1.4851837158203125,0, False,-0.6575722098350525
471,1.9844915866851807,0, False,-0.4938644766807556
472,2.7360153198242188,0, False,-0.35776156187057495
473,2.0921213626861572,0, False,-0.5075128078460693
474,0.9054726958274841,1, False,-1.2212071418762207
475,1.7043721675872803,0, False,-0.9741541743278503
476,0.6029176712036133,1, False,-0.9275726079940796
477,1.6992226839065552,0, False,-0.8255518674850464
478,0.614427924156189,1, False,-0.5161706209182739
479,0.648781418800354,1, False,-0.5282808542251587
480,1.3143212795257568,0, False,-0.7456615567207336
481,1.419173002243042,0, False,-0.525373101234436
482,1.3721919059753418,0, False,-0.5015010237693787
483,1.94038987159729,0, False,-0.554250955581665
484,1.2822370529174805,0, False,-0.44509321451187134
485,2.0490410327911377,0, False,-0.5058634877204895
486,0.568087637424469,1, False,-0.6150335669517517
487,0.5688673257827759,1, False,-0.5634579658508301
488,1.0488132238388062,0, False,-0.6013690233230591
489,1.5520519018173218,0, False,-0.6539386510848999
490,1.4531742334365845,0, False,-0.6088074445724487
491,1.4979430437088013,0, False,-0.6383146643638611
492,1.1052182912826538,0, False,-0.47346532344818115
493,1.1936209201812744,0, False,-0.4710884690284729
494,1.1404235363006592,0, False,-0.4257119297981262
495,0.9819481372833252,1, False,-0.5861650705337524
496,0.7430782318115234,1, False,-0.5324687957763672
497,1.730750322341919,0, False,-0.4665953516960144
498,1.0798680782318115,0, Neither,-0.45694875717163086
499,2.0126590728759766,0, False,-0.4793623685836792
500,1.9177873134613037,0, Neither,-0.39832234382629395
501,0.7952490448951721,1, False,-0.5302209258079529
502,0.5374760627746582,1, False,-0.38709747791290283
503,1.887300968170166,0, False,-0.4205818176269531
504,0.5704331994056702,1, False,-0.4781389832496643
505,2.083972454071045,0, False,-0.3886971175670624
506,1.5212528705596924,0, False,-0.3887178897857666
507,1.966320276260376,0, True,-0.41647934913635254
508,2.087836980819702,0, False,-0.41718292236328125
509,1.9441486597061157,0, False,-0.41365301609039307
510,0.73854660987854,1, False,-0.4976491928100586
511,0.49126943945884705,1, False,-0.5732309818267822
512,1.5367231369018555,0, False,-0.46189987659454346
513,1.469793677330017,0, False,-0.6482781171798706
514,1.6494553089141846,0, False,-0.6363189220428467
515,1.7459453344345093,0, False,-0.5792089700698853
516,1.4711883068084717,0, True,-0.7485742568969727
517,1.0483331680297852,0, False,-0.805696427822113
518,1.5015617609024048,0, False,-0.8521634340286255
519,1.1433522701263428,0, Neither,-0.76291424036026
520,0.8069702386856079,1, False,-0.6394987106323242
521,0.7929038405418396,1, False,-0.6663947701454163
522,1.202217698097229,0, False,-0.6685031652450562
523,1.4768455028533936,0, False,-0.6363410949707031
524,1.3065056800842285,0, False,-0.6744105219841003
525,1.2418508529663086,0, False,-0.6108921766281128
526,1.3137071132659912,0, False,-0.49494093656539917
527,1.2534818649291992,0, False,-0.5348755121231079
528,1.1408162117004395,0, True,-0.5096824169158936
529,1.2385531663894653,0, False,-0.4373968839645386
530,1.2190316915512085,0, False,-0.436570405960083
531,1.7825748920440674,0, Neither,-0.7551348805427551
532,0.8377852439880371,0, Neither,-0.677355170249939
533,0.9984080791473389,0, Neither,-0.7374298572540283
534,1.1295828819274902,0, False,-0.9291414618492126
535,0.537987470626831,1, False,-0.7362233400344849
536,0.5072387456893921,1, False,-0.6901029348373413
537,1.239572286605835,0, False,-0.7602843642234802
538,1.7779364585876465,0, False,-0.6380123496055603
539,2.0520129203796387,0, False,-0.5830813646316528
540,1.1221652030944824,0, Neither,-0.6839714646339417
541,0.880740225315094,1, False,-0.5596105456352234
542,1.3617514371871948,0, False,-0.5807331800460815
543,1.0569952726364136,1, False,-0.7020055055618286
544,0.8396130800247192,1, False,-0.5545036792755127
545,1.3305509090423584,0, False,-0.6194416880607605
546,0.872340977191925,1, Neither,-0.761057436466217
547,0.9468789100646973,1, Neither,-0.6852754354476929
548,0.9584599733352661,1, Neither,-0.6714766025543213
549,0.9142194986343384,1, False,-0.5610127449035645
550,0.7294238805770874,1, False,-0.6089359521865845
551,1.379270315170288,0, False,-0.6117314696311951
552,0.863965630531311,1, False,-0.5558496713638306
553,0.6340641379356384,1, False,-0.604013979434967
554,1.4166944026947021,0, False,-0.5877478718757629
555,1.097938060760498,0, False,-1.1680991649627686
556,1.2361342906951904,0, False,-1.160512924194336
557,1.1874918937683105,0, False,-1.2829781770706177
558,1.2824217081069946,0, False,-0.8459044694900513
