index,loss,correct,predicted,total_logprob
210,0.46337243914604187,1, False,-0.8067589998245239
211,0.5028942227363586,1, False,-0.8586048483848572
212,1.2902827262878418,0, False,-0.7772850394248962
213,0.511385977268219,1, False,-1.2668263912200928
214,0.4791894555091858,1, False,-1.1561803817749023
215,0.48128291964530945,1, False,-1.4794588088989258
216,0.4688904285430908,1, False,-1.0779098272323608
217,0.4048284888267517,1, False,-1.173210620880127
218,1.4022517204284668,0, False,-1.2294912338256836
219,0.5944420099258423,1, False,-1.5936039686203003
220,0.5069286227226257,1, False,-1.245443344116211
221,1.900437831878662,0, False,-1.5616917610168457
222,2.7314960956573486,0, False,-0.5563200116157532
223,1.3448175191879272,0, False,-0.5510091185569763
224,3.0097973346710205,0, False,-0.5465982556343079
225,2.2857718467712402,0, False,-0.9512902498245239
226,2.8800981044769287,0, False,-0.9011200666427612
227,2.821979284286499,0, False,-0.8409050703048706
228,2.8658061027526855,0, False,-0.5422596335411072
229,0.3986636996269226,1, False,-0.5402172803878784
230,3.0720441341400146,0, False,-0.5351303815841675
231,3.2983884811401367,0, False,-0.7625386714935303
232,1.5336869955062866,0, False,-0.8909894227981567
233,3.0104150772094727,0, False,-1.0893564224243164
234,0.28651127219200134,1, False,-0.7229591608047485
235,0.27004820108413696,1, False,-0.7525362372398376
236,1.615944743156433,0, False,-0.9112163782119751
237,3.1180527210235596,0, False,-0.8769931793212891
238,3.2807083129882812,0, False,-0.8076256513595581
239,3.0784270763397217,0, False,-1.0002501010894775
240,0.34798189997673035,1, False,-0.9928600788116455
241,0.29939836263656616,1, False,-0.9720936417579651
242,0.3864893615245819,1, False,-1.127331256866455
243,0.6373808979988098,1, False,-1.6965138912200928
244,0.5199682116508484,1, False,-1.4174365997314453
245,0.9474855065345764,0, False,-1.7849481105804443
246,2.472109317779541,0, False,-1.0225340127944946
247,2.7564938068389893,0, False,-0.7598804831504822
248,2.4671812057495117,0, False,-1.032222867012024
249,1.4667606353759766,0, False,-0.8465990424156189
250,0.32727038860321045,1, False,-0.9670140743255615
251,0.2810252010822296,1, False,-0.943284273147583
252,0.3029315173625946,1, False,-1.0292150974273682
253,0.3262577950954437,1, False,-0.9922040700912476
254,0.2954333424568176,1, False,-1.06211256980896
255,2.904393196105957,0, True,-1.320093035697937
256,0.7045325040817261,1, False,-1.4815748929977417
257,0.6946566700935364,1, False,-1.5557239055633545
258,3.639806032180786,0, False,-1.1212077140808105
259,1.3375964164733887,0, False,-1.2267413139343262
260,3.6243178844451904,0, False,-1.233302354812622
261,0.3826710879802704,1, False,-1.64485764503479
262,0.32900360226631165,1, False,-1.6524779796600342
263,1.3756470680236816,0, False,-1.5936779975891113
264,4.071906566619873,0, False,-1.5933332443237305
265,3.8175480365753174,0, False,-1.8986848592758179
266,3.8134689331054688,0, False,-1.7379875183105469
267,1.3246419429779053,0, False,-1.4883196353912354
268,0.4192580580711365,1, False,-1.51129150390625
269,0.4495123326778412,1, False,-1.5156267881393433
270,0.5386790037155151,1, False,-1.427860140800476
271,1.101452350616455,0, False,-1.6513452529907227
272,1.1872204542160034,0, False,-1.6571470499038696
273,3.787761926651001,0, False,-1.5820306539535522
274,4.2094244956970215,0, False,-1.4656798839569092
275,3.9051096439361572,0, False,-1.4886040687561035
276,0.9798157811164856,0, False,-1.880382776260376
277,0.6117181181907654,1, False,-2.211249828338623
278,0.543703019618988,1, False,-2.0360636711120605
279,2.521334648132324,0, False,-1.570220947265625
280,1.1708860397338867,0, False,-1.7488739490509033
281,2.6754872798919678,0, False,-1.779895544052124
282,0.9066520929336548,0, False,-1.6832789182662964
283,0.5559312105178833,1, False,-1.9255329370498657
284,0.4754471778869629,1, False,-1.9779839515686035
285,3.0999915599823,0, False,-1.0611340999603271
286,1.87128746509552,0, False,-1.0250266790390015
287,3.1113483905792236,0, False,-1.1073887348175049
288,1.6379822492599487,0, False,-0.8092433214187622
289,0.22044846415519714,1, False,-0.8809478282928467
290,0.22854238748550415,1, False,-0.9064703583717346
291,3.564774990081787,0, False,-0.6792029738426208
292,3.439866304397583,0, False,-0.8631577491760254
293,3.3838984966278076,0, False,-0.910498857498169
294,3.3192224502563477,0, False,-1.4195035696029663
295,0.3740060329437256,1, False,-1.0864068269729614
296,3.515394687652588,0, False,-1.0792908668518066
297,0.4660576283931732,1, False,-1.3591946363449097
298,0.6063997745513916,1, False,-1.485929012298584
299,0.5436477661132812,1, False,-1.466834306716919
300,0.5436992645263672,1, False,-1.7257239818572998
301,0.4961453974246979,1, False,-1.811702847480774
302,1.2005870342254639,0, False,-1.7252843379974365
303,2.753553628921509,0, True,-1.6891748905181885
304,3.2088491916656494,0, False,-1.2325146198272705
305,2.8985037803649902,0, False,-1.6981220245361328
306,1.0096557140350342,0, True,-1.3164994716644287
307,1.0241117477416992,0, True,-1.3265395164489746
308,0.5400319695472717,1, True,-1.4828009605407715
309,2.408210277557373,0, False,-2.0389633178710938
310,1.46544349193573,0, False,-1.4412628412246704
311,2.6984589099884033,0, False,-1.949905276298523
312,2.8451597690582275,0, False,-1.496514916419983
313,2.9471561908721924,0, False,-1.1751950979232788
314,2.747554063796997,0, False,-1.3870270252227783
315,1.6264300346374512,0, False,-1.3808643817901611
316,0.30162209272384644,1, False,-1.3874750137329102
317,0.2811566889286041,1, False,-1.440871000289917
318,0.4605180323123932,1, False,-1.566395878791809
319,1.6799838542938232,0, False,-1.3796117305755615
320,1.675571322441101,0, False,-1.567818284034729
321,0.5062573552131653,1, False,-1.5791199207305908
322,0.3405379354953766,1, False,-1.391736388206482
323,1.6522325277328491,0, False,-1.638938069343567
324,0.5293694734573364,1, False,-1.4800046682357788
325,0.4879819452762604,1, False,-1.4089879989624023
326,1.4774857759475708,0, False,-1.7075647115707397
327,2.5443787574768066,0, False,-1.5398069620132446
328,2.5337717533111572,0, False,-1.3858187198638916
329,2.4620916843414307,0, False,-1.6730420589447021
330,0.33708977699279785,1, False,-1.0952554941177368
331,0.35189133882522583,1, False,-1.1935349702835083
332,1.7787435054779053,0, False,-0.9571652412414551
333,3.005444049835205,0, False,-1.0146797895431519
334,2.2068657875061035,0, False,-1.5021744966506958
335,2.4763731956481934,0, False,-1.3750165700912476
336,0.5657637119293213,1, False,-1.5883429050445557
337,0.426110178232193,1, False,-1.5290745496749878
338,1.3470382690429688,0, False,-1.554926872253418
339,0.268703818321228,1, False,-1.1573432683944702
340,0.2506796419620514,1, False,-1.2132017612457275
341,1.9553135633468628,0, False,-1.1698957681655884
342,0.3015294373035431,1, False,-1.468443512916565
343,0.2847616672515869,1, False,-1.3382129669189453
344,1.762908935546875,0, False,-1.3737156391143799
345,1.7875895500183105,0, False,-1.8995215892791748
346,1.8518123626708984,0, False,-1.8612840175628662
347,1.7915054559707642,0, False,-2.0586962699890137
348,0.31679442524909973,1, False,-1.5700201988220215
349,1.6618189811706543,0, False,-1.4912924766540527
350,0.22713594138622284,1, False,-1.532642126083374
351,3.2942702770233154,0, False,-1.2136143445968628
352,0.24768663942813873,1, False,-1.2179685831069946
353,3.3101966381073,0, False,-1.239461064338684
354,2.472320079803467,0, False,-1.389515995979309
355,2.1931521892547607,0, False,-1.380013108253479
356,2.3683013916015625,0, False,-1.2716236114501953
357,2.857463836669922,0, False,-1.3258097171783447
358,0.27959635853767395,1, False,-1.3014938831329346
359,2.7652907371520996,0, False,-1.2655030488967896
360,0.3963679075241089,1, False,-1.9629138708114624
361,0.4428495764732361,1, False,-2.0945043563842773
362,2.664188861846924,0, False,-1.9577512741088867
363,0.3425884246826172,1, False,-1.349325180053711
364,2.7669620513916016,0, False,-1.2492698431015015
365,2.7904579639434814,0, False,-1.2921714782714844
366,3.416983127593994,0, False,-1.3927841186523438
367,3.283200979232788,0, False,-1.2079355716705322
368,3.3643369674682617,0, False,-1.223097801208496
369,2.927269220352173,0, False,-1.5513862371444702
370,1.4896024465560913,0, False,-1.5456537008285522
371,2.7893757820129395,0, False,-1.4613527059555054
372,0.32680580019950867,1, False,-1.4234503507614136
373,0.3357054889202118,1, False,-1.4294068813323975
374,1.5817382335662842,0, False,-1.3560526371002197
375,4.101755619049072,0, False,-1.0279971361160278
376,3.76135516166687,0, False,-0.6185688972473145
377,3.5660576820373535,0, False,-0.9434559345245361
378,0.2773461639881134,1, False,-0.9958726167678833
379,0.25425952672958374,1, False,-0.6712383031845093
380,1.8764467239379883,0, False,-1.0754132270812988
381,0.6129041910171509,1, False,-1.5152132511138916
382,0.5041512846946716,1, False,-1.2598090171813965
383,1.0865545272827148,0, False,-1.5466225147247314
384,3.2429771423339844,0, False,-1.3770408630371094
385,3.1518173217773438,0, False,-1.1012728214263916
386,3.005937099456787,0, False,-1.3104724884033203
387,0.9853989481925964,0, True,-1.981898307800293
388,0.7776616215705872,0, True,-1.9152483940124512
389,0.5787541270256042,1, True,-2.336529016494751
390,3.1334939002990723,0, False,-1.380871057510376
391,3.273367404937744,0, False,-1.0971932411193848
392,2.8690004348754883,0, False,-1.8029056787490845
393,1.9902286529541016,0, False,-1.4500558376312256
394,1.1790796518325806,0, False,-1.4415982961654663
395,2.1703948974609375,0, False,-1.3894860744476318
396,0.49836695194244385,1, False,-1.1650010347366333
397,0.41359803080558777,1, False,-1.2433533668518066
398,1.5219850540161133,0, False,-1.0968222618103027
399,2.2342822551727295,0, False,-1.2328846454620361
400,0.6694110035896301,1, False,-1.177849292755127
401,2.2937750816345215,0, False,-1.1459592580795288
402,2.8008780479431152,0, False,-1.0218663215637207
403,2.6948132514953613,0, False,-1.0102825164794922
404,2.6716835498809814,0, False,-1.0690498352050781
405,0.4400986433029175,1, False,-0.6197376251220703
406,1.106516718864441,0, False,-0.8014209866523743
407,1.2298022508621216,0, False,-0.8247448205947876
408,3.298914670944214,0, True,-1.611755609512329
409,3.3280255794525146,0, True,-1.499511957168579
410,3.116461753845215,0, True,-1.756434440612793
411,2.80102276802063,0, True,-1.877547025680542
412,0.8117167353630066,0, False,-1.4538352489471436
413,2.6364355087280273,0, True,-2.0658044815063477
414,0.8477693796157837,0, True,-1.512198805809021
415,0.6278539896011353,1, False,-1.2846251726150513
416,0.6657572388648987,1, True,-1.6145708560943604
417,1.280856966972351,0, False,-0.8291221857070923
418,0.46301162242889404,1, False,-0.7710167169570923
419,0.3900659382343292,1, False,-0.8822214603424072
420,2.572199583053589,0, False,-0.9385675191879272
421,2.4332070350646973,0, False,-0.8203953504562378
422,2.6431937217712402,0, False,-0.9207391738891602
423,0.5119259357452393,1, False,-1.164277195930481
424,2.396333932876587,0, False,-1.3441498279571533
425,2.558682441711426,0, False,-1.2277050018310547
426,0.474481463432312,1, False,-1.008745551109314
427,0.5381729006767273,1, False,-1.3347067832946777
428,1.213794469833374,0, False,-1.2222764492034912
429,2.802157402038574,0, False,-1.058225393295288
430,2.1458740234375,0, False,-1.463455319404602
431,2.2974283695220947,0, False,-1.3145545721054077
432,2.532778263092041,0, True,-1.0296878814697266
433,2.5185816287994385,0, True,-0.9277146458625793
434,2.4568798542022705,0, True,-0.9788636565208435
435,0.5844302773475647,1, False,-1.084331750869751
436,0.5776029229164124,1, False,-1.13020658493042
437,1.3294649124145508,0, False,-1.010606288909912
438,0.6245095133781433,1, False,-1.1721851825714111
439,0.6159378886222839,1, False,-1.0463333129882812
440,1.0933274030685425,0, False,-1.4050060510635376
441,0.44963353872299194,1, False,-1.1579093933105469
442,0.40637877583503723,1, False,-1.3209885358810425
443,1.4112520217895508,0, False,-1.592292070388794
444,2.5544798374176025,0, False,-1.2738711833953857
445,1.3898838758468628,0, False,-1.2461856603622437
446,2.775843381881714,0, False,-1.2150651216506958
447,3.000359058380127,0, False,-1.4258326292037964
448,0.38910630345344543,1, False,-1.3360720872879028
449,3.0262694358825684,0, False,-1.3903155326843262
450,3.3174617290496826,0, False,-0.9505959749221802
451,3.3465073108673096,0, False,-0.9948160648345947
452,3.4407079219818115,0, False,-0.9500515460968018
453,3.0842466354370117,0, False,-1.0144894123077393
454,0.36327511072158813,1, False,-0.8531675934791565
455,2.8174667358398438,0, False,-0.9818179607391357
456,2.69832706451416,0, False,-1.0130667686462402
457,2.751309633255005,0, False,-0.845809817314148
458,2.5085065364837646,0, False,-0.9716459512710571
459,1.2231271266937256,0, True,-2.0096452236175537
460,2.6447091102600098,0, True,-2.4043078422546387
461,2.154642343521118,0, True,-2.713562250137329
462,2.2393455505371094,0, False,-1.9809226989746094
463,0.8685151934623718,0, False,-1.8679019212722778
464,2.3346245288848877,0, False,-2.0308220386505127
465,0.789154589176178,0, True,-1.782963514328003
466,0.7739510536193848,0, True,-1.607947826385498
467,0.8603686094284058,0, False,-1.8115781545639038
468,1.5249851942062378,0, True,-2.760110855102539
469,1.0776511430740356,0, True,-2.3731226921081543
470,2.4608561992645264,0, True,-2.4612162113189697
471,3.7941789627075195,0, True,-1.4782050848007202
472,3.713836908340454,0, True,-1.6217811107635498
473,3.491535186767578,0, True,-1.8989337682724
474,0.3104037940502167,1, False,-1.3640437126159668
475,1.8026237487792969,0, False,-1.0588927268981934
476,0.30883342027664185,1, False,-1.385554313659668
477,1.736069679260254,0, False,-0.8647422790527344
478,0.2182599902153015,1, False,-0.7204362154006958
479,0.26923272013664246,1, False,-0.9555482864379883
480,2.3426966667175293,0, False,-0.955011248588562
481,2.792890787124634,0, False,-0.7778078317642212
482,2.8080642223358154,0, False,-0.8205900192260742
483,3.5366532802581787,0, True,-1.172785997390747
484,0.6328661441802979,1, True,-1.0306975841522217
485,3.538914203643799,0, True,-1.3772497177124023
486,0.6872869729995728,1, False,-1.3441358804702759
487,0.7597878575325012,0, True,-1.0250434875488281
488,0.6717144250869751,1, True,-1.2149114608764648
489,2.8646111488342285,0, False,-1.4689531326293945
490,3.275282859802246,0, False,-1.155458688735962
491,3.0982613563537598,0, False,-1.4726616144180298
492,3.461763381958008,0, False,-1.5802987813949585
493,3.2301340103149414,0, False,-1.367844581604004
494,3.1873562335968018,0, False,-1.658064603805542
495,0.6138656139373779,1, False,-1.3961186408996582
496,0.38766610622406006,1, False,-1.3160380125045776
497,1.1497745513916016,0, False,-1.5071558952331543
498,0.47293516993522644,1, False,-1.5286483764648438
499,1.5291295051574707,0, False,-1.4216728210449219
500,1.4390840530395508,0, False,-1.503403663635254
501,0.28100061416625977,1, False,-1.1750702857971191
502,0.24223288893699646,1, False,-1.2311673164367676
503,1.909214973449707,0, False,-1.1990418434143066
504,0.2608647346496582,1, False,-1.134083867073059
505,1.8772797584533691,0, False,-1.0571353435516357
506,3.1123270988464355,0, False,-1.0365298986434937
507,2.776115655899048,0, False,-1.2297680377960205
508,2.750807285308838,0, False,-1.435583472251892
509,2.800617218017578,0, False,-1.5091556310653687
510,0.5799732804298401,1, False,-1.8529024124145508
511,0.37382927536964417,1, False,-1.80235755443573
512,1.27052640914917,0, False,-1.831209421157837
513,3.6437861919403076,0, False,-1.3636295795440674
514,3.3343920707702637,0, False,-1.7064459323883057
515,3.4171431064605713,0, False,-1.6581933498382568
516,3.4837541580200195,0, True,-1.1073417663574219
517,0.872848629951477,0, False,-0.9256737232208252
518,3.3905131816864014,0, False,-1.092142939567566
519,0.819406270980835,0, False,-1.1797022819519043
520,0.41345226764678955,1, False,-0.8756387233734131
521,0.4050484895706177,1, False,-0.9705410003662109
522,2.8385355472564697,0, False,-1.036548137664795
523,3.0441842079162598,0, False,-0.9272845983505249
524,2.923290252685547,0, False,-1.0564910173416138
525,3.6989197731018066,0, False,-1.2274154424667358
526,3.789306879043579,0, False,-0.9910246729850769
527,3.7349607944488525,0, False,-1.1659446954727173
528,3.5740935802459717,0, False,-0.914351761341095
529,1.6024503707885742,0, False,-0.7719020843505859
530,3.672480583190918,0, False,-0.917241096496582
531,1.226149082183838,0, False,-1.180981159210205
532,0.4000725746154785,1, False,-1.3550560474395752
533,0.4431639313697815,1, False,-1.7927801609039307
534,1.0015987157821655,0, False,-2.8423585891723633
535,0.5938059091567993,1, False,-2.731570243835449
536,0.5874314904212952,1, False,-2.724557876586914
537,1.329103708267212,0, False,-2.9114701747894287
538,1.3884705305099487,0, False,-2.8216381072998047
539,1.3057924509048462,0, False,-2.8500895500183105
540,1.084006428718567,0, False,-1.3800503015518188
541,0.48864904046058655,1, False,-1.1334372758865356
542,1.2074826955795288,0, False,-1.3259440660476685
543,0.551604688167572,1, False,-1.5618910789489746
544,0.4910203218460083,1, False,-1.3589693307876587
545,1.253590703010559,0, False,-1.4576607942581177
546,1.9804770946502686,0, False,-1.3139450550079346
547,2.466264247894287,0, False,-1.1260651350021362
548,2.1578798294067383,0, False,-1.2918875217437744
549,0.8278537392616272,0, True,-0.7828361392021179
550,0.7968623638153076,0, True,-0.7082576751708984
551,3.6387522220611572,0, True,-0.770521879196167
552,0.8214463591575623,0, True,-0.8352683186531067
553,0.6824859976768494,1, False,-0.8430286049842834
554,0.7855978012084961,0, False,-0.8768548965454102
555,2.288607597351074,0, False,-1.8325120210647583
556,2.074103355407715,0, False,-1.6821544170379639
557,2.420488119125366,0, False,-1.928086519241333
558,2.7352218627929688,0, True,-1.7197222709655762
559,0.8367002606391907,0, False,-1.5243346691131592
560,3.0072362422943115,0, True,-1.745328664779663
561,0.6194016337394714,1, False,-1.622710943222046
562,0.6252154111862183,1, False,-1.487348198890686
563,0.8583873510360718,0, False,-1.55073082447052
564,2.715834379196167,0, True,-1.7205379009246826
565,2.9968202114105225,0, True,-1.6773054599761963
566,3.1691854000091553,0, True,-1.6530473232269287
567,1.1413283348083496,0, True,-1.2614574432373047
568,0.8417421579360962,0, True,-1.4429351091384888
