index,loss,correct,predicted,total_logprob
44,2.1096737384796143,0, True,-2.3255255222320557
45,2.259834051132202,0, True,-2.277378797531128
46,0.30989107489585876,1, True,-2.275398015975952
47,2.576977252960205,0, True,-2.2433266639709473
48,2.498783588409424,0, True,-2.2374396324157715
49,2.6442220211029053,0, True,-2.086564302444458
50,2.5115535259246826,0, True,-2.181708574295044
51,2.5893096923828125,0, True,-2.0439677238464355
52,2.805791139602661,0, True,-1.9982526302337646
53,2.7418298721313477,0, True,-2.0242867469787598
54,1.9353175163269043,0, True,-2.890932083129883
55,2.459592819213867,0, True,-2.380913734436035
56,2.4081544876098633,0, True,-2.445254325866699
57,2.099146604537964,0, True,-2.5337584018707275
58,1.3970301151275635,0, True,-2.52392578125
59,2.1952805519104004,0, True,-2.5573348999023438
60,1.8054721355438232,0, True,-2.7530853748321533
61,0.339910089969635,1, True,-2.6497416496276855
62,2.0757837295532227,0, True,-2.5826539993286133
63,2.301187753677368,0, True,-2.4456145763397217
64,1.8807449340820312,0, True,-2.591419219970703
65,0.31295502185821533,1, True,-2.5282387733459473
66,1.922559380531311,0, True,-2.915367603302002
67,1.9889156818389893,0, True,-2.9854018688201904
68,1.9581902027130127,0, True,-2.9345929622650146
69,2.47267484664917,0, True,-1.756974220275879
70,1.169089913368225,0, True,-1.867409348487854
71,2.7380781173706055,0, True,-1.7629923820495605
72,2.5590782165527344,0, True,-1.6693806648254395
73,2.580850601196289,0, True,-1.8105899095535278
74,2.6924099922180176,0, True,-1.6966633796691895
75,2.526663303375244,0, True,-2.046764373779297
76,0.698476254940033,1, True,-2.103417158126831
77,2.640496015548706,0, True,-2.077989339828491
78,1.937859296798706,0, True,-2.087287187576294
79,1.9253867864608765,0, True,-2.29093337059021
80,0.2708239257335663,1, True,-2.0603935718536377
81,1.5683948993682861,0, True,-1.9420981407165527
82,2.346906900405884,0, True,-2.077294111251831
83,2.445557117462158,0, True,-1.8673310279846191
84,1.522407054901123,0, True,-2.7181029319763184
85,0.3589562177658081,1, True,-2.7511119842529297
86,1.9511131048202515,0, True,-2.5296294689178467
87,1.3335059881210327,0, True,-3.899995803833008
88,1.34409761428833,0, True,-4.022101879119873
89,1.4175207614898682,0, True,-3.967902898788452
90,1.727977991104126,0, True,-3.575545072555542
91,2.161175489425659,0, True,-3.819445848464966
92,1.702349066734314,0, True,-3.722527027130127
93,1.8948899507522583,0, True,-3.9391660690307617
94,0.6820376515388489,1, True,-3.9246299266815186
95,0.6139494180679321,1, True,-3.897523880004883
96,1.448472261428833,0, True,-2.8942978382110596
97,0.6142860054969788,1, True,-3.074039936065674
98,1.5816694498062134,0, True,-2.9997472763061523
99,1.2822444438934326,0, True,-2.156428098678589
100,1.081716537475586,0, True,-2.237337112426758
101,0.5400614142417908,1, True,-2.2669882774353027
102,1.2235567569732666,0, True,-2.176025629043579
103,2.395704507827759,0, True,-2.2596633434295654
104,0.5224518775939941,1, True,-2.3008036613464355
105,1.3913596868515015,0, True,-2.1200976371765137
106,2.9115936756134033,0, True,-2.0156209468841553
107,0.3533552289009094,1, True,-2.0998029708862305
108,0.31509026885032654,1, True,-2.1768741607666016
109,1.4724830389022827,0, True,-2.2264089584350586
110,1.5286798477172852,0, True,-2.259380340576172
111,2.4906790256500244,0, True,-2.2375500202178955
112,1.4358997344970703,0, True,-2.1763267517089844
113,2.4906790256500244,0, True,-2.2375500202178955
114,0.9480285048484802,0, True,-2.5537109375
115,0.8797683715820312,0, True,-2.6342334747314453
116,0.8925732970237732,0, True,-2.5345332622528076
117,2.928375720977783,0, True,-2.112159252166748
118,0.8650380373001099,0, True,-2.2389626502990723
119,3.0081143379211426,0, True,-2.1811094284057617
120,2.6137237548828125,0, True,-2.2294464111328125
121,2.7249622344970703,0, True,-2.270176887512207
122,2.8551559448242188,0, True,-2.1961965560913086
123,1.5350490808486938,0, True,-2.774728298187256
124,1.8823715448379517,0, True,-2.633739948272705
125,1.7959827184677124,0, True,-2.6876273155212402
126,1.2137761116027832,0, True,-2.5315568447113037
127,0.5452746152877808,1, True,-2.4592928886413574
128,0.553006649017334,1, True,-2.5997133255004883
129,1.311910629272461,0, True,-3.2525272369384766
130,1.2422246932983398,0, True,-3.0542140007019043
131,0.5650302767753601,1, True,-3.0863640308380127
132,3.3063790798187256,0, True,-2.6802780628204346
133,2.997504711151123,0, True,-3.074026584625244
134,3.0240960121154785,0, True,-3.003574848175049
135,1.5327579975128174,0, True,-3.9721081256866455
136,1.4224817752838135,0, True,-3.8965041637420654
137,1.528046727180481,0, True,-4.134700775146484
138,1.7336061000823975,0, True,-4.209814548492432
139,1.5947747230529785,0, True,-4.0186614990234375
140,0.5033113360404968,1, True,-4.179969310760498
141,1.508311152458191,0, True,-3.027172803878784
142,1.346838116645813,0, True,-3.124302864074707
143,1.5119991302490234,0, True,-3.011913776397705
144,0.5090630054473877,1, True,-3.2833378314971924
145,1.660210371017456,0, True,-3.2506463527679443
146,1.8095401525497437,0, True,-3.219757556915283
147,2.4469475746154785,0, True,-2.45438814163208
148,2.481473922729492,0, True,-2.4713454246520996
149,2.650815010070801,0, True,-2.2951602935791016
150,3.9591293334960938,0, True,-1.390899658203125
151,1.2543163299560547,0, True,-1.5295028686523438
152,0.3432593047618866,1, True,-1.4997539520263672
153,3.563816547393799,0, True,-1.9475244283676147
154,3.878389835357666,0, True,-2.0659728050231934
155,3.8938355445861816,0, True,-1.9769272804260254
156,3.807424783706665,0, True,-1.2296494245529175
157,0.36330845952033997,1, True,-1.5937120914459229
158,3.9332873821258545,0, True,-1.5705101490020752
159,1.0680501461029053,0, True,-2.575601577758789
160,1.038344383239746,0, True,-2.4509572982788086
161,1.037787675857544,0, True,-2.4533393383026123
162,1.239531397819519,0, True,-1.8907184600830078
163,1.2559590339660645,0, True,-1.928612232208252
164,0.6004026532173157,1, True,-1.8872182369232178
165,2.183304786682129,0, True,-1.858301043510437
166,2.3840720653533936,0, True,-1.8448431491851807
167,2.3247764110565186,0, True,-1.870539903640747
168,1.425931692123413,0, True,-3.0996525287628174
169,0.4365532100200653,1, True,-3.2874701023101807
170,1.61794912815094,0, True,-3.2052903175354004
171,1.7349598407745361,0, True,-3.199446439743042
172,1.6864240169525146,0, True,-3.181140661239624
173,0.3301807940006256,1, True,-2.9034125804901123
174,2.9474005699157715,0, True,-2.5164904594421387
175,2.97758150100708,0, True,-2.7351460456848145
176,3.010796070098877,0, True,-2.5807251930236816
177,1.3131392002105713,0, True,-3.235590696334839
178,1.6002637147903442,0, True,-3.2435262203216553
179,1.65415358543396,0, True,-3.1605074405670166
180,2.5045883655548096,0, True,-3.8032443523406982
181,2.3475875854492188,0, True,-3.825906753540039
182,2.3395397663116455,0, True,-3.8803679943084717
183,2.4465622901916504,0, True,-2.5888733863830566
184,0.3335014581680298,1, True,-2.417656898498535
185,2.701448678970337,0, True,-2.475383996963501
186,3.0778605937957764,0, True,-1.7134253978729248
187,0.4263549745082855,1, True,-1.7169510126113892
188,3.279383659362793,0, True,-1.7363165616989136
189,2.338416337966919,0, True,-2.6233861446380615
190,1.933895468711853,0, True,-3.123655080795288
191,2.087494134902954,0, True,-3.0724246501922607
192,2.10197114944458,0, True,-3.719515323638916
193,1.4649507999420166,0, True,-3.626906156539917
194,2.065451145172119,0, True,-3.9517722129821777
195,1.279439926147461,0, True,-3.463162422180176
196,1.1874382495880127,0, True,-3.4207236766815186
197,0.4070853590965271,1, True,-3.3347930908203125
198,2.7170050144195557,0, True,-2.643444776535034
199,2.7082669734954834,0, True,-2.9564831256866455
200,2.736785888671875,0, True,-2.940999984741211
201,2.5512337684631348,0, True,-2.326216697692871
202,0.4019918441772461,1, True,-2.670182228088379
203,2.513657331466675,0, True,-2.763723611831665
204,1.0913772583007812,0, True,-2.026502847671509
205,1.0706700086593628,0, True,-2.0473389625549316
206,0.4630222022533417,1, True,-2.0276308059692383
207,2.611237049102783,0, True,-2.0253214836120605
208,0.555515706539154,1, True,-1.9641189575195312
209,2.927307605743408,0, True,-1.9831886291503906
210,1.1274752616882324,0, True,-2.6753995418548584
211,1.0771687030792236,0, True,-2.7670235633850098
212,0.45674929022789,1, True,-2.7793307304382324
213,1.1849662065505981,0, True,-1.5295346975326538
214,1.0634480714797974,0, True,-1.634151816368103
215,1.161444067955017,0, True,-1.7056082487106323
216,1.128487467765808,0, True,-1.7838107347488403
217,1.0296218395233154,0, True,-1.80302095413208
218,0.48733359575271606,1, True,-1.9351885318756104
219,1.2289518117904663,0, True,-1.9439371824264526
220,1.0660276412963867,0, True,-1.9378993511199951
221,2.3345603942871094,0, True,-1.9503145217895508
222,2.516310214996338,0, True,-2.490726947784424
223,0.6715279221534729,1, True,-2.8165650367736816
224,2.4712424278259277,0, True,-2.4875941276550293
225,2.574470043182373,0, True,-2.564671516418457
226,2.5487008094787598,0, True,-2.7107810974121094
227,2.7825582027435303,0, True,-2.3181793689727783
228,2.328613758087158,0, True,-2.5819029808044434
229,0.8837431073188782,0, True,-2.9324920177459717
230,2.3321285247802734,0, True,-2.603245258331299
231,2.2120022773742676,0, True,-2.0805859565734863
232,0.49890953302383423,1, True,-2.0752930641174316
233,2.264861822128296,0, True,-2.1284730434417725
234,1.396331548690796,0, True,-1.8276512622833252
235,1.2204217910766602,0, True,-1.7771492004394531
236,0.3885515630245209,1, True,-1.8297349214553833
237,2.504547595977783,0, True,-1.9398508071899414
238,2.8497016429901123,0, True,-1.7965624332427979
239,2.6881885528564453,0, True,-1.8604068756103516
240,2.052645683288574,0, True,-2.358996868133545
241,2.0716607570648193,0, True,-2.330592393875122
242,2.117886781692505,0, True,-2.396742105484009
243,1.9962066411972046,0, True,-1.7498680353164673
244,2.0609333515167236,0, True,-1.9528281688690186
245,0.19778740406036377,1, True,-1.8412574529647827
246,2.5380871295928955,0, True,-1.6679294109344482
247,2.477060556411743,0, True,-1.926694631576538
248,2.536386728286743,0, True,-1.8889424800872803
249,0.635367214679718,1, True,-1.9245471954345703
250,1.0047636032104492,0, True,-2.0979127883911133
251,1.0458602905273438,0, True,-2.0022664070129395
252,1.2533472776412964,0, True,-1.722248911857605
253,1.038367748260498,0, True,-1.8534865379333496
254,1.1682496070861816,0, True,-1.8030831813812256
255,2.1134817600250244,0, True,-2.433774948120117
256,1.179872989654541,0, True,-2.4935574531555176
257,1.2450222969055176,0, True,-2.3560256958007812
258,2.2943289279937744,0, True,-3.2810418605804443
259,0.3518582880496979,1, True,-3.0238497257232666
260,2.6229088306427,0, True,-3.119058847427368
261,1.77290940284729,0, True,-1.9938392639160156
262,1.7034398317337036,0, True,-1.9640761613845825
263,0.21911706030368805,1, True,-2.0726447105407715
264,4.006829738616943,0, True,-2.3928308486938477
265,4.432401657104492,0, True,-2.1317379474639893
266,4.192480087280273,0, True,-2.299058198928833
267,0.541501522064209,1, True,-3.8926682472229004
268,1.3687453269958496,0, True,-3.809879779815674
269,1.45564866065979,0, True,-3.805845022201538
270,1.9939907789230347,0, True,-2.1943819522857666
271,0.17660559713840485,1, True,-2.2641429901123047
272,0.17772337794303894,1, True,-2.230681896209717
273,1.9271504878997803,0, True,-3.9722554683685303
274,2.25506329536438,0, True,-3.8789260387420654
275,2.2605056762695312,0, True,-3.861323833465576
276,0.49468132853507996,1, True,-2.833597183227539
277,1.2467128038406372,0, True,-3.0154953002929688
278,1.2391133308410645,0, True,-2.9851155281066895
279,2.6992757320404053,0, True,-2.6758108139038086
280,0.3717728853225708,1, True,-2.8741607666015625
281,2.934704065322876,0, True,-2.6892073154449463
282,0.48732540011405945,1, True,-2.2877447605133057
283,1.1512517929077148,0, True,-2.4122493267059326
284,1.115004301071167,0, True,-2.4315311908721924
285,2.6331987380981445,0, True,-2.38020658493042
286,0.6468527317047119,1, True,-2.4190351963043213
287,2.731917381286621,0, True,-2.3621339797973633
288,0.5270198583602905,1, True,-2.1364755630493164
289,1.02195143699646,0, True,-2.1874611377716064
290,1.0922141075134277,0, True,-2.1664364337921143
291,2.5481433868408203,0, True,-2.475126266479492
292,2.716799259185791,0, True,-2.4601855278015137
293,2.738138198852539,0, True,-2.4235599040985107
294,2.4921178817749023,0, True,-2.405122756958008
295,1.203546404838562,0, True,-2.768618583679199
296,2.4613232612609863,0, True,-2.92201566696167
297,1.2879664897918701,0, True,-2.7215235233306885
298,1.2165443897247314,0, True,-2.7069156169891357
299,1.3006925582885742,0, True,-2.8743772506713867
300,1.5078896284103394,0, True,-2.720208168029785
301,1.5691068172454834,0, True,-2.7815186977386475
302,0.30482420325279236,1, True,-2.747936964035034
303,2.886051654815674,0, True,-1.5470490455627441
304,2.6743102073669434,0, True,-1.9753972291946411
305,2.7415990829467773,0, True,-1.9293662309646606
306,1.5143617391586304,0, True,-1.196144700050354
307,1.4094536304473877,0, True,-1.1322252750396729
308,0.279804527759552,1, True,-1.1811542510986328
309,3.1118099689483643,0, True,-1.3597183227539062
310,0.4271518588066101,1, True,-1.871631383895874
311,2.9702000617980957,0, True,-1.8661781549453735
312,3.172572135925293,0, True,-2.0167369842529297
313,2.862589120864868,0, True,-2.2142388820648193
314,3.0151185989379883,0, True,-2.058684825897217
315,0.4216461777687073,1, True,-1.9221363067626953
316,1.2079219818115234,0, True,-2.1501545906066895
317,1.2566416263580322,0, True,-1.9278888702392578
318,0.8777045011520386,0, True,-1.6081428527832031
319,0.5912454128265381,1, True,-1.7450568675994873
320,0.5610966086387634,1, True,-1.5486359596252441
321,0.9378881454467773,0, True,-2.1238484382629395
322,0.9281414747238159,0, True,-2.05778169631958
323,0.5820912718772888,1, True,-2.0873970985412598
324,1.1456899642944336,0, True,-2.1641926765441895
325,1.013939380645752,0, True,-2.1608893871307373
326,0.4848000705242157,1, True,-2.2776246070861816
327,2.546281337738037,0, True,-2.4952754974365234
328,2.5552523136138916,0, True,-2.564908742904663
329,2.5990233421325684,0, True,-2.5384793281555176
330,1.4594635963439941,0, True,-2.5774621963500977
331,1.4718221426010132,0, True,-2.6545701026916504
332,0.5725640058517456,1, True,-2.6356630325317383
333,1.6835155487060547,0, True,-2.4724836349487305
334,1.8851503133773804,0, True,-2.45365571975708
335,1.755600929260254,0, True,-2.5005617141723633
336,1.0236895084381104,0, True,-2.082911252975464
337,0.9653336405754089,0, True,-2.108328104019165
338,0.6021487712860107,1, True,-2.1024019718170166
339,1.0228908061981201,0, True,-2.0844404697418213
340,0.9238417148590088,0, True,-2.1443533897399902
341,0.6306553483009338,1, True,-2.072190284729004
342,1.0058529376983643,0, True,-2.1336324214935303
343,0.9544985890388489,0, True,-2.1539835929870605
344,0.6709045767784119,1, True,-2.101019859313965
345,2.048194169998169,0, True,-2.457822561264038
346,2.3318471908569336,0, True,-2.4047985076904297
347,2.390943765640259,0, True,-2.3144052028656006
348,0.8718993663787842,0, True,-1.9957880973815918
349,0.7074375748634338,1, True,-2.1343557834625244
350,0.9433901906013489,0, True,-2.067821979522705
351,2.1267647743225098,0, True,-2.026303291320801
352,1.0493254661560059,0, True,-2.0578441619873047
353,2.301298141479492,0, True,-2.0402040481567383
354,1.6068252325057983,0, True,-2.265122413635254
355,1.7481663227081299,0, True,-2.290997266769409
356,1.6883745193481445,0, True,-2.264507532119751
357,2.342787981033325,0, True,-1.9688847064971924
358,0.7536600232124329,1, False,-2.0561959743499756
359,2.5211479663848877,0, True,-2.0132100582122803
360,0.8533887267112732,0, True,-2.291311740875244
361,0.7678861618041992,0, True,-2.3501334190368652
362,3.0108895301818848,0, True,-2.373281955718994
363,0.8879970908164978,0, True,-2.240994930267334
364,2.335994005203247,0, True,-2.2077724933624268
365,2.249812602996826,0, True,-2.236034870147705
366,1.7907769680023193,0, True,-2.8850319385528564
367,1.8472750186920166,0, True,-2.9768364429473877
368,1.792013168334961,0, True,-2.9359421730041504
369,2.2050862312316895,0, False,-2.438267230987549
370,0.8970921635627747,0, False,-2.213763952255249
371,2.3803462982177734,0, False,-2.4387969970703125
372,0.8677257299423218,0, True,-2.632808208465576
373,0.742967426776886,1, False,-2.4756205081939697
374,0.7578023076057434,1, True,-2.618889093399048
375,2.127415418624878,0, True,-2.641334295272827
376,2.246840715408325,0, True,-2.688715696334839
377,2.160706043243408,0, True,-2.7984609603881836
378,1.4555954933166504,0, True,-2.534313201904297
379,1.1835658550262451,0, True,-2.470686197280884
380,0.49842140078544617,1, True,-2.654869318008423
381,1.192641258239746,0, True,-1.777895450592041
382,1.053223729133606,0, True,-1.9895800352096558
383,0.47984039783477783,1, True,-1.952785849571228
384,3.123988389968872,0, True,-1.5687482357025146
385,3.308547019958496,0, True,-1.8163200616836548
386,3.1331536769866943,0, True,-1.7772877216339111
387,2.1915946006774902,0, True,-1.552389144897461
388,1.8940300941467285,0, True,-1.7257306575775146
389,0.1941588819026947,1, True,-1.819456934928894
390,1.4680546522140503,0, True,-2.8590970039367676
391,1.8121771812438965,0, True,-2.7329516410827637
392,1.578951120376587,0, True,-2.905118227005005
393,2.691459894180298,0, True,-2.368553400039673
394,0.2796974778175354,1, True,-2.463649034500122
395,2.6952028274536133,0, True,-2.4429116249084473
396,1.7430140972137451,0, True,-2.2245662212371826
397,1.6376875638961792,0, True,-2.3305351734161377
398,0.23619110882282257,1, True,-2.311004400253296
399,2.2806594371795654,0, True,-2.1009433269500732
400,1.2030487060546875,0, True,-2.1639506816864014
401,2.4286675453186035,0, True,-2.0779738426208496
402,2.8256053924560547,0, True,-2.1654796600341797
403,2.714384078979492,0, True,-2.393095016479492
404,2.785736322402954,0, True,-2.1455318927764893
405,1.3199183940887451,0, True,-2.5418169498443604
406,0.504409909248352,1, True,-2.7925801277160645
407,0.45735976099967957,1, True,-2.5453362464904785
408,2.7346229553222656,0, True,-2.1189675331115723
409,2.964069366455078,0, True,-2.178638458251953
410,2.823404312133789,0, True,-2.1663618087768555
411,2.863877773284912,0, True,-2.1335887908935547
412,0.28599947690963745,1, True,-2.1832969188690186
413,2.970099687576294,0, True,-2.152661085128784
414,1.814166784286499,0, True,-2.188586950302124
415,1.6067712306976318,0, True,-2.0872294902801514
416,0.2727542519569397,1, True,-2.280707359313965
417,0.36823564767837524,1, True,-1.843414306640625
418,1.1692848205566406,0, True,-1.9257898330688477
419,1.313876748085022,0, True,-1.8878817558288574
420,2.56978440284729,0, True,-1.6902234554290771
421,2.826690912246704,0, True,-1.719536542892456
422,2.6588475704193115,0, True,-1.7320945262908936
423,1.0838744640350342,0, True,-1.684389352798462
424,2.970872402191162,0, True,-1.7065080404281616
425,2.756805896759033,0, True,-1.7966837882995605
426,0.9247728586196899,0, True,-1.8565716743469238
427,0.8871299624443054,0, True,-1.8474881649017334
428,0.5488874912261963,1, True,-1.9000258445739746
429,3.166205406188965,0, True,-1.560792326927185
430,3.684812545776367,0, True,-1.398576021194458
431,3.4532980918884277,0, True,-1.4146106243133545
432,2.6851651668548584,0, True,-1.869934320449829
433,2.8111062049865723,0, True,-1.800454020500183
434,2.693063259124756,0, True,-1.8320106267929077
435,1.2851345539093018,0, True,-2.0273520946502686
436,1.1642283201217651,0, True,-1.9056159257888794
437,0.4213286340236664,1, True,-1.8438993692398071
438,1.03415846824646,0, True,-2.246734857559204
439,1.035064935684204,0, True,-2.0620276927948
440,0.4378271996974945,1, True,-2.107677936553955
441,0.778984785079956,0, True,-1.9004542827606201
442,0.8652942180633545,0, True,-1.7600328922271729
443,0.5271802544593811,1, True,-1.718017816543579
444,1.6308631896972656,0, True,-2.6374263763427734
445,0.6037638783454895,1, True,-2.6165969371795654
446,1.6471171379089355,0, True,-2.741248607635498
447,1.9580155611038208,0, True,-2.762004852294922
448,1.4364994764328003,0, True,-2.535794258117676
449,2.0059151649475098,0, True,-2.697254180908203
450,1.732814073562622,0, True,-2.850975751876831
451,1.8570307493209839,0, True,-2.7940962314605713
452,1.826639175415039,0, True,-2.848682403564453
453,0.7859933972358704,0, True,-3.1311874389648438
454,2.1921584606170654,0, True,-3.252429246902466
455,0.8845416903495789,0, True,-3.2773358821868896
456,1.159677267074585,0, True,-3.1508922576904297
457,1.0279749631881714,0, True,-3.3393983840942383
458,1.066622018814087,0, True,-3.353762149810791
459,1.7583634853363037,0, True,-1.7756586074829102
460,2.927337408065796,0, True,-1.806941270828247
461,2.895667314529419,0, True,-1.756237268447876
462,2.210714340209961,0, True,-1.7491130828857422
463,0.2997477948665619,1, True,-1.9444743394851685
464,2.4107143878936768,0, True,-1.902240514755249
465,2.0083441734313965,0, True,-1.803326964378357
466,1.904220700263977,0, True,-2.0485293865203857
467,0.26283013820648193,1, True,-2.0343241691589355
468,1.5263807773590088,0, True,-2.6166951656341553
469,1.385914921760559,0, True,-2.387868881225586
470,2.626129627227783,0, True,-2.5919928550720215
471,2.829230308532715,0, True,-2.020646095275879
472,3.1396596431732178,0, True,-2.001810312271118
473,2.842503547668457,0, True,-2.108851909637451
474,1.3410972356796265,0, True,-2.2088942527770996
475,0.4636683464050293,1, True,-2.1319191455841064
476,1.4546964168548584,0, True,-2.1818854808807373
477,0.5319018363952637,1, True,-2.0893962383270264
478,1.4085302352905273,0, True,-2.287989616394043
479,1.4637959003448486,0, True,-2.2906508445739746
480,2.031412363052368,0, True,-2.21970534324646
481,2.151545524597168,0, True,-2.225131034851074
482,2.1298046112060547,0, True,-2.260312080383301
483,2.2282721996307373,0, True,-2.6807548999786377
484,0.35729271173477173,1, True,-2.7523033618927
485,2.266173839569092,0, True,-2.87142276763916
486,1.901270866394043,0, True,-2.492122173309326
487,1.7293320894241333,0, True,-2.3777036666870117
488,0.20533783733844757,1, True,-2.474639892578125
489,2.276437282562256,0, True,-2.8071885108947754
490,2.4638795852661133,0, True,-2.6821298599243164
491,2.4277195930480957,0, True,-2.75730037689209
492,2.3655524253845215,0, True,-2.5424857139587402
493,2.6858439445495605,0, True,-2.4365649223327637
494,2.4526076316833496,0, True,-2.617976665496826
495,1.299286127090454,0, True,-2.544691801071167
496,1.3765772581100464,0, True,-2.4017701148986816
497,0.4018595218658447,1, True,-2.742175817489624
498,1.4085204601287842,0, True,-2.244225025177002
499,0.3416008949279785,1, True,-2.1022958755493164
500,0.3231169879436493,1, True,-2.4224202632904053
501,1.1824970245361328,0, True,-1.8434877395629883
502,1.1337738037109375,0, True,-1.8274903297424316
503,0.4504108130931854,1, True,-1.7440228462219238
504,0.8345237374305725,0, True,-1.5819928646087646
505,0.7507087588310242,0, False,-1.4695765972137451
506,3.1042065620422363,0, True,-1.4448351860046387
507,2.935757637023926,0, True,-1.9665993452072144
508,3.1324076652526855,0, True,-1.9857158660888672
509,3.07486891746521,0, True,-2.0191142559051514
510,0.9432616233825684,0, True,-2.583991765975952
511,0.7748885154724121,0, True,-2.634253978729248
512,0.646393358707428,1, True,-2.5816447734832764
513,3.564748525619507,0, True,-1.8623219728469849
514,3.1570465564727783,0, True,-2.575402021408081
515,3.181837797164917,0, True,-2.372044801712036
516,2.1077115535736084,0, True,-2.404855966567993
517,0.2576611042022705,1, True,-2.4064385890960693
518,2.2554988861083984,0, True,-2.5901613235473633
519,0.3120863735675812,1, True,-2.911464214324951
520,2.0003628730773926,0, True,-2.8500428199768066
521,2.245464324951172,0, True,-3.1485395431518555
522,1.6804850101470947,0, True,-2.751800775527954
523,1.9449270963668823,0, True,-2.7122817039489746
524,1.943595051765442,0, True,-2.746419906616211
525,1.6192104816436768,0, True,-2.832321882247925
526,1.7496888637542725,0, True,-2.8056204319000244
527,1.8180418014526367,0, True,-2.7594099044799805
528,1.5261061191558838,0, True,-2.769028902053833
529,0.5939390659332275,1, True,-2.74186635017395
530,1.797684669494629,0, True,-2.6812686920166016
531,0.5867666602134705,1, True,-1.7962775230407715
532,1.2350519895553589,0, True,-2.0975492000579834
533,1.1508467197418213,0, True,-1.991225004196167
534,0.32712826132774353,1, True,-1.4883772134780884
535,1.2371773719787598,0, True,-1.464829683303833
536,1.3581712245941162,0, True,-1.504723310470581
537,3.4516897201538086,0, True,-1.9155102968215942
538,4.00069522857666,0, True,-1.7895381450653076
539,3.8182528018951416,0, True,-1.9475027322769165
540,0.35618919134140015,1, True,-2.605943202972412
541,1.8408057689666748,0, True,-2.517526388168335
542,0.32652392983436584,1, True,-2.7305829524993896
543,2.2960476875305176,0, True,-2.991086959838867
544,2.150949478149414,0, True,-2.8726463317871094
545,0.321772038936615,1, True,-2.9657576084136963
546,2.2204692363739014,0, True,-2.4416611194610596
547,2.3727598190307617,0, True,-2.4009132385253906
548,2.1186530590057373,0, True,-2.665722131729126
549,1.7104495763778687,0, True,-3.2617974281311035
550,1.7152549028396606,0, True,-3.247114896774292
551,1.6180243492126465,0, True,-3.5114760398864746
552,1.6900184154510498,0, True,-2.74735951423645
553,1.7220876216888428,0, True,-2.7980854511260986
554,0.38521960377693176,1, True,-2.998751640319824
555,2.4881069660186768,0, True,-2.6697018146514893
556,2.3401551246643066,0, True,-2.8452048301696777
557,2.483757972717285,0, True,-2.708488941192627
558,2.3439736366271973,0, True,-2.595857620239258
559,0.3074801564216614,1, True,-2.697538137435913
560,2.416975736618042,0, True,-2.557697057723999
561,1.684770107269287,0, True,-2.396671772003174
562,1.6504331827163696,0, True,-2.4824421405792236
563,0.27022919058799744,1, True,-2.426535129547119
564,3.590306043624878,0, True,-1.590958833694458
565,3.576659679412842,0, True,-1.8563963174819946
566,3.228684902191162,0, True,-2.050469398498535
567,1.8781837224960327,0, True,-1.890760064125061
568,1.7159099578857422,0, True,-2.045093297958374
569,3.121086835861206,0, True,-2.108731985092163
570,1.9611167907714844,0, True,-2.394944190979004
571,0.25820913910865784,1, True,-2.34511661529541
572,2.028151035308838,0, True,-2.5902810096740723
573,4.473334312438965,0, True,-1.1523600816726685
