index,loss,correct,predicted,total_logprob
553,1.1438411474227905,0, Neither,-0.34805524349212646
554,1.0932773351669312,0, Neither,-0.3526400327682495
555,1.8410152196884155,0, True,-0.6312237977981567
556,1.2412362098693848,0, False,-0.6409675478935242
557,1.7641032934188843,0, False,-0.5649558305740356
558,1.8057732582092285,0, True,-0.6266576647758484
559,1.0001747608184814,0, False,-0.5451542735099792
560,2.009883403778076,0, False,-0.519193172454834
561,0.9870771765708923,0, True,-0.547059953212738
562,0.8556993007659912,1, False,-0.5436911582946777
563,0.8222590088844299,1, True,-0.4736401438713074
564,1.0970712900161743,0, True,-0.8138256072998047
565,1.7137863636016846,0, False,-0.7246077060699463
566,1.341200351715088,0, True,-0.806328535079956
567,1.0812959671020508,0, True,-0.7880657315254211
568,0.9391290545463562,0, True,-0.703016459941864
569,1.4130537509918213,0, True,-0.7616773247718811
570,1.6324741840362549,0, True,-0.779921293258667
571,0.6876065731048584,1, True,-0.7221441268920898
572,1.600066900253296,0, True,-0.7030695080757141
573,2.0124595165252686,0, False,-0.8191220164299011
574,2.6985719203948975,0, False,-0.5327581167221069
575,2.2679901123046875,0, False,-0.7074018716812134
576,1.0398447513580322,0, True,-0.5555498003959656
577,1.2317333221435547,0, True,-0.4894357919692993
578,1.1479802131652832,0, True,-0.47037649154663086
579,1.0715645551681519,0, True,-0.5705054998397827
580,0.9474701285362244,1, True,-0.4454873204231262
581,1.1624832153320312,0, True,-0.47097206115722656
582,1.051106572151184,1, Neither,-0.7036677598953247
583,0.9778772592544556,1, False,-0.5998022556304932
584,0.9949849843978882,1, Neither,-0.6067205667495728
585,0.9351131916046143,1, Neither,-0.5572569370269775
586,1.000600814819336,1, Neither,-0.509650468826294
587,0.7933446764945984,1, Neither,-0.5795207023620605
588,1.2255319356918335,0, False,-0.5376472473144531
589,1.7567894458770752,0, False,-0.41591793298721313
590,1.327871322631836,0, False,-0.4524514079093933
591,1.0797955989837646,1, Neither,-0.5625244379043579
592,1.2164709568023682,0, False,-0.5506367683410645
593,1.1441154479980469,0, False,-0.5251129269599915
594,1.0587517023086548,1, False,-0.41086316108703613
595,1.318790316581726,0, False,-0.35286855697631836
596,1.1774927377700806,0, False,-0.36965322494506836
597,1.1181102991104126,0, Neither,-0.505211353302002
598,0.8314594030380249,1, False,-0.551672101020813
599,1.0069373846054077,1, False,-0.5445497035980225
600,1.5980565547943115,0, False,-0.36186301708221436
601,1.6433656215667725,0, False,-0.3449673652648926
602,1.3669304847717285,0, False,-0.3718002438545227
603,0.6123932003974915,1, False,-0.33404725790023804
604,0.5951771140098572,1, False,-0.3493914008140564
605,1.623572826385498,0, False,-0.3417432904243469
606,0.6976984739303589,1, False,-0.38629448413848877
607,0.6841264963150024,1, False,-0.4141160249710083
608,1.3455448150634766,0, False,-0.3932807445526123
609,0.9592363834381104,1, Neither,-0.49500131607055664
610,0.7989916205406189,1, False,-0.3310149312019348
611,1.3839216232299805,0, True,-0.3540624976158142
612,0.5596739053726196,1, Neither,-0.5963154435157776
613,1.1036673784255981,0, Neither,-0.4767289161682129
614,0.8216602802276611,1, Neither,-0.5228632688522339
615,1.4845819473266602,0, True,-0.3825562596321106
616,0.98658287525177,0, True,-0.43345797061920166
617,1.4478654861450195,0, True,-0.3648108243942261
618,0.9208667278289795,0, True,-0.3610966205596924
619,2.082468271255493,0, True,-0.35669952630996704
620,1.7865045070648193,0, False,-0.36677616834640503
621,0.8578896522521973,1, True,-0.4050943851470947
622,0.8789127469062805,1, True,-0.41444534063339233
623,1.3416945934295654,0, True,-0.38511568307876587
624,1.229895830154419,0, True,-0.44849205017089844
625,1.0766466856002808,0, Neither,-0.5096510648727417
626,1.0693225860595703,0, True,-0.39194220304489136
627,1.1233336925506592,0, True,-0.43256115913391113
628,1.4696335792541504,0, Neither,-0.4866906404495239
629,0.9145210385322571,1, Neither,-0.3833337426185608
630,1.10506272315979,0, True,-0.38203704357147217
631,1.1126630306243896,0, False,-0.4220665693283081
632,0.9624940156936646,1, Neither,-0.3665393590927124
633,1.2418429851531982,0, True,-0.8231880068778992
634,0.8850683569908142,0, False,-0.7072013020515442
635,1.6462228298187256,0, True,-0.744865894317627
636,0.8707196712493896,1, True,-0.7102398872375488
637,1.1067602634429932,0, True,-0.6304904222488403
638,1.1162216663360596,0, True,-0.6432268619537354
639,1.143804669380188,0, True,-0.7863398790359497
640,1.2434251308441162,0, True,-0.7318655252456665
641,1.3052328824996948,0, True,-0.7492800951004028
642,1.315809726715088,0, True,-0.47674763202667236
643,1.5357563495635986,0, True,-0.48676180839538574
644,1.612375020980835,0, True,-0.511646568775177
645,1.3365898132324219,0, Neither,-0.4375835061073303
646,0.9455488920211792,1, False,-0.432550311088562
647,0.9186251759529114,1, True,-0.40904492139816284
648,1.4647992849349976,0, True,-0.4923669099807739
649,0.7803627848625183,1, True,-0.4651433825492859
650,1.7686620950698853,0, True,-0.43202149868011475
651,1.0811773538589478,0, False,-0.5073004364967346
652,1.2020049095153809,0, False,-0.4569525718688965
653,1.0167419910430908,0, False,-0.452783465385437
654,0.8904299139976501,1, Neither,-0.5287101864814758
655,1.3027148246765137,0, Neither,-0.490054190158844
656,0.8148345351219177,1, Neither,-0.48295921087265015
657,1.299415111541748,0, Neither,-0.47283315658569336
658,1.2707231044769287,0, Neither,-0.45160239934921265
659,1.3297996520996094,0, Neither,-0.4569483995437622
660,0.8806062936782837,1, False,-0.7901242971420288
661,0.872039794921875,1, False,-0.6592936515808105
662,0.8598606586456299,0, False,-0.6577572822570801
663,1.119358777999878,0, True,-1.0554190874099731
664,0.7830438613891602,1, True,-1.0290144681930542
665,1.307739496231079,0, True,-0.9602767825126648
666,0.8970267176628113,0, True,-0.8668420910835266
667,1.2806336879730225,0, True,-0.6694009304046631
668,1.6317954063415527,0, True,-0.6917438507080078
669,0.9472830891609192,1, Neither,-0.5048342347145081
670,0.914500892162323,1, Neither,-0.4512839913368225
671,0.8545011281967163,1, Neither,-0.44633400440216064
672,1.277679204940796,0, False,-0.4867202043533325
673,0.70413738489151,1, False,-0.4000517725944519
674,0.7927946448326111,1, False,-0.4000987410545349
675,1.814077377319336,0, True,-1.9878263473510742
676,1.8729898929595947,0, True,-1.2173075675964355
677,1.6684305667877197,0, True,-1.520000696182251
678,0.870228111743927,1, Neither,-1.6696102619171143
679,1.221396803855896,0, True,-1.1453107595443726
680,1.418410062789917,0, True,-1.2899150848388672
681,0.8132057189941406,1, Neither,-0.4799116849899292
682,1.2722840309143066,0, True,-0.4380512833595276
683,1.1483274698257446,0, True,-0.4421955347061157
684,1.4233900308609009,0, Neither,-0.46913886070251465
685,1.1996482610702515,0, True,-0.4720813035964966
686,0.945704996585846,1, True,-0.4515814185142517
687,0.8946712017059326,1, Neither,-0.5020672082901001
688,0.9730830788612366,1, True,-0.496043860912323
689,1.0706379413604736,0, True,-0.47772371768951416
690,2.0488386154174805,0, True,-0.820595383644104
691,1.8423938751220703,0, True,-0.7993373870849609
692,0.5344199538230896,1, True,-0.9138715863227844
693,1.5638669729232788,0, True,-0.6371506452560425
694,2.0136959552764893,0, True,-0.41708260774612427
695,2.121950387954712,0, True,-0.5067393183708191
696,1.6532820463180542,0, True,-1.007980465888977
697,0.8337899446487427,1, True,-0.5701795816421509
698,0.7047575116157532,1, True,-0.7514633536338806
699,1.383770227432251,0, Neither,-0.5094751715660095
700,1.409932255744934,0, Neither,-0.4479255676269531
701,1.4351876974105835,0, Neither,-0.4496114253997803
702,1.0959426164627075,0, True,-0.43747222423553467
703,1.1762402057647705,0, True,-0.4051312208175659
704,1.259521245956421,0, True,-0.3793834447860718
705,1.275698184967041,0, True,-0.5522528886795044
706,1.3504973649978638,0, Neither,-0.5012903213500977
707,0.9232072234153748,1, True,-0.4562550187110901
708,1.2673176527023315,0, Neither,-0.592130184173584
709,0.6825255751609802,1, Neither,-0.4978800415992737
710,0.8522899746894836,1, Neither,-0.48576658964157104
711,1.2812440395355225,0, Neither,-0.5677671432495117
712,1.3451251983642578,0, Neither,-0.5356454253196716
713,1.316465139389038,0, Neither,-0.5501735806465149
714,1.6151397228240967,0, Neither,-0.4746771454811096
715,0.9257679581642151,1, Neither,-0.4583410620689392
716,0.8618398904800415,1, Neither,-0.4257549047470093
717,0.7354019284248352,1, Neither,-0.5512167811393738
718,1.1424514055252075,0, Neither,-0.5110331773757935
719,0.7719359993934631,1, Neither,-0.48333901166915894
720,1.2956595420837402,0, Neither,-0.6396082043647766
721,1.2578294277191162,0, True,-0.6040974855422974
722,0.9420919418334961,1, True,-0.5633409023284912
723,1.0348072052001953,0, True,-0.4869534969329834
724,1.345240592956543,0, True,-0.4569445252418518
725,1.2895572185516357,0, True,-0.43083256483078003
726,1.3354238271713257,0, True,-0.3883554935455322
727,1.4350807666778564,0, True,-0.27652251720428467
728,1.2358546257019043,0, True,-0.30030494928359985
729,1.4271955490112305,0, True,-0.35200971364974976
730,1.4805898666381836,0, True,-0.34810519218444824
731,0.638661801815033,1, True,-0.28746992349624634
732,1.2660502195358276,0, True,-0.41470837593078613
733,1.252622365951538,0, True,-0.3654419183731079
734,0.6931840181350708,1, True,-0.3273637294769287
735,1.678166151046753,0, True,-0.3409513831138611
736,1.7797167301177979,0, True,-0.3086225390434265
737,1.7351943254470825,0, True,-0.2775610089302063
738,1.1949620246887207,0, True,-0.5387182831764221
739,0.9963032007217407,1, False,-0.4421813488006592
740,1.1021103858947754,0, False,-0.46440327167510986
741,1.1182918548583984,0, True,-0.48492634296417236
742,1.414391040802002,0, False,-0.37331026792526245
743,1.1482247114181519,0, False,-0.3898252248764038
744,1.3338085412979126,0, True,-0.5741257667541504
745,1.0324151515960693,1, False,-0.448604941368103
746,0.9994914531707764,1, True,-0.465470552444458
747,1.4852302074432373,0, Neither,-0.48839259147644043
748,1.460963487625122,0, Neither,-0.46376150846481323
749,0.9885475039482117,0, Neither,-0.42335063219070435
750,0.8041228652000427,1, Neither,-0.4940558075904846
751,1.4563686847686768,0, Neither,-0.5112205743789673
752,0.578650951385498,1, Neither,-0.48320460319519043
753,1.2539243698120117,0, Neither,-0.47942376136779785
754,0.8856569528579712,1, Neither,-0.471602201461792
755,0.8969617486000061,1, Neither,-0.4424975514411926
756,1.360274314880371,0, True,-0.5274024605751038
757,0.952342689037323,1, True,-0.4801296591758728
758,1.3276405334472656,0, True,-0.4900192618370056
759,1.7297732830047607,0, True,-0.4170677065849304
760,0.9194071292877197,1, False,-0.3672219514846802
761,1.643056035041809,0, True,-0.34596288204193115
762,1.419374704360962,0, True,-0.4211428761482239
763,1.225706696510315,0, False,-0.4415546655654907
764,1.3535997867584229,0, True,-0.4145117402076721
765,1.624962568283081,0, True,-0.6405900120735168
766,1.452157974243164,0, False,-0.6401038765907288
767,1.2610933780670166,0, False,-0.561933696269989
768,1.031813144683838,1, Neither,-0.5209481716156006
769,1.3978190422058105,0, False,-0.4277893900871277
770,1.2427257299423218,0, False,-0.42643535137176514
771,1.9317783117294312,0, False,-0.5254806280136108
772,0.8196549415588379,1, False,-0.510865330696106
773,1.4415903091430664,0, False,-0.4977152347564697
774,1.734931230545044,0, True,-0.49706244468688965
775,1.0314956903457642,0, True,-0.4392855167388916
776,1.399224042892456,0, True,-0.388113796710968
777,1.2103558778762817,0, True,-0.7666618824005127
778,1.259893774986267,0, True,-0.5215017795562744
779,1.0709035396575928,1, Neither,-0.5279203653335571
780,1.125411033630371,0, True,-0.4642009139060974
781,1.0605579614639282,0, True,-0.4610377550125122
782,0.847700834274292,1, True,-0.35861241817474365
783,1.2838329076766968,0, True,-0.660882830619812
784,1.7047009468078613,0, True,-0.5125150084495544
785,1.2294427156448364,0, False,-0.6117479801177979
786,1.51005220413208,0, True,-0.5085529685020447
787,1.982934594154358,0, True,-0.39450156688690186
788,1.6855984926223755,0, True,-0.48033273220062256
789,2.0057497024536133,0, Neither,-0.4847337007522583
790,1.4982593059539795,0, Neither,-0.4244263172149658
791,1.200100064277649,0, Neither,-0.44829702377319336
792,1.259641170501709,0, True,-0.576544463634491
793,1.050722360610962,0, True,-0.44112658500671387
794,1.33834707736969,0, True,-0.45635664463043213
795,1.0233581066131592,0, True,-0.5932647585868835
796,1.1243985891342163,0, Neither,-0.49363410472869873
797,0.9769670367240906,1, Neither,-0.4721549153327942
798,1.1521791219711304,0, Neither,-0.4992882013320923
799,1.0111174583435059,0, Neither,-0.45107418298721313
800,1.2805829048156738,0, Neither,-0.4654761552810669
801,1.2448793649673462,0, Neither,-0.5801992416381836
802,1.013275384902954,0, True,-0.5056038498878479
803,0.977252185344696,1, Neither,-0.5177933573722839
804,1.1538807153701782,0, True,-0.5060197114944458
805,1.5059397220611572,0, False,-0.5103604197502136
806,1.5380975008010864,0, False,-0.5058685541152954
807,0.8252930641174316,1, Neither,-0.6522111892700195
808,1.476712703704834,0, Neither,-0.503286600112915
809,1.4331996440887451,0, Neither,-0.5484548807144165
810,1.466557264328003,0, True,-0.48030775785446167
811,1.0371280908584595,0, True,-0.4990861415863037
812,1.3236280679702759,0, True,-0.4634077548980713
813,1.144646406173706,0, False,-0.46194684505462646
814,1.0885802507400513,0, False,-0.47754037380218506
815,1.3236455917358398,0, False,-0.4636813998222351
816,0.7950009703636169,1, Neither,-0.5735878348350525
817,0.9491370916366577,1, Neither,-0.5439466238021851
818,0.8129708766937256,1, Neither,-0.5597758293151855
819,1.036329984664917,0, True,-0.6354967951774597
820,1.0315473079681396,0, True,-0.5775789618492126
821,1.542227029800415,0, True,-0.5552170276641846
822,0.9055085778236389,1, Neither,-0.6602630019187927
823,0.866257905960083,1, Neither,-0.6056357622146606
824,1.0856122970581055,0, False,-0.5914710760116577
825,1.4381253719329834,0, True,-0.6135823726654053
826,1.1698578596115112,0, True,-0.6372716426849365
827,1.3170918226242065,0, True,-0.5920867919921875
828,0.9146139025688171,1, Neither,-0.5889975428581238
829,1.1688652038574219,0, Neither,-0.5296207070350647
830,0.8603529930114746,1, Neither,-0.5545351505279541
831,1.0586096048355103,1, Neither,-0.608932375907898
832,0.8537710309028625,1, Neither,-0.5816951394081116
833,0.9181514978408813,1, Neither,-0.5720987319946289
834,1.118513584136963,0, False,-0.5247377157211304
835,1.2434403896331787,0, Neither,-0.5480068922042847
836,1.1663529872894287,0, Neither,-0.5327844023704529
837,1.5316739082336426,0, False,-0.37003910541534424
838,1.431792140007019,0, False,-0.36627280712127686
839,1.6963074207305908,0, False,-0.33354824781417847
840,0.9481891989707947,0, True,-0.38527125120162964
841,0.8598418831825256,1, False,-0.34461361169815063
842,0.9970507025718689,0, False,-0.30561167001724243
843,0.758098840713501,1, False,-0.35817182064056396
844,2.220425605773926,0, False,-0.3218921422958374
845,2.66869854927063,0, False,-0.27079737186431885
846,1.5317292213439941,0, Neither,-0.45129120349884033
847,1.4404555559158325,0, Neither,-0.42005062103271484
848,1.3364040851593018,0, Neither,-0.4194498062133789
849,0.8099222183227539,1, Neither,-0.45301175117492676
850,0.5931686162948608,1, Neither,-0.39042365550994873
851,0.5127353072166443,1, Neither,-0.3735553026199341
852,1.3865983486175537,0, Neither,-0.5010251402854919
853,1.382810354232788,0, Neither,-0.48462361097335815
854,0.7040157914161682,1, Neither,-0.4758424162864685
855,0.7932226061820984,1, Neither,-0.6042267680168152
856,1.0153508186340332,0, True,-0.5421289205551147
857,1.0602319240570068,0, True,-0.5311351418495178
858,1.4279686212539673,0, True,-0.6336597204208374
859,1.3475180864334106,0, True,-0.5841661691665649
860,0.6761380434036255,1, True,-0.6033942699432373
861,0.7907927632331848,1, Neither,-0.5180696845054626
862,0.7665188312530518,1, Neither,-0.5244141817092896
863,0.8120769262313843,1, Neither,-0.5121299028396606
864,1.2023429870605469,0, True,-0.5345361828804016
865,1.2660917043685913,0, True,-0.6323262453079224
866,1.0452163219451904,0, True,-0.5536099672317505
867,0.6120403409004211,1, Neither,-0.4839124083518982
868,0.6838358044624329,1, Neither,-0.47485190629959106
869,0.6239324808120728,1, Neither,-0.4416269063949585
870,1.2605483531951904,0, True,-0.5139145255088806
871,1.1895447969436646,0, True,-0.5843746662139893
872,0.9405221343040466,1, True,-0.49074357748031616
873,1.247886300086975,0, Neither,-0.4104325771331787
874,1.1287773847579956,0, Neither,-0.3921961784362793
875,1.0322555303573608,0, Neither,-0.38124096393585205
876,1.394740343093872,0, True,-0.36915338039398193
877,1.4294224977493286,0, False,-0.3678004741668701
878,1.260316252708435,0, True,-0.3613849878311157
879,1.1528329849243164,0, Neither,-0.3832268714904785
880,1.0491983890533447,0, True,-0.3702598810195923
881,1.0626498460769653,0, True,-0.3603062629699707
882,1.1728134155273438,0, True,-0.518059492111206
883,1.3268227577209473,0, False,-0.46565717458724976
884,1.1029311418533325,0, False,-0.41661834716796875
885,0.8696029782295227,1, Neither,-0.4741845726966858
886,1.1028573513031006,0, False,-0.4743644595146179
887,1.0243571996688843,1, Neither,-0.4383131265640259
888,0.8237142562866211,1, True,-0.4977989196777344
889,1.2607061862945557,0, True,-0.48295682668685913
890,1.4472715854644775,0, True,-0.41587644815444946
891,1.1748204231262207,0, True,-0.6480761170387268
892,0.6525681614875793,1, True,-0.4907802939414978
893,1.3652091026306152,0, True,-0.48887842893600464
894,0.7136864066123962,1, Neither,-0.4889466166496277
895,0.755014955997467,1, Neither,-0.47137874364852905
896,0.6864694952964783,1, Neither,-0.45109623670578003
897,0.5201492309570312,1, Neither,-0.47509080171585083
898,0.7109949588775635,1, Neither,-0.48870325088500977
899,0.7151151895523071,1, Neither,-0.4722905158996582
900,1.2728971242904663,0, True,-0.47704243659973145
901,1.9553134441375732,0, True,-0.3108599781990051
902,1.7394778728485107,0, True,-0.32251858711242676
903,0.4792797565460205,1, Neither,-0.5104708075523376
904,1.5673073530197144,0, Neither,-0.4683142304420471
905,0.5252870917320251,1, Neither,-0.4878132939338684
906,0.9095309972763062,1, True,-0.41737300157546997
907,0.9866986870765686,0, True,-0.40331536531448364
908,1.1313300132751465,0, True,-0.35168057680130005
909,1.0155714750289917,0, True,-0.43911314010620117
910,1.3292312622070312,0, True,-0.3974803686141968
911,1.0438684225082397,0, True,-0.406978964805603
912,1.233467936515808,0, True,-0.41607558727264404
913,1.2710468769073486,0, True,-0.340343177318573
914,1.1157721281051636,0, True,-0.32522130012512207
915,1.2636528015136719,0, True,-0.5353891253471375
916,1.0940073728561401,0, Neither,-0.4720306396484375
917,1.0331289768218994,0, True,-0.40989893674850464
918,1.2441716194152832,0, False,-0.4810013175010681
919,1.160926342010498,0, False,-0.448536217212677
920,1.2481821775436401,0, False,-0.4653164744377136
921,1.1826775074005127,0, True,-0.4989411234855652
922,1.2119165658950806,0, True,-0.42895007133483887
923,1.07203209400177,0, True,-0.43842577934265137
924,1.1888246536254883,0, True,-0.4307761788368225
925,1.1807940006256104,0, True,-0.4177524447441101
926,1.1393513679504395,0, True,-0.4062649607658386
927,1.7850313186645508,0, False,-0.3846965432167053
928,2.104120969772339,0, True,-0.3429022431373596
929,1.9326579570770264,0, False,-0.3146490454673767
930,0.9852880835533142,0, True,-0.4091375470161438
931,0.9466896653175354,0, True,-0.38277190923690796
932,1.5620486736297607,0, True,-0.35783934593200684
933,1.55864679813385,0, True,-0.3608078956604004
934,0.8404008150100708,1, True,-0.352771520614624
935,1.6995861530303955,0, True,-0.3402853012084961
936,1.4107310771942139,0, Neither,-0.4998095631599426
937,0.6862430572509766,1, Neither,-0.4703718423843384
938,0.6993059515953064,1, Neither,-0.4705943465232849
939,0.8053869605064392,1, Neither,-0.5116494297981262
940,1.138213038444519,0, Neither,-0.4665721654891968
941,0.8950282335281372,1, Neither,-0.48639869689941406
942,0.8436815142631531,1, Neither,-0.4894983172416687
943,1.1818230152130127,0, Neither,-0.38938629627227783
944,0.8553852438926697,1, Neither,-0.4103873372077942
945,0.791763961315155,1, Neither,-0.6251212954521179
946,0.873724102973938,1, Neither,-0.5758157968521118
947,0.7978160381317139,1, Neither,-0.5557104349136353
948,1.1834638118743896,0, Neither,-0.5891612768173218
949,1.0753458738327026,1, True,-0.5158816576004028
950,1.0919331312179565,0, Neither,-0.5043694972991943
951,1.313948154449463,0, Neither,-0.7094535827636719
952,1.5550280809402466,0, Neither,-0.5304778814315796
953,1.5850005149841309,0, Neither,-0.5006894469261169
954,1.1187301874160767,0, True,-0.6046414375305176
955,1.0964021682739258,0, Neither,-0.546369194984436
956,1.105560064315796,0, Neither,-0.5530127286911011
957,0.8018492460250854,1, Neither,-0.5790913105010986
958,0.9639031887054443,1, Neither,-0.5135045051574707
959,0.795143187046051,1, Neither,-0.5264936089515686
960,1.2311067581176758,0, False,-0.6621395945549011
961,1.6025274991989136,0, False,-0.4701021909713745
962,1.4893088340759277,0, False,-0.48910099267959595
963,0.980535626411438,0, True,-0.5018914937973022
964,1.3218553066253662,0, True,-0.4699290990829468
965,1.2701489925384521,0, True,-0.5078256726264954
966,0.9315595626831055,1, Neither,-0.5982720851898193
967,1.1088049411773682,0, Neither,-0.4493238925933838
968,0.6899184584617615,1, Neither,-0.5987818837165833
969,1.1039488315582275,0, True,-0.5212627053260803
970,1.1660617589950562,0, Neither,-0.5344734191894531
971,0.969591498374939,1, True,-0.5655559301376343
972,1.1109788417816162,0, True,-0.46324634552001953
973,0.9832513332366943,1, False,-0.48223650455474854
974,1.09102463722229,1, Neither,-0.44482505321502686
975,1.0792862176895142,1, Neither,-0.6216930150985718
976,1.3154408931732178,0, True,-0.5911407470703125
977,1.2360888719558716,0, True,-0.5762553215026855
978,1.1476622819900513,0, True,-0.553997278213501
979,1.0329039096832275,1, True,-0.5675129890441895
980,1.1527996063232422,0, True,-0.5468634366989136
981,1.1642086505889893,0, True,-0.5780104994773865
982,0.7912372946739197,1, True,-0.5273535847663879
983,1.2327187061309814,0, True,-0.5030211806297302
984,0.9983206391334534,0, True,-0.6041175723075867
985,1.0263137817382812,0, True,-0.5695904493331909
986,1.0144197940826416,0, True,-0.5601513981819153
987,1.0329335927963257,0, True,-0.6336983442306519
988,1.4687213897705078,0, Neither,-0.6119127869606018
989,0.9089230298995972,1, Neither,-0.5551379919052124
990,1.1166901588439941,0, True,-0.5664559006690979
991,1.4283665418624878,0, True,-0.49405038356781006
992,1.373063087463379,0, True,-0.5333890914916992
993,1.01888906955719,0, True,-0.5870485305786133
994,1.1141133308410645,0, True,-0.5249478220939636
995,0.8410482406616211,1, True,-0.5713216066360474
996,0.9741830229759216,1, True,-0.6024184823036194
997,1.4886407852172852,0, True,-0.4780401587486267
998,1.4841735363006592,0, True,-0.5116941928863525
999,0.9701694250106812,1, Neither,-0.6048711538314819
1000,0.9243131875991821,1, True,-0.4917651414871216
1001,0.8802911639213562,1, Neither,-0.5508003830909729
1002,1.1848994493484497,0, True,-0.6536208391189575
1003,1.5120735168457031,0, True,-0.4557093381881714
1004,1.2719871997833252,0, True,-0.48685359954833984
1005,1.3744481801986694,0, True,-0.5140087604522705
1006,1.4393318891525269,0, Neither,-0.48096275329589844
1007,0.9896556735038757,0, Neither,-0.4547198414802551
1008,1.383015751838684,0, False,-0.520588755607605
1009,1.2943847179412842,0, False,-0.45142263174057007
1010,1.3174488544464111,0, False,-0.4138132333755493
1011,0.9450518488883972,0, True,-0.653106153011322
1012,0.8087802529335022,1, False,-0.5539248585700989
1013,0.7347238063812256,1, True,-0.47573792934417725
1014,1.12874436378479,0, True,-0.5632293224334717
1015,0.969598650932312,1, True,-0.4818305969238281
1016,1.1658719778060913,0, True,-0.44462668895721436
1017,1.0586529970169067,0, True,-0.5446633100509644
1018,1.0293254852294922,0, True,-0.5211047530174255
1019,0.8994694352149963,1, True,-0.45553916692733765
1020,0.8718286752700806,1, Neither,-0.7051280736923218
1021,1.1723368167877197,0, Neither,-0.6060289740562439
1022,1.3305327892303467,0, Neither,-0.5662471652030945
1023,0.762584388256073,1, Neither,-0.6985412240028381
1024,1.1128721237182617,0, Neither,-0.550321102142334
1025,0.8640171885490417,1, Neither,-0.5520709156990051
1026,0.7558287382125854,1, Neither,-0.5525776147842407
1027,0.9743931293487549,0, True,-0.48753106594085693
1028,0.9752655029296875,0, True,-0.4826544523239136
1029,0.6627503037452698,1, Neither,-0.4954175353050232
1030,1.7248756885528564,0, Neither,-0.44780486822128296
1031,0.6565691232681274,1, Neither,-0.4222959280014038
1032,0.885758638381958,1, Neither,-0.5316870212554932
1033,0.8383146524429321,1, Neither,-0.4352473020553589
1034,0.9093731045722961,1, Neither,-0.4055958390235901
1035,1.3286174535751343,0, Neither,-0.6242512464523315
1036,1.2916431427001953,0, Neither,-0.5252082943916321
1037,1.1544424295425415,0, Neither,-0.583484411239624
1038,1.2367782592773438,0, Neither,-0.5493658781051636
1039,1.216796636581421,0, Neither,-0.48873376846313477
1040,1.1052848100662231,0, Neither,-0.5062258243560791
1041,0.79734867811203,1, Neither,-0.5239718556404114
1042,0.7829883098602295,1, Neither,-0.44766366481781006
1043,0.8310615420341492,1, Neither,-0.4779585003852844
1044,0.8601093292236328,1, Neither,-0.6851761341094971
1045,1.460094928741455,0, Neither,-0.504432737827301
1046,0.7926689386367798,1, Neither,-0.5451697111129761
1047,0.902962327003479,1, Neither,-0.6166478395462036
1048,1.2037672996520996,0, Neither,-0.5535046458244324
1049,1.2656042575836182,0, True,-0.5221953392028809
1050,0.7128311395645142,1, Neither,-0.4829885959625244
1051,1.5745320320129395,0, Neither,-0.45223045349121094
1052,0.5964618921279907,1, Neither,-0.41580164432525635
1053,1.4226808547973633,0, Neither,-0.4645386338233948
1054,1.7453645467758179,0, Neither,-0.4653117060661316
1055,1.103482961654663,0, Neither,-0.4349863529205322
1056,0.9596307873725891,1, Neither,-0.7798615097999573
1057,1.1578972339630127,0, False,-0.46055006980895996
1058,0.944410502910614,1, Neither,-0.6195769906044006
1059,1.1839070320129395,0, True,-0.3868778347969055
1060,1.2820900678634644,0, True,-0.40714406967163086
1061,0.9764665365219116,0, True,-0.35907435417175293
1062,1.4895679950714111,0, Neither,-0.5836551189422607
1063,1.4212710857391357,0, Neither,-0.37434279918670654
1064,1.237345576286316,0, Neither,-0.45300745964050293
1065,1.108137607574463,0, True,-0.4211239814758301
1066,0.9812768697738647,1, True,-0.3634803295135498
1067,0.9957047700881958,1, Neither,-0.3652324676513672
1068,1.2406210899353027,0, True,-0.561678946018219
1069,1.8781052827835083,0, True,-0.45492231845855713
1070,1.62209153175354,0, True,-0.5084384083747864
1071,1.0745784044265747,0, Neither,-0.6066398620605469
1072,1.2296966314315796,0, False,-0.5728042125701904
1073,1.0486407279968262,1, Neither,-0.5884913206100464
1074,0.7812305688858032,1, Neither,-0.6174352169036865
1075,1.2836946249008179,0, Neither,-0.5299335718154907
1076,0.8098185658454895,1, Neither,-0.4843781590461731
1077,1.8734768629074097,0, Neither,-0.5578199625015259
1078,1.4617955684661865,0, True,-0.48167282342910767
1079,0.8888002634048462,0, True,-0.5775420665740967
1080,1.6047210693359375,0, True,-0.49017858505249023
1081,1.252265453338623,0, True,-0.35854893922805786
1082,1.286099910736084,0, True,-0.44916826486587524
1083,1.6462491750717163,0, True,-1.2244454622268677
1084,1.6537419557571411,0, True,-0.6124926805496216
1085,1.8237640857696533,0, False,-0.9932246804237366
1086,0.7854809761047363,1, Neither,-0.6692295074462891
1087,0.9818609356880188,0, True,-0.6256102919578552
1088,1.1174750328063965,0, True,-0.5985483527183533
1089,0.6726139187812805,1, Neither,-0.6705015301704407
1090,1.2763173580169678,0, True,-0.6780940294265747
1091,1.2805156707763672,0, True,-0.5595923066139221
1092,1.5945558547973633,0, True,-0.7430229783058167
1093,1.8861188888549805,0, True,-0.6936363577842712
1094,1.9092961549758911,0, True,-0.7956477403640747
1095,0.5073120594024658,1, Neither,-0.5453760623931885
1096,0.9487922787666321,1, True,-0.38327521085739136
1097,0.9504185318946838,0, True,-0.4406643509864807
