index,loss,correct,predicted,total_logprob
287,1.1421818733215332,0, False,-0.8118408918380737
288,1.398383378982544,0, False,-1.3328461647033691
289,0.3220236301422119,1, False,-0.973209023475647
290,0.3387281000614166,1, False,-0.7684972286224365
291,1.3734716176986694,0, False,-0.9550977945327759
292,1.2908581495285034,0, False,-0.8590620756149292
293,1.6518454551696777,0, False,-0.8385825157165527
294,2.934269428253174,0, False,-0.6894528865814209
295,0.30413371324539185,1, False,-0.8817421793937683
296,1.985256314277649,0, False,-0.8918119668960571
297,0.22299876809120178,1, False,-1.2231318950653076
298,0.7309824824333191,1, False,-1.5346481800079346
299,0.6099928617477417,1, False,-1.376981496810913
300,0.32359838485717773,1, False,-1.163417935371399
301,0.18913981318473816,1, False,-1.127185583114624
302,3.2289724349975586,0, False,-1.2581833600997925
303,2.931899070739746,0, False,-1.1367149353027344
304,1.8452345132827759,0, False,-1.6415728330612183
305,1.7157212495803833,0, False,-1.4817346334457397
306,0.15547391772270203,1, False,-0.6839617490768433
307,0.34976160526275635,1, False,-1.1814697980880737
308,3.969505548477173,0, False,-0.8000818490982056
309,1.9250335693359375,0, False,-1.3536159992218018
310,2.267833948135376,0, False,-1.9993221759796143
311,1.3655290603637695,0, False,-1.800140380859375
312,1.5205082893371582,0, False,-1.146878957748413
313,1.3469594717025757,0, False,-1.2690049409866333
314,1.6557289361953735,0, False,-1.1577309370040894
315,4.135583877563477,0, False,-0.9985533952713013
316,0.47766420245170593,1, False,-1.3508758544921875
317,0.3012632727622986,1, False,-1.1681838035583496
318,1.5175108909606934,0, Neither,-0.8956365585327148
319,2.848959445953369,0, Neither,-1.387650966644287
320,3.3289222717285156,0, Neither,-1.4015942811965942
321,0.3530181646347046,1, False,-0.7014764547348022
322,0.22577537596225739,1, False,-0.9208055734634399
323,4.014764785766602,0, False,-0.9183169603347778
324,0.25796306133270264,1, False,-0.9708719253540039
325,0.4181954860687256,1, False,-1.4618192911148071
326,3.563420057296753,0, False,-1.0750972032546997
327,0.438330739736557,1, Neither,-0.9165061712265015
328,0.554577648639679,1, Neither,-1.3744611740112305
329,0.5086732506752014,1, Neither,-1.4088220596313477
330,0.41882261633872986,1, False,-1.6098672151565552
331,0.3341408371925354,1, False,-1.640709400177002
332,2.640455722808838,0, False,-1.204103708267212
333,1.2336941957473755,0, False,-1.8166180849075317
334,1.1238312721252441,0, False,-1.873021125793457
335,0.9613287448883057,0, False,-1.8326444625854492
336,0.6184504628181458,1, False,-1.312471628189087
337,0.8023348450660706,0, Neither,-1.5651066303253174
338,3.225461483001709,0, False,-1.2635931968688965
339,0.22205443680286407,1, False,-0.937102735042572
340,0.5134105086326599,1, False,-1.4204384088516235
341,3.026909351348877,0, False,-0.9617931246757507
342,0.5060688257217407,1, False,-1.9906929731369019
343,0.43990838527679443,1, False,-1.8891180753707886
344,2.268031358718872,0, False,-1.6310253143310547
345,1.919846773147583,0, False,-0.6051118969917297
346,1.2308050394058228,0, False,-1.0613222122192383
347,1.5118184089660645,0, False,-0.8765583038330078
348,0.9586416482925415,0, Neither,-1.0626791715621948
349,2.4901623725891113,0, False,-1.4431785345077515
350,0.4693409204483032,1, False,-1.2356212139129639
351,1.470740795135498,0, False,-0.8440765142440796
352,0.6265820860862732,1, False,-1.0455608367919922
353,0.9827001094818115,0, False,-0.8109085559844971
354,0.6326775550842285,1, Neither,-2.2928199768066406
355,0.455743670463562,1, Neither,-2.057331085205078
356,0.648975133895874,1, Neither,-1.9239025115966797
357,1.5293347835540771,0, False,-0.9081577658653259
358,0.43784967064857483,1, False,-1.4005460739135742
359,1.4483890533447266,0, False,-0.8662796020507812
360,0.16770775616168976,1, False,-1.1630884408950806
361,0.21339580416679382,1, False,-1.6811710596084595
362,1.9472756385803223,0, False,-1.370779037475586
363,0.28501835465431213,1, False,-0.9841095209121704
364,1.6794321537017822,0, False,-1.2693192958831787
365,1.673975944519043,0, False,-0.9177916049957275
366,1.9479821920394897,0, False,-1.3783177137374878
367,1.4470571279525757,0, False,-1.4722939729690552
368,1.5771801471710205,0, False,-1.1405198574066162
369,1.3083539009094238,0, False,-1.138892650604248
370,2.924975633621216,0, False,-1.5824053287506104
371,1.2950692176818848,0, False,-1.2468039989471436
372,0.39448291063308716,1, False,-1.4449372291564941
373,0.4972335398197174,1, False,-1.660318374633789
374,2.8408429622650146,0, False,-1.3500421047210693
375,2.246446371078491,0, False,-1.143537163734436
376,1.6011502742767334,0, False,-0.8271400928497314
377,1.6181631088256836,0, False,-1.1475245952606201
378,0.2978760898113251,1, False,-1.500404715538025
379,0.45054885745048523,1, False,-1.3568462133407593
380,3.350142478942871,0, False,-1.3254132270812988
381,0.16635093092918396,1, False,-1.2222816944122314
382,0.41304299235343933,1, False,-1.5580651760101318
383,3.6107301712036133,0, False,-1.5057859420776367
384,1.006885290145874,0, False,-2.018869161605835
385,0.8733339905738831,0, False,-1.235875129699707
386,1.2746022939682007,0, False,-1.3886836767196655
387,0.12489298731088638,1, False,-0.4648611843585968
388,0.08135542273521423,1, False,-0.22821757197380066
389,4.02719259262085,0, False,-0.2965599596500397
390,1.1828179359436035,0, False,-1.1990838050842285
391,1.2359330654144287,0, False,-1.0878896713256836
392,1.6705710887908936,0, False,-0.7936919331550598
393,1.4155998229980469,0, False,-1.8937761783599854
394,3.6023643016815186,0, False,-1.9877655506134033
395,1.0780937671661377,0, False,-1.7501370906829834
396,0.35179582238197327,1, False,-1.469048023223877
397,0.622469961643219,1, False,-1.4491465091705322
398,3.5772252082824707,0, False,-1.1508829593658447
399,1.2196834087371826,0, False,-1.0952777862548828
400,0.6744652986526489,1, False,-1.234305500984192
401,1.1161104440689087,0, False,-0.8696266412734985
402,1.3370263576507568,0, False,-1.0317912101745605
403,0.8738840818405151,0, False,-1.0024073123931885
404,0.8233878016471863,0, False,-0.957930862903595
405,0.47360703349113464,1, False,-0.8340292572975159
406,3.1521360874176025,0, False,-1.2987372875213623
407,3.820244550704956,0, False,-1.0180962085723877
408,2.0902392864227295,0, False,-1.0698000192642212
409,2.183831214904785,0, False,-0.4928068518638611
410,1.8500161170959473,0, False,-0.8396180272102356
411,0.3905507028102875,1, Neither,-1.3067548274993896
412,2.847200870513916,0, False,-1.008600115776062
413,0.5948934555053711,1, Neither,-1.5776474475860596
414,0.35618650913238525,1, False,-1.1678571701049805
415,0.4059051275253296,1, False,-0.8195904493331909
416,3.9797418117523193,0, False,-0.9994490146636963
417,2.189687728881836,0, False,-1.2705610990524292
418,0.44578588008880615,1, False,-1.5761879682540894
419,0.4019097089767456,1, False,-1.190633773803711
420,1.0386658906936646,0, False,-1.3669356107711792
421,1.4758893251419067,0, False,-1.7357438802719116
422,1.2871429920196533,0, False,-1.4679219722747803
423,0.34321025013923645,1, False,-0.8525164127349854
424,1.4885464906692505,0, False,-1.2011138200759888
425,1.2915441989898682,0, False,-1.192751169204712
426,0.21097975969314575,1, False,-0.7529645562171936
427,0.21041497588157654,1, False,-0.9147114753723145
428,3.6443428993225098,0, False,-0.8954662680625916
429,1.8305197954177856,0, False,-0.6732300519943237
430,1.605584979057312,0, False,-0.8233555555343628
431,1.5949599742889404,0, False,-0.8602728843688965
432,2.1162867546081543,0, False,-1.3392084836959839
433,1.8031768798828125,0, False,-1.504197359085083
434,2.0290145874023438,0, False,-1.5599937438964844
435,0.23809319734573364,1, False,-1.28389310836792
436,0.4013034403324127,1, False,-1.7858740091323853
437,2.670037269592285,0, False,-1.4590811729431152
438,0.26088547706604004,1, False,-0.9793295860290527
439,0.32889053225517273,1, False,-1.3912575244903564
440,2.8812594413757324,0, False,-1.1692836284637451
441,0.2766478955745697,1, False,-0.5109025239944458
442,0.2668437957763672,1, False,-0.8572059869766235
443,3.680675983428955,0, False,-0.7592084407806396
444,0.551388144493103,1, Neither,-0.5738170146942139
445,3.4372012615203857,0, False,-0.687175452709198
446,0.8214537501335144,0, False,-0.839318573474884
447,2.259960412979126,0, False,-0.8286265134811401
448,0.8470321893692017,0, Neither,-0.5944492816925049
449,0.8283486366271973,0, False,-0.7520298957824707
450,0.66014164686203,1, Neither,-0.9181409478187561
451,0.8258387446403503,0, False,-0.8775200247764587
452,0.7491509914398193,0, False,-0.7467457056045532
453,0.9810845851898193,0, False,-1.0969171524047852
454,0.5144320726394653,1, False,-1.3983861207962036
455,0.9351817965507507,0, False,-1.2744741439819336
456,1.085073471069336,0, False,-1.1953349113464355
457,1.0441588163375854,0, False,-1.7502259016036987
458,1.0380511283874512,0, False,-1.3801236152648926
459,0.11977200955152512,1, False,-0.30027657747268677
460,2.944392204284668,0, False,-0.19954800605773926
461,2.538480281829834,0, False,-0.16062834858894348
462,1.4821956157684326,0, False,-0.6203548908233643
463,2.662425994873047,0, False,-0.8184816241264343
464,1.6440622806549072,0, False,-0.7170655131340027
465,0.22268463671207428,1, False,-0.8787258863449097
466,0.24398493766784668,1, False,-0.898770809173584
467,3.9480769634246826,0, False,-0.6824638247489929
468,0.1226079910993576,1, False,-0.8729375004768372
469,0.0856410339474678,1, False,-0.7131935358047485
470,2.4360251426696777,0, False,-0.8715774416923523
471,1.8959465026855469,0, False,-0.7569187879562378
472,2.373945713043213,0, False,-0.40446603298187256
473,1.562936544418335,0, False,-0.7290817499160767
474,0.597528874874115,1, False,-0.9354941248893738
475,3.3748793601989746,0, False,-1.4451900720596313
476,0.6977570652961731,1, False,-1.2146658897399902
477,3.7750284671783447,0, False,-0.9002423286437988
478,0.4373190999031067,1, False,-1.1983726024627686
479,0.4437515437602997,1, False,-1.0535838603973389
480,1.3455140590667725,0, False,-1.102379560470581
481,1.3828179836273193,0, False,-1.2396948337554932
482,1.1718385219573975,0, False,-1.0475521087646484
483,1.9452645778656006,0, False,-0.46869516372680664
484,3.551079750061035,0, False,-0.5223299264907837
485,2.090623140335083,0, False,-0.5023384094238281
486,0.11262819916009903,1, False,-0.38898172974586487
487,0.10521861165761948,1, False,-0.41583946347236633
488,3.4879801273345947,0, False,-0.4267842173576355
489,2.473714590072632,0, False,-0.5647569298744202
490,3.032810688018799,0, False,-0.4737166166305542
491,2.3158652782440186,0, False,-0.5541034936904907
492,1.6362520456314087,0, False,-0.5165442228317261
493,2.361457347869873,0, False,-0.5887489318847656
494,2.01291561126709,0, False,-0.7337496280670166
495,0.3424317538738251,1, False,-0.39186719059944153
496,0.31656888127326965,1, False,-0.788133978843689
497,2.8643672466278076,0, False,-0.9213329553604126
498,0.7337821125984192,0, Neither,-0.534236490726471
499,3.1435298919677734,0, False,-0.7674505710601807
500,3.7696094512939453,0, Neither,-0.9924711585044861
501,0.5720239877700806,1, False,-1.4975148439407349
502,0.7002726197242737,1, False,-2.099163293838501
503,3.500514268875122,0, False,-1.704554796218872
504,0.7782243490219116,0, Neither,-1.0156701803207397
505,3.2011523246765137,0, Neither,-1.2247047424316406
506,0.4225654900074005,1, Neither,-1.1713827848434448
507,0.845755398273468,0, False,-1.311593770980835
508,0.541741132736206,1, Neither,-1.454253911972046
509,0.5187121033668518,1, Neither,-1.2108056545257568
510,0.09226366877555847,1, False,-0.4442194402217865
511,0.113416388630867,1, False,-1.0118011236190796
512,3.7736594676971436,0, False,-1.1838054656982422
513,3.3444440364837646,0, False,-0.5759361386299133
514,2.6564736366271973,0, False,-1.0269967317581177
515,2.6233134269714355,0, False,-1.0948479175567627
516,0.9873119592666626,0, False,-0.5471727848052979
517,3.0181970596313477,0, False,-0.9411360025405884
518,1.467849850654602,0, False,-0.791129469871521
519,1.9758234024047852,0, False,-0.496570348739624
520,1.0944390296936035,0, Neither,-0.8487557172775269
521,0.6756101250648499,1, False,-0.6055149435997009
522,0.6709000468254089,1, Neither,-0.9014201760292053
523,1.0263785123825073,0, False,-1.14358651638031
524,1.0206775665283203,0, False,-1.0060865879058838
525,2.019270420074463,0, False,-0.6058958768844604
526,1.7666417360305786,0, False,-1.0638831853866577
527,2.244250535964966,0, False,-0.762260913848877
528,1.3514119386672974,0, False,-0.869266152381897
529,2.890521287918091,0, False,-1.1442499160766602
530,1.5185165405273438,0, False,-0.8578126430511475
531,3.462191581726074,0, False,-0.7571130990982056
532,0.7945446372032166,0, Neither,-1.2036724090576172
533,0.4868658781051636,1, False,-0.8290212750434875
534,2.8870627880096436,0, False,-0.3088639974594116
535,0.31832411885261536,1, False,-0.8401284217834473
536,0.2508728802204132,1, False,-0.8920087814331055
537,1.7536407709121704,0, False,-0.41510260105133057
538,1.6566401720046997,0, False,-0.7893699407577515
539,1.5712248086929321,0, False,-0.8782833814620972
540,4.553401947021484,0, False,-0.895903468132019
541,0.39042067527770996,1, False,-0.8462505340576172
542,4.122747898101807,0, False,-0.9793367981910706
543,0.4563390910625458,1, False,-1.1195985078811646
544,0.3013221025466919,1, False,-1.0666481256484985
545,4.285238742828369,0, False,-1.1702816486358643
546,0.4237057864665985,1, Neither,-0.9097650051116943
547,0.7375901341438293,0, False,-0.9561619162559509
548,0.5585793852806091,1, Neither,-0.9360183477401733
549,0.3834110200405121,1, False,-1.2447118759155273
550,0.7417877912521362,0, Neither,-1.3541239500045776
551,1.0377708673477173,0, False,-1.4442411661148071
552,0.3136230707168579,1, False,-1.4161947965621948
553,0.6961813569068909,1, False,-1.6100294589996338
554,3.5120387077331543,0, False,-1.5501856803894043
555,0.47937896847724915,1, Neither,-1.1362693309783936
556,0.7930959463119507,0, False,-1.0703738927841187
557,0.716179370880127,1, Neither,-1.2437326908111572
558,0.4261801540851593,1, Neither,-0.41263189911842346
559,3.516838550567627,0, False,-0.5581316351890564
560,0.903599739074707,0, False,-0.7197734117507935
