index,loss,correct,predicted,total_logprob
51,4.444591522216797,0, False,-0.07608744502067566
52,4.374049186706543,0, False,-0.11996480077505112
53,4.557225704193115,0, False,-0.06599012017250061
54,5.062204837799072,0, False,-0.038741253316402435
55,5.633659839630127,0, False,-0.0324532575905323
56,5.80995512008667,0, False,-0.025598980486392975
57,4.702968597412109,0, False,-0.07625721395015717
58,0.09806555509567261,1, False,-0.06480187177658081
59,5.450898170471191,0, False,-0.051717471331357956
60,5.98988676071167,0, False,-0.06804859638214111
61,2.8734641075134277,0, False,-0.06837281584739685
62,6.359457492828369,0, False,-0.06654797494411469
63,0.20791541039943695,1, False,-0.09968121349811554
64,0.057517439126968384,1, False,-0.054560787975788116
65,2.890720844268799,0, False,-0.051065295934677124
66,5.332202911376953,0, False,-0.07683312892913818
67,6.423635482788086,0, False,-0.047936201095581055
68,6.40435266494751,0, False,-0.05327412486076355
69,4.162409782409668,0, False,-0.09943900257349014
70,0.10414854437112808,1, False,-0.08899705857038498
71,4.448462009429932,0, False,-0.09560179710388184
72,4.1799092292785645,0, False,-0.10251588374376297
73,4.395406723022461,0, False,-0.11017822474241257
74,4.180794715881348,0, False,-0.11675268411636353
75,5.307721138000488,0, False,-0.05462921783328056
76,3.010406255722046,0, False,-0.051548875868320465
77,5.217226028442383,0, False,-0.05250454694032669
78,0.058167971670627594,1, False,-0.09461862593889236
79,0.05271506309509277,1, False,-0.07365787029266357
80,3.550894260406494,0, False,-0.0767071545124054
81,0.06334830820560455,1, False,-0.10334211587905884
82,5.733797073364258,0, False,-0.0805441290140152
83,5.232879161834717,0, False,-0.08639846742153168
84,4.178102016448975,0, False,-0.11305008083581924
85,2.7407946586608887,0, False,-0.06130819767713547
86,4.742487907409668,0, False,-0.08503616601228714
87,5.553741931915283,0, False,-0.062172312289476395
88,5.369308948516846,0, False,-0.09781753271818161
89,5.82888126373291,0, False,-0.06681635975837708
90,5.486352443695068,0, False,-0.07624922692775726
91,0.09269903600215912,1, False,-0.11287927627563477
92,5.885101795196533,0, False,-0.06672894954681396
93,0.06796881556510925,1, False,-0.08288760483264923
94,2.441546678543091,0, False,-0.1068335771560669
95,2.981518507003784,0, False,-0.08282189816236496
96,4.103057861328125,0, False,-0.15091466903686523
97,1.625127911567688,0, False,-0.11872310936450958
98,4.603553771972656,0, False,-0.10624080896377563
99,0.11285930126905441,1, False,-0.06853992491960526
100,0.10082799196243286,1, False,-0.0863773375749588
101,2.9198880195617676,0, False,-0.06654722988605499
102,0.11126061528921127,1, False,-0.08490809053182602
103,4.992814540863037,0, False,-0.09402041137218475
104,2.9346489906311035,0, False,-0.07828153669834137
105,0.16750039160251617,1, False,-0.05165018141269684
106,6.022274494171143,0, False,-0.03978839889168739
107,2.9013423919677734,0, False,-0.04713127017021179
108,2.1551597118377686,0, False,-0.06594410538673401
109,0.1057480126619339,1, False,-0.08564160764217377
110,0.08691305667161942,1, False,-0.08011450618505478
111,4.789819717407227,0, False,-0.0604683980345726
112,0.07060572504997253,1, False,-0.05898235738277435
113,4.789819717407227,0, False,-0.0604683980345726
114,0.09022200107574463,1, False,-0.03997131437063217
115,0.07699772715568542,1, False,-0.043419249355793
116,0.05956604331731796,1, False,-0.047375716269016266
117,4.839264392852783,0, False,-0.09016513079404831
118,0.1138310506939888,1, False,-0.09424374252557755
119,4.600515365600586,0, False,-0.09759149700403214
120,4.7470197677612305,0, False,-0.10180792212486267
121,5.137983322143555,0, False,-0.08742775768041611
122,4.93703556060791,0, False,-0.10497047752141953
123,4.725364685058594,0, False,-0.12378861010074615
124,5.556154251098633,0, False,-0.09610632807016373
125,5.812887191772461,0, False,-0.09128092229366302
126,0.17326360940933228,1, False,-0.08567652106285095
127,2.7227683067321777,0, False,-0.08933155983686447
128,2.487283229827881,0, False,-0.09723687171936035
129,0.10518845915794373,1, False,-0.07361458241939545
130,0.09034965187311172,1, False,-0.08087743073701859
131,2.2517452239990234,0, False,-0.09679120033979416
132,5.539210319519043,0, False,-0.06744634360074997
133,6.8449015617370605,0, False,-0.04876842349767685
134,6.326013565063477,0, False,-0.04837563633918762
135,4.415407657623291,0, False,-0.16401192545890808
136,0.07161074131727219,1, False,-0.14501503109931946
137,5.0627593994140625,0, False,-0.12963370978832245
138,0.08087990432977676,1, False,-0.14386945962905884
139,0.06062989681959152,1, False,-0.12544895708560944
140,2.7719812393188477,0, False,-0.1211114376783371
141,4.147428035736084,0, False,-0.06844836473464966
142,4.494325637817383,0, False,-0.06615125387907028
143,4.639641761779785,0, False,-0.055293772369623184
144,2.945312976837158,0, False,-0.05437791347503662
145,0.06662081927061081,1, False,-0.06285472214221954
146,0.03966417536139488,1, False,-0.052633557468652725
147,4.0619635581970215,0, False,-0.08462940156459808
148,4.319384574890137,0, False,-0.09880544245243073
149,5.069331645965576,0, False,-0.05100986361503601
150,4.113829612731934,0, False,-0.16220885515213013
151,0.09347855299711227,1, False,-0.25781455636024475
152,2.77998948097229,0, False,-0.2109782099723816
153,5.295283317565918,0, False,-0.09255480021238327
154,6.005218029022217,0, False,-0.0875587910413742
155,6.063831806182861,0, False,-0.07908979803323746
156,4.521489143371582,0, False,-0.22411666810512543
157,2.839292049407959,0, False,-0.27403146028518677
158,5.638175964355469,0, False,-0.1663464605808258
159,0.10512782633304596,1, False,-0.05522526800632477
160,0.08939208090305328,1, False,-0.028913266956806183
161,0.07011961936950684,1, False,-0.04293379187583923
162,0.0762573853135109,1, False,-0.04233918339014053
163,0.08656754344701767,1, False,-0.041813306510448456
164,2.719308853149414,0, False,-0.045069240033626556
165,5.79476261138916,0, False,-0.040399521589279175
166,6.159472942352295,0, False,-0.03390982002019882
167,6.0365800857543945,0, False,-0.044210292398929596
168,4.2256011962890625,0, False,-0.07331089675426483
169,2.943251132965088,0, False,-0.06841051578521729
170,4.9921369552612305,0, False,-0.056601762771606445
171,0.046603817492723465,1, False,-0.08784034848213196
172,0.0534806028008461,1, False,-0.08598742634057999
173,3.374638557434082,0, False,-0.06155006214976311
174,4.786339282989502,0, False,-0.07089778035879135
175,4.785743236541748,0, False,-0.09328792989253998
176,5.100833415985107,0, False,-0.060572389513254166
177,3.9324493408203125,0, False,-0.07523910701274872
178,3.4943292140960693,0, False,-0.12231390923261642
179,3.5425286293029785,0, False,-0.11069319397211075
180,0.0648530125617981,1, False,-0.031620703637599945
181,0.046863432973623276,1, False,-0.02280007302761078
182,5.770815849304199,0, False,-0.02428477630019188
183,3.9776153564453125,0, False,-0.12072466313838959
184,2.884070873260498,0, False,-0.09878388047218323
185,3.6627659797668457,0, False,-0.10811896622180939
186,4.7347211837768555,0, False,-0.056007202714681625
187,3.2530417442321777,0, False,-0.047892823815345764
188,4.998203277587891,0, False,-0.049055106937885284
189,3.233616590499878,0, False,-0.1971251368522644
190,5.638657569885254,0, False,-0.1081804484128952
191,4.630579471588135,0, False,-0.1308111846446991
192,3.9430007934570312,0, False,-0.1488012969493866
193,0.046775609254837036,1, False,-0.11163327097892761
194,4.648104667663574,0, False,-0.07433801889419556
195,0.030439840629696846,1, False,-0.026458250358700752
196,0.03775734454393387,1, False,-0.044687747955322266
197,3.5453648567199707,0, False,-0.03214315325021744
198,5.400830268859863,0, False,-0.024729546159505844
199,6.323294639587402,0, False,-0.023590192198753357
200,5.757845878601074,0, False,-0.023051969707012177
201,4.688981056213379,0, False,-0.05295466631650925
202,3.8541839122772217,0, False,-0.06456808745861053
203,4.799915313720703,0, False,-0.05955405533313751
204,0.04148881137371063,1, False,-0.038241997361183167
205,0.05262063071131706,1, False,-0.05148704722523689
206,3.426142454147339,0, False,-0.039139967411756516
207,4.554893970489502,0, False,-0.06221451237797737
208,3.3935413360595703,0, False,-0.06340968608856201
209,4.765393257141113,0, False,-0.049195025116205215
210,0.06986653059720993,1, False,-0.08437838405370712
211,0.07165656983852386,1, False,-0.09136483073234558
212,3.471738576889038,0, False,-0.07018393278121948
213,0.10233400017023087,1, False,-0.0816635861992836
214,0.10215889662504196,1, False,-0.08385755866765976
215,0.07350821048021317,1, False,-0.07706601172685623
216,0.10548479855060577,1, False,-0.06564319133758545
217,0.08717355877161026,1, False,-0.07454808801412582
218,2.910796642303467,0, False,-0.07251477986574173
219,0.13077013194561005,1, False,-0.08466178178787231
220,0.11794789880514145,1, False,-0.08143957704305649
221,4.502354621887207,0, False,-0.08291907608509064
222,5.606504440307617,0, False,-0.040425434708595276
223,2.1511855125427246,0, False,-0.050603076815605164
224,4.894652366638184,0, False,-0.06225575506687164
225,4.750401020050049,0, False,-0.05892643332481384
226,4.853679180145264,0, False,-0.05479805916547775
227,4.936148643493652,0, False,-0.052235111594200134
228,5.485920429229736,0, False,-0.04746858775615692
229,0.11835508048534393,1, False,-0.05940797179937363
230,4.770007610321045,0, False,-0.07633592933416367
231,4.1621856689453125,0, False,-0.11695546656847
232,2.0178775787353516,0, False,-0.12013442814350128
233,4.524827480316162,0, False,-0.10255608707666397
234,0.20715877413749695,1, False,-0.15731734037399292
235,0.16881367564201355,1, False,-0.1537972092628479
236,2.404480457305908,0, False,-0.10303077101707458
237,3.878211498260498,0, False,-0.14860577881336212
238,3.8821606636047363,0, False,-0.15646007657051086
239,4.3947038650512695,0, False,-0.1134355291724205
240,0.0644291564822197,1, False,-0.056750401854515076
241,0.06736787408590317,1, False,-0.055637992918491364
242,0.0468607023358345,1, False,-0.053499817848205566
243,0.0674094408750534,1, False,-0.049646392464637756
244,0.06278522312641144,1, False,-0.0527782067656517
245,3.5859358310699463,0, False,-0.03194063901901245
246,5.70131254196167,0, False,-0.03282703831791878
247,5.529021739959717,0, False,-0.04278801381587982
248,5.784722805023193,0, False,-0.028355441987514496
249,2.1021618843078613,0, False,-0.06780947744846344
250,0.151784747838974,1, False,-0.09376007318496704
251,0.08487848937511444,1, False,-0.08067154884338379
252,0.08553094416856766,1, False,-0.09579931944608688
253,0.11501269787549973,1, False,-0.10348054021596909
254,0.08320961147546768,1, False,-0.09877248853445053
255,3.8311548233032227,0, False,-0.12248123437166214
256,0.21882793307304382,1, False,-0.15738719701766968
257,0.11883025616407394,1, False,-0.14701849222183228
258,6.549159049987793,0, False,-0.03230570629239082
259,2.897075891494751,0, False,-0.024217359721660614
260,6.455642223358154,0, False,-0.027802810072898865
261,0.07633525878190994,1, False,-0.04557587206363678
262,0.06613332778215408,1, False,-0.034969262778759
263,2.8985161781311035,0, False,-0.03939421847462654
264,5.502348899841309,0, False,-0.041297487914562225
265,6.114614486694336,0, False,-0.0287468358874321
266,5.908326625823975,0, False,-0.03296532854437828
267,2.4919257164001465,0, False,-0.03484717756509781
268,0.04705405980348587,1, False,-0.020496413111686707
269,0.05081881955265999,1, False,-0.021588008850812912
270,0.0800352618098259,1, False,-0.039601460099220276
271,2.694288730621338,0, False,-0.028909623622894287
272,2.733455181121826,0, False,-0.037570513784885406
273,6.039841175079346,0, False,-0.03859396278858185
274,6.470816135406494,0, False,-0.02706574648618698
275,6.235688209533691,0, False,-0.02923465520143509
276,2.7908108234405518,0, False,-0.08102959394454956
277,0.07001926004886627,1, False,-0.07158595323562622
278,0.04027432203292847,1, False,-0.06187697499990463
279,3.5758798122406006,0, False,-0.15069584548473358
280,2.646385431289673,0, False,-0.07699918746948242
281,4.397587299346924,0, False,-0.09895527362823486
282,1.9086023569107056,0, False,-0.1514851152896881
283,0.14108364284038544,1, False,-0.13126446306705475
284,0.08588676899671555,1, False,-0.13386300206184387
285,4.360563278198242,0, False,-0.10205735266208649
286,2.867978096008301,0, False,-0.09177447110414505
287,5.041479587554932,0, False,-0.08371502161026001
288,2.6273419857025146,0, False,-0.059761255979537964
289,0.06270516663789749,1, False,-0.08082536607980728
290,0.05648902803659439,1, False,-0.07262759655714035
291,4.759870529174805,0, False,-0.08696288615465164
292,5.190927982330322,0, False,-0.09066060930490494
293,4.794374465942383,0, False,-0.09254228323698044
294,5.209150791168213,0, False,-0.08345692604780197
295,0.11106488108634949,1, False,-0.12521645426750183
296,5.290448188781738,0, False,-0.09131446480751038
297,0.08383454382419586,1, False,-0.0503222793340683
298,0.0742323249578476,1, False,-0.07091464102268219
299,0.06780140101909637,1, False,-0.062064915895462036
300,0.0682150349020958,1, False,-0.037820965051651
301,0.068414106965065,1, False,-0.05804695188999176
302,2.885570764541626,0, False,-0.04126429185271263
303,4.140964031219482,0, False,-0.14741097390651703
304,5.891297817230225,0, False,-0.075116366147995
305,5.051440715789795,0, False,-0.11850526928901672
306,0.1754944771528244,1, False,-0.14818768203258514
307,0.1363382786512375,1, False,-0.11283649504184723
308,2.878570556640625,0, False,-0.1585700511932373
309,4.647959232330322,0, False,-0.10600075125694275
310,3.470144271850586,0, False,-0.06510087847709656
311,5.028850555419922,0, False,-0.09807930886745453
312,4.859375,0, False,-0.06125875189900398
313,5.350981712341309,0, False,-0.06886876374483109
314,5.4632182121276855,0, False,-0.05111240595579147
315,3.3010365962982178,0, False,-0.050654470920562744
316,0.09885385632514954,1, False,-0.06432695686817169
317,0.039793290197849274,1, False,-0.05613221228122711
318,0.10728239268064499,1, False,-0.139441579580307
319,2.2014012336730957,0, False,-0.1249355673789978
320,2.931928873062134,0, False,-0.12897989153862
321,0.11303477734327316,1, False,-0.08335869759321213
322,0.12032938748598099,1, False,-0.0743548795580864
323,2.6877782344818115,0, False,-0.08481622487306595
324,0.12622714042663574,1, False,-0.07176744937896729
325,0.13722358644008636,1, False,-0.0856715589761734
326,2.5278103351593018,0, False,-0.07657895982265472
327,4.229187488555908,0, False,-0.12221550941467285
328,4.373692512512207,0, False,-0.11885480582714081
329,4.235727310180664,0, False,-0.11430765688419342
330,0.07957959175109863,1, False,-0.06779547035694122
331,0.09185181558132172,1, False,-0.09880733489990234
332,2.99381422996521,0, False,-0.07047152519226074
333,4.790141582489014,0, False,-0.0972181111574173
334,4.85262393951416,0, False,-0.09897163510322571
335,4.770390510559082,0, False,-0.09747429937124252
336,0.16402609646320343,1, False,-0.09574867784976959
337,0.21423423290252686,1, False,-0.14768284559249878
338,2.4414806365966797,0, False,-0.09471594542264938
339,0.11305553466081619,1, False,-0.10981041938066483
340,0.14537902176380157,1, False,-0.18245191872119904
341,2.7731029987335205,0, False,-0.1165074035525322
342,0.1040310189127922,1, False,-0.19060349464416504
343,0.13660921156406403,1, False,-0.2688151001930237
344,3.01934814453125,0, False,-0.18564993143081665
345,3.714500904083252,0, False,-0.15731996297836304
346,3.2092723846435547,0, False,-0.24811887741088867
347,3.699406862258911,0, False,-0.14787602424621582
348,0.0569324791431427,1, False,-0.10229912400245667
349,2.9395689964294434,0, False,-0.10703535377979279
350,0.04412965849041939,1, False,-0.09648504853248596
351,4.435349464416504,0, False,-0.09220198541879654
352,0.1336672306060791,1, False,-0.1245448887348175
353,4.586024761199951,0, False,-0.09429323673248291
354,4.025195121765137,0, False,-0.14058980345726013
355,3.678541660308838,0, False,-0.21042299270629883
356,3.782841920852661,0, False,-0.17207345366477966
357,3.7133774757385254,0, False,-0.15274986624717712
358,0.13990889489650726,1, False,-0.17048658430576324
359,4.112586498260498,0, False,-0.12818053364753723
360,0.09448634088039398,1, False,-0.17854298651218414
361,0.09706494212150574,1, False,-0.19721731543540955
362,3.8693063259124756,0, False,-0.18087123334407806
363,0.06728774309158325,1, False,-0.08719845116138458
364,4.0580058097839355,0, False,-0.13134166598320007
365,4.357825756072998,0, False,-0.09802941977977753
366,3.7115185260772705,0, False,-0.1093735471367836
367,3.95465087890625,0, False,-0.13925030827522278
368,4.255211353302002,0, False,-0.10014062374830246
369,2.655287981033325,0, False,-0.387320339679718
370,2.1193654537200928,0, False,-0.5204732418060303
371,2.5383803844451904,0, False,-0.43185579776763916
372,0.15441015362739563,1, False,-0.28660666942596436
373,0.16365593671798706,1, False,-0.3277342617511749
374,2.558983564376831,0, False,-0.2302551567554474
375,3.802716016769409,0, False,-0.07700616121292114
376,4.2476301193237305,0, False,-0.07520259916782379
377,4.097102642059326,0, False,-0.0678495541214943
378,0.12401491403579712,1, False,-0.05255432426929474
379,0.12561669945716858,1, False,-0.06708821654319763
380,2.4343764781951904,0, False,-0.04641515761613846
381,0.08050908893346786,1, False,-0.0945960059762001
382,0.12069174647331238,1, False,-0.15275266766548157
383,2.9769492149353027,0, False,-0.12242075800895691
384,5.570380687713623,0, False,-0.03193929046392441
385,5.766379356384277,0, False,-0.047805942595005035
386,6.3493876457214355,0, False,-0.031635068356990814
387,0.10804741829633713,1, False,-0.04548179358243942
388,0.07157833874225616,1, False,-0.07775011658668518
389,3.1582446098327637,0, False,-0.05870924890041351
390,5.773104667663574,0, False,-0.0299566388130188
391,5.918193340301514,0, False,-0.04002842307090759
392,6.001323699951172,0, False,-0.028496742248535156
393,4.555167198181152,0, False,-0.10841415822505951
394,2.29262113571167,0, False,-0.12629972398281097
395,5.109298229217529,0, False,-0.07802777737379074
396,0.08693087100982666,1, False,-0.05908253788948059
397,0.09723488241434097,1, False,-0.07759296894073486
398,2.8936264514923096,0, False,-0.05180440843105316
399,5.10760498046875,0, False,-0.07357542216777802
400,0.058989811688661575,1, False,-0.07454980909824371
401,5.558846950531006,0, False,-0.069703608751297
402,4.3659586906433105,0, False,-0.09381065517663956
403,5.322395324707031,0, False,-0.08538477122783661
404,5.321567058563232,0, False,-0.07091006636619568
405,0.08548508584499359,1, False,-0.05409039556980133
406,1.909346103668213,0, False,-0.07679951190948486
407,2.8241374492645264,0, False,-0.048473916947841644
408,5.2307353019714355,0, False,-0.07873061299324036
409,7.038416862487793,0, False,-0.042032890021800995
410,6.349609375,0, False,-0.04579953849315643
411,5.625565052032471,0, False,-0.055626772344112396
412,2.864408254623413,0, False,-0.04520580917596817
413,6.224909782409668,0, False,-0.03907329961657524
414,0.10202962160110474,1, False,-0.0512172132730484
415,0.06778046488761902,1, False,-0.05479975789785385
416,2.9506776332855225,0, False,-0.04755658283829689
417,2.5530898571014404,0, False,-0.08353178948163986
418,0.0881083682179451,1, False,-0.06883387267589569
419,0.051840852946043015,1, False,-0.06515005230903625
420,4.195544242858887,0, False,-0.12462705373764038
421,5.012603282928467,0, False,-0.05730336904525757
422,4.529986381530762,0, False,-0.09097951650619507
423,0.06941832602024078,1, False,-0.06128498911857605
424,5.270562648773193,0, False,-0.053203098475933075
425,4.776148796081543,0, False,-0.055508412420749664
426,0.05996255204081535,1, False,-0.06259483098983765
427,0.07115143537521362,1, False,-0.048338040709495544
428,3.2536001205444336,0, False,-0.049758609384298325
429,5.395044803619385,0, False,-0.05572107061743736
430,5.696525573730469,0, False,-0.039611395448446274
431,5.670779705047607,0, False,-0.04010742902755737
432,3.824195623397827,0, False,-0.13755665719509125
433,4.15303897857666,0, False,-0.10116846859455109
434,4.161293029785156,0, False,-0.08489978313446045
435,0.07853208482265472,1, False,-0.05642274022102356
436,0.1075136661529541,1, False,-0.08544784784317017
437,2.9952328205108643,0, False,-0.07217170298099518
438,0.06099469214677811,1, False,-0.07350005954504013
439,0.12623512744903564,1, False,-0.07088835537433624
440,2.7423653602600098,0, False,-0.061164580285549164
441,0.0783795490860939,1, False,-0.07672891765832901
442,0.05784152075648308,1, False,-0.057329971343278885
443,3.325998544692993,0, False,-0.05266246199607849
444,3.304934501647949,0, False,-0.1947084665298462
445,2.9075331687927246,0, False,-0.10328301787376404
446,4.286309719085693,0, False,-0.10615067929029465
447,4.302274227142334,0, False,-0.07952225208282471
448,0.060147784650325775,1, False,-0.06820697337388992
449,4.72614049911499,0, False,-0.07109043747186661
450,3.863746166229248,0, False,-0.11836479604244232
451,4.368441581726074,0, False,-0.10546847432851791
452,4.555423736572266,0, False,-0.09001697599887848
453,4.319912910461426,0, False,-0.06125893071293831
454,0.0691104382276535,1, False,-0.0916883796453476
455,4.661596298217773,0, False,-0.06653597950935364
456,4.425258636474609,0, False,-0.05858685076236725
457,3.6401190757751465,0, False,-0.10091543197631836
458,4.4654412269592285,0, False,-0.0661352276802063
459,0.047253865748643875,1, False,-0.12474970519542694
460,5.8445305824279785,0, False,-0.12070115655660629
461,6.038170337677002,0, False,-0.09475722908973694
462,4.630228519439697,0, False,-0.06023756042122841
463,3.590343952178955,0, False,-0.05965791642665863
464,5.151332855224609,0, False,-0.06487644463777542
465,0.09030216187238693,1, False,-0.08603455871343613
466,0.043908122926950455,1, False,-0.05927440896630287
467,3.378812074661255,0, False,-0.06443239748477936
468,0.03319002315402031,1, False,-0.02605179324746132
469,0.051865413784980774,1, False,-0.030933283269405365
470,5.098326206207275,0, False,-0.027731385082006454
471,4.311010837554932,0, False,-0.07314850389957428
472,5.198625087738037,0, False,-0.05224877595901489
473,4.92265510559082,0, False,-0.046605996787548065
474,0.0952601358294487,1, False,-0.09501561522483826
475,2.642467737197876,0, False,-0.09670673310756683
476,0.06563510745763779,1, False,-0.10256435722112656
477,2.657702684402466,0, False,-0.09242508560419083
478,0.06871497631072998,1, False,-0.07902200520038605
479,0.058922041207551956,1, False,-0.08614017069339752
480,4.365549564361572,0, False,-0.07505440711975098
481,4.645720481872559,0, False,-0.067891426384449
482,4.356913089752197,0, False,-0.07518187165260315
483,5.093297958374023,0, False,-0.05260641127824783
484,2.9286611080169678,0, False,-0.03808354213833809
485,5.973379135131836,0, False,-0.0417851097881794
486,0.05985835939645767,1, False,-0.02999492734670639
487,0.0601038932800293,1, False,-0.025963671505451202
488,2.762533664703369,0, False,-0.026381634175777435
489,5.117425441741943,0, False,-0.0781659483909607
490,5.965792179107666,0, False,-0.07121981680393219
491,5.368121147155762,0, False,-0.06871393322944641
492,3.6665563583374023,0, False,-0.09366101771593094
493,4.2891082763671875,0, False,-0.07099143415689468
494,3.6024158000946045,0, False,-0.08653388917446136
495,0.05801240727305412,1, False,-0.07068328559398651
496,0.07570251822471619,1, False,-0.06321685016155243
497,3.2991180419921875,0, False,-0.06531544029712677
498,0.0968937799334526,1, False,-0.12758973240852356
499,2.506834030151367,0, False,-0.11836132407188416
500,2.9430766105651855,0, False,-0.1420561671257019
501,0.06850572675466537,1, False,-0.06728626042604446
502,0.10899285972118378,1, False,-0.11754591763019562
503,2.949617624282837,0, False,-0.10127896070480347
504,0.08163143694400787,1, False,-0.0893661230802536
505,2.7133288383483887,0, False,-0.08287208527326584
506,4.011955738067627,0, False,-0.08821288496255875
507,4.702948093414307,0, False,-0.06427549570798874
508,4.853788375854492,0, False,-0.05727842450141907
509,4.936361312866211,0, False,-0.04641299322247505
510,0.09341265261173248,1, False,-0.09374870359897614
511,0.06937739998102188,1, False,-0.11745182424783707
512,3.6690101623535156,0, False,-0.07619098573923111
513,3.2950551509857178,0, False,-0.15028029680252075
514,5.2591071128845215,0, False,-0.11101670563220978
515,4.386380195617676,0, False,-0.07996644079685211
516,4.113463401794434,0, False,-0.09188687801361084
517,2.7650434970855713,0, False,-0.08954685926437378
518,4.864521026611328,0, False,-0.06662800908088684
519,2.8535962104797363,0, False,-0.0635019987821579
520,0.06866423040628433,1, False,-0.05954781919717789
521,0.04772518202662468,1, False,-0.057192113250494
522,4.283699989318848,0, False,-0.09628646075725555
523,5.042271614074707,0, False,-0.09460307657718658
524,5.1055474281311035,0, False,-0.07255692034959793
525,4.484780311584473,0, False,-0.06611186265945435
526,5.112599849700928,0, False,-0.06097240746021271
527,4.981446743011475,0, False,-0.050913240760564804
528,3.07916522026062,0, False,-0.165445476770401
529,2.5360047817230225,0, False,-0.08972781896591187
530,4.174440860748291,0, False,-0.08724213391542435
531,2.5350778102874756,0, False,-0.07462003827095032
532,0.1158217340707779,1, False,-0.08261182904243469
533,0.0767061859369278,1, False,-0.06289945542812347
534,2.9387049674987793,0, False,-0.07273024320602417
535,0.07349348068237305,1, False,-0.08944164216518402
536,0.04248145967721939,1, False,-0.049237146973609924
537,3.014864206314087,0, False,-0.11889822781085968
538,3.578521728515625,0, False,-0.10356631875038147
539,3.905672788619995,0, False,-0.06510370969772339
540,2.7890279293060303,0, False,-0.11762350797653198
541,0.13634420931339264,1, False,-0.13229693472385406
542,3.1050467491149902,0, False,-0.11671877652406693
543,0.07162361592054367,1, False,-0.09571760147809982
544,0.07318207621574402,1, False,-0.07278642058372498
545,3.4862256050109863,0, False,-0.0782831683754921
546,4.288605690002441,0, False,-0.07424817979335785
547,4.47028112411499,0, False,-0.06511033326387405
548,4.681084156036377,0, False,-0.061714693903923035
549,0.21661517024040222,1, False,-0.09347239136695862
550,0.1591019332408905,1, False,-0.09902036190032959
551,4.7104973793029785,0, False,-0.05256448686122894
552,0.17641934752464294,1, False,-0.06092210114002228
553,0.11894584447145462,1, False,-0.06494864076375961
554,2.8832523822784424,0, False,-0.041172660887241364
555,3.9364819526672363,0, False,-0.13634435832500458
556,5.128361225128174,0, False,-0.09051033109426498
557,4.893735885620117,0, False,-0.09730035066604614
558,3.5279839038848877,0, False,-0.21139580011367798
559,2.8643572330474854,0, False,-0.0909329205751419
560,5.102268695831299,0, False,-0.1084953173995018
561,0.08807627111673355,1, False,-0.11144370585680008
562,0.0501701757311821,1, False,-0.08812271803617477
563,3.413224697113037,0, False,-0.10357410460710526
564,4.971500396728516,0, False,-0.09032700955867767
565,5.349515914916992,0, False,-0.06995704770088196
566,5.542840480804443,0, False,-0.07231789827346802
567,0.10277748107910156,1, False,-0.12211547791957855
568,0.07150132209062576,1, False,-0.05232662707567215
569,5.342504501342773,0, False,-0.06401245296001434
