index,loss,correct,predicted,total_logprob
526,0.01967906765639782,1, Neither,-0.00035372935235500336
527,0.03189266845583916,1, Neither,-0.0018592849373817444
528,0.007483780849725008,1, Neither,-0.0007639187388122082
529,12.199563980102539,0, Neither,-0.0003359203110449016
530,1.9430925021879375e-05,1, Neither,-0.00022236723452806473
531,9.296875,0, Neither,-0.0005246652290225029
532,0.12753455340862274,1, False,0.009129621088504791
533,1.348402738571167,0, Neither,-0.02091488242149353
534,12.562413215637207,0, Neither,-0.0006026299670338631
535,0.0016227898886427283,1, False,-0.00048044032882899046
536,1.0742621421813965,0, Neither,-0.01720672845840454
537,8.880697714630514e-05,1, Neither,-0.00024039555864874274
538,0.8792248368263245,0, False,-0.006100952625274658
539,0.03634302318096161,1, Neither,0.0008969530463218689
540,16.997922897338867,0, False,-0.005295485258102417
541,0.956914484500885,0, Neither,-0.013534843921661377
542,8.72661018371582,0, Neither,0.008707992732524872
543,0.05816662311553955,1, False,0.0014915354549884796
544,3.2146596908569336,0, Neither,0.008914683014154434
545,3.0030953884124756,0, Neither,-0.10866954177618027
546,0.720633327960968,0, False,0.023324251174926758
547,0.17045611143112183,1, Neither,-0.00043267011642456055
548,0.015214462764561176,1, Neither,-5.150679498910904e-05
549,6.459449291229248,0, Neither,0.0005269646644592285
550,0.3359588086605072,1, False,-0.00583001971244812
551,0.003888428211212158,1, Neither,-0.00024124374613165855
552,6.254914283752441,0, True,-0.0026672668755054474
553,0.28124910593032837,1, False,-0.001169055700302124
554,3.2315282821655273,0, Neither,0.011167541146278381
555,0.001961690140888095,1, Neither,-0.0003732619807124138
556,0.00010144196130568162,1, Neither,-9.558254532748833e-05
557,8.05822346592322e-05,1, Neither,-0.00014410620497073978
558,0.09149310737848282,1, Neither,-0.0012942850589752197
559,5.361990928649902,0, Neither,-0.00021817348897457123
560,0.000262106885202229,1, Neither,-0.0002136641414836049
561,0.004121500998735428,1, False,0.0004092068411409855
562,0.6638469696044922,1, False,0.018271028995513916
563,1.4974160194396973,0, Neither,-0.014980226755142212
564,2.7179348762729205e-05,1, Neither,-0.00036576605634763837
565,1.8358061424805783e-05,1, Neither,-0.0004010018892586231
566,0.0017188312485814095,1, Neither,-0.00048063136637210846
567,2.936475992202759,0, Neither,-0.0025942064821720123
568,0.8610479235649109,0, Neither,0.00946587324142456
569,1.3471100330352783,0, False,0.008851379156112671
570,0.07762081921100616,1, Neither,-0.007601752877235413
571,6.660895347595215,0, Neither,0.005367308855056763
572,0.013725308701395988,1, Neither,-0.0005314359441399574
573,2.9961025714874268,0, False,-0.005300179123878479
574,0.014016051776707172,1, Neither,0.00011765491217374802
575,0.44435179233551025,1, Neither,-0.0003127753734588623
576,0.0005596501869149506,1, Neither,-0.0002600227599032223
577,2.983370304107666,0, Neither,0.0024049170315265656
578,0.32290276885032654,1, Neither,-0.014622747898101807
579,0.0013678251998499036,1, Neither,-0.00016078318003565073
580,11.026195526123047,0, Neither,-3.884779289364815e-05
581,0.0002547178009990603,1, Neither,-0.00020614458480849862
582,0.18286007642745972,1, Neither,0.004881173372268677
583,3.678875207901001,0, Neither,-0.0019928961992263794
584,0.01587936468422413,1, Neither,-0.0007893946021795273
585,0.31289955973625183,1, Neither,-0.0078468918800354
586,0.016664588823914528,1, Neither,-0.006116723641753197
587,0.01134810596704483,1, Neither,-0.00026486627757549286
588,0.20105421543121338,1, Neither,0.0033890455961227417
589,0.15976636111736298,1, Neither,0.007455751299858093
590,0.1386326253414154,1, Neither,0.0014562606811523438
591,1.0715210437774658,0, False,-0.01283496618270874
592,0.5235970616340637,1, Neither,0.03296974301338196
593,0.3807448148727417,1, Neither,-0.0025642216205596924
594,0.7037332653999329,0, Neither,-0.002575814723968506
595,12.444221496582031,0, Neither,-0.0004642307758331299
596,11.206706047058105,0, Neither,-0.017390601336956024
597,5.977224826812744,0, Neither,0.002632319927215576
598,0.045976344496011734,1, False,0.002243589609861374
599,2.335308790206909,0, Neither,-0.0036611706018447876
600,1.7508065700531006,0, False,-0.0003510117530822754
601,2.9977543354034424,0, False,-0.0004945024847984314
602,1.132453203201294,0, False,-0.0004526674747467041
603,0.19389033317565918,1, False,-0.006698086857795715
604,0.527205228805542,1, False,-0.0005508065223693848
605,0.6706892848014832,1, Neither,-0.0004037022590637207
606,0.0018711454467847943,1, False,-0.00027359777595847845
607,0.03349003568291664,1, False,-0.00020619109272956848
608,3.3353071212768555,0, Neither,-0.00036369264125823975
609,0.1562492549419403,1, Neither,-0.008453160524368286
610,0.6404235363006592,1, False,-0.0002709031105041504
611,0.0015447123441845179,1, Neither,-0.0001652715727686882
612,0.0001662831346038729,1, Neither,-0.00033316065673716366
613,11.342411994934082,0, Neither,-0.0002940744161605835
614,0.00029881304362788796,1, Neither,-0.000320980791002512
615,6.725216388702393,0, False,-0.0003529536770656705
616,1.2248408794403076,0, Neither,-0.0005145072937011719
617,1.2858725786209106,0, True,-0.00045502185821533203
618,1.5489948987960815,0, Neither,-0.0003935098648071289
619,0.1254069209098816,1, Neither,-0.00031335651874542236
620,0.8388926386833191,0, False,-0.0006518363952636719
621,20.178564071655273,0, False,-0.00022832362446933985
622,2.4267122745513916,0, Neither,-0.0005536079406738281
623,1.5805599689483643,0, False,-0.0004936754703521729
624,1.814449429512024,0, False,-0.00024297833442687988
625,0.3015883266925812,1, True,-0.000462263822555542
626,0.26377686858177185,1, Neither,0.005890965461730957
627,4.140537738800049,0, False,0.005766344256699085
628,0.02001050114631653,1, False,-2.4102628231048584e-06
629,4.672216892242432,0, True,-0.0005621034651994705
630,0.24096962809562683,1, Neither,-0.06872934103012085
631,7.105441093444824,0, Neither,-0.004075631499290466
632,0.10984320193529129,1, Neither,0.002197153866291046
633,1.5080407857894897,0, True,0.04988980293273926
634,0.08054989576339722,1, True,0.008123137056827545
635,0.03745011240243912,1, Neither,-0.0008921027183532715
636,0.0023278300650417805,1, True,-0.0007253289222717285
637,2.930830240249634,0, Neither,0.0028929561376571655
638,2.0365490913391113,0, Neither,0.007674902677536011
639,6.9141146923357155e-06,1, Neither,-0.0005438756779767573
640,0.00018594920402392745,1, Neither,-0.00034707103623077273
641,2.610649426060263e-05,1, Neither,-0.0003318966773804277
642,0.044278498739004135,1, Neither,0.002904225140810013
643,3.6966209411621094,0, False,0.004404865205287933
644,0.30950605869293213,1, Neither,0.07228098809719086
645,0.15487973392009735,1, False,0.03749832510948181
646,0.0359562411904335,1, False,-0.0004213489592075348
647,12.48414421081543,0, Neither,-0.011989139020442963
648,2.5677316188812256,0, False,0.0030867382884025574
649,11.350391387939453,0, Neither,-2.76295468211174e-05
650,0.1105552539229393,1, Neither,-0.006395779550075531
651,0.054946284741163254,1, Neither,-0.005436129868030548
652,0.025865154340863228,1, Neither,0.000480135902762413
653,0.033319633454084396,1, Neither,0.0021892767399549484
654,0.24478888511657715,1, Neither,-0.004579141736030579
655,5.949609279632568,0, Neither,0.0015186071395874023
656,0.937820553779602,0, False,-0.060159116983413696
657,0.0027046550530940294,1, False,5.67722599953413e-05
658,0.3794874846935272,1, False,-0.03064665198326111
659,5.720917701721191,0, Neither,-0.0001965407282114029
660,0.0004755319678224623,1, False,-0.0008573547820560634
661,0.016496337950229645,1, False,0.00038778409361839294
662,0.0772036612033844,1, True,-0.0019044801592826843
663,2.038458114839159e-05,1, Neither,-0.00031519983895123005
664,13.199723243713379,0, Neither,0.017719026654958725
665,0.00011205045302631333,1, Neither,-0.000258112937444821
666,0.8358358144760132,0, Neither,-0.0005928874015808105
667,0.00937122106552124,1, Neither,-0.00032727885991334915
668,0.5109180808067322,1, Neither,-0.015839874744415283
669,0.007852044887840748,1, Neither,-0.0009147357195615768
670,0.001459367573261261,1, Neither,-0.00035952695179730654
671,0.31241342425346375,1, Neither,-0.058580875396728516
672,0.07087206840515137,1, True,0.017156757414340973
673,0.003036176785826683,1, False,-0.0002054485958069563
674,0.002762789139524102,1, False,-0.00023638131096959114
675,5.125986263010418e-06,1, Neither,-0.00023142417194321752
676,1.823885577323381e-05,1, Neither,-0.00033499315031804144
677,7.152531907195225e-06,1, Neither,-0.00027399483951739967
678,8.821448318485636e-06,1, Neither,-0.00015505930059589446
679,10.619924545288086,0, Neither,-0.00029904290568083525
680,1.6331539882230572e-05,1, Neither,-0.000212054219446145
681,4.164827823638916,0, False,-0.016384951770305634
682,0.01008557341992855,1, Neither,-0.00021978188306093216
683,0.011286932043731213,1, Neither,0.00037025660276412964
684,0.027195757254958153,1, False,0.003796977922320366
685,1.0604000091552734,0, Neither,-0.0016300082206726074
686,0.9147271513938904,0, Neither,0.02658689022064209
687,0.3740169405937195,1, Neither,0.023801028728485107
688,10.424469947814941,0, Neither,-0.0002777490299195051
689,0.002507282653823495,1, Neither,-0.00037185056135058403
690,1.7686922550201416,0, Neither,-0.011460214853286743
691,5.079935550689697,0, Neither,-0.0009533199481666088
692,15.021591186523438,0, Neither,-0.00022763083688914776
693,0.005281780380755663,1, Neither,-0.00038186879828572273
694,0.0026328444946557283,1, Neither,-0.0003645322285592556
695,0.0006898645660839975,1, Neither,-0.00032751919934526086
696,5.981811046600342,0, Neither,-0.00037781870923936367
697,14.097248077392578,0, Neither,-0.0004869140684604645
698,15.336581230163574,0, Neither,0.00026173051446676254
699,4.475216388702393,0, Neither,0.0003048153594136238
700,0.04353270307183266,1, False,-0.0003219880163669586
701,7.036656379699707,0, Neither,-0.02551501989364624
702,0.12258362770080566,1, Neither,-0.021226271986961365
703,1.4568572044372559,0, True,-0.0007533133029937744
704,0.037204809486866,1, Neither,0.00026548653841018677
705,0.09807528555393219,1, False,0.007373340427875519
706,4.489003658294678,0, Neither,-6.65467232465744e-05
707,0.7878308892250061,0, Neither,0.004437685012817383
708,2.8136186599731445,0, Neither,0.00196659192442894
709,0.06540198624134064,1, Neither,0.0019659698009490967
710,0.012352745980024338,1, Neither,-0.0006333803758025169
711,0.8351520895957947,0, Neither,0.0003917813301086426
712,0.5291135907173157,1, False,0.03377258777618408
713,1.4273927211761475,0, Neither,-0.034815847873687744
714,6.982217788696289,0, Neither,-0.0006056352867744863
715,0.0001538873475510627,1, Neither,-0.00021687394473701715
716,0.0002441108226776123,1, Neither,-0.00022104592062532902
717,0.0010843356139957905,1, Neither,-0.00021751457825303078
718,8.53856372833252,0, Neither,-0.00020119710825383663
719,0.0002873722987715155,1, Neither,-0.0003201365179847926
720,6.433189868927002,0, Neither,-0.0013306415639817715
721,3.6876771450042725,0, Neither,-0.0018954351544380188
722,9.041159629821777,0, Neither,0.0007759551517665386
723,0.25377899408340454,1, Neither,0.060827597975730896
724,0.6774563789367676,1, Neither,-0.0032691359519958496
725,0.3639763593673706,1, Neither,0.05959293246269226
726,0.03037288598716259,1, False,0.0016497354954481125
727,0.14543643593788147,1, Neither,0.0010257512331008911
728,0.5908268690109253,1, False,-0.004593372344970703
729,0.024887027218937874,1, False,-0.0004368554800748825
730,0.8772639036178589,0, Neither,-0.005072295665740967
731,0.04363827034831047,1, True,0.0001690685749053955
732,9.810517311096191,0, True,-0.0005593904061242938
733,0.18289214372634888,1, False,0.017473489046096802
734,5.575849533081055,0, Neither,-0.021443545818328857
735,2.9823789596557617,0, True,-0.004121206700801849
736,0.27924737334251404,1, Neither,-0.012886226177215576
737,1.0363476276397705,0, False,0.007605791091918945
738,2.8751797676086426,0, Neither,-0.0016916021704673767
739,2.224358320236206,0, Neither,-0.0011405125260353088
740,6.152054786682129,0, Neither,5.963630974292755e-05
741,0.0036662286147475243,1, Neither,-0.00022562243975698948
742,0.021711990237236023,1, Neither,-0.001192564144730568
743,0.0002783149539027363,1, Neither,-0.00020980119006708264
744,0.3347354531288147,1, False,0.006540924310684204
745,0.023983711376786232,1, False,0.0006599165499210358
746,1.054715633392334,0, Neither,-0.01846328377723694
747,6.274476051330566,0, True,-0.0015724673867225647
748,0.5007078051567078,1, False,-0.010537505149841309
749,11.201972961425781,0, False,0.0013663917779922485
750,0.021225329488515854,1, Neither,0.002908356487751007
751,9.632539749145508,0, Neither,-0.0004884172230958939
752,0.012908940203487873,1, Neither,-0.0010657347738742828
753,3.7704477310180664,0, Neither,-0.000995878130197525
754,1.4059592485427856,0, False,-0.0055876970291137695
755,0.3815945088863373,1, Neither,-0.000406116247177124
756,0.2531660497188568,1, Neither,-0.0020650625228881836
757,4.018923759460449,0, Neither,-0.0005527958273887634
758,0.6137564778327942,1, Neither,0.009611129760742188
759,3.109785556793213,0, False,0.006551012396812439
760,0.007133017294108868,1, False,0.00014170445501804352
761,5.412887096405029,0, True,-0.0011417586356401443
762,4.124556289752945e-05,1, Neither,-0.00020258102449588478
763,0.01209214050322771,1, Neither,-0.0010078763589262962
764,5.519237674889155e-05,1, Neither,-0.0002250013203592971
765,0.0031989850103855133,1, Neither,-0.0005608124192804098
766,0.3929930627346039,1, Neither,-0.0035369396209716797
767,0.12075978517532349,1, Neither,-0.0021638572216033936
768,2.9520487785339355,0, False,-0.0018308646976947784
769,2.1605136394500732,0, True,0.006807073950767517
770,0.11549562960863113,1, Neither,0.006859734654426575
771,1.2792115211486816,0, False,0.004403114318847656
772,0.10273198038339615,1, False,0.0004318058490753174
773,1.1838457584381104,0, False,0.012259870767593384
774,0.016828475520014763,1, Neither,0.00043840520083904266
775,0.46377018094062805,1, False,-0.019662857055664062
776,0.0782998576760292,1, Neither,-0.00045799463987350464
777,0.25998759269714355,1, Neither,-0.014474958181381226
778,0.0039041026029735804,1, Neither,-0.00026106066070497036
779,0.016325945034623146,1, Neither,0.0030191903933882713
780,1.796077013015747,0, Neither,0.022053927183151245
781,0.5741003155708313,1, False,-0.00028002262115478516
782,6.434607028961182,0, Neither,-0.006223917007446289
783,0.009391652420163155,1, Neither,0.0016161971725523472
784,0.0037474660202860832,1, Neither,-0.00019452767446637154
785,0.0650002509355545,1, Neither,-0.0034436658024787903
786,0.017471807077527046,1, Neither,-0.001423075795173645
787,0.01517853420227766,1, Neither,-0.00026683509349823
788,0.0048742517828941345,1, Neither,-0.000604728702455759
789,2.4011390209198,0, Neither,0.008573740720748901
790,2.692972183227539,0, Neither,-0.0004481077194213867
791,4.928717613220215,0, Neither,-0.0003658812493085861
792,1.9899954795837402,0, Neither,0.005761459469795227
793,3.541186809539795,0, Neither,-0.0009735524654388428
794,0.0671868771314621,1, Neither,-0.0012552514672279358
795,0.0004059444472659379,1, Neither,-0.00023394965683110058
796,2.7576098442077637,0, Neither,0.0008149072527885437
797,0.010396843776106834,1, Neither,-0.00020496733486652374
798,3.878290891647339,0, Neither,0.0008247736841440201
799,5.70835542678833,0, Neither,-0.00016615353524684906
800,8.737842559814453,0, Neither,-0.0004153517074882984
801,2.71187686920166,0, Neither,-0.010309256613254547
802,0.17506438493728638,1, Neither,-0.007375121116638184
803,0.036707937717437744,1, Neither,-0.0013094209134578705
804,0.046208690851926804,1, Neither,-0.0003715120255947113
805,0.015947531908750534,1, Neither,-0.002531297504901886
806,0.03999844565987587,1, Neither,0.0007853582501411438
807,0.0551360584795475,1, Neither,0.0006849952042102814
808,0.47399047017097473,1, False,0.00616040825843811
809,1.4295430183410645,0, Neither,0.0024595260620117188
810,0.014483674429357052,1, Neither,-0.0010830080136656761
811,4.512996196746826,0, Neither,0.0001537725329399109
812,0.02698633447289467,1, Neither,-0.0005855504423379898
813,1.0595742464065552,0, False,0.007705211639404297
814,0.00026222606538794935,1, Neither,-0.00020555421360768378
815,1.1428849697113037,0, True,-0.011279821395874023
816,0.0006942722829990089,1, Neither,-0.0002450729953125119
817,0.00020489977032411844,1, Neither,-0.00038245151517912745
818,0.0017719058087095618,1, Neither,-0.00029100768733769655
819,0.08593140542507172,1, False,0.0006985142827033997
820,3.9780070781707764,0, Neither,8.789077401161194e-05
821,1.6902810335159302,0, True,-0.02091100811958313
822,2.7091643810272217,0, False,0.004527166485786438
823,0.0007508557755500078,1, Neither,-0.0003069819649681449
824,0.0025178655050694942,1, Neither,-0.000697628827765584
825,2.7843868732452393,0, False,-0.0024977028369903564
826,0.01917223632335663,1, Neither,6.285123527050018e-05
827,1.8786860704421997,0, True,0.00797511637210846
828,1.1975133419036865,0, False,-0.00500062108039856
829,1.6375926733016968,0, Neither,0.017344295978546143
830,0.0001292145170737058,1, Neither,-0.0001581335673108697
831,0.11916935443878174,1, Neither,-0.021007344126701355
832,0.005548315588384867,1, Neither,0.0001719328574836254
833,0.0014207994099706411,1, Neither,-8.244009222835302e-05
834,17.30335807800293,0, False,0.003856661729514599
835,0.07523469626903534,1, False,0.0008615255355834961
836,6.1636223793029785,0, Neither,-0.0015627145767211914
837,0.0014185375766828656,1, Neither,-0.0004644920118153095
838,0.05319557338953018,1, Neither,-0.005382351577281952
839,0.0017099058022722602,1, Neither,-0.000494512845762074
840,0.12292851507663727,1, False,-0.005339562892913818
841,0.15126554667949677,1, False,-0.005996108055114746
842,1.0992599725723267,0, Neither,-0.0007252097129821777
843,0.23876342177391052,1, False,-0.009673476219177246
844,0.305342435836792,1, Neither,0.001110374927520752
845,0.3990483582019806,1, Neither,-0.004370242357254028
846,0.027632325887680054,1, False,0.0034041348844766617
847,0.02173660323023796,1, False,-9.446032345294952e-05
848,10.893632888793945,0, Neither,-0.011255323886871338
849,3.306969165802002,0, False,0.0004031173884868622
850,0.8058149814605713,0, False,3.325939178466797e-05
851,0.9959155321121216,0, False,-0.00023660063743591309
852,0.5160577893257141,1, False,0.017599284648895264
853,0.7474510073661804,0, Neither,-0.0660635232925415
854,0.22588342428207397,1, Neither,-0.0013718456029891968
855,0.5334309339523315,1, Neither,0.003832995891571045
856,0.03624024987220764,1, Neither,-0.0018520914018154144
857,0.16238966584205627,1, Neither,0.008042097091674805
858,0.7059495449066162,0, Neither,0.011243462562561035
859,1.7243261337280273,0, Neither,0.0008528679609298706
860,8.223821640014648,0, Neither,-0.010320037603378296
861,1.3506501913070679,0, False,0.0012860298156738281
862,0.4902231693267822,1, Neither,-0.02002662420272827
863,0.10896335542201996,1, Neither,-0.006826572120189667
864,0.006960548926144838,1, Neither,-0.0002641603350639343
865,0.13365045189857483,1, Neither,0.016321733593940735
866,0.05680781230330467,1, Neither,0.0001844540238380432
867,0.7085193991661072,0, False,-0.02024632692337036
868,0.5676917433738708,1, Neither,-0.0009063482284545898
869,0.7781620621681213,0, False,-0.013101696968078613
870,5.289836406707764,0, Neither,-1.9312836229801178e-05
871,1.8352794647216797,0, Neither,0.002655118703842163
872,4.015684127807617,0, Neither,-0.00027254968881607056
873,1.3957711458206177,0, Neither,-0.024362653493881226
874,0.12684278190135956,1, False,-0.010222554206848145
875,10.04555606842041,0, Neither,-0.007550690323114395
876,0.00021705655672121793,1, Neither,-7.792275573592633e-05
877,1.6091700792312622,0, False,-0.00034321844577789307
878,0.049780089408159256,1, Neither,0.003994513303041458
879,2.3899190425872803,0, Neither,-0.08879343420267105
880,0.8609140515327454,0, Neither,0.007598698139190674
881,0.011427778750658035,1, Neither,-0.0008111940696835518
882,3.6650376319885254,0, Neither,0.0005985628813505173
883,0.0025078770704567432,1, Neither,-0.0004663646686822176
884,6.023957252502441,0, Neither,0.001948915421962738
885,0.0015967250801622868,1, Neither,-0.0017631317023187876
886,9.763144493103027,0, Neither,-0.0007483632070943713
887,9.381330892210826e-05,1, Neither,-0.00021213508443906903
888,14.5029296875,0, Neither,-2.639833837747574e-05
889,1.3257691860198975,0, Neither,0.11095471680164337
890,7.916902542114258,0, Neither,-0.00013542783563025296
891,1.4330486059188843,0, False,0.06434401869773865
892,15.96596622467041,0, Neither,0.0005491301417350769
893,0.19130191206932068,1, Neither,-0.0657464861869812
894,0.012573495507240295,1, Neither,-0.0007222061976790428
895,0.024985743686556816,1, Neither,0.0013219434767961502
896,0.008531787432730198,1, Neither,-0.00045418646186590195
897,0.00020621081057470292,1, Neither,-0.00026574364164844155
898,0.00265281880274415,1, Neither,-0.0006157776806503534
899,0.001207814086228609,1, Neither,-0.0003337505040690303
900,0.006113756448030472,1, Neither,-0.0005357260815799236
901,0.002211864572018385,1, Neither,-0.0006452722009271383
902,0.0013452060520648956,1, Neither,-0.00030608579982072115
903,0.027742482721805573,1, Neither,-0.0033327843993902206
904,0.108908511698246,1, True,-0.040530405938625336
905,0.00462047103792429,1, Neither,-0.0008923709392547607
906,7.769040107727051,0, Neither,-0.0032128989696502686
907,0.0428442545235157,1, False,0.010297141969203949
908,3.2773966789245605,0, Neither,-0.0025797970592975616
909,0.04203132167458534,1, Neither,0.002846561372280121
910,0.06627513468265533,1, Neither,0.0005277395248413086
911,0.03860139846801758,1, Neither,-0.0019834227859973907
912,0.04259730502963066,1, Neither,-0.001069817692041397
913,0.010812033899128437,1, Neither,0.002334914170205593
914,0.0065397294238209724,1, Neither,-0.00039300229400396347
915,0.4259721338748932,1, Neither,0.00544324517250061
916,2.8457229137420654,0, Neither,-0.0017353110015392303
917,0.06603557616472244,1, Neither,0.0008210316300392151
918,0.20407626032829285,1, Neither,0.01586940884590149
919,8.694716453552246,0, Neither,-0.00041322410106658936
920,0.01669483631849289,1, Neither,-0.0056204721331596375
921,4.649717807769775,0, False,0.0005823224782943726
922,2.001405954360962,0, Neither,-0.005738809704780579
923,0.09995613992214203,1, Neither,-0.004461273550987244
924,0.00894917082041502,1, Neither,-0.00037991534918546677
925,0.3126887381076813,1, Neither,0.06916230916976929
926,0.06223156303167343,1, Neither,0.021073639392852783
927,1.4543427823809907e-05,1, Neither,-0.00016137832426466048
928,0.00031454383861273527,1, Neither,-0.0002119771670550108
929,5.793403761344962e-05,1, Neither,-0.00017420727817807347
930,10.918825149536133,0, Neither,-0.00015196090680547059
931,4.68643856048584,0, Neither,-0.00029727816581726074
932,0.0016648017335683107,1, Neither,-0.0003418480046093464
933,0.4702960252761841,1, Neither,-0.011824488639831543
934,15.860692024230957,0, Neither,-0.0001503694657003507
935,0.002245644573122263,1, Neither,-0.0005073659121990204
936,4.658737659454346,0, Neither,0.003298196941614151
937,0.006607351824641228,1, Neither,-6.901053711771965e-05
938,0.0016251702327281237,1, Neither,-0.00019557715859264135
939,0.09457863867282867,1, Neither,0.01142149418592453
940,0.18008023500442505,1, True,-0.004775688052177429
941,0.11060989648103714,1, Neither,0.005049943923950195
942,0.6420340538024902,1, Neither,0.022202670574188232
943,1.2000682353973389,0, Neither,0.006037205457687378
944,0.21662525832653046,1, Neither,0.001842796802520752
945,0.0004885195521637797,1, Neither,-0.00034708227030932903
946,0.00015722469834145159,1, Neither,-0.00014932068006601185
947,5.352353764465079e-05,1, Neither,-0.00015780975809320807
948,0.1602112054824829,1, False,0.0007548630237579346
949,0.21912547945976257,1, True,0.01332421600818634
950,1.5265421867370605,0, Neither,-0.026086732745170593
951,3.667306423187256,0, Neither,0.016233742237091064
952,1.6047863960266113,0, Neither,-0.005326375365257263
953,4.933306694030762,0, Neither,0.001312904991209507
954,3.3719370365142822,0, False,-0.0002886280417442322
955,0.01767725683748722,1, False,-0.002044662833213806
956,0.7123008370399475,0, Neither,-0.043866753578186035
957,0.1612868756055832,1, Neither,-0.017687514424324036
958,0.1698215901851654,1, Neither,0.022481396794319153
959,0.21214328706264496,1, Neither,0.005878180265426636
960,0.0024178577587008476,1, Neither,-0.0002510028425604105
961,0.00623187655583024,1, Neither,1.635681837797165e-05
962,0.011227995157241821,1, Neither,0.0005562407895922661
963,0.1998331993818283,1, False,-0.003958657383918762
964,0.1568472981452942,1, Neither,-0.018264040350914
965,0.17838642001152039,1, Neither,-0.005314528942108154
966,0.0019315887475386262,1, Neither,-0.0004914921009913087
967,17.350616455078125,0, Neither,-0.008752558380365372
968,0.001086359960027039,1, Neither,-0.0004195059882476926
969,0.018580082803964615,1, False,-0.000566849485039711
970,0.28092023730278015,1, False,-0.003902912139892578
971,5.50830602645874,0, Neither,-0.0022537540644407272
972,1.6627039909362793,0, False,-0.028373822569847107
973,0.5339211821556091,1, False,-0.04751574993133545
974,0.4299301505088806,1, Neither,0.005546540021896362
975,0.004546068608760834,1, Neither,-0.0005110772326588631
976,0.0034410094376653433,1, Neither,-0.00028318981640040874
977,0.0008223251206800342,1, Neither,-6.881484296172857e-05
978,0.4665191173553467,1, Neither,0.025722593069076538
979,0.04711342602968216,1, True,0.0005755685269832611
980,0.02642340585589409,1, Neither,-0.00040425918996334076
981,0.021326273679733276,1, Neither,-0.00018227100372314453
982,9.468151092529297,0, Neither,-0.006314855068922043
983,0.10285396128892899,1, Neither,-0.0009596794843673706
984,0.9373987913131714,0, False,0.09587109088897705
985,0.02481086179614067,1, Neither,-0.0023129284381866455
986,0.052121516317129135,1, Neither,-0.0020706430077552795
987,0.6898390650749207,1, Neither,-0.08213597536087036
988,1.1180360317230225,0, Neither,0.0003331303596496582
989,6.390639305114746,0, True,-0.0008896214421838522
990,0.4043310284614563,1, False,-0.019753485918045044
991,0.005893235560506582,1, Neither,-0.0007443064823746681
992,0.005194381810724735,1, Neither,-0.0023144595324993134
993,0.0002559096028562635,1, False,-0.00048287599929608405
994,0.0006439996068365872,1, False,-0.0005719715845771134
995,0.003945068921893835,1, True,-0.0005783257074654102
996,0.9071395993232727,0, Neither,-0.025189578533172607
997,0.07262350618839264,1, Neither,-0.000621311366558075
998,0.000801837770268321,1, Neither,-0.0003087492659687996
999,0.022373637184500694,1, Neither,-0.0014285910874605179
1000,10.078460693359375,0, Neither,-0.00030673551373183727
1001,0.0014696045545861125,1, Neither,-0.00043110083788633347
1002,0.6974826455116272,0, False,-0.0005613565444946289
1003,0.16743172705173492,1, Neither,-0.000471651554107666
1004,0.029946302995085716,1, Neither,-0.00044941529631614685
1005,0.016771037131547928,1, False,-3.227405250072479e-05
1006,0.025668466463685036,1, False,0.0011700242757797241
1007,4.14467191696167,0, False,0.000502564013004303
1008,0.16339051723480225,1, Neither,-0.004293128848075867
1009,0.0861932560801506,1, Neither,0.01703709363937378
1010,2.3233659267425537,0, True,-0.0006136447191238403
1011,0.00030179237364791334,1, False,-0.00020766965462826192
1012,0.03765322268009186,1, False,-0.0005838945508003235
1013,0.06271222233772278,1, True,-0.001591697335243225
1014,0.016132298856973648,1, Neither,-0.0012803152203559875
1015,0.10107671469449997,1, True,-0.008401311933994293
1016,0.011673004366457462,1, Neither,-0.00020436197519302368
1017,0.5394519567489624,1, False,-0.005783021450042725
1018,6.215251922607422,0, Neither,-0.019114583730697632
1019,0.42289504408836365,1, True,0.11837828159332275
1020,1.169081211090088,0, False,-0.006187856197357178
1021,0.08984874933958054,1, False,0.013008825480937958
1022,1.0053513050079346,0, Neither,0.007987618446350098
1023,3.651081085205078,0, False,-0.00023564696311950684
1024,5.552168846130371,0, False,-0.0009039342403411865
1025,0.34589502215385437,1, Neither,-0.0023855268955230713
1026,0.12139137089252472,1, Neither,-0.005446314811706543
1027,0.0003570872650016099,1, Neither,-0.00015499923028983176
1028,0.0009478605352342129,1, Neither,-6.713811308145523e-05
1029,5.4834770708112046e-05,1, Neither,-0.00011595911928452551
1030,9.07422161102295,0, Neither,-0.00014322139031719416
1031,0.00011145447206217796,1, Neither,-0.00012211734429001808
1032,9.178694017464295e-05,1, Neither,-0.00014905660646036267
1033,5.113947918289341e-05,1, Neither,-0.00022213728516362607
1034,0.0001528146385680884,1, Neither,-0.00012379902182146907
1035,0.6700010299682617,1, False,0.001109004020690918
1036,0.05688450485467911,1, False,-0.0011899694800376892
1037,8.38176155090332,0, Neither,0.004763990640640259
1038,0.01724100485444069,1, False,-0.00023705512285232544
1039,0.8365330100059509,0, Neither,0.010966300964355469
1040,8.135322570800781,0, Neither,0.005123257637023926
1041,0.19181807339191437,1, Neither,0.011974304914474487
1042,1.1032789945602417,0, False,-0.013499826192855835
1043,0.6349974274635315,1, Neither,-0.0015254616737365723
1044,0.01086179818958044,1, Neither,0.000680072233080864
1045,11.738540649414062,0, Neither,-0.0007274821400642395
