index,loss,correct,predicted,total_logprob
67,7.39610481262207,0, False,-0.27914103865623474
68,7.23270845413208,0, False,-0.3354572057723999
69,7.503829479217529,0, True,-0.19294369220733643
70,2.056771755218506,0, True,-0.06983175873756409
71,6.4656147956848145,0, True,-0.19914889335632324
72,5.781939506530762,0, True,-1.0908633470535278
73,6.441610336303711,0, True,-1.5129896402359009
74,4.829146862030029,0, True,-1.753953456878662
75,5.33144474029541,0, False,-0.4689294695854187
76,0.4300557076931,1, True,-0.6470605134963989
77,5.422199726104736,0, True,-0.49800121784210205
78,0.43718522787094116,1, False,-0.0458892285823822
79,0.8439887762069702,0, True,-0.03057330846786499
80,0.4329156279563904,1, True,-0.015658408403396606
81,0.18136736750602722,1, False,-0.027721628546714783
82,8.911372184753418,0, False,-0.01516076922416687
83,9.535662651062012,0, False,-0.011752009391784668
84,9.04912281036377,0, False,-0.08435669541358948
85,1.2554007768630981,0, False,-0.06822013854980469
86,8.867541313171387,0, False,-0.03514173626899719
87,7.8185954093933105,0, False,-0.13722427189350128
88,7.4876227378845215,0, False,-0.0766756534576416
89,8.30121898651123,0, False,-0.22522807121276855
90,7.215801239013672,0, False,-0.2672654092311859
91,0.8910244107246399,0, True,-0.11325258016586304
92,8.504375457763672,0, True,-0.15048015117645264
93,0.2852267324924469,1, False,-0.22298887372016907
94,0.9381305575370789,0, False,-0.13461726903915405
95,1.385113000869751,0, False,-0.165542334318161
96,7.275851249694824,0, True,-0.12634122371673584
97,0.4431123733520508,1, True,-0.3109847903251648
98,6.768914222717285,0, True,-0.5397512912750244
99,0.742465615272522,0, True,-0.21549242734909058
100,0.6943088173866272,1, False,-0.1110733151435852
101,0.5359277129173279,1, True,-0.2982405424118042
102,0.4466368556022644,1, False,-0.17645186185836792
103,6.868891716003418,0, True,-0.18267714977264404
104,0.4993455410003662,1, True,-0.3783140182495117
105,0.8263005614280701,0, True,-0.027405977249145508
106,9.212902069091797,0, True,-0.020260721445083618
107,0.5008783936500549,1, True,-0.024049580097198486
108,0.42641568183898926,1, True,-0.04214376211166382
109,1.5209912061691284,0, True,-0.047449395060539246
110,0.9720112085342407,0, True,-0.05363020300865173
111,9.221680641174316,0, False,-0.02806246280670166
112,0.6357993483543396,1, False,-0.036215126514434814
113,9.212366104125977,0, False,-0.02748352289199829
114,0.7060533761978149,0, True,-0.07361042499542236
115,0.5765146017074585,1, False,-0.08968931436538696
116,0.5886209607124329,1, False,-0.05710875988006592
117,7.79660701751709,0, True,-0.16695797443389893
118,0.6301094889640808,1, False,-0.3968619704246521
119,7.865808963775635,0, True,-0.28228819370269775
120,7.857497692108154,0, False,-0.044250428676605225
121,7.189915180206299,0, False,-0.08228608965873718
122,7.309026718139648,0, False,-0.08262437582015991
123,7.715397834777832,0, False,-0.14608561992645264
124,8.363131523132324,0, True,-0.05341947078704834
125,8.096590995788574,0, True,-0.0693444013595581
126,0.8536059260368347,0, True,-0.08075743913650513
127,0.28471699357032776,1, True,-0.0924440324306488
128,0.4457637369632721,1, True,-0.08804863691329956
129,1.1448111534118652,0, True,-0.10739988088607788
130,1.6047916412353516,0, True,-0.029091209173202515
131,0.23419061303138733,1, True,-0.05498984456062317
132,8.765332221984863,0, False,-0.028767645359039307
133,8.240889549255371,0, False,-0.03779074549674988
134,8.107555389404297,0, False,-0.042365193367004395
135,8.678871154785156,0, False,-0.10122320055961609
136,0.4439041316509247,1, False,-0.09995698928833008
137,8.264283180236816,0, False,-0.08256831765174866
138,0.6106004118919373,1, False,-0.16754841804504395
139,0.6796274185180664,1, False,-0.12479597330093384
140,0.8483117818832397,0, False,-0.07328331470489502
141,6.652073860168457,0, False,-0.3783513307571411
142,6.626701354980469,0, True,-0.7453488707542419
143,6.674571990966797,0, True,-0.5825343728065491
144,0.780982494354248,0, False,-0.07606536149978638
145,0.5406551361083984,1, False,-0.03576439619064331
146,0.7445139288902283,0, True,-0.03784835338592529
147,7.884424686431885,0, False,-0.06928524374961853
148,7.751241683959961,0, False,-0.1082862913608551
149,7.6458258628845215,0, False,-0.17265653610229492
150,9.09168529510498,0, True,-0.01360994577407837
151,1.036369800567627,0, True,-0.022753477096557617
152,0.7545647025108337,0, False,-0.015248119831085205
153,9.098480224609375,0, True,-0.02196553349494934
154,8.567438125610352,0, True,-0.01970505714416504
155,7.06942081451416,0, False,-0.03534132242202759
156,7.065532207489014,0, False,-0.05380171537399292
157,0.9149895310401917,0, False,-0.031800150871276855
158,6.195200443267822,0, False,-0.03935062885284424
159,1.2070010900497437,0, True,-0.9403380155563354
160,0.7778066992759705,0, True,-3.0628981590270996
161,0.9818524718284607,0, True,-1.7973637580871582
162,0.48498669266700745,1, False,-0.6561247110366821
163,0.41984647512435913,1, False,-0.4726153016090393
164,0.7967001795768738,0, False,-0.8902158737182617
165,7.012690544128418,0, False,-1.0026671886444092
166,7.512454986572266,0, False,-0.6863088607788086
167,6.972738265991211,0, False,-0.8868095278739929
168,6.6929121017456055,0, True,-0.14113563299179077
169,0.2525757849216461,1, True,-0.11882379651069641
170,7.056841850280762,0, True,-0.09378179907798767
171,0.9975733757019043,0, True,-0.20534005761146545
172,1.3050493001937866,0, True,-0.6527283191680908
173,0.25512102246284485,1, True,-0.2651089131832123
174,7.384288311004639,0, True,-0.18549710512161255
175,6.703439235687256,0, True,-0.28098154067993164
176,6.41070556640625,0, True,-0.41993248462677
177,6.614643096923828,0, True,-0.07137973606586456
178,6.15452766418457,0, True,-0.1690632700920105
179,6.0553178787231445,0, True,-0.11081013083457947
180,0.22489935159683228,1, False,-0.42152494192123413
181,0.20055890083312988,1, False,-0.8655142784118652
182,5.730081558227539,0, False,-0.47005006670951843
183,7.585616111755371,0, False,-0.25873684883117676
184,0.5436802506446838,1, True,-0.434029221534729
185,7.143116474151611,0, True,-0.40730899572372437
186,6.715583324432373,0, True,-0.16790324449539185
187,0.2474430799484253,1, True,-0.2700057029724121
188,6.181650638580322,0, True,-0.28723058104515076
189,5.84125280380249,0, True,-0.398827463388443
190,3.9997262954711914,0, True,-0.6796363592147827
191,5.009212017059326,0, True,-0.4517209231853485
192,6.32717227935791,0, True,-0.4252985119819641
193,0.8734859228134155,0, True,-0.331868052482605
194,4.11796760559082,0, True,-0.5391210317611694
195,0.7899582386016846,0, True,-0.23209762573242188
196,1.1320884227752686,0, True,-0.5269004702568054
197,1.1651954650878906,0, False,-0.6637263894081116
198,6.539887428283691,0, False,-0.6640582084655762
199,7.307790756225586,0, True,-1.0953047275543213
200,5.442317485809326,0, False,-1.8429858684539795
201,7.104373931884766,0, True,-0.22622078657150269
202,0.4963105022907257,1, True,-0.461199551820755
203,6.721484184265137,0, True,-0.3905516266822815
204,0.6289762258529663,1, False,-0.21930527687072754
205,1.420843482017517,0, True,-0.12397238612174988
206,0.3506408929824829,1, True,-0.19131523370742798
207,7.6064910888671875,0, True,-0.10325592756271362
208,0.6575039625167847,1, True,-0.055435895919799805
209,6.6717376708984375,0, False,-0.07289266586303711
210,1.3939625024795532,0, True,-0.07245311141014099
211,0.8910613059997559,0, True,-0.09721964597702026
212,0.35659027099609375,1, True,-0.14142924547195435
213,0.5722681879997253,1, False,-0.12177908420562744
214,0.6048439145088196,1, False,-0.07977306842803955
215,0.6531491279602051,1, False,-0.23367834091186523
216,0.36231204867362976,1, False,-0.04891824722290039
217,0.5741881132125854,1, False,-0.03498494625091553
218,0.7332202196121216,0, False,-0.11179089546203613
219,0.5250135660171509,1, False,-0.0793880820274353
220,0.5764939785003662,1, False,-0.04608190059661865
221,7.139245510101318,0, False,-0.09009945392608643
222,7.320143699645996,0, False,-0.09629946947097778
223,0.6802579760551453,1, True,-0.13476502895355225
224,8.147364616394043,0, False,-0.061847805976867676
225,7.710568428039551,0, False,-0.02167719602584839
226,7.343802452087402,0, True,-0.05850079655647278
227,7.633227348327637,0, False,-0.04024100303649902
228,7.427940845489502,0, False,-0.12318858504295349
229,0.8435736894607544,0, True,-0.2701237201690674
230,7.6487321853637695,0, False,-0.15366992354393005
231,8.319842338562012,0, False,-0.08081656694412231
232,0.9187146425247192,0, False,-0.05417674779891968
233,8.219250679016113,0, False,-0.04245436191558838
234,0.4104439914226532,1, False,-0.035896092653274536
235,0.5691372156143188,1, False,-0.06653988361358643
236,1.0557419061660767,0, False,-0.028837263584136963
237,8.093080520629883,0, False,-0.08657112717628479
238,8.494547843933105,0, False,-0.0519183874130249
239,8.258016586303711,0, False,-0.028828710317611694
240,0.6843014359474182,1, False,-0.1947302222251892
241,1.271082878112793,0, True,-0.07981187105178833
242,0.7295269966125488,0, True,-0.21867448091506958
243,0.6500642895698547,1, False,-0.13682717084884644
244,2.040213108062744,0, True,-0.08963054418563843
245,0.4600118398666382,1, True,-0.20192843675613403
246,8.111968040466309,0, False,-0.05890420079231262
247,9.26504135131836,0, True,-0.03219260275363922
248,7.834203720092773,0, True,-0.04843926429748535
249,0.3017996549606323,1, True,-0.11791649460792542
250,1.19746994972229,0, True,-0.08117583394050598
251,1.202771782875061,0, True,-0.12623250484466553
252,0.4655238687992096,1, False,-0.30369672179222107
253,0.6303949356079102,1, False,-0.3154444098472595
254,0.95931077003479,0, True,-0.47219884395599365
255,8.083344459533691,0, True,-0.150527685880661
256,1.4302047491073608,0, True,-0.08018109202384949
257,1.0613253116607666,0, True,-0.089671790599823
258,7.304907321929932,0, False,-0.14913824200630188
259,1.144411563873291,0, False,-0.41916853189468384
260,6.644615173339844,0, False,-0.2829039394855499
261,0.7433132529258728,0, True,-0.029910564422607422
262,0.7584325075149536,0, True,-0.09660935401916504
263,0.6695545315742493,1, True,-0.033342719078063965
264,8.0048828125,0, True,-0.03253069519996643
265,7.164629936218262,0, True,-0.1716160774230957
266,7.696303367614746,0, True,-0.06919389963150024
267,1.7637683153152466,0, False,-0.12496064603328705
268,0.2605005204677582,1, False,-0.03219115734100342
269,0.3688652515411377,1, False,-0.050541847944259644
270,0.43437105417251587,1, False,-0.09229320287704468
271,0.9824573993682861,0, False,-0.26773178577423096
272,0.9200925230979919,0, False,-0.26609498262405396
273,7.334770202636719,0, True,-0.2196069359779358
274,7.020370960235596,0, True,-0.2112206220626831
275,7.128932952880859,0, False,-0.2554473876953125
276,0.7906115651130676,0, False,-0.018512189388275146
277,0.21571388840675354,1, False,-0.020429164171218872
278,0.3658183217048645,1, False,-0.01279345154762268
279,8.7117280960083,0, False,-0.05871650576591492
280,1.3358447551727295,0, False,-0.015367746353149414
281,8.72733211517334,0, False,-0.03670579195022583
282,0.5543137788772583,1, True,-0.02655845880508423
283,0.4934113621711731,1, False,-0.03260296583175659
284,0.5956682562828064,1, False,-0.02472686767578125
285,8.15507984161377,0, False,-0.17192429304122925
286,0.7485479712486267,0, False,-0.08277571201324463
287,7.511096954345703,0, False,-0.09901303052902222
288,1.4869678020477295,0, False,-0.09158456325531006
289,0.5053841471672058,1, False,-0.04077780246734619
290,0.42710280418395996,1, False,-0.0844377875328064
291,7.825229167938232,0, False,-0.10317309200763702
292,8.020345687866211,0, False,-0.12124082446098328
293,7.4419074058532715,0, False,-0.15050840377807617
294,7.454127311706543,0, False,-0.3066263794898987
295,0.5656419396400452,1, False,-0.6038548946380615
296,6.804369926452637,0, False,-0.28362223505973816
297,0.5783625841140747,1, False,-0.1635461449623108
298,0.5040930509567261,1, False,-0.2394288182258606
299,0.3976898491382599,1, False,-0.31263765692710876
300,0.2639194428920746,1, False,-0.040009111166000366
301,0.145027756690979,1, False,-0.061902523040771484
302,1.5610756874084473,0, False,-0.04313468933105469
303,6.607521057128906,0, False,-0.20678630471229553
304,7.651676654815674,0, False,-0.07095155119895935
305,6.886265754699707,0, False,-0.4776192903518677
306,0.3460600972175598,1, False,-0.43451422452926636
307,0.3376602828502655,1, False,-0.3333794176578522
308,1.086667776107788,0, False,-1.1508574485778809
309,8.075121879577637,0, False,-0.0808292031288147
310,1.4781328439712524,0, False,-0.027759522199630737
311,7.701319217681885,0, False,-0.18431633710861206
312,8.650665283203125,0, False,-0.13358289003372192
313,7.636022090911865,0, False,-0.2517544627189636
314,7.936287879943848,0, True,-0.0643576979637146
315,0.5148974061012268,1, True,-0.1321379542350769
316,0.8040429949760437,0, True,-0.5151862502098083
317,1.502381682395935,0, True,-0.12892016768455505
318,0.8093221187591553,0, True,-0.056729137897491455
319,0.654556155204773,1, True,-0.1213991641998291
320,0.6538181304931641,1, True,-0.055355966091156006
321,0.2851560413837433,1, False,-0.04425296187400818
322,0.3377154767513275,1, False,-0.05036267638206482
323,1.4529889822006226,0, False,-0.05122676491737366
324,0.2540733218193054,1, False,-0.01678365468978882
325,0.3121934235095978,1, False,-0.02734285593032837
326,1.516093373298645,0, False,-0.0242643803358078
327,7.791812896728516,0, False,-0.09612575173377991
328,7.478330612182617,0, False,-0.0946439802646637
329,7.332006454467773,0, False,-0.07933756709098816
330,1.190162181854248,0, True,-0.17960602045059204
331,0.92794269323349,0, True,-0.1639607548713684
332,0.2380298674106598,1, True,-0.22472813725471497
333,8.673117637634277,0, True,-0.039114296436309814
334,8.430649757385254,0, False,-0.07094734907150269
335,8.279190063476562,0, True,-0.04030501842498779
336,2.1194984912872314,0, True,-0.05892133712768555
337,2.5786266326904297,0, True,-0.15121904015541077
338,0.15914331376552582,1, True,-0.1063268631696701
339,2.433859348297119,0, True,-0.09277402609586716
340,2.5130908489227295,0, True,-0.04014741629362106
341,0.09534098207950592,1, True,-0.07033124566078186
342,1.6017463207244873,0, True,-0.09026557207107544
343,1.6509971618652344,0, True,-0.0672813206911087
344,0.17558789253234863,1, True,-0.056737497448921204
345,7.861721515655518,0, True,-0.20957502722740173
346,8.27086067199707,0, True,-0.05220360681414604
347,8.109214782714844,0, True,-0.04801787808537483
348,1.1306207180023193,0, True,-0.12392419576644897
349,0.1423243284225464,1, True,-0.07854042947292328
350,1.738136649131775,0, True,-0.098093181848526
351,8.466070175170898,0, True,-0.1464947909116745
352,2.3700926303863525,0, True,-0.1982467770576477
353,8.084096908569336,0, True,-0.09800603985786438
354,7.386803150177002,0, True,-0.19830280542373657
355,7.154345512390137,0, False,-0.4580955505371094
356,7.806089878082275,0, False,-0.1708204746246338
357,9.013076782226562,0, True,-0.04485301673412323
358,2.075509548187256,0, True,-0.029970765113830566
359,8.483236312866211,0, True,-0.031466931104660034
360,2.0361292362213135,0, True,-0.06107799708843231
361,2.0760886669158936,0, True,-0.025495633482933044
362,7.364439487457275,0, True,-0.03883114457130432
363,1.425367832183838,0, True,-0.8428778052330017
364,6.471055030822754,0, True,-0.6366987824440002
365,6.861217021942139,0, True,-0.8885250687599182
366,7.00523042678833,0, True,-0.43958598375320435
367,6.673861026763916,0, True,-1.1688297986984253
368,6.992400169372559,0, True,-0.6750766634941101
369,7.066958427429199,0, True,-0.6018628478050232
370,0.11165783554315567,1, True,-0.3310739994049072
371,7.088384628295898,0, True,-0.47529441118240356
372,1.8121064901351929,0, True,-0.7703768610954285
373,2.283090591430664,0, True,-0.25370413064956665
374,0.08804101496934891,1, True,-0.4042050242424011
375,6.506817817687988,0, True,-0.8277735710144043
376,6.3821539878845215,0, True,-0.7350564002990723
377,6.6160807609558105,0, True,-0.6860672831535339
378,1.0740447044372559,0, True,-0.7969812154769897
379,0.9857357740402222,0, True,-0.5210058689117432
380,0.710647702217102,0, False,-1.5739084482192993
381,0.8160662651062012,0, True,-0.6339173316955566
382,0.8941784501075745,0, True,-0.5400801301002502
383,0.40812423825263977,1, True,-0.8453614711761475
384,6.851398468017578,0, True,-0.4476103186607361
385,6.687491416931152,0, True,-0.4412573277950287
386,6.011879920959473,0, True,-0.9732556343078613
387,0.2022014856338501,1, False,-0.1520506739616394
388,0.04946110025048256,1, False,-0.05868801847100258
389,1.9206055402755737,0, False,-0.1002623438835144
390,9.194525718688965,0, True,-0.03903353214263916
391,9.017884254455566,0, False,-0.04805755615234375
392,7.584582328796387,0, False,-0.15575838088989258
393,7.937738418579102,0, False,-0.07783913612365723
394,0.8495526909828186,0, False,-0.08686286211013794
395,8.285645484924316,0, True,-0.03711631894111633
396,0.5088986158370972,1, False,-0.055909931659698486
397,0.6729338765144348,1, False,-0.045626282691955566
398,0.40831735730171204,1, True,-0.02153193950653076
399,7.82310676574707,0, True,-0.0609421581029892
400,1.5595104694366455,0, True,-0.19410663843154907
401,7.207244873046875,0, True,-0.16279557347297668
402,6.363803386688232,0, True,-0.3433490991592407
403,7.890904903411865,0, True,-0.10966137051582336
404,6.982706069946289,0, True,-0.18671120703220367
405,0.7117537260055542,0, True,-0.14091557264328003
406,0.6323134899139404,1, True,-0.14907366037368774
407,0.3928377330303192,1, True,-0.06459784507751465
408,5.940613746643066,0, False,-0.11565923690795898
409,7.189205646514893,0, False,-0.21366757154464722
410,6.7492828369140625,0, True,-0.08299261331558228
411,7.7567973136901855,0, True,-0.058763206005096436
412,0.7110437750816345,0, False,-0.11283594369888306
413,6.428400993347168,0, True,-0.038568466901779175
414,0.3346029818058014,1, False,-0.06762886047363281
415,0.3681545555591583,1, False,-0.06667754054069519
416,0.6444975137710571,1, True,-0.09323430061340332
417,0.3434635400772095,1, True,-0.05216550827026367
418,1.3294892311096191,0, True,-0.08391356468200684
419,1.6283124685287476,0, True,-0.09320002794265747
420,7.6990485191345215,0, True,-0.0720723569393158
421,6.827754020690918,0, True,-0.1261569708585739
422,6.225624084472656,0, True,-0.1742771714925766
423,0.8692256808280945,0, True,-0.17454415559768677
424,8.050055503845215,0, False,-0.042791008949279785
425,6.885085105895996,0, True,-0.1707513928413391
426,1.120150089263916,0, True,-0.14595729112625122
427,0.6297366619110107,1, False,-0.08226430416107178
428,0.5211323499679565,1, True,-0.33350467681884766
429,7.974357604980469,0, True,-0.07563343644142151
430,9.111283302307129,0, True,-0.014954328536987305
431,7.533798694610596,0, True,-0.11311128735542297
432,8.799317359924316,0, True,-0.039693593978881836
433,8.914831161499023,0, True,-0.023818552494049072
434,8.365391731262207,0, True,-0.059596240520477295
435,1.6948071718215942,0, True,-0.30492648482322693
436,1.862899899482727,0, True,-0.04431113600730896
437,0.12424203008413315,1, True,-0.08270429819822311
438,0.6276394724845886,1, False,-0.06055241823196411
439,0.8770681619644165,0, True,-0.03541344404220581
440,0.5909483432769775,1, True,-0.08408987522125244
441,0.28757837414741516,1, False,-0.08086350560188293
442,0.5823933482170105,1, False,-0.05624419450759888
443,1.1864440441131592,0, False,-0.08441662788391113
444,6.841397285461426,0, False,-1.0173544883728027
445,0.22535857558250427,1, True,-1.184122085571289
446,7.339158058166504,0, True,-0.7219113111495972
447,7.035006999969482,0, False,-0.4370196461677551
448,1.5541948080062866,0, True,-0.429962158203125
449,7.450740337371826,0, True,-0.6673628091812134
450,8.00931167602539,0, True,-0.5415889024734497
451,7.687436580657959,0, True,-0.38819387555122375
452,7.13355827331543,0, True,-0.4541599154472351
453,7.191090106964111,0, False,-0.08571341633796692
454,0.42455220222473145,1, False,-0.11849665641784668
455,6.540478706359863,0, False,-0.17292779684066772
456,7.5548295974731445,0, False,-0.07560265064239502
457,8.296370506286621,0, False,-0.05205124616622925
458,7.366502285003662,0, True,-0.08110255002975464
459,0.5193050503730774,1, False,-0.050022125244140625
460,7.352812767028809,0, False,-0.14997076988220215
461,7.240830898284912,0, False,-0.05883830785751343
462,9.689435005187988,0, False,-0.014636397361755371
463,1.8156814575195312,0, False,-0.02445797622203827
464,7.401342391967773,0, False,-0.028823405504226685
465,0.4395560622215271,1, False,-0.1198088526725769
466,0.23404516279697418,1, False,-0.22854642570018768
467,0.9288429617881775,0, False,-0.21145594120025635
468,0.3066428005695343,1, False,-0.02962896227836609
469,0.07476234436035156,1, False,-0.005627810955047607
470,7.295755863189697,0, False,-0.026304170489311218
471,6.474211692810059,0, False,-0.0495741069316864
472,5.66420841217041,0, False,-0.13254636526107788
473,3.884937047958374,0, False,-0.3730008602142334
474,1.253682017326355,0, True,-0.08191001415252686
475,0.18009129166603088,1, True,-0.02458508312702179
476,1.2130106687545776,0, True,-0.035038143396377563
477,0.5051696300506592,1, True,-0.042320072650909424
478,1.614173412322998,0, True,-0.011183857917785645
479,1.693993091583252,0, True,-0.016347497701644897
480,8.984204292297363,0, False,-0.13375157117843628
481,9.3091459274292,0, False,-0.059845149517059326
482,8.545223236083984,0, True,-0.19977021217346191
483,5.2716450691223145,0, False,-0.37875896692276
484,0.21743249893188477,1, True,-0.21782606840133667
485,5.118244171142578,0, True,-0.40122663974761963
486,0.3602231442928314,1, False,-0.06667971611022949
487,1.2627767324447632,0, True,-0.04567477107048035
488,0.5359179973602295,1, True,-0.1661660075187683
489,7.052736282348633,0, False,-0.26692989468574524
490,6.924180507659912,0, True,-0.13922536373138428
491,5.566710472106934,0, True,-0.5224572420120239
492,5.1960272789001465,0, True,-0.5861563682556152
493,6.3519158363342285,0, True,-0.12087638676166534
494,5.584169864654541,0, True,-0.8145800828933716
495,1.0826164484024048,0, True,-0.8349719047546387
496,2.447026252746582,0, True,-0.2988749146461487
497,0.14016258716583252,1, True,-0.8874800205230713
498,1.259323239326477,0, True,-2.167571544647217
499,0.2699800431728363,1, True,-2.549509048461914
500,0.15878994762897491,1, True,-2.87127947807312
501,0.9636881947517395,0, True,-0.034708648920059204
502,0.8428089618682861,0, True,-0.020589590072631836
503,0.562940239906311,1, True,-0.059790074825286865
504,1.096661925315857,0, True,-0.1155610978603363
505,0.8992068767547607,0, False,-0.09581989049911499
506,6.113923072814941,0, True,-0.18281769752502441
507,9.586780548095703,0, True,-0.05363667011260986
508,9.300341606140137,0, True,-0.014921456575393677
509,9.140323638916016,0, True,-0.013156458735466003
510,0.5033246874809265,1, False,-0.8558114171028137
511,0.775051474571228,0, True,-0.14865785837173462
512,0.9436293840408325,0, False,-0.6083817481994629
513,6.368843078613281,0, True,-0.09212523698806763
514,6.165585517883301,0, True,-0.21860897541046143
515,4.744411468505859,0, True,-0.4530259370803833
516,6.692284107208252,0, False,-0.49799227714538574
517,0.538458526134491,1, True,-0.27608466148376465
518,5.69499397277832,0, True,-0.9135833978652954
519,1.0098260641098022,0, False,-0.7942382097244263
520,0.905208170413971,0, True,-0.546203076839447
521,1.0292234420776367,0, True,-0.18855780363082886
522,6.744491100311279,0, False,-0.44212815165519714
523,6.832692623138428,0, False,-0.30470094084739685
524,6.329042911529541,0, True,-0.349052369594574
525,7.758730888366699,0, False,-0.05208629369735718
526,8.427186965942383,0, True,-0.05335289239883423
527,8.008143424987793,0, True,-0.037885427474975586
528,8.024484634399414,0, False,-0.06776502728462219
529,0.8825942873954773,0, False,-0.24174106121063232
530,9.049436569213867,0, False,-0.03682577610015869
531,0.7464337944984436,0, False,-0.02254509925842285
532,0.934694766998291,0, True,-0.016816556453704834
533,0.4981212615966797,1, False,-0.030397236347198486
534,0.9859328269958496,0, False,-0.6595923900604248
535,0.8340927958488464,0, True,-0.08980363607406616
536,0.9316281676292419,0, True,-0.6703242063522339
537,5.202040195465088,0, True,-0.7977546453475952
538,7.080320835113525,0, True,-0.11351105570793152
539,5.797049522399902,0, True,-0.37483346462249756
540,0.45127585530281067,1, True,-0.4684019982814789
541,1.652803659439087,0, True,-0.20353402197360992
542,0.23009565472602844,1, True,-0.28490543365478516
543,0.622841477394104,1, False,-0.5607091188430786
544,1.383180856704712,0, True,-0.5530087947845459
545,0.22527769207954407,1, True,-0.4028201997280121
546,7.349761009216309,0, True,-0.18873661756515503
547,6.779234409332275,0, True,-0.21376001834869385
548,7.302458763122559,0, True,-0.22969648241996765
549,0.6365700960159302,1, False,-1.035413384437561
550,1.555057168006897,0, True,-0.5605732202529907
551,5.041170120239258,0, True,-0.7321291565895081
552,0.6907595992088318,1, False,-1.0845308303833008
553,1.5324912071228027,0, True,-0.29709434509277344
554,0.35399433970451355,1, True,-0.3274565637111664
555,6.439281463623047,0, True,-0.4171270728111267
556,7.110074996948242,0, True,-0.6223974227905273
557,6.130321979522705,0, True,-0.7196872234344482
558,6.310552597045898,0, True,-0.1871321201324463
559,1.2003604173660278,0, False,-0.472234845161438
560,6.139947891235352,0, False,-0.09336566925048828
561,0.6488226652145386,1, False,-0.023162364959716797
562,0.37384486198425293,1, False,-0.06990215182304382
563,0.8275529146194458,0, False,-0.05115985870361328
564,7.184065818786621,0, True,-0.1393754482269287
565,7.0278520584106445,0, False,-0.1046593189239502
566,7.576633453369141,0, False,-0.11678922176361084
567,2.2031936645507812,0, True,-0.20539508759975433
568,0.8830254077911377,0, True,-0.4140501022338867
569,6.181252479553223,0, True,-0.2671338617801666
570,7.495441913604736,0, True,-0.37077122926712036
