index,loss,correct,predicted,total_logprob
61,1.5773552656173706,0, True,-4.739932060241699
62,0.18232537806034088,1, True,-4.905822277069092
63,1.559851884841919,0, True,-6.641658782958984
64,1.30477774143219,0, True,-6.70431661605835
65,0.535382866859436,1, True,-6.936727523803711
66,5.161980152130127,0, True,-4.357004642486572
67,4.910120010375977,0, True,-4.604497909545898
68,4.881484031677246,0, True,-4.550820350646973
69,5.443074703216553,0, True,-3.948065996170044
70,0.1784677952528,1, True,-4.328824043273926
71,4.788300037384033,0, True,-4.603785037994385
72,1.9947320222854614,0, True,-5.3849077224731445
73,1.811859369277954,0, True,-4.6956787109375
74,0.3415991961956024,1, True,-4.813998699188232
75,1.8225903511047363,0, True,-5.28366756439209
76,1.7216157913208008,0, True,-4.655570030212402
77,4.42698335647583,0, True,-5.0999627113342285
78,2.370589017868042,0, True,-6.042426109313965
79,2.1215014457702637,0, True,-5.989760875701904
80,0.16393008828163147,1, True,-6.3182830810546875
81,5.363431930541992,0, True,-3.4431581497192383
82,5.237035751342773,0, True,-3.358438730239868
83,5.325486660003662,0, True,-3.2476439476013184
84,4.7085862159729,0, True,-4.254312038421631
85,4.700116157531738,0, True,-4.295004844665527
86,4.431363105773926,0, True,-4.4384660720825195
87,4.675565719604492,0, True,-4.385435104370117
88,3.97700572013855,0, True,-5.0042524337768555
89,3.82401704788208,0, True,-4.615394115447998
90,2.4580483436584473,0, True,-6.62781286239624
91,0.15505953133106232,1, True,-6.417632102966309
92,0.16665613651275635,1, True,-6.07999849319458
93,3.8795809745788574,0, True,-5.009119510650635
94,0.10031431168317795,1, True,-4.816074371337891
95,3.8614628314971924,0, True,-5.8611369132995605
96,5.2217888832092285,0, True,-3.5412116050720215
97,5.025096416473389,0, True,-3.8175227642059326
98,4.537101745605469,0, True,-3.9848852157592773
99,0.5958782434463501,1, True,-3.2922396659851074
100,1.00508451461792,0, True,-3.613389492034912
101,0.9972915053367615,0, True,-3.5250015258789062
102,0.23451361060142517,1, True,-3.398355484008789
103,1.4135571718215942,0, True,-3.6241183280944824
104,1.260939598083496,0, True,-3.77846622467041
105,1.282212495803833,0, True,-5.10540771484375
106,1.0762250423431396,0, True,-5.280329704284668
107,0.4716537892818451,1, True,-5.262734413146973
108,0.15206043422222137,1, True,-4.824531555175781
109,0.18828776478767395,1, True,-4.8511176109313965
110,1.7926775217056274,0, True,-4.6905646324157715
111,2.03703236579895,0, True,-6.661865711212158
112,2.1079509258270264,0, True,-6.7468390464782715
113,0.20438463985919952,1, True,-6.9832072257995605
114,2.5367939472198486,0, True,-6.221112251281738
115,2.2010180950164795,0, True,-5.2072577476501465
116,0.12984256446361542,1, True,-6.453984260559082
117,2.6547744274139404,0, True,-5.391493320465088
118,0.25693732500076294,1, True,-6.737492561340332
119,2.3545916080474854,0, True,-6.339158535003662
120,5.0226850509643555,0, True,-5.310601234436035
121,5.059971809387207,0, True,-5.255007743835449
122,4.705949783325195,0, True,-5.309141159057617
123,4.692769527435303,0, True,-4.550070285797119
124,4.471531391143799,0, True,-4.674764156341553
125,4.525403022766113,0, True,-4.601478576660156
126,1.1052381992340088,0, True,-4.873063087463379
127,1.2514946460723877,0, True,-5.194410800933838
128,2.5759003162384033,0, True,-5.020674228668213
129,2.372286796569824,0, True,-5.4711809158325195
130,2.108562707901001,0, True,-6.477378845214844
131,0.3855932354927063,1, True,-6.696483612060547
132,4.155957221984863,0, True,-3.6152031421661377
133,0.1164695993065834,1, True,-4.143518447875977
134,4.257765293121338,0, True,-4.12394380569458
135,3.31264591217041,0, True,-5.069440841674805
136,2.9997501373291016,0, True,-4.954604625701904
137,0.05635348707437515,1, True,-5.109945297241211
138,2.1061902046203613,0, True,-4.386166572570801
139,2.2217652797698975,0, True,-4.199283599853516
140,0.1400337815284729,1, True,-4.166919708251953
141,1.8515677452087402,0, True,-7.043350696563721
142,3.179586887359619,0, True,-6.70646333694458
143,2.983386278152466,0, True,-6.913653373718262
144,2.2473020553588867,0, True,-6.916751861572266
145,2.45412540435791,0, True,-6.915370941162109
146,0.17068730294704437,1, True,-7.2859206199646
147,2.4936254024505615,0, True,-3.8297460079193115
148,2.210639238357544,0, True,-4.172666549682617
149,0.10728272050619125,1, True,-4.296710014343262
150,4.183798789978027,0, True,-5.334867477416992
151,0.0490606315433979,1, True,-4.248791694641113
152,4.275922775268555,0, True,-5.244268417358398
153,2.06889009475708,0, True,-4.211145877838135
154,2.1106460094451904,0, True,-4.418844699859619
155,0.18101003766059875,1, True,-4.6168060302734375
156,3.0143330097198486,0, True,-6.149660587310791
157,0.1625029593706131,1, True,-6.315420150756836
158,2.88271164894104,0, True,-6.298600673675537
159,5.407174587249756,0, True,-4.24313497543335
160,0.1594999134540558,1, True,-4.283692836761475
161,4.469264507293701,0, True,-4.447312831878662
162,2.391012668609619,0, True,-6.305120944976807
163,0.17277349531650543,1, True,-6.550812721252441
164,2.0249850749969482,0, True,-6.638006210327148
165,2.7956671714782715,0, True,-6.075411319732666
166,2.4660518169403076,0, True,-6.123678207397461
167,2.650468587875366,0, True,-6.009515762329102
168,5.158015251159668,0, True,-3.3285791873931885
169,0.10644980520009995,1, True,-3.761749029159546
170,4.647586345672607,0, True,-3.7528815269470215
171,3.977936267852783,0, True,-2.8232531547546387
172,1.7066469192504883,0, True,-3.473259449005127
173,0.25809964537620544,1, True,-3.392155170440674
174,0.0988561287522316,1, True,-2.749221086502075
175,2.0290262699127197,0, True,-2.8788678646087646
176,1.9484657049179077,0, True,-3.1074743270874023
177,0.19702854752540588,1, True,-5.87509822845459
178,2.2074077129364014,0, True,-6.205869674682617
179,2.136059284210205,0, True,-6.2864298820495605
180,4.421055793762207,0, True,-2.5487236976623535
181,0.17625485360622406,1, True,-2.3009085655212402
182,4.863668918609619,0, True,-2.6161441802978516
183,4.785061359405518,0, True,-2.7864294052124023
184,4.419919490814209,0, True,-3.141921043395996
185,4.5712480545043945,0, True,-3.3983895778656006
186,3.1637749671936035,0, True,-4.52107572555542
187,2.1469435691833496,0, True,-4.342815399169922
188,3.0942955017089844,0, True,-4.097354888916016
189,0.18537405133247375,1, True,-6.123513221740723
190,1.7549960613250732,0, True,-6.615098476409912
191,1.733728289604187,0, True,-6.996522903442383
192,2.920581340789795,0, True,-5.805586338043213
193,0.48036304116249084,1, True,-5.13709020614624
194,3.087599515914917,0, True,-5.520212650299072
195,3.09446120262146,0, True,-3.185439348220825
196,2.620656967163086,0, True,-3.734027862548828
197,0.07156945765018463,1, True,-3.581347703933716
198,5.262004375457764,0, True,-6.572628498077393
199,0.06610610336065292,1, True,-6.924098491668701
200,4.5701069831848145,0, True,-7.190059185028076
201,2.6945810317993164,0, True,-6.341805458068848
202,2.5989131927490234,0, True,-6.276370048522949
203,0.08495054394006729,1, True,-6.03167200088501
204,0.12052173167467117,1, True,-5.031205177307129
205,0.13964270055294037,1, True,-5.112990379333496
206,1.7512962818145752,0, True,-5.663610935211182
207,1.7593551874160767,0, True,-5.0899977684021
208,1.797546625137329,0, True,-6.4294753074646
209,0.30830612778663635,1, True,-5.979762077331543
210,3.3257510662078857,0, True,-5.0955376625061035
211,3.462730884552002,0, True,-5.178579807281494
212,3.387338876724243,0, True,-5.018422603607178
213,2.186285972595215,0, True,-6.330794334411621
214,2.181596279144287,0, True,-6.3238959312438965
215,0.2049972265958786,1, True,-6.470313549041748
216,4.101484775543213,0, True,-4.956945896148682
217,4.132069110870361,0, True,-5.1278204917907715
218,3.8581104278564453,0, True,-5.045480728149414
219,1.339477777481079,0, True,-4.735508441925049
220,1.3820219039916992,0, True,-5.004765033721924
221,0.3586181402206421,1, True,-4.839799880981445
222,1.5035557746887207,0, True,-6.078221797943115
223,1.5787067413330078,0, True,-6.3032732009887695
224,0.26016736030578613,1, True,-6.2192840576171875
225,2.307994842529297,0, True,-6.326669692993164
226,2.7255172729492188,0, True,-6.3718767166137695
227,2.358351945877075,0, True,-6.783142566680908
228,2.763869524002075,0, True,-6.690314292907715
229,2.4489493370056152,0, True,-6.481735706329346
230,0.39578309655189514,1, True,-6.597137928009033
231,3.250453472137451,0, True,-3.6054530143737793
232,3.2023684978485107,0, True,-5.255208969116211
233,0.14173376560211182,1, True,-4.6125922203063965
234,2.1060075759887695,0, True,-6.9546613693237305
235,2.626638174057007,0, True,-7.2186665534973145
236,0.24238801002502441,1, True,-7.247361183166504
237,0.1949479728937149,1, True,-6.42362642288208
238,0.18822042644023895,1, True,-6.458340167999268
239,1.9106804132461548,0, True,-6.491977214813232
240,3.498373508453369,0, True,-6.258347988128662
241,3.7774806022644043,0, True,-5.490478038787842
242,3.519019365310669,0, True,-5.83643102645874
243,0.21548721194267273,1, True,-3.933603525161743
244,0.31359589099884033,1, True,-3.9546074867248535
245,1.4401453733444214,0, True,-3.920041799545288
246,2.467041254043579,0, True,-7.1725921630859375
247,2.3158421516418457,0, True,-6.718339443206787
248,0.1652894914150238,1, True,-6.774871349334717
249,4.277040958404541,0, True,-5.4059576988220215
250,4.272671699523926,0, True,-5.170215606689453
251,4.115993022918701,0, True,-5.416680812835693
252,1.8737318515777588,0, True,-4.257350444793701
253,1.8206689357757568,0, True,-4.818376541137695
254,0.2318444848060608,1, True,-4.737842559814453
255,2.2969067096710205,0, True,-5.285226821899414
256,1.4382294416427612,0, True,-5.194164752960205
257,2.437893867492676,0, True,-5.335826873779297
258,3.5065691471099854,0, True,-4.89346170425415
259,3.5078179836273193,0, True,-4.923841953277588
260,3.3771448135375977,0, True,-5.035663604736328
261,2.373979091644287,0, True,-5.998910427093506
262,0.31564781069755554,1, True,-6.678747653961182
263,2.2632179260253906,0, True,-6.347557067871094
264,5.943080425262451,0, True,-3.8885083198547363
265,5.73392915725708,0, True,-3.454871654510498
266,5.936460494995117,0, True,-3.67153000831604
267,1.797925353050232,0, True,-6.45061731338501
268,2.196855068206787,0, True,-7.204497814178467
269,2.0430939197540283,0, True,-7.101902008056641
270,5.122226238250732,0, True,-4.239881992340088
271,2.021017551422119,0, True,-4.784884929656982
272,4.919964790344238,0, True,-4.300956726074219
273,2.5200536251068115,0, True,-5.5416388511657715
274,0.11453495919704437,1, True,-5.588503837585449
275,0.13202159106731415,1, True,-5.781136989593506
276,4.503173828125,0, True,-5.020662307739258
277,3.4460930824279785,0, True,-5.0982890129089355
278,3.336674451828003,0, True,-5.182773590087891
279,2.9739084243774414,0, True,-4.169767379760742
280,2.606595277786255,0, True,-3.6465489864349365
281,0.14030267298221588,1, True,-4.280514240264893
282,3.7668673992156982,0, True,-5.67043399810791
283,3.5888304710388184,0, True,-6.11961030960083
284,3.5628018379211426,0, True,-6.180769443511963
285,3.5163447856903076,0, True,-4.916041851043701
286,3.481987953186035,0, True,-5.2535858154296875
287,3.547982692718506,0, True,-5.212076663970947
288,2.8067843914031982,0, True,-5.120851993560791
289,2.621777057647705,0, True,-4.17041015625
290,0.0859164148569107,1, True,-5.31634521484375
291,3.5609753131866455,0, True,-5.679348468780518
292,3.5291404724121094,0, True,-5.758368492126465
293,3.351684093475342,0, True,-5.880082607269287
294,1.7722042798995972,0, True,-4.7934489250183105
295,0.16496790945529938,1, True,-5.163894176483154
296,3.908639907836914,0, True,-4.936266899108887
297,3.1067192554473877,0, True,-4.239755153656006
298,2.6073672771453857,0, True,-4.968058109283447
299,2.4946956634521484,0, True,-5.0288777351379395
300,3.677290201187134,0, True,-5.262113094329834
301,3.3717875480651855,0, True,-5.3256306648254395
302,3.281315803527832,0, True,-5.341076850891113
303,2.1252520084381104,0, True,-6.047650337219238
304,1.8536953926086426,0, True,-6.307107448577881
305,0.23518264293670654,1, True,-6.524343013763428
306,1.3210265636444092,0, True,-4.189678192138672
307,0.4583348333835602,1, True,-4.995270252227783
308,0.4790630042552948,1, True,-4.741613388061523
309,2.8978333473205566,0, True,-5.746449947357178
310,3.668548822402954,0, True,-5.153538227081299
311,2.9713878631591797,0, True,-5.706836700439453
312,0.19003333151340485,1, True,-4.416460990905762
313,1.907781720161438,0, True,-4.291568756103516
314,1.666843056678772,0, True,-4.965974807739258
315,3.661900520324707,0, True,-5.031162261962891
316,0.1467076539993286,1, True,-5.347309589385986
317,3.515577793121338,0, True,-5.285203456878662
318,0.16686035692691803,1, True,-5.105316638946533
319,0.22658781707286835,1, True,-5.119851589202881
320,4.379147052764893,0, True,-5.070901393890381
321,2.2035324573516846,0, True,-6.564517021179199
322,2.296762466430664,0, True,-6.4761457443237305
323,0.17968030273914337,1, True,-6.614321231842041
324,7.121536731719971,0, True,-3.1797633171081543
325,7.100245952606201,0, True,-3.3395464420318604
326,6.7931227684021,0, True,-3.5118391513824463
327,2.1489439010620117,0, True,-3.679431438446045
328,1.948805332183838,0, True,-3.7395424842834473
329,5.102407932281494,0, True,-4.182920932769775
330,0.16377708315849304,1, True,-5.316522121429443
331,0.18539613485336304,1, True,-5.376399993896484
332,1.7584620714187622,0, True,-5.473572731018066
333,1.9673625230789185,0, True,-6.047287940979004
334,1.8337476253509521,0, True,-5.687673091888428
335,0.24695001542568207,1, True,-5.593993186950684
336,1.850852131843567,0, True,-5.787926197052002
337,1.866795539855957,0, True,-6.6062421798706055
338,0.3943273425102234,1, True,-6.637325763702393
339,1.4971542358398438,0, True,-4.190515518188477
340,1.717892050743103,0, True,-4.688621520996094
341,0.19555841386318207,1, True,-4.798896789550781
342,2.410261392593384,0, True,-4.731459617614746
343,2.2044405937194824,0, True,-4.89193868637085
344,2.505446434020996,0, True,-4.738363265991211
345,2.1232752799987793,0, True,-6.264702320098877
346,0.17382171750068665,1, True,-6.581801891326904
347,1.888867735862732,0, True,-6.795900821685791
348,3.1132757663726807,0, True,-2.690377950668335
349,3.279956579208374,0, True,-2.687683343887329
350,0.061645206063985825,1, True,-2.684924602508545
351,0.18838463723659515,1, True,-6.082383155822754
352,0.22495236992835999,1, True,-5.9528398513793945
353,1.8227332830429077,0, True,-6.234571933746338
354,3.003826379776001,0, True,-6.117520332336426
355,3.175478458404541,0, True,-6.4052042961120605
356,3.1083908081054688,0, True,-6.590007781982422
357,2.6662557125091553,0, True,-4.186439037322998
358,2.6957194805145264,0, True,-4.2931389808654785
359,0.08744808286428452,1, True,-4.346916198730469
360,1.735250473022461,0, True,-4.397238254547119
361,1.689537525177002,0, True,-4.317877292633057
362,0.2763359844684601,1, True,-4.445527076721191
363,1.8693238496780396,0, True,-5.623640537261963
364,2.2774577140808105,0, True,-5.338313579559326
365,0.12388738244771957,1, True,-5.53898286819458
366,0.07343887537717819,1, True,-4.985508918762207
367,2.6544148921966553,0, True,-4.644803524017334
368,2.501610040664673,0, True,-5.130661964416504
369,4.859496116638184,0, True,-3.568610191345215
370,4.331171989440918,0, True,-4.142475128173828
371,4.117958068847656,0, True,-4.21262264251709
372,2.296893835067749,0, True,-6.663561820983887
373,2.359966278076172,0, True,-6.434514999389648
374,0.175254687666893,1, True,-6.850185394287109
375,1.5007798671722412,0, True,-3.956862688064575
376,0.19135163724422455,1, True,-4.205304145812988
377,0.2605877220630646,1, True,-4.140783309936523
378,1.7348196506500244,0, True,-4.033627033233643
379,1.5706738233566284,0, True,-5.1412458419799805
380,0.2497679740190506,1, True,-5.104813098907471
381,2.849064350128174,0, True,-7.141784191131592
382,2.8765666484832764,0, True,-7.00565767288208
383,0.17453201115131378,1, True,-7.34437894821167
384,0.056821662932634354,1, True,-3.979377031326294
385,2.926596164703369,0, True,-3.9111523628234863
386,2.481435537338257,0, True,-3.7998015880584717
387,6.28008508682251,0, True,-3.5555739402770996
388,0.08420872688293457,1, True,-4.185173988342285
389,4.808770656585693,0, True,-4.273712635040283
390,2.5162575244903564,0, True,-3.4516994953155518
391,2.3736422061920166,0, True,-3.458087205886841
392,0.13791725039482117,1, True,-4.0992536544799805
393,2.389737129211426,0, True,-6.587319374084473
394,0.2861230671405792,1, True,-6.049144744873047
395,0.28713369369506836,1, True,-6.31113862991333
396,2.173729181289673,0, True,-6.878772258758545
397,2.1543514728546143,0, True,-7.373691082000732
398,0.34523341059684753,1, True,-7.283374786376953
399,2.20107102394104,0, True,-4.794571399688721
400,1.8264285326004028,0, True,-4.620655059814453
401,0.23137545585632324,1, True,-5.066244125366211
402,1.9672563076019287,0, True,-5.641690254211426
403,2.218282461166382,0, True,-5.598544597625732
404,0.18691222369670868,1, True,-5.38861608505249
405,0.20396845042705536,1, True,-5.277617931365967
406,0.2270832359790802,1, True,-5.224922180175781
407,1.6895980834960938,0, True,-5.3973917961120605
408,1.3351863622665405,0, True,-4.2303595542907715
409,1.163142204284668,0, True,-3.820455551147461
410,0.37387827038764954,1, True,-3.847313642501831
411,0.20914459228515625,1, True,-5.711421012878418
412,0.25759392976760864,1, True,-6.019509792327881
413,1.8776283264160156,0, True,-6.693603515625
414,4.679858207702637,0, True,-4.56257438659668
415,4.500044822692871,0, True,-4.672828674316406
416,4.086848735809326,0, True,-4.995248317718506
417,0.20512278378009796,1, True,-5.57476282119751
418,0.21418313682079315,1, True,-5.453014373779297
419,1.883359432220459,0, True,-5.251736164093018
420,4.675313472747803,0, True,-3.987128496170044
421,0.23265749216079712,1, True,-4.134040355682373
422,4.652395725250244,0, True,-4.075073719024658
423,0.2014036774635315,1, True,-4.573735237121582
424,1.8936599493026733,0, True,-4.830270290374756
425,1.773482084274292,0, True,-4.728825092315674
426,2.1771278381347656,0, True,-5.642491817474365
427,1.9568142890930176,0, True,-5.763187408447266
428,0.2525467276573181,1, True,-5.8407721519470215
429,3.856922149658203,0, True,-4.448607444763184
430,4.08138370513916,0, True,-4.288471221923828
431,3.7489044666290283,0, True,-4.484352111816406
432,3.0245566368103027,0, True,-6.356372356414795
433,2.985227108001709,0, True,-6.340952396392822
434,2.9242546558380127,0, True,-6.2897419929504395
435,1.1864988803863525,0, True,-3.003357172012329
436,0.5819692015647888,1, False,-2.4284253120422363
437,0.868712842464447,0, False,-2.2666056156158447
438,0.11584031581878662,1, True,-2.58870792388916
439,0.12815694510936737,1, True,-3.6561496257781982
440,2.102086067199707,0, True,-3.7632322311401367
441,2.052016019821167,0, True,-5.518589973449707
442,1.6680755615234375,0, True,-6.208383560180664
443,0.3479047119617462,1, True,-6.270325183868408
444,1.9718331098556519,0, True,-6.063787460327148
445,1.799516201019287,0, True,-5.598384857177734
446,0.2523324191570282,1, True,-5.690094470977783
447,2.557661771774292,0, True,-5.445803642272949
448,2.3978543281555176,0, True,-5.207259178161621
449,0.11735644191503525,1, True,-5.39546537399292
450,1.7244755029678345,0, True,-6.492126941680908
451,1.8062171936035156,0, True,-6.619661331176758
452,1.7674415111541748,0, True,-6.583349704742432
453,1.5070619583129883,0, True,-6.06361198425293
454,1.4109210968017578,0, True,-5.149866580963135
455,0.5204843282699585,1, True,-5.994975566864014
456,3.0163204669952393,0, True,-6.137136936187744
457,2.9065473079681396,0, True,-6.418610572814941
458,2.9964330196380615,0, True,-6.517062664031982
459,4.129558563232422,0, True,-5.479148864746094
460,4.069425582885742,0, True,-5.556334495544434
461,3.90934157371521,0, True,-5.589676380157471
462,1.116905689239502,0, True,-3.5835461616516113
463,1.0033228397369385,0, True,-3.7611887454986572
464,0.48345378041267395,1, True,-4.248185157775879
465,2.791287660598755,0, True,-5.524397373199463
466,2.660750150680542,0, True,-5.9765305519104
467,0.11125112324953079,1, True,-6.026318073272705
468,3.905867099761963,0, True,-4.200856685638428
469,3.1312971115112305,0, True,-4.729131698608398
470,2.8284082412719727,0, True,-5.038166046142578
471,2.1627907752990723,0, True,-4.318422317504883
472,2.0805821418762207,0, True,-5.156831741333008
473,0.17218920588493347,1, True,-5.202821731567383
474,2.385057210922241,0, True,-3.988279104232788
475,1.6736003160476685,0, True,-4.082093715667725
476,0.2552002966403961,1, True,-4.237188339233398
477,3.0276737213134766,0, True,-5.170655250549316
478,0.1772441267967224,1, True,-5.1035308837890625
479,2.8891193866729736,0, True,-5.504238128662109
480,2.775027275085449,0, True,-5.9264936447143555
481,2.934908151626587,0, True,-5.935234069824219
482,0.08533383160829544,1, True,-5.950256824493408
483,5.248813152313232,0, True,-5.482039928436279
484,2.1125075817108154,0, True,-5.4669599533081055
485,5.19819974899292,0, True,-5.441514492034912
486,5.332685947418213,0, True,-3.9969241619110107
487,2.104247808456421,0, True,-3.954241991043091
488,4.649199485778809,0, True,-4.171117782592773
489,3.4527082443237305,0, True,-4.986214637756348
490,0.2501901388168335,1, True,-4.990307331085205
491,3.324172019958496,0, True,-5.068058967590332
492,1.8734848499298096,0, True,-5.729646682739258
493,2.0815320014953613,0, True,-5.493387699127197
494,0.19608864188194275,1, True,-5.438333034515381
495,2.9824788570404053,0, True,-4.922320365905762
496,2.829106330871582,0, True,-4.935835838317871
497,2.719228506088257,0, True,-5.115023136138916
498,1.0687065124511719,0, True,-5.438111305236816
499,1.2017602920532227,0, True,-5.67378044128418
500,0.5764092206954956,1, True,-5.987026214599609
501,2.090153455734253,0, True,-4.555778980255127
502,1.9235855340957642,0, True,-4.522424697875977
503,0.1864844560623169,1, True,-4.734935283660889
504,5.584821701049805,0, True,-4.749316215515137
505,0.20220762491226196,1, True,-4.785226345062256
506,5.188851356506348,0, True,-4.891863822937012
507,1.898007869720459,0, True,-5.359011173248291
508,2.0600781440734863,0, True,-5.442793846130371
509,0.6078862547874451,1, True,-4.683880805969238
510,1.290789008140564,0, True,-5.3194260597229
511,1.2431046962738037,0, True,-5.552239418029785
512,0.38856077194213867,1, True,-6.028536319732666
513,4.127213001251221,0, True,-2.559302568435669
514,4.318670272827148,0, True,-2.1301627159118652
515,4.303391933441162,0, True,-2.317373275756836
516,4.0597405433654785,0, True,-5.256266117095947
517,0.12977461516857147,1, True,-5.319737434387207
518,4.022220134735107,0, True,-5.282582759857178
519,1.5951576232910156,0, True,-5.168886184692383
520,1.539106011390686,0, True,-5.080544471740723
521,0.3110915422439575,1, True,-5.123291969299316
522,1.790252447128296,0, True,-6.207372665405273
523,1.6469080448150635,0, True,-6.703561305999756
524,0.22598043084144592,1, True,-6.675873279571533
525,2.588866710662842,0, True,-5.125248432159424
526,2.34745192527771,0, True,-5.10645055770874
527,0.0955495685338974,1, True,-4.845333576202393
528,1.7856810092926025,0, True,-5.740372657775879
529,3.4187171459198,0, True,-6.162661552429199
530,3.0709173679351807,0, True,-6.047207832336426
531,2.0757367610931396,0, True,-4.002355575561523
532,2.0804708003997803,0, True,-4.787225723266602
533,0.18760190904140472,1, True,-4.384354114532471
534,5.881836414337158,0, True,-3.3184869289398193
535,0.20960503816604614,1, True,-3.5484821796417236
536,5.552430152893066,0, True,-3.25997257232666
537,3.6580607891082764,0, True,-5.462037086486816
538,0.1983901560306549,1, True,-5.42183780670166
539,3.2770166397094727,0, True,-5.479156494140625
540,2.2944977283477783,0, True,-5.6292405128479
541,2.3745474815368652,0, True,-5.884223461151123
542,0.1326439082622528,1, True,-5.832602500915527
543,2.5663750171661377,0, True,-4.236033916473389
544,2.53011155128479,0, True,-4.154068946838379
545,0.08359543234109879,1, True,-4.1913628578186035
546,2.5665931701660156,0, True,-6.581576347351074
547,0.3028683066368103,1, True,-7.367349624633789
548,2.3058900833129883,0, True,-7.233685493469238
549,2.010683536529541,0, True,-5.049088001251221
550,0.32096531987190247,1, True,-5.2366228103637695
551,2.1695990562438965,0, True,-4.970661640167236
552,3.318686008453369,0, True,-6.058021068572998
553,3.014078140258789,0, True,-6.133825302124023
554,1.4136124849319458,0, True,-6.362802505493164
555,0.27130699157714844,1, True,-5.2176713943481445
556,1.7117825746536255,0, True,-4.879495620727539
557,1.6629040241241455,0, True,-5.156018257141113
558,2.3045899868011475,0, True,-6.214587211608887
559,0.4018903970718384,1, True,-6.5624895095825195
560,1.5114636421203613,0, True,-6.3813605308532715
561,1.6148529052734375,0, True,-4.332731246948242
562,1.6641453504562378,0, True,-4.438124179840088
563,0.2298804521560669,1, True,-4.648058891296387
564,0.10816928744316101,1, True,-3.8876149654388428
565,0.09287526458501816,1, True,-4.424198150634766
566,2.291210651397705,0, True,-4.128918647766113
567,3.0730748176574707,0, True,-3.6004490852355957
568,2.915050506591797,0, True,-3.8823046684265137
569,2.7985730171203613,0, True,-3.7805233001708984
570,2.3540520668029785,0, True,-3.9221367835998535
571,2.571486234664917,0, True,-3.809870958328247
572,6.059595584869385,0, True,-4.164485454559326
573,3.6631128787994385,0, True,-4.899721622467041
574,3.971189498901367,0, True,-4.887931823730469
575,3.8200931549072266,0, True,-4.960440635681152
576,3.6091878414154053,0, True,-5.985365390777588
577,0.17098616063594818,1, True,-6.070000171661377
578,3.4660580158233643,0, True,-6.127255916595459
579,2.0288615226745605,0, True,-5.3629560470581055
580,1.8542819023132324,0, True,-5.386983394622803
581,0.19852788746356964,1, True,-5.867874622344971
582,4.610031604766846,0, True,-4.495384693145752
583,4.5830607414245605,0, True,-5.002888202667236
584,4.159030914306641,0, True,-5.12265682220459
585,5.052755355834961,0, True,-4.906543731689453
586,3.8380045890808105,0, True,-6.064986705780029
