index,loss,correct,predicted,total_logprob
431,0.9928812980651855,0, True,-7.796719074249268
432,1.0524051189422607,0, True,-6.140927314758301
433,1.344412088394165,0, True,-6.033323764801025
434,1.3717350959777832,0, True,-5.754603862762451
435,0.9686994552612305,0, True,-3.9709997177124023
436,0.8584868907928467,0, True,-3.7545955181121826
437,0.6394036412239075,1, True,-3.5548717975616455
438,0.1555033028125763,1, True,-2.6148715019226074
439,0.1920194774866104,1, True,-1.9392573833465576
440,1.7564259767532349,0, True,-1.9482287168502808
441,3.2347943782806396,0, True,-7.451109886169434
442,2.9382147789001465,0, True,-7.338380336761475
443,0.3848327696323395,1, True,-7.353081703186035
444,2.252898693084717,0, True,-5.845618724822998
445,2.211648464202881,0, True,-5.9362568855285645
446,0.3184512257575989,1, True,-5.848992824554443
447,2.2582240104675293,0, True,-5.51896333694458
448,2.443225860595703,0, True,-5.620652198791504
449,0.37229353189468384,1, True,-5.371175765991211
450,1.010707139968872,0, True,-6.713329315185547
451,1.0393917560577393,0, True,-6.649092674255371
452,1.1001484394073486,0, True,-6.493001937866211
453,2.0633723735809326,0, True,-7.0533857345581055
454,1.846839427947998,0, True,-6.792616367340088
455,0.5273637175559998,1, True,-7.266738414764404
456,2.083599090576172,0, True,-5.953131675720215
457,1.961108684539795,0, True,-6.14168119430542
458,1.8750572204589844,0, True,-6.108872413635254
459,0.4557362496852875,1, Neither,-7.056484699249268
460,0.5163594484329224,1, Neither,-7.137103080749512
461,0.47655659914016724,1, Neither,-7.051839351654053
462,1.4167526960372925,0, True,-7.175602912902832
463,1.4606819152832031,0, True,-7.6026201248168945
464,0.4785928726196289,1, True,-7.460230827331543
465,3.7472639083862305,0, True,-5.706892967224121
466,3.758256435394287,0, True,-5.8160529136657715
467,0.5686850547790527,1, True,-5.848499774932861
468,1.7193609476089478,0, True,-6.400691509246826
469,1.4863741397857666,0, True,-6.844047546386719
470,1.4848484992980957,0, True,-6.759867191314697
471,1.601961612701416,0, True,-6.896533489227295
472,1.7692108154296875,0, True,-7.261208534240723
473,0.5886883735656738,1, True,-7.130374908447266
474,2.0608599185943604,0, True,-7.213445663452148
475,2.2265889644622803,0, True,-7.942637920379639
476,0.7707868814468384,1, True,-7.843179225921631
477,1.3731602430343628,0, True,-7.37624454498291
478,0.399933397769928,1, True,-7.316577434539795
479,1.3194525241851807,0, True,-7.459201335906982
480,2.71852970123291,0, True,-7.584685325622559
481,2.5627024173736572,0, True,-7.430947780609131
482,0.4376155734062195,1, True,-7.541440963745117
483,0.7970365881919861,1, Neither,-7.072367191314697
484,2.124749183654785,0, True,-6.866166114807129
485,0.9535342454910278,0, True,-6.8024749755859375
486,1.5872077941894531,0, True,-5.653467655181885
487,2.557250499725342,0, True,-5.741279125213623
488,1.4863678216934204,0, True,-5.941427707672119
489,0.9986578822135925,0, True,-7.4828572273254395
490,0.5174864530563354,1, True,-7.439149379730225
491,1.0695903301239014,0, True,-7.468230247497559
492,3.0459818840026855,0, True,-6.589870929718018
493,3.3668212890625,0, True,-6.405693054199219
494,0.3024322986602783,1, True,-6.51171875
495,1.2295175790786743,0, True,-7.265723705291748
496,1.3585518598556519,0, True,-7.413890838623047
497,1.1535662412643433,0, True,-7.428699493408203
498,1.7509814500808716,0, True,-7.3204345703125
499,1.750515103340149,0, True,-7.203104019165039
500,0.6874706745147705,1, True,-7.364646911621094
501,1.6721848249435425,0, True,-4.983758449554443
502,1.8076499700546265,0, True,-4.917551040649414
503,0.2220407873392105,1, True,-5.199848651885986
504,0.7551780939102173,1, Neither,-8.163455963134766
505,0.6730687618255615,1, True,-8.16584300994873
506,0.9127999544143677,0, True,-8.043824195861816
507,1.937804937362671,0, True,-5.735057353973389
508,1.9586514234542847,0, True,-5.937476634979248
509,0.30387651920318604,1, True,-5.750271797180176
510,2.201674461364746,0, True,-7.796566009521484
511,2.2334818840026855,0, True,-7.816760540008545
512,0.3338366150856018,1, True,-7.768832206726074
513,1.64713716506958,0, True,-5.944579124450684
514,1.9747087955474854,0, True,-5.70496129989624
515,1.9227601289749146,0, True,-5.790089130401611
516,1.1181999444961548,0, True,-7.280436038970947
517,0.4688881039619446,1, True,-7.214644432067871
518,1.162473201751709,0, True,-7.232546329498291
519,2.4604103565216064,0, True,-7.628043174743652
520,2.4148716926574707,0, True,-7.593386173248291
521,0.5437768697738647,1, True,-7.443727493286133
522,2.23401141166687,0, True,-6.8460469245910645
523,2.1109957695007324,0, True,-6.8340935707092285
524,0.38812050223350525,1, True,-6.643208980560303
525,2.310535430908203,0, True,-7.13177490234375
526,2.3628201484680176,0, True,-7.1630377769470215
527,0.40434423089027405,1, True,-7.108439922332764
528,2.2527122497558594,0, True,-6.974981307983398
529,1.1710264682769775,0, True,-6.65690803527832
530,1.4032433032989502,0, True,-6.71002721786499
531,1.710810899734497,0, True,-7.099104881286621
532,1.7948321104049683,0, True,-7.206729888916016
533,0.5361937880516052,1, True,-6.959264755249023
534,1.0383301973342896,0, True,-7.4374895095825195
535,0.7750487327575684,1, True,-7.3961615562438965
536,1.1353199481964111,0, True,-7.212655067443848
537,1.1387754678726196,0, True,-6.453066825866699
538,0.36925163865089417,1, True,-5.963073253631592
539,1.233168601989746,0, True,-6.204255104064941
540,4.195795059204102,0, Neither,-6.3652448654174805
541,4.160704612731934,0, Neither,-6.336834907531738
542,0.7251356840133667,0, Neither,-6.328188896179199
543,2.7430272102355957,0, True,-7.7713494300842285
544,2.8321633338928223,0, True,-7.5470099449157715
545,0.4458686113357544,1, True,-7.528545379638672
546,1.1676138639450073,0, True,-6.306766986846924
547,0.5544165372848511,1, True,-6.395732879638672
548,1.5887409448623657,0, True,-5.883386135101318
549,0.7271288633346558,0, True,-6.513879776000977
550,0.47072094678878784,1, True,-6.262027263641357
551,0.9962181448936462,0, True,-6.279414176940918
552,0.6971089839935303,1, Neither,-7.64531135559082
553,0.8667817115783691,0, True,-7.5796217918396
554,3.1485300064086914,0, True,-7.569323539733887
555,1.1242313385009766,0, Neither,-7.706474304199219
556,3.2326388359069824,0, Neither,-7.590494632720947
557,3.201768159866333,0, Neither,-7.5176215171813965
558,1.0917210578918457,0, True,-6.320280075073242
559,0.36522015929222107,1, True,-6.470983505249023
560,1.3706693649291992,0, True,-6.738992691040039
561,2.1662073135375977,0, True,-6.938942909240723
562,2.1725895404815674,0, True,-6.759823799133301
563,0.6207330822944641,1, True,-6.842008113861084
564,0.6373891234397888,1, True,-6.576017379760742
565,0.4603351652622223,1, True,-6.785905361175537
566,2.3422298431396484,0, True,-6.544354438781738
567,2.1915111541748047,0, True,-5.32668399810791
568,1.9860222339630127,0, True,-5.2668938636779785
569,1.8125041723251343,0, True,-5.356482982635498
570,2.887969970703125,0, True,-6.692989349365234
571,2.769280195236206,0, True,-6.84200382232666
572,1.811954379081726,0, True,-6.655954360961914
573,1.1056675910949707,0, True,-7.648098468780518
574,1.0794198513031006,0, True,-7.626550674438477
575,1.065009593963623,0, True,-7.571034908294678
576,1.0116078853607178,0, True,-6.966455459594727
577,0.5250905156135559,1, True,-6.859988689422607
578,1.1120967864990234,0, True,-6.838508129119873
579,2.7998712062835693,0, True,-7.267280578613281
