index,loss,correct,predicted,total_logprob
534,0.2812485694885254,1, neutral,-19.17780303955078
535,12.068660736083984,0, neutral,-19.913419723510742
536,0.31786444783210754,1, neutral,-19.93926429748535
537,0.45454341173171997,1, neutral,-18.038366317749023
538,15.443270683288574,0, neutral,-17.83957862854004
539,0.47885653376579285,1, neutral,-17.929628372192383
540,1.929254174232483,0, neutral,-18.604286193847656
541,2.0374200344085693,0, neutral,-18.56401824951172
542,9.467747688293457,0, neutral,-18.16380500793457
543,0.8707066774368286,0, neutral,-18.124101638793945
544,0.8955804109573364,0, neutral,-18.724365234375
545,10.052242279052734,0, neutral,-18.505809783935547
546,0.17183519899845123,1, neutral,-18.39129066467285
547,8.957545280456543,0, neutral,-18.369060516357422
548,0.2716337740421295,1, neutral,-18.47428321838379
549,0.36402150988578796,1, neutral,-19.12333106994629
550,6.6723856925964355,0, neutral,-20.8823184967041
551,0.47316625714302063,1, neutral,-20.170217514038086
552,0.1864326149225235,1, neutral,-19.623292922973633
553,0.1592012643814087,1, neutral,-19.576263427734375
554,2.142338991165161,0, neutral,-18.880905151367188
555,12.80083179473877,0, contradiction,-20.085729598999023
556,0.25013646483421326,1, contradiction,-20.044187545776367
557,0.2136451005935669,1, contradiction,-20.155811309814453
558,1.266913890838623,0, contradiction,-16.811050415039062
559,6.873323440551758,0, contradiction,-18.186992645263672
560,0.8847290277481079,0, contradiction,-16.885051727294922
561,1.3400269746780396,0, neutral,-18.641376495361328
562,1.4886072874069214,0, neutral,-18.701866149902344
563,13.073104858398438,0, neutral,-18.3100528717041
564,21.25084686279297,0, neutral,-21.938175201416016
565,19.3707332611084,0, neutral,-22.237375259399414
566,2.8745005130767822,0, neutral,-22.15144157409668
567,0.10218816995620728,1, neutral,-19.225170135498047
568,0.08511598408222198,1, neutral,-19.415573120117188
569,0.10351758450269699,1, neutral,-19.612693786621094
570,1.5562483072280884,0, neutral,-20.740955352783203
571,1.8505449295043945,0, neutral,-19.663150787353516
572,0.17312024533748627,1, neutral,-20.638809204101562
573,0.7722011208534241,0, contradiction,-20.36033058166504
574,0.659225583076477,1, neutral,-20.451065063476562
575,0.6963024735450745,0, contradiction,-20.41343879699707
576,1.534639596939087,0, contradiction,-17.208803176879883
577,7.582505226135254,0, contradiction,-16.94586181640625
578,1.390456199645996,0, contradiction,-16.67843246459961
579,0.8040739893913269,0, neutral,-19.72045135498047
580,0.6043568253517151,1, contradiction,-18.741931915283203
581,10.900330543518066,0, contradiction,-18.60968589782715
582,0.4891449511051178,1, neutral,-17.91008949279785
583,0.47081542015075684,1, neutral,-18.36677360534668
584,0.5396772623062134,1, neutral,-18.28924560546875
585,0.48391178250312805,1, neutral,-19.810239791870117
586,0.4488281309604645,1, neutral,-19.51740264892578
587,0.22546400129795074,1, neutral,-19.812318801879883
588,2.1098544597625732,0, contradiction,-16.394163131713867
589,13.88548469543457,0, contradiction,-17.711118698120117
590,1.9766076803207397,0, contradiction,-16.3543643951416
591,0.1657712608575821,1, contradiction,-17.520021438598633
592,0.365791380405426,1, contradiction,-19.230337142944336
593,12.102099418640137,0, contradiction,-17.43243408203125
594,0.4709896743297577,1, contradiction,-19.678878784179688
595,12.173627853393555,0, neutral,-20.078248977661133
596,11.26150894165039,0, contradiction,-19.91679573059082
597,0.7157737016677856,0, contradiction,-20.33225440979004
598,12.51406478881836,0, neutral,-20.57726287841797
599,0.5237196683883667,1, neutral,-20.531015396118164
600,1.8670787811279297,0, neutral,-19.971860885620117
601,1.5300825834274292,0, neutral,-20.670211791992188
602,15.40778923034668,0, neutral,-19.632631301879883
603,0.8524875640869141,0, neutral,-22.00226593017578
604,1.1696805953979492,0, neutral,-21.673784255981445
605,5.947619438171387,0, neutral,-22.200115203857422
606,0.3405033349990845,1, neutral,-20.52971649169922
607,1.0857559442520142,0, neutral,-21.225709915161133
608,0.2733408808708191,1, neutral,-21.020479202270508
609,1.857122778892517,0, neutral,-20.818227767944336
610,1.3596867322921753,0, neutral,-20.333498001098633
611,5.769932270050049,0, neutral,-20.650774002075195
612,0.9329603910446167,0, neutral,-18.219497680664062
613,0.8076817393302917,0, neutral,-18.407583236694336
614,0.6622111797332764,1, neutral,-17.68454933166504
615,0.284672349691391,1, contradiction,-15.935784339904785
616,0.16409561038017273,1, contradiction,-16.600948333740234
617,5.05658483505249,0, contradiction,-15.299202919006348
618,0.6921138167381287,1, contradiction,-20.72618865966797
619,0.5580576062202454,1, contradiction,-20.793903350830078
620,7.355456829071045,0, contradiction,-19.855016708374023
621,0.1044384241104126,1, contradiction,-15.35677433013916
622,0.13894817233085632,1, contradiction,-15.966794967651367
623,4.916025161743164,0, contradiction,-15.482229232788086
624,0.0822046622633934,1, contradiction,-17.642969131469727
625,0.07522109895944595,1, contradiction,-17.441532135009766
626,10.740982055664062,0, contradiction,-17.653358459472656
627,1.0885709524154663,0, neutral,-19.769887924194336
628,0.9299958348274231,0, neutral,-19.52462387084961
629,18.673805236816406,0, contradiction,-19.105865478515625
630,1.4485543966293335,0, neutral,-20.285985946655273
631,1.6060123443603516,0, neutral,-20.251617431640625
632,1.6899888515472412,0, neutral,-20.343826293945312
633,0.011679131537675858,1, contradiction,-14.491874694824219
634,0.008336507715284824,1, contradiction,-15.261473655700684
635,6.1117730140686035,0, contradiction,-14.458855628967285
636,0.8328429460525513,0, neutral,-18.969335556030273
637,0.8604835271835327,0, neutral,-19.72066879272461
638,18.225326538085938,0, neutral,-19.23831558227539
639,0.3464154303073883,1, contradiction,-16.803752899169922
640,0.5045621991157532,1, contradiction,-17.234832763671875
641,1.1248972415924072,0, contradiction,-17.140474319458008
642,17.173019409179688,0, neutral,-18.724430084228516
643,14.89669132232666,0, neutral,-17.362751007080078
644,0.5667873620986938,1, contradiction,-17.592506408691406
645,0.009916210547089577,1, neutral,-21.396808624267578
646,2.5105981826782227,0, neutral,-20.864171981811523
647,0.020736096426844597,1, neutral,-21.046506881713867
648,1.306715488433838,0, neutral,-18.272321701049805
649,1.3772770166397095,0, neutral,-18.476543426513672
650,1.4269168376922607,0, neutral,-18.4633846282959
651,1.9265239238739014,0, neutral,-21.97199821472168
652,1.7826764583587646,0, neutral,-21.337167739868164
653,12.152883529663086,0, neutral,-21.716917037963867
654,1.2753596305847168,0, contradiction,-21.22062873840332
655,1.4125721454620361,0, contradiction,-20.961450576782227
656,1.4925694465637207,0, contradiction,-20.858091354370117
657,0.6159984469413757,1, neutral,-19.557214736938477
658,14.530200958251953,0, contradiction,-19.99728012084961
659,0.6383393406867981,1, neutral,-20.028352737426758
660,0.19367162883281708,1, contradiction,-16.164222717285156
661,0.44926926493644714,1, contradiction,-16.953027725219727
662,1.8915313482284546,0, contradiction,-16.05675506591797
663,0.03104674071073532,1, neutral,-17.573421478271484
664,16.156455993652344,0, neutral,-17.587505340576172
665,3.4078216552734375,0, neutral,-17.290794372558594
666,0.8996932506561279,0, entailment,-16.50880241394043
667,0.43935149908065796,1, contradiction,-18.267440795898438
668,0.7012759447097778,1, entailment,-15.930872917175293
669,0.9776228666305542,0, neutral,-19.53773307800293
670,8.865212440490723,0, neutral,-19.65593910217285
671,7.300975322723389,0, neutral,-19.5178165435791
672,1.763511061668396,0, contradiction,-19.039522171020508
673,10.967015266418457,0, contradiction,-19.39775276184082
674,1.5875011682510376,0, contradiction,-19.23657989501953
675,0.34533706307411194,1, contradiction,-18.052593231201172
676,0.22333836555480957,1, contradiction,-18.14007568359375
677,1.432227373123169,0, contradiction,-17.901334762573242
678,25.137651443481445,0, neutral,-22.06157112121582
679,2.388822555541992,0, neutral,-16.891775131225586
680,23.31507110595703,0, contradiction,-24.56658172607422
681,1.5836381912231445,0, neutral,-18.647489547729492
682,8.084047317504883,0, neutral,-18.1868953704834
683,8.169865608215332,0, neutral,-18.24247169494629
684,0.2479863166809082,1, contradiction,-19.07427406311035
685,0.32896724343299866,1, contradiction,-19.046634674072266
686,4.062109470367432,0, contradiction,-18.587779998779297
687,0.2512885332107544,1, contradiction,-17.48924446105957
688,0.23426814377307892,1, contradiction,-17.90401840209961
689,16.03484535217285,0, contradiction,-17.080392837524414
690,0.6854061484336853,1, neutral,-20.469257354736328
691,0.9604731798171997,0, contradiction,-20.583101272583008
692,0.6407820582389832,1, neutral,-20.414377212524414
693,12.033933639526367,0, contradiction,-19.22930335998535
694,0.7102348208427429,0, neutral,-19.92345428466797
695,0.7057228684425354,0, neutral,-19.784809112548828
696,0.9784953594207764,0, neutral,-18.756608963012695
697,0.5057353973388672,1, contradiction,-19.478036880493164
698,11.983192443847656,0, contradiction,-18.82969093322754
699,15.16459846496582,0, neutral,-18.953611373901367
700,1.0813186168670654,0, contradiction,-19.137863159179688
701,0.9242579936981201,0, contradiction,-18.363061904907227
702,0.31472963094711304,1, contradiction,-15.864938735961914
703,0.4779845178127289,1, contradiction,-18.786666870117188
704,21.25037956237793,0, contradiction,-16.123743057250977
705,1.3609262704849243,0, contradiction,-19.908863067626953
706,14.1856107711792,0, contradiction,-18.55429458618164
707,1.6612237691879272,0, contradiction,-18.878459930419922
708,14.95300006866455,0, neutral,-19.912242889404297
709,1.5410815477371216,0, neutral,-20.065086364746094
710,1.6584551334381104,0, neutral,-20.16022300720215
711,0.38296806812286377,1, neutral,-20.333209991455078
712,0.45175066590309143,1, neutral,-18.836063385009766
713,0.4153783619403839,1, neutral,-19.161231994628906
714,0.0850820392370224,1, neutral,-20.97157859802246
715,0.07014907151460648,1, neutral,-20.941654205322266
716,0.07475548982620239,1, neutral,-21.136302947998047
717,0.07854420691728592,1, neutral,-20.559886932373047
718,0.0738043412566185,1, neutral,-20.078643798828125
719,0.055876072496175766,1, neutral,-20.048564910888672
720,0.6579259037971497,1, contradiction,-18.229238510131836
721,1.0416734218597412,0, neutral,-19.412029266357422
722,9.233329772949219,0, neutral,-18.749319076538086
723,1.1040104627609253,0, neutral,-21.473419189453125
724,0.6922945380210876,1, contradiction,-21.107398986816406
725,11.683515548706055,0, neutral,-21.46885108947754
726,2.8586184978485107,0, neutral,-21.105497360229492
727,1.8106553554534912,0, neutral,-23.286043167114258
728,0.1883925348520279,1, neutral,-22.7285213470459
729,0.15243327617645264,1, neutral,-20.961153030395508
730,2.054748773574829,0, neutral,-20.634963989257812
731,0.14426781237125397,1, neutral,-20.883163452148438
732,0.6286664605140686,1, contradiction,-18.087289810180664
733,0.32905086874961853,1, contradiction,-18.3416748046875
734,8.863304138183594,0, contradiction,-16.75547218322754
735,0.24393926560878754,1, contradiction,-19.98816680908203
736,0.25477543473243713,1, contradiction,-19.2969970703125
737,10.956469535827637,0, contradiction,-19.501405715942383
738,2.0821502208709717,0, neutral,-19.602937698364258
739,1.3654816150665283,0, neutral,-18.408737182617188
740,1.436084508895874,0, neutral,-18.81924057006836
741,1.0612189769744873,0, contradiction,-18.01276206970215
742,0.9535048007965088,0, contradiction,-18.447673797607422
743,0.9049772024154663,0, contradiction,-18.412641525268555
744,9.427454948425293,0, neutral,-19.15835952758789
745,11.08150577545166,0, neutral,-19.86016082763672
746,1.2585569620132446,0, neutral,-19.853281021118164
747,0.4446672201156616,1, contradiction,-18.342370986938477
748,0.3641783893108368,1, contradiction,-19.013944625854492
749,10.077869415283203,0, contradiction,-18.787540435791016
750,1.1795001029968262,0, contradiction,-18.138687133789062
751,16.013975143432617,0, contradiction,-17.62755012512207
752,0.4254777431488037,1, contradiction,-17.921586990356445
753,0.8026778101921082,0, contradiction,-22.98752784729004
754,0.5914369225502014,1, neutral,-23.14888572692871
755,0.8396327495574951,0, contradiction,-22.93440818786621
756,1.688403844833374,0, contradiction,-18.306720733642578
757,1.7960705757141113,0, contradiction,-18.167049407958984
758,1.7791365385055542,0, contradiction,-17.687255859375
759,13.62360954284668,0, contradiction,-18.076509475708008
760,14.02933406829834,0, contradiction,-17.95785140991211
761,0.4353046119213104,1, contradiction,-18.322052001953125
762,1.1062164306640625,0, neutral,-19.998628616333008
763,1.363743543624878,0, neutral,-20.081201553344727
764,14.261432647705078,0, neutral,-19.776824951171875
765,0.129375621676445,1, neutral,-18.515209197998047
766,0.13549290597438812,1, neutral,-18.12814712524414
767,0.2024608999490738,1, neutral,-19.174379348754883
768,1.2393444776535034,0, entailment,-17.865564346313477
769,2.362189769744873,0, entailment,-18.921977996826172
770,1.1086483001708984,0, entailment,-18.660634994506836
771,0.4827404022216797,1, contradiction,-20.807392120361328
772,0.2888079881668091,1, contradiction,-20.648168563842773
773,10.338180541992188,0, contradiction,-19.78700828552246
774,0.1351666897535324,1, contradiction,-16.86763572692871
775,0.2349555343389511,1, contradiction,-17.218544006347656
776,11.32752513885498,0, contradiction,-17.084125518798828
777,1.8475382328033447,0, neutral,-20.124460220336914
778,1.5993716716766357,0, neutral,-20.12860107421875
779,1.7000868320465088,0, neutral,-20.267107009887695
780,1.5183428525924683,0, contradiction,-17.33953857421875
781,1.7210047245025635,0, contradiction,-18.089548110961914
782,1.7665140628814697,0, contradiction,-17.122455596923828
783,0.5374432802200317,1, neutral,-17.192365646362305
784,0.7304201126098633,0, contradiction,-18.176227569580078
785,0.7068438529968262,0, contradiction,-17.765583038330078
786,1.5049105882644653,0, neutral,-21.61418342590332
787,1.5665117502212524,0, neutral,-21.776813507080078
788,0.21361225843429565,1, neutral,-21.85569953918457
789,0.3542468249797821,1, neutral,-23.27764129638672
790,0.29032835364341736,1, neutral,-23.457799911499023
791,0.2626512944698334,1, neutral,-23.76763343811035
792,0.5649031400680542,1, neutral,-20.31033706665039
793,0.5109376907348633,1, contradiction,-19.806697845458984
794,0.5322140455245972,1, contradiction,-19.94929313659668
795,2.6517369747161865,0, contradiction,-21.278684616088867
796,16.394567489624023,0, contradiction,-20.621355056762695
797,2.739408016204834,0, contradiction,-21.11626434326172
798,0.16881850361824036,1, contradiction,-20.974102020263672
799,0.27731627225875854,1, contradiction,-21.522748947143555
800,14.477472305297852,0, contradiction,-21.40999412536621
801,2.779362201690674,0, neutral,-17.503633499145508
802,1.3453091382980347,0, neutral,-19.048343658447266
803,3.922977924346924,0, neutral,-18.14649200439453
804,0.8162900805473328,0, neutral,-21.15359115600586
805,0.6192830204963684,1, contradiction,-21.20978355407715
806,0.6268735527992249,1, neutral,-20.949636459350586
807,20.758975982666016,0, contradiction,-19.214832305908203
808,22.802886962890625,0, contradiction,-19.26394271850586
809,0.1991433948278427,1, contradiction,-19.34033966064453
810,0.10512343049049377,1, neutral,-21.33019256591797
811,0.1881776601076126,1, neutral,-21.696073532104492
812,0.1460985541343689,1, neutral,-21.47394371032715
813,0.5453301072120667,1, neutral,-16.024015426635742
814,0.6865951418876648,1, neutral,-15.778729438781738
815,0.6139455437660217,1, neutral,-15.693680763244629
816,0.4062994718551636,1, contradiction,-18.936552047729492
817,0.9734460115432739,0, contradiction,-18.97488021850586
818,0.5336215496063232,1, contradiction,-18.9107608795166
819,0.10043130069971085,1, contradiction,-19.413549423217773
820,0.2862085700035095,1, contradiction,-19.90083122253418
821,12.353924751281738,0, contradiction,-19.394813537597656
822,0.5403562784194946,1, neutral,-17.498615264892578
823,0.5933068990707397,1, neutral,-17.400358200073242
824,0.5593710541725159,1, neutral,-17.434940338134766
825,2.922614812850952,0, neutral,-20.732362747192383
826,2.5501396656036377,0, neutral,-21.341548919677734
827,6.740105628967285,0, neutral,-21.217180252075195
828,3.046238422393799,0, neutral,-20.74032211303711
829,15.75985336303711,0, neutral,-20.557727813720703
830,15.817571640014648,0, neutral,-20.413164138793945
831,0.5542421340942383,1, contradiction,-18.62912368774414
832,13.604371070861816,0, contradiction,-18.847681045532227
833,10.927289962768555,0, contradiction,-18.112951278686523
834,14.903108596801758,0, neutral,-20.7838191986084
835,14.77216911315918,0, neutral,-20.508756637573242
836,0.5394250750541687,1, neutral,-20.685718536376953
837,0.26958000659942627,1, neutral,-21.41897201538086
838,0.1765509396791458,1, neutral,-21.277685165405273
839,0.1789712756872177,1, neutral,-21.42610740661621
840,1.3696506023406982,0, neutral,-18.94336700439453
841,0.37866219878196716,1, neutral,-18.950220108032227
842,9.690284729003906,0, neutral,-18.863967895507812
843,0.5423924922943115,1, contradiction,-17.285856246948242
844,0.6214507818222046,1, contradiction,-16.651622772216797
845,2.9591286182403564,0, contradiction,-17.470964431762695
846,0.5234541893005371,1, neutral,-20.855979919433594
847,13.140645980834961,0, neutral,-20.12721824645996
848,0.4478435814380646,1, neutral,-20.437671661376953
849,0.051510632038116455,1, neutral,-19.494882583618164
850,16.900772094726562,0, neutral,-20.06869125366211
851,2.7099032402038574,0, neutral,-19.75532341003418
852,0.5975278615951538,1, neutral,-19.201353073120117
853,0.3759692311286926,1, neutral,-18.84492301940918
854,0.4154272973537445,1, neutral,-18.84946060180664
855,9.745506286621094,0, contradiction,-19.112398147583008
856,11.054957389831543,0, contradiction,-18.758520126342773
857,0.1474868357181549,1, contradiction,-18.776927947998047
858,8.533551216125488,0, contradiction,-19.553394317626953
859,0.4817248582839966,1, contradiction,-19.11886215209961
860,0.3793570399284363,1, contradiction,-18.957664489746094
861,0.26374903321266174,1, neutral,-18.291353225708008
862,7.3823957443237305,0, neutral,-18.144638061523438
863,0.2591138780117035,1, neutral,-18.2006778717041
864,17.010103225708008,0, contradiction,-17.375123977661133
865,0.559795081615448,1, neutral,-16.816530227661133
866,0.38747912645339966,1, contradiction,-17.49932289123535
867,0.8070904612541199,0, contradiction,-17.697240829467773
868,0.9023705720901489,0, contradiction,-18.070465087890625
869,0.8678327202796936,0, contradiction,-17.8282527923584
870,0.27564504742622375,1, contradiction,-20.381093978881836
871,0.27598923444747925,1, contradiction,-21.026901245117188
872,12.887451171875,0, contradiction,-20.23267364501953
873,0.17492759227752686,1, contradiction,-16.843326568603516
874,0.2358393669128418,1, contradiction,-18.169090270996094
875,8.187955856323242,0, contradiction,-16.330490112304688
876,0.9783127307891846,0, contradiction,-20.893447875976562
877,1.326444149017334,0, contradiction,-20.420568466186523
878,0.992415189743042,0, contradiction,-20.997037887573242
879,3.6250154972076416,0, neutral,-18.541000366210938
880,12.449077606201172,0, neutral,-18.71687126159668
881,12.355406761169434,0, neutral,-18.70148277282715
882,0.36373916268348694,1, contradiction,-20.060302734375
883,0.22522059082984924,1, contradiction,-19.886396408081055
884,18.25484275817871,0, contradiction,-20.21278190612793
885,1.5086638927459717,0, contradiction,-17.284244537353516
886,1.8819783926010132,0, contradiction,-16.35008430480957
887,1.7697266340255737,0, contradiction,-16.529293060302734
888,0.18293911218643188,1, contradiction,-18.064149856567383
889,0.2663674056529999,1, contradiction,-17.86974334716797
890,9.404658317565918,0, contradiction,-18.133878707885742
891,1.0632938146591187,0, neutral,-19.55276870727539
892,1.0746797323226929,0, neutral,-19.697038650512695
893,18.406063079833984,0, neutral,-19.75728988647461
894,0.507175087928772,1, neutral,-22.320453643798828
895,0.6714988350868225,1, neutral,-22.173137664794922
896,0.5242207646369934,1, neutral,-22.164873123168945
897,0.5099576711654663,1, neutral,-19.10801887512207
898,0.4260493516921997,1, neutral,-20.03168487548828
899,0.5588611364364624,1, neutral,-19.799795150756836
900,0.2507346570491791,1, contradiction,-18.063020706176758
901,0.2892422080039978,1, contradiction,-17.76641845703125
902,14.376835823059082,0, contradiction,-18.177846908569336
903,0.4216548502445221,1, contradiction,-18.151208877563477
904,0.40138667821884155,1, contradiction,-19.000484466552734
905,4.78233003616333,0, contradiction,-18.521406173706055
906,0.24882535636425018,1, neutral,-20.031024932861328
907,17.245676040649414,0, neutral,-19.85218620300293
908,0.23116271197795868,1, neutral,-19.65199089050293
909,0.7034360766410828,0, contradiction,-18.919370651245117
910,9.06922435760498,0, contradiction,-19.193836212158203
911,0.6522526144981384,1, neutral,-19.1066951751709
912,0.3830854296684265,1, contradiction,-18.676790237426758
913,0.6850189566612244,1, contradiction,-19.391260147094727
914,14.572115898132324,0, contradiction,-18.587284088134766
915,0.15975446999073029,1, contradiction,-20.09674644470215
916,0.11932658404111862,1, contradiction,-18.92428970336914
917,10.748257637023926,0, contradiction,-20.097829818725586
918,0.16478513181209564,1, neutral,-12.908912658691406
919,0.1736196130514145,1, neutral,-14.61416244506836
920,0.1594456434249878,1, neutral,-13.916479110717773
921,19.317338943481445,0, neutral,-18.60965919494629
922,20.054004669189453,0, neutral,-18.93906021118164
923,0.23744885623455048,1, neutral,-18.626365661621094
924,0.9862558245658875,0, neutral,-20.19924545288086
925,0.5520790219306946,1, contradiction,-19.117107391357422
926,0.5361362099647522,1, neutral,-19.63361358642578
927,2.2224600315093994,0, neutral,-19.008413314819336
928,11.3839693069458,0, neutral,-19.396181106567383
929,11.86996841430664,0, neutral,-19.27960968017578
930,1.0589568614959717,0, neutral,-16.573848724365234
931,1.4627017974853516,0, neutral,-16.49440574645996
932,7.249658107757568,0, neutral,-16.337059020996094
933,0.44901180267333984,1, contradiction,-14.35904598236084
934,0.27371132373809814,1, contradiction,-15.99560260772705
935,14.266451835632324,0, contradiction,-15.260552406311035
936,0.7722846865653992,0, neutral,-20.2089786529541
937,0.8869615793228149,0, neutral,-20.16073226928711
938,11.175461769104004,0, neutral,-19.97134780883789
939,9.897943496704102,0, contradiction,-20.218727111816406
940,0.8083531856536865,0, neutral,-20.673248291015625
941,0.6213312149047852,1, contradiction,-20.517894744873047
942,0.8550550937652588,0, contradiction,-16.674665451049805
943,16.79987907409668,0, contradiction,-16.002565383911133
944,1.0132942199707031,0, contradiction,-16.349592208862305
945,0.9206200838088989,0, contradiction,-17.246448516845703
946,0.6568115949630737,1, contradiction,-17.658397674560547
947,0.6324998140335083,1, neutral,-17.010488510131836
948,0.30402323603630066,1, neutral,-20.466846466064453
949,0.18976546823978424,1, neutral,-20.556568145751953
950,1.8919503688812256,0, neutral,-20.46223258972168
951,0.5991944074630737,1, contradiction,-16.760374069213867
952,0.8737432956695557,0, neutral,-17.449283599853516
953,7.46635627746582,0, contradiction,-17.858844757080078
954,0.5858281850814819,1, contradiction,-19.32224464416504
955,0.6870760321617126,1, contradiction,-19.833614349365234
956,5.25196647644043,0, contradiction,-19.451475143432617
957,1.3874882459640503,0, contradiction,-19.190990447998047
958,0.39625388383865356,1, contradiction,-18.44516944885254
959,1.182708501815796,0, contradiction,-18.66750717163086
960,1.2234522104263306,0, neutral,-16.20180892944336
961,0.8377059698104858,0, neutral,-16.63206672668457
962,1.3230171203613281,0, neutral,-15.938682556152344
963,1.5667725801467896,0, contradiction,-17.835620880126953
964,12.00610065460205,0, contradiction,-18.7502498626709
965,1.909590482711792,0, contradiction,-18.33466148376465
966,1.16107177734375,0, contradiction,-18.098798751831055
967,9.119160652160645,0, contradiction,-18.32994270324707
968,0.903410792350769,0, contradiction,-18.13888931274414
969,0.4172877371311188,1, contradiction,-19.67527961730957
970,0.3443678021430969,1, contradiction,-19.79277229309082
971,4.026830196380615,0, contradiction,-19.560190200805664
972,1.5901358127593994,0, contradiction,-18.04825782775879
973,1.3973509073257446,0, contradiction,-17.911792755126953
974,1.7476123571395874,0, contradiction,-17.115612030029297
975,0.15890975296497345,1, neutral,-20.59583854675293
976,14.884281158447266,0, neutral,-21.250247955322266
977,0.12594130635261536,1, neutral,-21.034915924072266
978,0.6179603338241577,1, neutral,-15.028373718261719
979,0.9408119320869446,0, contradiction,-15.35754680633545
980,0.788425862789154,0, contradiction,-15.068305969238281
981,0.3979627788066864,1, neutral,-19.30576515197754
982,14.43747329711914,0, neutral,-19.109535217285156
983,0.5118250846862793,1, neutral,-19.543466567993164
984,2.055824041366577,0, neutral,-16.752702713012695
985,2.205386161804199,0, entailment,-16.47666358947754
986,2.285072088241577,0, neutral,-16.426504135131836
987,0.2144279181957245,1, contradiction,-18.61522674560547
988,0.537198007106781,1, contradiction,-18.763978958129883
989,9.935270309448242,0, contradiction,-18.604707717895508
990,0.8322854042053223,0, neutral,-20.973047256469727
991,0.8316957950592041,0, contradiction,-20.879724502563477
992,0.7277767658233643,0, contradiction,-20.92169189453125
993,3.399338960647583,0, neutral,-23.572092056274414
994,3.1848111152648926,0, neutral,-22.90920639038086
995,0.019964929670095444,1, neutral,-23.876184463500977
996,0.8184909224510193,0, contradiction,-19.01536750793457
997,4.919521808624268,0, contradiction,-18.99309539794922
998,0.6741787791252136,1, neutral,-19.572294235229492
999,0.47942692041397095,1, neutral,-19.90611457824707
1000,10.748916625976562,0, neutral,-19.66886329650879
1001,0.5759971737861633,1, neutral,-20.510601043701172
1002,0.0741642564535141,1, contradiction,-17.012508392333984
1003,0.1320514678955078,1, contradiction,-17.271455764770508
1004,16.735881805419922,0, contradiction,-17.292007446289062
1005,2.7529654502868652,0, neutral,-16.276290893554688
1006,4.617302417755127,0, neutral,-17.001689910888672
1007,4.079868793487549,0, neutral,-16.597753524780273
1008,0.2641471028327942,1, neutral,-18.021503448486328
1009,6.931187629699707,0, neutral,-18.147109985351562
1010,0.2791481018066406,1, neutral,-18.279172897338867
1011,0.9809929132461548,0, neutral,-19.101844787597656
1012,0.5995237827301025,1, contradiction,-18.285293579101562
1013,15.396236419677734,0, neutral,-18.31447982788086
1014,0.3874829113483429,1, contradiction,-17.8203125
1015,0.39118051528930664,1, contradiction,-17.839134216308594
1016,9.194764137268066,0, contradiction,-17.113784790039062
1017,1.8347513675689697,0, contradiction,-19.665788650512695
1018,1.634221076965332,0, contradiction,-18.8598575592041
1019,1.7716822624206543,0, contradiction,-19.416162490844727
1020,1.8669532537460327,0, contradiction,-19.37297248840332
1021,1.491234302520752,0, contradiction,-18.725862503051758
1022,1.4170827865600586,0, contradiction,-19.548110961914062
1023,0.1854211986064911,1, contradiction,-18.152122497558594
1024,1.5268752574920654,0, contradiction,-18.19101333618164
1025,1.5747424364089966,0, contradiction,-18.06755256652832
1026,1.2291686534881592,0, contradiction,-17.215478897094727
1027,0.3170817494392395,1, contradiction,-17.656803131103516
1028,1.5483343601226807,0, entailment,-16.278507232666016
1029,0.36039409041404724,1, contradiction,-19.335905075073242
1030,0.35781386494636536,1, contradiction,-18.823902130126953
1031,11.303337097167969,0, contradiction,-19.15504264831543
1032,0.28533679246902466,1, neutral,-17.59682273864746
1033,0.21961857378482819,1, neutral,-17.54705810546875
1034,0.2277313470840454,1, neutral,-17.44942855834961
1035,0.07937105745077133,1, neutral,-18.437896728515625
1036,0.18307967483997345,1, neutral,-19.037160873413086
1037,0.10155414044857025,1, neutral,-18.331462860107422
1038,1.5607116222381592,0, neutral,-18.270051956176758
1039,0.3538508415222168,1, neutral,-18.693204879760742
1040,0.25498202443122864,1, neutral,-18.622024536132812
1041,0.6111655235290527,1, neutral,-18.280309677124023
1042,0.6012521386146545,1, neutral,-18.36780548095703
1043,0.5480606555938721,1, neutral,-18.55040740966797
1044,16.002506256103516,0, contradiction,-20.822338104248047
1045,15.530591011047363,0, contradiction,-20.761018753051758
1046,1.2666010856628418,0, contradiction,-19.969181060791016
1047,18.34766387939453,0, contradiction,-17.21796417236328
1048,18.699222564697266,0, contradiction,-17.124927520751953
1049,0.09546559303998947,1, contradiction,-17.399682998657227
1050,0.9562436938285828,0, neutral,-19.053478240966797
1051,0.7777203321456909,0, neutral,-19.228900909423828
1052,16.68566131591797,0, neutral,-18.789321899414062
1053,0.9581335186958313,0, contradiction,-15.942768096923828
1054,14.900810241699219,0, contradiction,-16.729352951049805
1055,1.260532259941101,0, contradiction,-16.036352157592773
1056,0.20481103658676147,1, contradiction,-17.65956687927246
1057,0.32182422280311584,1, contradiction,-17.728988647460938
1058,0.3435850441455841,1, contradiction,-17.359132766723633
1059,0.6747005581855774,1, neutral,-20.012582778930664
1060,0.7026211619377136,0, contradiction,-19.748682022094727
1061,0.7853952646255493,0, contradiction,-19.68875503540039
1062,0.9468669295310974,0, contradiction,-20.30577278137207
1063,0.7337967157363892,0, contradiction,-20.77971649169922
1064,0.9250592589378357,0, contradiction,-20.477214813232422
