index,loss,correct,predicted,total_logprob
541,3.2224690914154053,0, entailment,-10.85746955871582
542,0.5320051908493042,1, entailment,-10.514994621276855
543,8.076605796813965,0, entailment,-3.750528335571289
544,7.560180187225342,0, entailment,-7.533255100250244
545,0.04825455695390701,1, entailment,-7.200716495513916
546,0.3982636332511902,1, neutral,-9.49138355255127
547,0.4893982708454132,1, entailment,-8.593690872192383
548,0.714827299118042,1, neutral,-10.520018577575684
549,1.4615639448165894,0, contradiction,-13.400208473205566
550,6.3238444328308105,0, contradiction,-13.04167366027832
551,0.31121066212654114,1, neutral,-12.399749755859375
552,0.16204941272735596,1, neutral,-6.892200469970703
553,0.5954136252403259,1, neutral,-8.710460662841797
554,3.0943853855133057,0, entailment,-9.178545951843262
555,1.7113651037216187,0, neutral,-10.340692520141602
556,2.591803789138794,0, neutral,-10.173810005187988
557,2.7198989391326904,0, neutral,-9.140881538391113
558,0.015006978996098042,1, neutral,-10.39735221862793
559,5.838720798492432,0, neutral,-11.167252540588379
560,0.033369213342666626,1, neutral,-10.17969799041748
561,4.710349082946777,0, entailment,-8.81818675994873
562,4.156041622161865,0, entailment,-11.41384506225586
563,0.09193794429302216,1, entailment,-9.824854850769043
564,2.266597270965576,0, neutral,-6.96478796005249
565,1.9800076484680176,0, neutral,-6.389466762542725
566,3.8010613918304443,0, neutral,-7.770364761352539
567,9.145660400390625,0, entailment,-4.340783596038818
568,6.946930885314941,0, entailment,-3.2982873916625977
569,8.248726844787598,0, entailment,-3.587423801422119
570,4.177128314971924,0, entailment,-8.405473709106445
571,5.037866592407227,0, entailment,-5.315595626831055
572,2.12913179397583,0, entailment,-7.19102144241333
573,0.344592809677124,1, neutral,-6.282843589782715
574,0.1551373153924942,1, neutral,-5.779948711395264
575,0.334245890378952,1, neutral,-6.092214584350586
576,0.202097088098526,1, neutral,-5.453360557556152
577,0.9063196778297424,0, neutral,-5.803188323974609
578,1.3556772470474243,0, entailment,-6.862400531768799
579,4.6790876388549805,0, neutral,-6.2732086181640625
580,4.362593650817871,0, neutral,-7.913847923278809
581,1.078018069267273,0, neutral,-7.243697166442871
582,0.2808598279953003,1, neutral,-3.6436777114868164
583,0.6608592867851257,1, neutral,-4.771807670593262
584,1.1089838743209839,0, entailment,-5.050112724304199
585,0.059153761714696884,1, neutral,-8.630270957946777
586,0.0957542136311531,1, neutral,-8.901257514953613
587,0.09416578710079193,1, neutral,-9.006848335266113
588,0.8984536528587341,0, contradiction,-11.725391387939453
589,5.288763046264648,0, neutral,-12.888248443603516
590,0.5578444600105286,1, neutral,-12.881794929504395
591,4.499922275543213,0, neutral,-5.046054363250732
592,3.215135097503662,0, neutral,-6.88539457321167
593,3.8495073318481445,0, neutral,-6.428720474243164
594,5.415661811828613,0, neutral,-8.76534366607666
595,2.3587398529052734,0, neutral,-11.199202537536621
596,0.6892611980438232,1, entailment,-10.127447128295898
597,0.058378949761390686,1, neutral,-10.131288528442383
598,3.795624256134033,0, neutral,-9.454017639160156
599,0.06091819703578949,1, neutral,-8.065818786621094
600,5.099977970123291,0, neutral,-0.9810097217559814
601,6.265614986419678,0, neutral,-2.2980854511260986
602,2.0363516807556152,0, neutral,-2.3827595710754395
603,3.073164224624634,0, neutral,-9.589814186096191
604,2.465640068054199,0, neutral,-9.234992980957031
605,1.256282925605774,0, neutral,-8.724501609802246
606,0.002103260951116681,1, neutral,-6.530154228210449
607,3.837101936340332,0, neutral,-7.955451965332031
608,0.5159868001937866,1, neutral,-11.965649604797363
609,5.313089370727539,0, neutral,-9.026592254638672
610,5.109491348266602,0, neutral,-10.25423812866211
611,1.2054345607757568,0, neutral,-9.334118843078613
612,4.360074043273926,0, neutral,-6.648136138916016
613,4.09931755065918,0, neutral,-7.162416458129883
614,0.10077378153800964,1, neutral,-6.693840026855469
615,6.041747093200684,0, neutral,-9.719246864318848
616,7.848562717437744,0, entailment,-8.137185096740723
617,0.08656295388936996,1, entailment,-10.131980895996094
618,6.111198425292969,0, neutral,-6.979408264160156
619,2.4003689289093018,0, neutral,-10.291858673095703
620,4.705864429473877,0, neutral,-10.002022743225098
621,3.4237749576568604,0, neutral,-9.33321762084961
622,1.2949014902114868,0, neutral,-10.262797355651855
623,0.5241029262542725,1, entailment,-9.875926971435547
624,3.4830031394958496,0, entailment,-6.484958171844482
625,5.161368370056152,0, entailment,-5.67100715637207
626,0.13283264636993408,1, entailment,-6.401999473571777
627,4.921929359436035,0, entailment,-5.815183639526367
628,5.609023094177246,0, entailment,-5.874358177185059
629,0.028453104197978973,1, entailment,-6.4449262619018555
630,5.120230197906494,0, entailment,-6.429646015167236
631,5.406202793121338,0, entailment,-5.801795482635498
632,5.1075592041015625,0, entailment,-5.510834693908691
633,5.2658772468566895,0, entailment,-8.6273193359375
634,6.885014533996582,0, entailment,-7.168574333190918
635,0.6386049389839172,1, entailment,-9.468835830688477
636,6.602447032928467,0, neutral,-9.920615196228027
637,7.027815341949463,0, neutral,-8.304622650146484
638,3.7535669803619385,0, neutral,-12.836750030517578
639,5.250855445861816,0, neutral,-6.625600814819336
640,3.860511064529419,0, neutral,-6.937915325164795
641,0.16235652565956116,1, neutral,-7.344583034515381
642,4.957894325256348,0, neutral,-8.730501174926758
643,6.191673755645752,0, neutral,-6.513132572174072
644,5.398990154266357,0, neutral,-6.724280834197998
645,0.26243337988853455,1, neutral,-6.409969806671143
646,4.801998615264893,0, entailment,-7.319657802581787
647,0.9719871878623962,0, entailment,-5.465987205505371
648,4.891216278076172,0, neutral,-6.382318496704102
649,4.604953765869141,0, neutral,-6.837450981140137
650,4.648072242736816,0, neutral,-6.651620864868164
651,4.238557815551758,0, neutral,-10.319345474243164
652,2.6676104068756104,0, entailment,-12.219711303710938
653,0.34366950392723083,1, entailment,-11.267083168029785
654,0.0057115452364087105,1, neutral,-6.474534034729004
655,0.01933688297867775,1, neutral,-6.945950031280518
656,0.016100158914923668,1, neutral,-8.076091766357422
657,0.008670303970575333,1, neutral,-7.709805011749268
658,5.092077732086182,0, neutral,-9.668886184692383
659,0.027763700112700462,1, neutral,-8.08884334564209
660,4.436681270599365,0, neutral,-7.745028018951416
661,4.664724826812744,0, neutral,-9.311444282531738
662,0.015709923580288887,1, neutral,-8.874307632446289
663,1.78482186794281,0, entailment,-7.786776065826416
664,0.05157935619354248,1, entailment,-5.088825702667236
665,5.623415470123291,0, entailment,-5.732759952545166
666,1.894237995147705,0, neutral,-10.666439056396484
667,2.8024675846099854,0, neutral,-9.77148723602295
668,4.395040988922119,0, neutral,-10.71326732635498
669,1.4702965021133423,0, neutral,-10.774094581604004
670,1.901099681854248,0, neutral,-13.431918144226074
671,2.5208678245544434,0, neutral,-13.964677810668945
672,0.0027138092555105686,1, neutral,-9.278179168701172
673,7.224646091461182,0, neutral,-8.869815826416016
674,0.013419895432889462,1, neutral,-8.317337036132812
675,1.9069935083389282,0, neutral,-7.253828525543213
676,3.5592236518859863,0, entailment,-7.688807010650635
677,1.2542970180511475,0, entailment,-8.59325122833252
678,2.536895751953125,0, contradiction,-9.491240501403809
679,8.1181058883667,0, entailment,-5.768458843231201
680,0.8785513639450073,1, entailment,-11.983413696289062
681,3.8063817024230957,0, neutral,-9.763668060302734
682,0.06424359977245331,1, entailment,-10.048553466796875
683,0.09150256961584091,1, entailment,-10.641961097717285
684,1.5831395387649536,0, neutral,-9.343042373657227
685,3.102646589279175,0, neutral,-9.395174026489258
686,3.333591938018799,0, neutral,-10.365966796875
687,6.021249294281006,0, neutral,-6.909382343292236
688,5.42487096786499,0, neutral,-8.385671615600586
689,4.982295989990234,0, neutral,-7.229179382324219
690,0.04367547109723091,1, neutral,-9.63477897644043
691,0.07283367216587067,1, neutral,-10.381340980529785
692,0.08444364368915558,1, neutral,-11.145546913146973
693,2.4084579944610596,0, neutral,-8.674609184265137
694,2.5585503578186035,0, entailment,-8.556061744689941
695,1.6817567348480225,0, entailment,-9.50537109375
696,2.7593836784362793,0, entailment,-6.073073863983154
697,4.297618389129639,0, entailment,-6.733977794647217
698,0.05937059596180916,1, entailment,-5.959471702575684
699,6.06390905380249,0, neutral,-12.11082935333252
700,0.38359901309013367,1, neutral,-12.575435638427734
701,0.11290103942155838,1, neutral,-10.454183578491211
702,4.709134101867676,0, neutral,-8.934788703918457
703,4.233892440795898,0, entailment,-10.708113670349121
704,0.06080625206232071,1, entailment,-7.318803310394287
705,0.8329512476921082,0, entailment,-5.137732028961182
706,0.05286478251218796,1, entailment,-5.85366678237915
707,2.69795560836792,0, entailment,-6.115785121917725
708,0.19432909786701202,1, entailment,-3.2623839378356934
709,7.759621620178223,0, entailment,-2.876336097717285
710,6.92529821395874,0, entailment,-3.1164376735687256
711,0.021444479003548622,1, neutral,-10.943540573120117
712,0.5893330574035645,1, neutral,-11.300504684448242
713,0.38252905011177063,1, neutral,-12.3851900100708
714,0.00580755015835166,1, neutral,-7.0820794105529785
715,0.07574959844350815,1, neutral,-7.244505882263184
716,0.05613633617758751,1, neutral,-7.015326499938965
717,0.08142706751823425,1, neutral,-5.206630229949951
718,0.5582860112190247,1, neutral,-5.727975368499756
719,1.5748071670532227,0, entailment,-6.5995025634765625
720,3.879197120666504,0, neutral,-7.307469367980957
721,2.801405906677246,0, neutral,-6.994699478149414
722,0.6914622187614441,1, entailment,-7.082119941711426
723,6.11597204208374,0, neutral,-8.95556640625
724,4.5727434158325195,0, neutral,-7.581768035888672
725,3.3239004611968994,0, neutral,-8.593636512756348
726,8.27199649810791,0, entailment,-1.0129656791687012
727,7.88495397567749,0, entailment,-2.075568675994873
728,2.0829224586486816,0, entailment,-1.1059142351150513
729,1.0867736339569092,0, entailment,-6.6517252922058105
730,3.565235137939453,0, entailment,-7.625533103942871
731,1.1033680438995361,0, entailment,-7.622377395629883
732,4.226517200469971,0, neutral,-9.037854194641113
733,2.9247493743896484,0, neutral,-10.227594375610352
734,2.0887932777404785,0, neutral,-9.882872581481934
735,4.033470153808594,0, entailment,-7.902580261230469
736,5.417835712432861,0, entailment,-6.953776836395264
737,0.00977963674813509,1, entailment,-6.936648368835449
738,3.7892513275146484,0, neutral,-9.209628105163574
739,3.8229901790618896,0, neutral,-7.642397880554199
740,3.595651388168335,0, neutral,-7.4540863037109375
741,0.00421623419970274,1, neutral,-6.284735202789307
742,0.004722275771200657,1, neutral,-5.684248447418213
743,0.005850215908139944,1, neutral,-5.431323051452637
744,0.08734704554080963,1, entailment,-8.713735580444336
745,0.10237811505794525,1, entailment,-6.022660255432129
746,3.4420289993286133,0, entailment,-7.667176246643066
747,3.0754990577697754,0, neutral,-12.471220016479492
748,3.3373095989227295,0, neutral,-12.156777381896973
749,10.401455879211426,0, neutral,-11.689244270324707
750,1.171523928642273,0, entailment,-5.642407417297363
751,0.48807692527770996,1, entailment,-3.799546480178833
752,7.540884971618652,0, neutral,-4.310301780700684
753,2.2782580852508545,0, entailment,-6.800217628479004
754,2.979562282562256,0, entailment,-5.659804821014404
755,3.056701183319092,0, entailment,-6.319132328033447
756,0.08130190521478653,1, neutral,-8.134797096252441
757,0.14924845099449158,1, neutral,-9.95803451538086
758,0.3569921851158142,1, neutral,-9.530864715576172
759,2.3150854110717773,0, neutral,-11.56317138671875
760,0.5219030380249023,1, entailment,-9.91978931427002
761,2.190206527709961,0, neutral,-11.497424125671387
762,7.14189338684082,0, entailment,-6.47422981262207
763,7.3360915184021,0, entailment,-6.046168804168701
764,0.014480854384601116,1, entailment,-6.671359539031982
765,1.2626060247421265,0, entailment,-6.149704456329346
766,3.082599639892578,0, entailment,-3.7691874504089355
767,2.4203951358795166,0, entailment,-4.907612323760986
768,0.4578639566898346,1, neutral,-6.779533386230469
769,3.9596667289733887,0, entailment,-5.1278300285339355
770,1.1302096843719482,0, entailment,-4.704699993133545
771,6.156533718109131,0, neutral,-7.600632190704346
772,5.839920997619629,0, entailment,-6.918021202087402
773,2.362464189529419,0, neutral,-8.474742889404297
774,5.705486297607422,0, neutral,-6.917717933654785
775,3.6569666862487793,0, neutral,-8.556126594543457
776,4.7148847579956055,0, neutral,-9.319924354553223
777,3.6037724018096924,0, neutral,-5.409359931945801
778,4.424304962158203,0, entailment,-5.0825958251953125
779,3.700591564178467,0, neutral,-5.157586574554443
780,0.02553274855017662,1, neutral,-4.608845233917236
781,0.08105844259262085,1, neutral,-7.695610523223877
782,0.1103329062461853,1, neutral,-5.007009983062744
783,0.0029596358072012663,1, neutral,-10.555608749389648
784,0.0057448516599833965,1, neutral,-10.402928352355957
785,0.0021527467761188745,1, neutral,-10.08435344696045
786,3.8637168407440186,0, neutral,-11.355616569519043
787,3.425546169281006,0, neutral,-9.329501152038574
788,0.31431761384010315,1, neutral,-10.079336166381836
789,0.37075987458229065,1, neutral,-14.728385925292969
790,0.32854917645454407,1, neutral,-11.565993309020996
791,0.6095359921455383,1, neutral,-11.334939956665039
792,0.6801164150238037,1, neutral,-7.249551773071289
793,7.247988700866699,0, entailment,-7.592465400695801
794,7.308876991271973,0, entailment,-7.361994743347168
795,0.012436931021511555,1, neutral,-10.390995979309082
796,5.622293472290039,0, neutral,-10.987558364868164
797,0.05311237648129463,1, neutral,-9.637173652648926
798,3.408982753753662,0, neutral,-10.786988258361816
799,2.47918701171875,0, neutral,-10.287423133850098
800,2.909428834915161,0, neutral,-10.76913833618164
801,6.632447719573975,0, neutral,-3.2689130306243896
802,4.0102105140686035,0, neutral,-6.43899393081665
803,6.378331661224365,0, neutral,-5.909922122955322
804,5.9642534255981445,0, neutral,-8.12674617767334
805,7.1768083572387695,0, neutral,-8.442017555236816
806,0.004112122114747763,1, neutral,-8.251465797424316
807,1.7705556154251099,0, neutral,-6.843247413635254
808,2.8959453105926514,0, neutral,-6.3550028800964355
809,5.605677604675293,0, neutral,-6.985161781311035
810,0.24306555092334747,1, neutral,-6.476929664611816
811,0.6181634068489075,1, neutral,-5.816413402557373
812,0.7485314607620239,0, entailment,-5.637279510498047
813,0.7396036982536316,0, entailment,-9.433557510375977
814,1.5638518333435059,0, entailment,-7.663065433502197
815,3.070266008377075,0, entailment,-7.32736873626709
816,6.221096515655518,0, neutral,-4.779489994049072
817,0.6804990768432617,1, neutral,-7.66518497467041
818,5.044158458709717,0, neutral,-6.177273273468018
819,5.274448394775391,0, neutral,-5.809771537780762
820,5.563417911529541,0, neutral,-6.1912665367126465
821,4.762885570526123,0, neutral,-7.573392391204834
822,0.2913840115070343,1, neutral,-5.369430065155029
823,2.0794577598571777,0, entailment,-6.272289752960205
824,1.793172001838684,0, entailment,-7.54119873046875
825,0.920940101146698,0, neutral,-9.02086353302002
826,6.144031524658203,0, neutral,-5.652317047119141
827,5.6902642250061035,0, neutral,-9.984354972839355
828,3.988870859146118,0, entailment,-7.138538837432861
829,0.10112174600362778,1, entailment,-9.271991729736328
830,0.2439875602722168,1, entailment,-8.436481475830078
831,2.8700907230377197,0, neutral,-10.180030822753906
832,0.021454045549035072,1, entailment,-7.88386869430542
833,0.08959221094846725,1, entailment,-10.92492961883545
834,1.045583724975586,0, neutral,-4.548813819885254
835,0.33222755789756775,1, entailment,-3.723363161087036
836,1.8149795532226562,0, entailment,-3.723320960998535
837,0.4779167175292969,1, neutral,-2.4830379486083984
838,0.3980827033519745,1, neutral,-3.49981427192688
839,0.4590436816215515,1, neutral,-2.6006109714508057
840,4.223351001739502,0, neutral,-6.401645183563232
841,0.18538029491901398,1, neutral,-6.327916622161865
842,2.274505853652954,0, neutral,-6.838613986968994
843,4.8992695808410645,0, entailment,-9.376222610473633
844,6.626605033874512,0, entailment,-6.864645004272461
845,0.1268094927072525,1, entailment,-8.6033935546875
846,0.23894469439983368,1, neutral,-7.1302900314331055
847,0.13332583010196686,1, entailment,-4.701817035675049
848,0.47509491443634033,1, neutral,-5.996522903442383
849,0.03464542701840401,1, neutral,-8.579697608947754
850,4.7862114906311035,0, neutral,-7.826472759246826
851,3.3124473094940186,0, neutral,-8.583677291870117
852,0.0006162413046695292,1, neutral,-2.979219913482666
853,0.011329954490065575,1, neutral,-3.4740524291992188
854,0.0074143242090940475,1, neutral,-5.5354695320129395
855,6.160359859466553,0, neutral,-15.816190719604492
856,8.307215690612793,0, neutral,-13.970261573791504
857,5.709763050079346,0, neutral,-12.189528465270996
858,0.046824753284454346,1, entailment,-5.834386825561523
859,4.4572625160217285,0, entailment,-6.950723171234131
860,3.7970635890960693,0, entailment,-5.798923492431641
861,3.6849453449249268,0, entailment,-6.190736293792725
862,0.01722741313278675,1, entailment,-5.876144886016846
863,4.441273212432861,0, entailment,-5.805833339691162
864,1.063084363937378,0, neutral,-10.419386863708496
865,0.024866096675395966,1, neutral,-10.124804496765137
866,3.4776523113250732,0, entailment,-8.861146926879883
867,0.16076324880123138,1, neutral,-9.89166259765625
868,0.29488998651504517,1, neutral,-10.29945182800293
869,0.3249860107898712,1, neutral,-9.944197654724121
870,6.288320064544678,0, neutral,-3.42415189743042
871,4.6333136558532715,0, neutral,-4.533094882965088
872,0.31549644470214844,1, entailment,-3.5682497024536133
873,5.999963283538818,0, neutral,-7.227440357208252
874,4.370935916900635,0, neutral,-7.724282741546631
875,0.7038449645042419,1, entailment,-8.102088928222656
876,0.0681973323225975,1, neutral,-13.071772575378418
877,0.6153594255447388,1, neutral,-11.355093955993652
878,0.17157576978206635,1, neutral,-12.052375793457031
879,8.047811508178711,0, neutral,-5.081362724304199
880,1.2978813648223877,0, neutral,-8.475358963012695
881,2.4936139583587646,0, neutral,-8.206971168518066
882,5.292736053466797,0, neutral,-6.451891899108887
883,4.284200191497803,0, neutral,-8.362895965576172
884,5.469224452972412,0, neutral,-8.003966331481934
885,0.3214990198612213,1, neutral,-8.187921524047852
886,0.44661998748779297,1, neutral,-6.692527770996094
887,0.8063464164733887,0, entailment,-7.684770107269287
888,4.679840087890625,0, neutral,-7.598394393920898
889,2.9338619709014893,0, neutral,-9.801063537597656
890,3.0844228267669678,0, neutral,-9.513307571411133
891,4.0674567222595215,0, neutral,-6.630948543548584
892,3.548781156539917,0, entailment,-6.977784156799316
893,1.021078109741211,0, neutral,-6.661666393280029
894,0.11906416714191437,1, neutral,-7.416661262512207
895,1.1457010507583618,0, entailment,-7.38286828994751
896,0.6821576952934265,1, neutral,-7.69403076171875
897,0.021816736087203026,1, neutral,-7.920907497406006
898,0.01309144590049982,1, neutral,-7.531656265258789
899,0.006273102946579456,1, neutral,-6.681769371032715
900,3.208669900894165,0, neutral,-8.925515174865723
901,2.1661927700042725,0, neutral,-10.790862083435059
902,6.248736381530762,0, neutral,-11.382832527160645
903,1.30295729637146,0, neutral,-10.710426330566406
904,1.341395378112793,0, entailment,-10.50526237487793
905,1.0998120307922363,0, neutral,-10.580756187438965
906,0.8769450783729553,1, neutral,-8.657060623168945
907,3.0814247131347656,0, neutral,-11.328903198242188
908,0.9370453953742981,0, entailment,-10.38164234161377
909,2.855792999267578,0, entailment,-7.828182220458984
910,0.01661476120352745,1, entailment,-6.1711554527282715
911,3.965733051300049,0, entailment,-5.6230854988098145
912,6.744083881378174,0, neutral,-4.06787633895874
913,5.509052276611328,0, neutral,-5.184197425842285
914,9.39586353302002,0, neutral,-8.039885520935059
915,2.8664181232452393,0, neutral,-8.6933012008667
916,1.6836973428726196,0, neutral,-8.534152030944824
917,0.5093058347702026,1, entailment,-8.751077651977539
918,4.753256797790527,0, entailment,-5.446429252624512
919,9.889970779418945,0, entailment,-4.309853553771973
920,8.18506145477295,0, entailment,-5.872776985168457
921,4.039435863494873,0, neutral,-5.4135823249816895
922,1.283385992050171,0, neutral,-8.944730758666992
923,0.34867769479751587,1, neutral,-7.771705627441406
924,1.4415028095245361,0, neutral,-10.389734268188477
925,2.0745582580566406,0, neutral,-9.411250114440918
926,0.18358461558818817,1, neutral,-9.507270812988281
927,3.3201942443847656,0, neutral,-7.209352493286133
928,0.19132357835769653,1, entailment,-8.201996803283691
929,0.45139017701148987,1, entailment,-8.525078773498535
930,4.229625701904297,0, neutral,-5.487613677978516
931,5.786881923675537,0, entailment,-5.4944233894348145
932,0.20174269378185272,1, entailment,-5.832402229309082
933,3.9718711376190186,0, neutral,-7.74966287612915
934,5.0290327072143555,0, neutral,-6.150467872619629
935,2.9254894256591797,0, neutral,-6.943843841552734
936,5.79307746887207,0, neutral,-3.342925548553467
937,4.360869884490967,0, neutral,-5.011849880218506
938,2.269378662109375,0, neutral,-4.570794105529785
939,3.6362862586975098,0, neutral,-9.571795463562012
940,2.423032522201538,0, neutral,-9.9144287109375
941,3.3382370471954346,0, entailment,-8.072093963623047
942,0.16740410029888153,1, neutral,-12.216815948486328
943,1.1404119729995728,0, neutral,-13.616178512573242
944,0.10775633901357651,1, neutral,-13.011971473693848
945,0.20229429006576538,1, neutral,-13.338631629943848
946,3.324458599090576,0, entailment,-10.174818992614746
947,0.5165354609489441,1, neutral,-11.136805534362793
948,0.04163610190153122,1, neutral,-8.801677703857422
949,0.38044142723083496,1, neutral,-7.943608283996582
950,4.021351337432861,0, neutral,-8.149514198303223
951,7.839388370513916,0, neutral,-2.2226033210754395
952,4.2714972496032715,0, neutral,-7.955032825469971
953,3.0527780055999756,0, neutral,-7.472827434539795
954,4.253828048706055,0, entailment,-4.770784378051758
955,4.354043960571289,0, neutral,-9.648622512817383
956,1.0359575748443604,0, neutral,-8.152356147766113
957,0.10292838513851166,1, neutral,-6.976018905639648
958,4.133415222167969,0, neutral,-6.978137969970703
959,0.7056415677070618,1, neutral,-7.277458190917969
960,1.3563835620880127,0, neutral,-8.35055923461914
961,1.7927272319793701,0, neutral,-8.356332778930664
962,1.832794189453125,0, contradiction,-8.034785270690918
963,0.007175271399319172,1, neutral,-7.3896331787109375
964,9.337970733642578,0, neutral,-9.62856674194336
965,0.013903315179049969,1, neutral,-7.317182540893555
966,2.6915292739868164,0, entailment,-6.976899147033691
967,0.06562896817922592,1, entailment,-7.620695114135742
968,2.5131986141204834,0, entailment,-7.864736557006836
969,0.9516234397888184,0, neutral,-10.534194946289062
970,1.530032753944397,0, neutral,-9.398945808410645
971,5.055642127990723,0, neutral,-10.22917366027832
972,0.006141599267721176,1, neutral,-5.742926120758057
973,0.2839319705963135,1, neutral,-6.599211692810059
974,0.039707597345113754,1, neutral,-8.234027862548828
975,0.045103512704372406,1, neutral,-6.032376289367676
976,1.368777871131897,0, neutral,-6.458178997039795
977,0.20587271451950073,1, neutral,-5.065785884857178
978,2.415729284286499,0, entailment,-13.32265853881836
979,2.020235300064087,0, entailment,-13.410276412963867
980,4.036429405212402,0, entailment,-11.55555534362793
981,0.06988853961229324,1, neutral,-11.706392288208008
982,6.772014141082764,0, neutral,-10.742132186889648
983,0.11659320443868637,1, neutral,-10.2176513671875
984,1.440545916557312,0, neutral,-4.806449890136719
985,3.8527493476867676,0, neutral,-5.296627521514893
986,2.503063201904297,0, neutral,-5.511190414428711
987,5.393070220947266,0, entailment,-5.985195159912109
988,3.9643051624298096,0, entailment,-7.692544937133789
989,0.025639185681939125,1, entailment,-5.183329105377197
990,4.666182041168213,0, neutral,-8.1024751663208
991,0.016135115176439285,1, neutral,-7.329965591430664
992,0.027026597410440445,1, neutral,-7.513373851776123
993,7.431912899017334,0, neutral,-6.338111400604248
994,6.661221504211426,0, neutral,-9.963500022888184
995,0.013252860866487026,1, neutral,-7.999404430389404
996,0.041328802704811096,1, neutral,-11.692556381225586
997,2.023981809616089,0, neutral,-12.108057022094727
998,0.21101431548595428,1, neutral,-10.909262657165527
999,0.2503572106361389,1, neutral,-8.004292488098145
1000,0.8137848377227783,0, neutral,-8.408516883850098
1001,0.6307973265647888,1, neutral,-10.240560531616211
1002,3.7140867710113525,0, entailment,-8.536474227905273
1003,1.9892756938934326,0, neutral,-10.611434936523438
1004,0.10775387287139893,1, entailment,-8.385396957397461
1005,3.6251258850097656,0, neutral,-9.307685852050781
1006,0.026274321600794792,1, entailment,-5.197744369506836
1007,0.06279025971889496,1, entailment,-5.509320259094238
1008,0.018015678972005844,1, neutral,-7.654148101806641
1009,0.8909727931022644,0, neutral,-9.284635543823242
1010,0.9442611336708069,0, entailment,-8.197797775268555
1011,5.95830774307251,0, neutral,-4.376710414886475
1012,4.00680685043335,0, neutral,-6.439615726470947
1013,0.7806810736656189,0, neutral,-5.382711887359619
1014,6.317612648010254,0, neutral,-8.612977027893066
1015,4.6316728591918945,0, neutral,-8.960458755493164
1016,0.5352717041969299,1, entailment,-9.209927558898926
1017,0.04520674794912338,1, neutral,-6.146056175231934
1018,0.04525061324238777,1, neutral,-5.7356438636779785
1019,0.06481167674064636,1, neutral,-5.007600784301758
1020,0.15015092492103577,1, neutral,-9.252747535705566
1021,0.1754392683506012,1, neutral,-11.260442733764648
1022,0.5725879073143005,1, neutral,-10.01225471496582
1023,4.818662643432617,0, neutral,-5.247154235839844
1024,0.05724751949310303,1, neutral,-8.811646461486816
1025,0.029614673927426338,1, neutral,-6.7189764976501465
1026,0.002387294312939048,1, neutral,-7.617451190948486
1027,3.364023208618164,0, neutral,-10.70692253112793
1028,0.12956467270851135,1, neutral,-10.281453132629395
1029,3.14739727973938,0, neutral,-8.408939361572266
1030,2.751110076904297,0, neutral,-9.687056541442871
1031,2.477313280105591,0, neutral,-10.45854663848877
1032,0.9808565378189087,0, entailment,-4.4685540199279785
1033,1.3143038749694824,0, entailment,-3.972531318664551
1034,1.2498719692230225,0, entailment,-3.0476934909820557
1035,1.1050257682800293,0, contradiction,-11.353675842285156
1036,2.4533607959747314,0, entailment,-11.701407432556152
1037,2.9945597648620605,0, entailment,-11.135448455810547
1038,1.8625500202178955,0, entailment,-9.010631561279297
1039,1.2934659719467163,0, entailment,-7.293827533721924
1040,1.671238899230957,0, entailment,-8.194991111755371
1041,0.05120691657066345,1, neutral,-6.706371784210205
1042,0.3720095753669739,1, neutral,-8.986810684204102
1043,0.9589637517929077,0, contradiction,-9.208426475524902
1044,6.6634016036987305,0, neutral,-11.18993091583252
1045,4.710470676422119,0, neutral,-9.499948501586914
1046,0.012493560090661049,1, neutral,-11.871334075927734
1047,0.06228969618678093,1, entailment,-5.967380046844482
1048,0.10277457535266876,1, entailment,-8.484381675720215
1049,5.3172926902771,0, entailment,-7.093193531036377
1050,5.749537944793701,0, entailment,-5.548468112945557
1051,7.903173923492432,0, entailment,-4.178532123565674
1052,0.007535603828728199,1, entailment,-4.998286724090576
1053,0.12007959932088852,1, neutral,-5.4979119300842285
1054,3.9546592235565186,0, neutral,-4.758116245269775
1055,0.08498437702655792,1, neutral,-4.3200860023498535
1056,4.476794242858887,0, neutral,-6.200356483459473
1057,3.305189847946167,0, neutral,-8.566595077514648
1058,2.7529568672180176,0, neutral,-8.453210830688477
1059,2.7690298557281494,0, entailment,-8.424158096313477
1060,5.333497047424316,0, entailment,-7.112436294555664
1061,4.4391913414001465,0, entailment,-7.356954097747803
1062,1.4155337810516357,0, contradiction,-10.400735855102539
1063,0.602515697479248,1, neutral,-11.134441375732422
1064,0.7267584800720215,1, neutral,-11.43429946899414
1065,4.7938127517700195,0, neutral,-4.697339057922363
1066,3.8982696533203125,0, neutral,-5.340812683105469
1067,0.17552877962589264,1, entailment,-4.178141117095947
1068,2.5486152172088623,0, neutral,-8.872450828552246
1069,0.1800081431865692,1, entailment,-9.10197639465332
1070,0.23543259501457214,1, entailment,-9.902892112731934
1071,5.812793254852295,0, neutral,-5.213418483734131
1072,4.587316989898682,0, neutral,-8.148490905761719
1073,0.39157015085220337,1, entailment,-5.323484420776367
1074,0.3698662519454956,1, neutral,-4.8698015213012695
1075,1.16889226436615,0, entailment,-4.915400505065918
1076,1.1825504302978516,0, entailment,-5.146451473236084
1077,0.009439125657081604,1, neutral,-7.4920430183410645
1078,1.5494781732559204,0, neutral,-10.919349670410156
1079,0.30239996314048767,1, neutral,-12.672096252441406
1080,0.31527337431907654,1, neutral,-12.278143882751465
