index,loss,correct,predicted,total_logprob
41,0.5491499304771423,1, True,-0.008100390434265137
42,0.9312330484390259,0, True,-0.005948126316070557
43,0.4878326654434204,1, True,-0.007030218839645386
44,0.9995393753051758,0, True,-0.005533486604690552
45,0.4360177218914032,1, True,-0.005294114351272583
46,0.520964503288269,1, True,-0.006448149681091309
47,0.5416225790977478,1, True,-0.006650030612945557
48,0.9754998683929443,0, True,-0.00636783242225647
49,0.549705445766449,1, True,-0.008529484272003174
50,0.5587067008018494,1, True,-0.006132245063781738
51,0.47117114067077637,1, True,-0.006757646799087524
52,0.9002341628074646,0, True,-0.006691455841064453
53,0.49519139528274536,1, True,-0.00529906153678894
54,0.986702561378479,0, True,-0.0074069201946258545
55,0.8444646596908569,0, True,-0.005828142166137695
56,0.3250105381011963,1, True,-0.005682438611984253
57,1.021301507949829,0, True,-0.004722028970718384
58,0.5423272848129272,1, True,-0.0073996782302856445
59,0.5053675770759583,1, True,-0.009789109230041504
60,0.39417368173599243,1, True,-0.0063437819480896
61,0.424940824508667,1, True,-0.005338400602340698
62,0.5899278521537781,1, True,-0.007226109504699707
63,0.9380402565002441,0, True,-0.005322277545928955
64,1.0090224742889404,0, True,-0.005415111780166626
65,0.9304277300834656,0, True,-0.005944490432739258
66,0.5271314382553101,1, True,-0.008637487888336182
67,1.1004457473754883,0, True,-0.009460419416427612
68,0.9815282821655273,0, True,-0.006126105785369873
69,0.8772006034851074,0, True,-0.005827009677886963
70,1.0805637836456299,0, True,-0.005226761102676392
71,0.8997169137001038,0, True,-0.00565648078918457
72,0.5668084621429443,1, True,-0.0068051815032958984
73,0.4203662872314453,1, True,-0.005865544080734253
74,0.9160178303718567,0, True,-0.006813645362854004
75,0.500285804271698,1, True,-0.005701780319213867
76,0.38046225905418396,1, True,-0.004311352968215942
77,0.41529637575149536,1, True,-0.0069203972816467285
78,1.0605835914611816,0, True,-0.005359768867492676
79,0.5398555994033813,1, True,-0.005595982074737549
80,0.5693842172622681,1, True,-0.006882846355438232
81,0.43355903029441833,1, True,-0.005780160427093506
82,0.6108097434043884,1, True,-0.006160736083984375
83,0.928184986114502,0, True,-0.006486415863037109
84,1.244368076324463,0, True,-0.006200551986694336
85,0.5667877793312073,1, True,-0.00847703218460083
86,0.9146968722343445,0, True,-0.007089018821716309
87,0.5074478983879089,1, True,-0.008565545082092285
88,0.5232809782028198,1, True,-0.005740702152252197
89,1.0409605503082275,0, True,-0.005475401878356934
90,0.5649876594543457,1, True,-0.008785545825958252
91,0.45956140756607056,1, True,-0.006642460823059082
92,1.0227105617523193,0, True,-0.007615327835083008
93,0.525062084197998,1, True,-0.008134663105010986
94,0.4878672659397125,1, True,-0.008175760507583618
95,0.42750704288482666,1, True,-0.00474587082862854
96,1.0560762882232666,0, True,-0.005679666996002197
97,0.48578977584838867,1, True,-0.01548755168914795
98,0.48342812061309814,1, True,-0.006748676300048828
99,0.6020848155021667,1, True,-0.006495773792266846
100,0.5469208359718323,1, True,-0.0064032673835754395
101,0.5728839635848999,1, True,-0.00769120454788208
102,0.5153948068618774,1, True,-0.011836528778076172
103,0.49163323640823364,1, True,-0.006079941987991333
104,0.3413078188896179,1, True,-0.004457801580429077
105,0.4552953243255615,1, True,-0.0068627893924713135
106,0.6572598218917847,1, True,-0.0076972246170043945
107,0.9531641602516174,0, True,-0.004966437816619873
108,0.8918561935424805,0, True,-0.005437612533569336
109,0.5076733827590942,1, True,-0.0071097612380981445
110,0.4897862374782562,1, True,-0.005693197250366211
111,0.3915630578994751,1, True,-0.004743993282318115
112,0.9710913896560669,0, True,-0.004894286394119263
113,0.45296868681907654,1, True,-0.0052911341190338135
114,0.5757565498352051,1, True,-0.007121860980987549
115,0.46471548080444336,1, True,-0.0053296685218811035
116,0.8294988870620728,0, True,-0.00675201416015625
117,0.8715618252754211,0, True,-0.005685091018676758
118,1.0287495851516724,0, True,-0.0064865052700042725
119,0.8782581686973572,0, True,-0.005151033401489258
120,0.8824506998062134,0, True,-0.006092727184295654
121,0.8902037739753723,0, True,-0.005737602710723877
122,0.5364130735397339,1, True,-0.012384414672851562
123,0.5681846141815186,1, True,-0.008889377117156982
124,0.8539056777954102,0, True,-0.004540622234344482
125,0.8576611876487732,0, True,-0.005330562591552734
126,0.9401671290397644,0, True,-0.0062552690505981445
127,0.5279265642166138,1, True,-0.0062713623046875
128,0.4358425736427307,1, True,-0.00490906834602356
129,0.9988957643508911,0, True,-0.0059635937213897705
130,0.9618784785270691,0, True,-0.005397021770477295
131,1.1192251443862915,0, True,-0.005544543266296387
132,0.9112222194671631,0, True,-0.005771040916442871
133,0.9308967590332031,0, True,-0.007582485675811768
134,0.49717220664024353,1, True,-0.009736210107803345
135,0.5635466575622559,1, True,-0.012564003467559814
136,0.5221853852272034,1, True,-0.00572812557220459
137,0.4548671245574951,1, True,-0.005932837724685669
138,0.44751444458961487,1, True,-0.006182044744491577
139,0.3912726640701294,1, True,-0.005843162536621094
140,0.5369715094566345,1, True,-0.00864189863204956
141,1.1357921361923218,0, True,-0.005720257759094238
142,0.4571126103401184,1, True,-0.006634384393692017
143,0.8581587672233582,0, True,-0.006861507892608643
144,0.5294302701950073,1, True,-0.00770801305770874
145,0.8457202911376953,0, True,-0.006189286708831787
146,0.4059426188468933,1, True,-0.005599081516265869
147,1.0548477172851562,0, True,-0.004975467920303345
148,0.8064311742782593,0, True,-0.005566775798797607
149,0.9533997774124146,0, True,-0.005596369504928589
150,0.5991222858428955,1, True,-0.01074981689453125
151,0.9156906604766846,0, True,-0.004836678504943848
152,0.9882105588912964,0, True,-0.009373128414154053
153,0.929434597492218,0, True,-0.005704522132873535
154,0.9926609992980957,0, True,-0.005958914756774902
155,0.9557764530181885,0, True,-0.0064580440521240234
156,0.7700499892234802,0, True,-0.00726318359375
157,0.4734134078025818,1, True,-0.005603671073913574
158,0.9251729249954224,0, True,-0.00628972053527832
159,0.8097635507583618,0, True,-0.006343841552734375
160,0.4282061457633972,1, True,-0.007299482822418213
161,0.5102533102035522,1, True,-0.007193446159362793
162,0.8144494295120239,0, True,-0.006282210350036621
163,0.45668935775756836,1, True,-0.004641026258468628
164,0.8112635612487793,0, True,-0.005905628204345703
165,0.5302030444145203,1, True,-0.010043859481811523
166,0.3765334188938141,1, True,-0.006228715181350708
167,1.1003553867340088,0, True,-0.004822432994842529
168,0.8972316384315491,0, True,-0.006792724132537842
169,0.418806791305542,1, True,-0.005454927682876587
170,0.5427753329277039,1, True,-0.007204711437225342
171,0.5285252928733826,1, True,-0.008584856986999512
172,0.5691954493522644,1, True,-0.006481349468231201
173,0.9144704937934875,0, True,-0.0067397356033325195
174,0.8988446593284607,0, True,-0.006080806255340576
175,0.4833081364631653,1, True,-0.011215448379516602
176,1.08974027633667,0, True,-0.005998343229293823
177,0.5444942712783813,1, True,-0.009115338325500488
178,0.512537956237793,1, True,-0.007593095302581787
179,0.949377179145813,0, True,-0.007552981376647949
180,0.9977431297302246,0, True,-0.006364554166793823
181,0.8399761319160461,0, True,-0.004797875881195068
182,0.9242855906486511,0, True,-0.006163954734802246
183,0.6065780520439148,1, True,-0.007511734962463379
184,0.5360868573188782,1, True,-0.006602644920349121
185,0.4558578431606293,1, True,-0.006252199411392212
186,0.771047055721283,0, True,-0.006949901580810547
187,0.5732858777046204,1, True,-0.005411744117736816
188,0.851412832736969,0, True,-0.006139874458312988
189,0.3939805030822754,1, True,-0.007088214159011841
190,0.9625502824783325,0, True,-0.007051050662994385
191,0.4107878506183624,1, True,-0.005603909492492676
192,0.9039384126663208,0, True,-0.00521397590637207
193,0.5290266275405884,1, True,-0.008187055587768555
194,0.956140398979187,0, True,-0.006762713193893433
195,0.5491169095039368,1, True,-0.007570207118988037
196,0.5684905648231506,1, True,-0.009220600128173828
197,0.4920792877674103,1, True,-0.006597369909286499
198,0.5312076210975647,1, True,-0.007180452346801758
199,1.0100396871566772,0, True,-0.005362510681152344
200,0.9475134015083313,0, True,-0.005309879779815674
201,0.5018470883369446,1, True,-0.0067732930183410645
202,0.9716626405715942,0, True,-0.006955355405807495
203,0.49180880188941956,1, True,-0.0055544376373291016
204,0.579613208770752,1, True,-0.00918591022491455
205,0.5705427527427673,1, True,-0.006586432456970215
206,0.7891483902931213,0, True,-0.0065171122550964355
207,0.44359472393989563,1, True,-0.007444858551025391
208,0.5787988901138306,1, True,-0.005224764347076416
209,0.5489396452903748,1, True,-0.006204843521118164
210,0.8575227856636047,0, True,-0.008134841918945312
211,1.133941411972046,0, True,-0.0060447752475738525
212,0.47056594491004944,1, True,-0.00553518533706665
213,0.5240429639816284,1, True,-0.007911860942840576
214,0.5154585242271423,1, True,-0.007969319820404053
215,1.1270060539245605,0, True,-0.007190734148025513
216,0.5201339721679688,1, True,-0.009751856327056885
217,0.5567148923873901,1, True,-0.007027745246887207
218,0.5570438504219055,1, True,-0.013231515884399414
219,0.49822136759757996,1, True,-0.007983416318893433
220,0.8691905736923218,0, True,-0.005933642387390137
221,0.9133233428001404,0, True,-0.006342113018035889
222,0.4988008737564087,1, True,-0.007258296012878418
223,0.33755719661712646,1, True,-0.0046645402908325195
224,0.5703229904174805,1, True,-0.007134497165679932
225,0.343473345041275,1, True,-0.005516797304153442
226,1.0988351106643677,0, True,-0.004709780216217041
227,0.4595930278301239,1, True,-0.005163669586181641
228,0.7882627844810486,0, True,-0.006607353687286377
229,0.7281249165534973,0, True,-0.006873488426208496
230,1.0593146085739136,0, True,-0.00660434365272522
231,1.088820219039917,0, True,-0.006019681692123413
232,0.5183601975440979,1, True,-0.005067706108093262
233,1.0464891195297241,0, True,-0.007588624954223633
234,1.005056619644165,0, True,-0.006169825792312622
235,0.8060406446456909,0, True,-0.0060901641845703125
236,0.47495323419570923,1, True,-0.006042182445526123
237,0.5951490998268127,1, True,-0.009456276893615723
238,0.7998918890953064,0, True,-0.005577385425567627
239,1.1134029626846313,0, True,-0.00627213716506958
240,0.9829492568969727,0, True,-0.006264597177505493
241,0.8711580038070679,0, True,-0.006302475929260254
242,0.9957262277603149,0, True,-0.0061179399490356445
243,0.9250278472900391,0, True,-0.0068930983543396
244,0.4267207086086273,1, True,-0.005532056093215942
245,0.47727617621421814,1, True,-0.0060103535652160645
246,0.47333863377571106,1, True,-0.008731812238693237
247,0.9953823089599609,0, True,-0.007250279188156128
248,0.9184569716453552,0, True,-0.005204200744628906
249,1.087486982345581,0, True,-0.00561600923538208
250,0.5180663466453552,1, True,-0.0063904523849487305
251,0.9982573390007019,0, True,-0.005531758069992065
252,0.9056429862976074,0, True,-0.006116092205047607
253,0.8996602892875671,0, True,-0.00869739055633545
254,0.9755082726478577,0, True,-0.00692787766456604
255,0.5268400311470032,1, True,-0.006791949272155762
256,0.8373448848724365,0, True,-0.005513787269592285
257,0.8760503530502319,0, True,-0.006488621234893799
258,0.41146230697631836,1, True,-0.005049943923950195
259,0.5427809357643127,1, True,-0.006861567497253418
260,0.8858516812324524,0, True,-0.0051912665367126465
261,0.37245118618011475,1, True,-0.004787415266036987
262,0.45010435581207275,1, True,-0.006156653165817261
263,0.5024178624153137,1, True,-0.00969994068145752
264,0.5267032980918884,1, True,-0.005894601345062256
265,0.5751890540122986,1, True,-0.009503960609436035
266,0.34900155663490295,1, True,-0.004967242479324341
267,0.7679532170295715,0, True,-0.005705595016479492
268,0.8556844592094421,0, True,-0.005560159683227539
269,0.8728839159011841,0, True,-0.006173551082611084
270,0.49094465374946594,1, True,-0.006575971841812134
271,0.9913793802261353,0, True,-0.005075514316558838
272,0.5131325721740723,1, True,-0.007673084735870361
273,0.9446430206298828,0, True,-0.005921989679336548
274,0.5135138630867004,1, True,-0.005801141262054443
275,0.5162010788917542,1, True,-0.011328458786010742
276,0.38800129294395447,1, True,-0.005542129278182983
277,0.4894207715988159,1, True,-0.007911235094070435
278,0.7797397375106812,0, True,-0.00535207986831665
279,1.0575584173202515,0, True,-0.006156593561172485
280,0.8669252395629883,0, True,-0.005333602428436279
281,0.878756582736969,0, True,-0.006354570388793945
282,0.5671964287757874,1, True,-0.00799471139907837
283,0.40805670619010925,1, True,-0.004974067211151123
284,0.9289913773536682,0, True,-0.005612492561340332
285,0.5198083519935608,1, True,-0.006799221038818359
286,1.1567246913909912,0, True,-0.004903525114059448
287,0.9349161386489868,0, True,-0.0060405433177948
288,0.8954229950904846,0, True,-0.005680561065673828
289,0.8566444516181946,0, True,-0.008547604084014893
290,1.0347070693969727,0, True,-0.005561560392379761
291,0.7998278737068176,0, True,-0.005407571792602539
292,0.48741239309310913,1, True,-0.006642073392868042
293,0.48703283071517944,1, True,-0.00613132119178772
294,0.7840335369110107,0, True,-0.0062735676765441895
295,0.989137589931488,0, True,-0.007765978574752808
296,0.9467649459838867,0, True,-0.005063265562057495
297,0.5018810033798218,1, True,-0.006788849830627441
298,1.1184378862380981,0, True,-0.006059169769287109
299,0.9175552725791931,0, True,-0.005521595478057861
300,0.585216760635376,1, True,-0.009022891521453857
301,0.4657982885837555,1, True,-0.0071561336517333984
302,0.4455936551094055,1, True,-0.005797594785690308
303,0.48145559430122375,1, True,-0.007970452308654785
304,0.5131118893623352,1, True,-0.011650502681732178
305,0.5840287208557129,1, True,-0.006498873233795166
306,1.102729082107544,0, True,-0.008433550596237183
307,0.4493396282196045,1, True,-0.00617101788520813
308,0.9884620904922485,0, True,-0.007131099700927734
309,0.5216114521026611,1, True,-0.007879257202148438
310,0.5088802576065063,1, True,-0.006803274154663086
311,1.0361487865447998,0, True,-0.004757344722747803
312,0.9268453121185303,0, True,-0.0057097673416137695
313,0.9898552894592285,0, True,-0.005593985319137573
314,0.46909216046333313,1, True,-0.006501585245132446
315,0.8283897042274475,0, True,-0.006169259548187256
316,0.4583672285079956,1, True,-0.00873953104019165
317,0.4745762348175049,1, True,-0.005379468202590942
318,0.5518354773521423,1, True,-0.006026208400726318
319,0.3695896863937378,1, True,-0.004712224006652832
320,1.048374891281128,0, True,-0.0050598084926605225
321,0.5199916362762451,1, True,-0.009495437145233154
322,0.9054736495018005,0, True,-0.005561709403991699
323,0.4873468577861786,1, True,-0.006101846694946289
324,0.8140393495559692,0, True,-0.006902456283569336
325,0.5452771186828613,1, True,-0.006567537784576416
326,0.7786093950271606,0, True,-0.008146941661834717
327,1.10587739944458,0, True,-0.005634874105453491
328,0.511597752571106,1, True,-0.008011341094970703
329,0.8853272199630737,0, True,-0.006276190280914307
330,1.0134992599487305,0, True,-0.006448864936828613
331,0.5078655481338501,1, True,-0.007950127124786377
332,0.5768970251083374,1, True,-0.005976498126983643
333,0.956151008605957,0, True,-0.008700013160705566
334,0.8749755620956421,0, True,-0.006418704986572266
335,0.5225586891174316,1, True,-0.005681872367858887
336,0.8040842413902283,0, True,-0.006199181079864502
337,0.8762818574905396,0, True,-0.005788624286651611
338,0.5530855655670166,1, True,-0.009621858596801758
339,0.3947575092315674,1, True,-0.006847858428955078
340,0.46543899178504944,1, True,-0.006782233715057373
341,0.8969853520393372,0, True,-0.00590825080871582
342,0.5152910947799683,1, True,-0.005782961845397949
343,0.4310011863708496,1, True,-0.004613012075424194
344,0.4261922836303711,1, True,-0.005266785621643066
345,1.0255978107452393,0, True,-0.005211561918258667
346,0.4569041430950165,1, True,-0.007493108510971069
347,0.8378750681877136,0, True,-0.006624460220336914
348,0.6072792410850525,1, True,-0.010131418704986572
349,0.8374714851379395,0, True,-0.005414485931396484
350,0.5329878926277161,1, True,-0.009338796138763428
351,0.5111258625984192,1, True,-0.009373307228088379
352,0.48493897914886475,1, True,-0.005661368370056152
353,0.9469820261001587,0, True,-0.006450563669204712
354,0.5051224231719971,1, True,-0.009425103664398193
355,0.9572128057479858,0, True,-0.005137443542480469
356,0.8637861013412476,0, True,-0.005699813365936279
357,0.5306018590927124,1, True,-0.007656216621398926
358,0.932930588722229,0, True,-0.007158428430557251
359,0.5151159763336182,1, True,-0.0069991350173950195
360,0.4557056427001953,1, True,-0.005626410245895386
361,1.0948472023010254,0, True,-0.005598306655883789
362,1.0649865865707397,0, True,-0.007021784782409668
363,0.8351810574531555,0, True,-0.006908595561981201
364,0.9169036746025085,0, True,-0.006366550922393799
365,0.5520943999290466,1, True,-0.0064095258712768555
366,0.5525266528129578,1, True,-0.007686018943786621
367,0.4435858428478241,1, True,-0.006033092737197876
368,0.5245534777641296,1, True,-0.005272626876831055
369,0.4304077625274658,1, True,-0.006103008985519409
370,0.4266008138656616,1, True,-0.006495267152786255
371,1.0055559873580933,0, True,-0.007115215063095093
372,1.1040891408920288,0, True,-0.004893958568572998
373,0.5812291502952576,1, True,-0.01336580514907837
374,0.78773033618927,0, True,-0.005662322044372559
375,0.8422260284423828,0, True,-0.009398937225341797
376,0.46983039379119873,1, True,-0.007826626300811768
377,0.787453830242157,0, True,-0.004864871501922607
378,0.5600411891937256,1, True,-0.007550954818725586
379,0.4732523262500763,1, True,-0.009752392768859863
380,0.530102550983429,1, True,-0.007241308689117432
381,1.0426146984100342,0, True,-0.005354881286621094
382,0.9628792405128479,0, True,-0.005106627941131592
383,0.5040439963340759,1, True,-0.007360577583312988
384,0.46972742676734924,1, True,-0.011246919631958008
385,0.4471711218357086,1, True,-0.009472638368606567
386,0.5051867365837097,1, True,-0.0065160393714904785
387,0.9553479552268982,0, True,-0.00722891092300415
388,0.9972422122955322,0, True,-0.005533874034881592
389,0.44455769658088684,1, True,-0.007959872484207153
390,0.5870532989501953,1, True,-0.005005836486816406
391,0.9018414616584778,0, True,-0.006056606769561768
392,0.47782227396965027,1, True,-0.007640570402145386
393,0.9541231989860535,0, True,-0.004575788974761963
394,0.4715683162212372,1, True,-0.0053071677684783936
395,0.46160781383514404,1, True,-0.007210224866867065
396,0.4338603615760803,1, True,-0.007773220539093018
397,0.9672633409500122,0, True,-0.006342798471450806
398,0.9911598563194275,0, True,-0.005995243787765503
399,1.0603280067443848,0, True,-0.006692707538604736
400,0.31974920630455017,1, True,-0.004668742418289185
401,0.47203966975212097,1, True,-0.01052546501159668
402,0.9875437617301941,0, True,-0.005652636289596558
403,0.4321008026599884,1, True,-0.006005197763442993
404,0.5072330832481384,1, True,-0.006094157695770264
405,0.897962749004364,0, True,-0.008373379707336426
406,0.5357490181922913,1, True,-0.010144233703613281
407,0.5114549398422241,1, True,-0.010035455226898193
408,0.5480981469154358,1, True,-0.012562751770019531
409,0.9850035309791565,0, True,-0.007533133029937744
410,0.5944718718528748,1, True,-0.009947240352630615
411,0.5110251307487488,1, True,-0.007389247417449951
412,0.8259050846099854,0, True,-0.006257176399230957
413,0.5801101326942444,1, True,-0.00906515121459961
414,0.8579181432723999,0, True,-0.009470343589782715
415,0.8929314613342285,0, True,-0.00849902629852295
416,0.9444693326950073,0, True,-0.006672859191894531
417,0.9373079538345337,0, True,-0.005440622568130493
418,0.8618236184120178,0, True,-0.004828274250030518
419,0.49318549036979675,1, True,-0.006127983331680298
420,0.9049556255340576,0, True,-0.005211234092712402
421,0.46305814385414124,1, True,-0.005770295858383179
422,0.47205469012260437,1, True,-0.007993221282958984
423,0.5917233228683472,1, True,-0.006016433238983154
424,0.5308862328529358,1, True,-0.007352113723754883
425,1.009216547012329,0, True,-0.005080282688140869
426,0.914932370185852,0, True,-0.0047144293785095215
427,0.4295845031738281,1, True,-0.007879316806793213
428,0.3812083303928375,1, True,-0.006377220153808594
429,0.4489365518093109,1, True,-0.005093187093734741
430,0.5897825360298157,1, True,-0.006961226463317871
431,0.819685161113739,0, True,-0.006957411766052246
432,0.9863712787628174,0, True,-0.00538221001625061
433,0.5187299251556396,1, True,-0.006953001022338867
434,1.0718755722045898,0, True,-0.005544781684875488
435,0.4795047342777252,1, True,-0.006800025701522827
436,0.5676135420799255,1, True,-0.006621122360229492
437,0.9497992992401123,0, True,-0.005215734243392944
438,1.0073955059051514,0, True,-0.005503714084625244
439,0.9595139622688293,0, True,-0.005357682704925537
440,0.8654773831367493,0, True,-0.008633136749267578
441,0.49991723895072937,1, True,-0.008013635873794556
442,0.3881492018699646,1, True,-0.005812257528305054
443,0.46233606338500977,1, True,-0.006733596324920654
444,1.0688825845718384,0, True,-0.005940347909927368
445,1.095055341720581,0, True,-0.005124032497406006
446,1.1373684406280518,0, True,-0.005789726972579956
447,0.4567095935344696,1, True,-0.0058564841747283936
448,0.5229671001434326,1, True,-0.007146716117858887
449,1.033233404159546,0, True,-0.005161106586456299
450,0.4981996417045593,1, True,-0.005697846412658691
451,0.9366652369499207,0, True,-0.0053719282150268555
452,0.5712139010429382,1, True,-0.0061013102531433105
453,0.8490818738937378,0, True,-0.007083892822265625
454,0.8619338274002075,0, True,-0.005737185478210449
455,0.9038181304931641,0, True,-0.006029605865478516
456,0.5601785778999329,1, True,-0.0071343183517456055
457,0.9475880861282349,0, True,-0.006317704916000366
458,1.0213954448699951,0, True,-0.006216853857040405
459,0.48440197110176086,1, True,-0.005300551652908325
460,0.9482913017272949,0, True,-0.007418423891067505
461,0.5123008489608765,1, True,-0.010433375835418701
462,0.5416305661201477,1, True,-0.00930243730545044
463,0.43204259872436523,1, True,-0.005048900842666626
464,0.9165350794792175,0, True,-0.0051531195640563965
465,0.5062034726142883,1, True,-0.0061454176902771
466,0.8964816331863403,0, True,-0.005390822887420654
467,0.8588424324989319,0, True,-0.007545590400695801
468,0.9274918437004089,0, True,-0.005400955677032471
469,0.8630592226982117,0, True,-0.006395578384399414
470,1.1483118534088135,0, True,-0.0049874186515808105
471,1.03856360912323,0, True,-0.00538182258605957
472,0.8830881714820862,0, True,-0.007138311862945557
473,0.8725652098655701,0, True,-0.005486249923706055
474,0.9259604811668396,0, True,-0.005722224712371826
475,0.9175827503204346,0, True,-0.00592350959777832
476,0.4235685169696808,1, True,-0.005502909421920776
477,0.48836153745651245,1, True,-0.005890965461730957
478,0.4412333071231842,1, True,-0.004768878221511841
479,1.0179691314697266,0, True,-0.006641209125518799
480,0.4491131603717804,1, True,-0.006177037954330444
481,0.5587295889854431,1, True,-0.0083274245262146
482,0.5131180286407471,1, True,-0.009597480297088623
483,0.44881927967071533,1, True,-0.008362174034118652
484,0.9166381359100342,0, True,-0.006287992000579834
485,0.9856932163238525,0, True,-0.006288290023803711
486,0.4927401542663574,1, True,-0.008538424968719482
487,0.9570683240890503,0, True,-0.008167028427124023
488,0.5704548954963684,1, True,-0.010248064994812012
489,0.482013463973999,1, True,-0.004937529563903809
490,0.5211961269378662,1, True,-0.005985081195831299
491,1.1359825134277344,0, True,-0.005421698093414307
492,0.5864514112472534,1, True,-0.008381485939025879
493,0.7846939563751221,0, True,-0.009759843349456787
494,1.0527182817459106,0, True,-0.00536760687828064
495,0.8570078015327454,0, True,-0.004994809627532959
496,0.8563700914382935,0, True,-0.0054378509521484375
497,0.4521001875400543,1, True,-0.00845116376876831
498,1.0178643465042114,0, True,-0.007460206747055054
499,0.947730541229248,0, True,-0.0058695971965789795
500,0.9280972480773926,0, True,-0.0059008002281188965
501,0.9414137601852417,0, True,-0.005095571279525757
502,0.9887242913246155,0, True,-0.005849361419677734
503,0.6395631432533264,1, True,-0.009681761264801025
504,1.0077927112579346,0, True,-0.00786513090133667
505,0.46715712547302246,1, True,-0.008067578077316284
506,0.4719635248184204,1, True,-0.006353020668029785
507,0.4051700532436371,1, True,-0.006479054689407349
508,0.8786651492118835,0, True,-0.004640460014343262
509,0.7929738163948059,0, True,-0.005206108093261719
510,0.5070123672485352,1, True,-0.00961148738861084
511,0.5915955305099487,1, True,-0.008508265018463135
512,0.9424273371696472,0, True,-0.006866872310638428
513,0.958288311958313,0, True,-0.005908608436584473
514,0.948918879032135,0, True,-0.0059198737144470215
515,0.7509527802467346,0, True,-0.008488357067108154
516,1.2342002391815186,0, True,-0.005910366773605347
517,0.9698771238327026,0, True,-0.006279081106185913
518,0.5097602605819702,1, True,-0.008473396301269531
519,0.5198516845703125,1, True,-0.005409717559814453
520,0.7589636445045471,0, True,-0.005293130874633789
521,1.07979154586792,0, True,-0.005725115537643433
522,0.7332518696784973,0, True,-0.0063634514808654785
523,0.5083951354026794,1, True,-0.009854614734649658
524,0.47837167978286743,1, True,-0.008163809776306152
525,0.7963765859603882,0, True,-0.006250143051147461
526,0.9356646537780762,0, True,-0.007262915372848511
527,0.4991200864315033,1, True,-0.005225449800491333
528,1.0897568464279175,0, True,-0.006089448928833008
529,0.5396845936775208,1, True,-0.006404280662536621
530,0.8481261730194092,0, True,-0.005892932415008545
531,0.558342695236206,1, True,-0.007104098796844482
532,0.4804105758666992,1, True,-0.00806543231010437
533,0.5462397933006287,1, True,-0.010410904884338379
534,0.9157536029815674,0, True,-0.0057618021965026855
535,1.0356111526489258,0, True,-0.007135301828384399
536,0.516140341758728,1, True,-0.009709477424621582
537,0.7227485179901123,0, True,-0.0066602230072021484
538,0.46566545963287354,1, True,-0.008742481470108032
539,1.1382122039794922,0, True,-0.005698025226593018
540,0.8354802131652832,0, True,-0.006024956703186035
541,0.9232527613639832,0, True,-0.005925595760345459
542,1.0510389804840088,0, True,-0.006729841232299805
543,0.972629189491272,0, True,-0.005165070295333862
544,1.013979196548462,0, True,-0.0063208043575286865
545,1.024156093597412,0, True,-0.0067282915115356445
546,0.4717462360858917,1, True,-0.007109403610229492
547,0.5559384226799011,1, True,-0.009389698505401611
548,0.4215012490749359,1, True,-0.0056958794593811035
549,0.9388471841812134,0, True,-0.0064254701137542725
550,0.5076042413711548,1, True,-0.0057506561279296875
551,0.8164923787117004,0, True,-0.005067765712738037
552,0.4005008637905121,1, True,-0.005372494459152222
553,0.8869022727012634,0, True,-0.007578551769256592
554,0.4646991789340973,1, True,-0.00545993447303772
555,1.0591002702713013,0, True,-0.005337119102478027
556,0.9753965735435486,0, True,-0.005654186010360718
557,1.0942102670669556,0, True,-0.0045354366302490234
