index,loss,correct,predicted,total_logprob
66,1.0850762128829956,0, False,-0.007253557443618774
67,0.6065041422843933,1, False,-0.005761146545410156
68,0.5555225014686584,1, False,-0.00579524040222168
69,0.4883359372615814,1, False,-0.005207747220993042
70,0.5555731654167175,1, False,-0.004976987838745117
71,0.4255061149597168,1, False,-0.005346953868865967
72,0.8168720602989197,0, False,-0.005287885665893555
73,0.7665403485298157,0, False,-0.005153954029083252
74,0.4431518614292145,1, False,-0.005883455276489258
75,0.7695233821868896,0, False,-0.00470280647277832
76,0.9935382604598999,0, False,-0.0055609047412872314
77,0.883451521396637,0, False,-0.00558549165725708
78,0.424397349357605,1, False,-0.0054364800453186035
79,0.8948366641998291,0, False,-0.005209565162658691
80,0.9628150463104248,0, False,-0.005682021379470825
81,0.9540425539016724,0, False,-0.005079835653305054
82,0.898012638092041,0, False,-0.005315244197845459
83,0.574115514755249,1, False,-0.005702614784240723
84,0.5177478194236755,1, False,-0.005438446998596191
85,0.7686805129051208,0, False,-0.006062150001525879
86,0.613846480846405,1, False,-0.005374789237976074
87,1.0597658157348633,0, False,-0.006390780210494995
88,0.7199317812919617,0, False,-0.004758298397064209
89,0.5960699915885925,1, False,-0.004948616027832031
90,0.9590511322021484,0, False,-0.005699664354324341
91,0.7207432389259338,0, False,-0.004523932933807373
92,0.40776732563972473,1, False,-0.00632631778717041
93,0.9986414313316345,0, False,-0.006223887205123901
94,0.986708402633667,0, False,-0.005443066358566284
95,0.8803408145904541,0, False,-0.004813849925994873
96,0.5165692567825317,1, False,-0.005123257637023926
97,1.0146219730377197,0, False,-0.007301658391952515
98,0.8630297780036926,0, False,-0.004693567752838135
99,1.0349195003509521,0, False,-0.0053803324699401855
100,0.8955676555633545,0, False,-0.005716145038604736
101,0.9229539632797241,0, False,-0.006166994571685791
102,0.9481746554374695,0, False,-0.006734192371368408
103,1.024261236190796,0, False,-0.005805939435958862
104,0.7584491968154907,0, False,-0.004387855529785156
105,1.0164695978164673,0, False,-0.005416303873062134
106,0.922215461730957,0, False,-0.0075914859771728516
107,0.46365073323249817,1, False,-0.004787743091583252
108,0.4877474009990692,1, False,-0.005332887172698975
109,0.9452164173126221,0, False,-0.005173802375793457
110,0.777935802936554,0, False,-0.004754006862640381
111,1.0212541818618774,0, False,-0.003989160060882568
112,0.44103071093559265,1, False,-0.004580050706863403
113,0.8434403538703918,0, False,-0.004408776760101318
114,0.7759283781051636,0, False,-0.004829049110412598
115,0.7798516154289246,0, False,-0.006073415279388428
116,0.6295045018196106,1, False,-0.0049724578857421875
117,0.5290356278419495,1, False,-0.005388081073760986
118,0.5783823728561401,1, False,-0.004607260227203369
119,0.4905894100666046,1, False,-0.005477011203765869
120,0.43741855025291443,1, False,-0.004578053951263428
121,0.5060023665428162,1, False,-0.005499124526977539
122,1.1138842105865479,0, False,-0.011310309171676636
123,1.1454174518585205,0, False,-0.006340324878692627
124,0.4075051546096802,1, False,-0.004926621913909912
125,0.5320552587509155,1, False,-0.004553735256195068
126,0.47933509945869446,1, False,-0.0047501325607299805
127,0.8391871452331543,0, False,-0.005279898643493652
128,0.9291942119598389,0, False,-0.005132317543029785
129,0.5338669419288635,1, False,-0.00506746768951416
130,0.6239022016525269,1, False,-0.004905045032501221
131,0.7884732484817505,0, True,-0.005034267902374268
132,0.5319513082504272,1, False,-0.0052092671394348145
133,0.381825715303421,1, False,-0.006226211786270142
134,0.9716962575912476,0, False,-0.007023543119430542
135,0.8712528347969055,0, False,-0.010612845420837402
136,0.6754612326622009,1, True,-0.004779338836669922
137,1.2936582565307617,0, False,-0.005856543779373169
138,0.7975255250930786,0, False,-0.004381418228149414
139,0.9073300361633301,0, False,-0.004824161529541016
140,0.9049210548400879,0, False,-0.005953431129455566
141,0.5180230140686035,1, False,-0.005198478698730469
142,0.9291744232177734,0, False,-0.006307721138000488
143,0.4393613338470459,1, False,-0.0074159204959869385
144,0.7926656007766724,0, False,-0.006128787994384766
145,0.48315513134002686,1, False,-0.005513370037078857
146,0.8048409223556519,0, False,-0.0055348873138427734
147,0.4163997769355774,1, False,-0.0049172043800354
148,0.5273361206054688,1, False,-0.004866838455200195
149,0.5011297464370728,1, False,-0.004154026508331299
150,1.0044169425964355,0, False,-0.006916016340255737
151,0.6807268857955933,1, False,-0.004127800464630127
152,0.38336536288261414,1, False,-0.008859246969223022
153,0.5690375566482544,1, False,-0.004730165004730225
154,0.5506213903427124,1, False,-0.0045722126960754395
155,0.5825386643409729,1, False,-0.005365312099456787
156,0.36252561211586,1, False,-0.006043225526809692
157,0.901087760925293,0, False,-0.004714608192443848
158,0.46548667550086975,1, False,-0.004697471857070923
159,0.3459741473197937,1, False,-0.006075054407119751
160,0.8042464256286621,0, False,-0.005457699298858643
161,1.1834337711334229,0, False,-0.006361871957778931
162,0.5130453705787659,1, False,-0.005711972713470459
163,0.8540695905685425,0, False,-0.004694223403930664
164,0.5376912355422974,1, False,-0.006295442581176758
165,1.5404378175735474,0, False,-0.012066349387168884
166,0.963638424873352,0, False,-0.00434604287147522
167,0.505057692527771,1, False,-0.004726290702819824
168,0.5468430519104004,1, False,-0.005036056041717529
169,0.8660871982574463,0, False,-0.004782199859619141
170,1.0575395822525024,0, False,-0.00589480996131897
171,0.9028340578079224,0, False,-0.007966876029968262
172,0.9798405170440674,0, False,-0.006931960582733154
173,0.4294007122516632,1, False,-0.005951881408691406
174,0.48310527205467224,1, False,-0.005147397518157959
175,1.0923888683319092,0, False,-0.010356158018112183
176,0.5059054493904114,1, False,-0.005385875701904297
177,0.9826697707176208,0, False,-0.005140513181686401
178,1.1095600128173828,0, False,-0.007586777210235596
179,0.46399596333503723,1, False,-0.005152672529220581
180,0.5361379981040955,1, False,-0.0055043697357177734
181,0.6158144474029541,1, False,-0.005144357681274414
182,0.44948267936706543,1, False,-0.005270838737487793
183,1.0224084854125977,0, False,-0.005904257297515869
184,0.967116117477417,0, False,-0.00520053505897522
185,0.9746890068054199,0, False,-0.006947815418243408
186,0.4748759865760803,1, False,-0.005133181810379028
187,0.7795915007591248,0, False,-0.004869043827056885
188,0.5635570883750916,1, False,-0.005610287189483643
189,0.8682456612586975,0, False,-0.006177365779876709
190,0.5986149311065674,1, False,-0.005275547504425049
191,0.9426004886627197,0, False,-0.004943042993545532
192,0.48069456219673157,1, False,-0.005631625652313232
193,1.1641476154327393,0, False,-0.005551934242248535
194,0.5456544160842896,1, False,-0.004965364933013916
195,1.086639642715454,0, False,-0.006182223558425903
196,0.9287141561508179,0, False,-0.006135702133178711
197,1.0205268859863281,0, False,-0.0062964558601379395
198,0.9898948669433594,0, False,-0.005211561918258667
199,0.5182743072509766,1, False,-0.004518747329711914
200,0.46890565752983093,1, False,-0.0049804747104644775
201,0.7626960277557373,0, False,-0.005306601524353027
202,0.409100741147995,1, False,-0.0056146979331970215
203,0.8609400391578674,0, False,-0.005258679389953613
204,1.194211721420288,0, False,-0.00805574655532837
205,1.0494194030761719,0, False,-0.00619882345199585
206,0.5993797183036804,1, False,-0.005528569221496582
207,0.9239440560340881,0, False,-0.007277369499206543
208,0.9659520983695984,0, False,-0.005128443241119385
209,1.0887227058410645,0, False,-0.005606591701507568
210,0.5328775644302368,1, False,-0.005718827247619629
211,0.397747665643692,1, False,-0.00542759895324707
212,0.8776441216468811,0, False,-0.004628777503967285
213,1.0623908042907715,0, False,-0.006497800350189209
214,1.0441681146621704,0, False,-0.0053862035274505615
215,0.4997616112232208,1, False,-0.005625814199447632
216,1.2132625579833984,0, False,-0.009164988994598389
217,0.7383519411087036,0, False,-0.005380988121032715
218,1.3523330688476562,0, False,-0.008538991212844849
219,0.929569661617279,0, False,-0.004693806171417236
220,0.5876224040985107,1, False,-0.0049517154693603516
221,0.40265482664108276,1, False,-0.006954938173294067
222,0.941733181476593,0, False,-0.005083143711090088
223,0.9663739204406738,0, False,-0.004335194826126099
224,1.0450788736343384,0, False,-0.006316423416137695
225,0.9527097344398499,0, False,-0.0044664740562438965
226,0.5432962775230408,1, False,-0.0046607255935668945
227,0.7283215522766113,0, False,-0.004951536655426025
228,0.48955535888671875,1, False,-0.005882978439331055
229,0.4317399561405182,1, False,-0.0072348713874816895
230,0.5515053868293762,1, False,-0.00573498010635376
231,0.4841894805431366,1, False,-0.005353391170501709
232,0.8384916186332703,0, False,-0.004406929016113281
233,0.5916305184364319,1, False,-0.00518721342086792
234,0.5549718737602234,1, False,-0.004709720611572266
235,0.4579252004623413,1, False,-0.005155742168426514
236,0.929314374923706,0, False,-0.00520855188369751
237,0.9169885516166687,0, False,-0.005856513977050781
238,0.4654502868652344,1, False,-0.004813253879547119
239,0.5466820597648621,1, False,-0.00503087043762207
240,0.5968829393386841,1, False,-0.0063152313232421875
241,0.43964844942092896,1, False,-0.006211310625076294
242,0.417339563369751,1, False,-0.005669593811035156
243,0.43896928429603577,1, False,-0.0051679909229278564
244,0.9543684720993042,0, False,-0.004928082227706909
245,0.8852601051330566,0, False,-0.004987955093383789
246,1.08510160446167,0, False,-0.007854938507080078
247,0.5486311912536621,1, False,-0.00557398796081543
248,0.47549325227737427,1, False,-0.004543870687484741
249,0.6202882528305054,1, False,-0.004505336284637451
250,0.9780470132827759,0, False,-0.005264729261398315
251,0.5427389740943909,1, False,-0.005212008953094482
252,0.5958677530288696,1, False,-0.006011784076690674
253,0.5955195426940918,1, False,-0.0054964423179626465
254,0.49189794063568115,1, False,-0.005093127489089966
255,0.9373880624771118,0, False,-0.005642920732498169
256,0.46620386838912964,1, False,-0.0055130720138549805
257,0.5504154562950134,1, False,-0.0045272111892700195
258,0.8547800183296204,0, False,-0.005291938781738281
259,1.0949375629425049,0, False,-0.004686504602432251
260,0.44971033930778503,1, False,-0.004936814308166504
261,1.0270359516143799,0, False,-0.004527628421783447
262,0.8480067849159241,0, False,-0.0050463080406188965
263,0.8774548172950745,0, False,-0.004703044891357422
264,1.1212437152862549,0, False,-0.005152285099029541
265,0.981683075428009,0, False,-0.00754430890083313
266,0.8408640623092651,0, False,-0.00570756196975708
267,0.36125701665878296,1, False,-0.005523324012756348
268,0.5682085752487183,1, False,-0.0050574541091918945
269,0.5415049195289612,1, False,-0.004689037799835205
270,1.045375108718872,0, False,-0.006098657846450806
271,0.42697158455848694,1, False,-0.005084186792373657
272,0.8333140015602112,0, False,-0.005279064178466797
273,0.5047368407249451,1, False,-0.004387855529785156
274,0.9728223085403442,0, False,-0.004563510417938232
275,1.109576940536499,0, False,-0.00844612717628479
276,0.9354435801506042,0, False,-0.004151403903961182
277,0.9813018441200256,0, False,-0.006539463996887207
278,0.45589789748191833,1, False,-0.0050547122955322266
279,0.5919853448867798,1, False,-0.005773186683654785
280,0.604849636554718,1, False,-0.0057204365730285645
281,0.5580461621284485,1, False,-0.004466354846954346
282,1.109609842300415,0, False,-0.007511228322982788
283,0.9465989470481873,0, False,-0.00489729642868042
284,0.4587150514125824,1, False,-0.005358189344406128
285,0.7894455194473267,0, False,-0.005577802658081055
286,0.4486580193042755,1, False,-0.00481298565864563
287,0.46803444623947144,1, False,-0.006011217832565308
288,0.5672432780265808,1, False,-0.004690825939178467
289,0.4446527659893036,1, False,-0.00576019287109375
290,0.5861586332321167,1, False,-0.004831850528717041
291,0.43566301465034485,1, False,-0.005021572113037109
292,0.9936826229095459,0, False,-0.006065934896469116
293,1.167752981185913,0, False,-0.006949812173843384
294,0.4940086603164673,1, False,-0.004416018724441528
295,0.4366110861301422,1, False,-0.00670132040977478
296,0.46576908230781555,1, False,-0.004327178001403809
297,1.0778394937515259,0, False,-0.006459414958953857
298,0.616802990436554,1, False,-0.004678905010223389
299,0.5176711678504944,1, False,-0.005061745643615723
300,1.2822301387786865,0, False,-0.009821116924285889
301,0.8450613617897034,0, False,-0.006012976169586182
302,0.7782597541809082,0, False,-0.005380094051361084
303,1.0988292694091797,0, False,-0.00835159420967102
304,1.4109474420547485,0, False,-0.011968553066253662
305,0.9038565158843994,0, False,-0.0051424503326416016
306,0.5510684251785278,1, False,-0.006074130535125732
307,1.013445258140564,0, False,-0.005831360816955566
308,0.43437114357948303,1, False,-0.006141573190689087
309,1.1589269638061523,0, False,-0.006268680095672607
310,0.7734127044677734,0, False,-0.004599809646606445
311,0.5831828713417053,1, False,-0.004940330982208252
312,0.5531790256500244,1, False,-0.0049454569816589355
313,0.5019763708114624,1, False,-0.004654824733734131
314,0.855042576789856,0, False,-0.005799353122711182
315,0.4918407201766968,1, False,-0.00472027063369751
316,1.0130534172058105,0, False,-0.006113320589065552
317,1.02401602268219,0, False,-0.005569189786911011
318,0.8552764058113098,0, False,-0.005359530448913574
319,0.8202259540557861,0, False,-0.0045362114906311035
320,0.614400327205658,1, False,-0.005594611167907715
321,1.2489484548568726,0, False,-0.007135063409805298
322,0.5281592011451721,1, False,-0.005626559257507324
323,0.9608851671218872,0, False,-0.005608260631561279
324,0.4775540232658386,1, False,-0.005327314138412476
325,1.1407419443130493,0, False,-0.005150318145751953
326,0.42857781052589417,1, False,-0.006020992994308472
327,0.5167372822761536,1, False,-0.004779458045959473
328,0.8561393022537231,0, False,-0.004755079746246338
329,0.5158497095108032,1, False,-0.006033658981323242
330,0.4681169390678406,1, False,-0.005934953689575195
331,1.0076115131378174,0, False,-0.006556302309036255
332,0.9483820199966431,0, False,-0.0046225786209106445
333,0.3364250361919403,1, False,-0.006360054016113281
334,0.4179069697856903,1, False,-0.005423486232757568
335,0.9280937314033508,0, False,-0.0048697590827941895
336,0.4340289831161499,1, False,-0.005549877882003784
337,0.5046027898788452,1, False,-0.005107581615447998
338,0.8720228672027588,0, False,-0.007914304733276367
339,1.1162960529327393,0, False,-0.006263464689254761
340,0.9691668748855591,0, False,-0.006349086761474609
341,0.5871540904045105,1, False,-0.0057485103607177734
342,0.9171926975250244,0, False,-0.004857003688812256
343,0.830499529838562,0, False,-0.004254937171936035
344,0.8465445041656494,0, False,-0.004643917083740234
345,0.4826641082763672,1, False,-0.005437344312667847
346,0.8989989161491394,0, False,-0.005828678607940674
347,0.572351336479187,1, False,-0.00489884614944458
348,1.0274698734283447,0, False,-0.007105588912963867
349,0.567355215549469,1, False,-0.004979372024536133
350,1.0997273921966553,0, False,-0.0067948997020721436
351,1.2651190757751465,0, False,-0.00897035002708435
352,0.8695380091667175,0, False,-0.00467759370803833
353,0.5060863494873047,1, False,-0.005434572696685791
354,0.9704899191856384,0, False,-0.006979882717132568
355,0.5254641175270081,1, False,-0.004942715167999268
356,0.6930270791053772,1, False,-0.004252076148986816
357,0.9728145599365234,0, False,-0.006820023059844971
358,0.565161406993866,1, False,-0.0049836039543151855
359,1.0046968460083008,0, False,-0.00587502121925354
360,0.7631427049636841,0, False,-0.004821896553039551
361,0.5372834801673889,1, False,-0.004767715930938721
362,0.6238448619842529,1, False,-0.0055304765701293945
363,0.5258813500404358,1, False,-0.0064888596534729
364,0.5522812604904175,1, False,-0.004884600639343262
365,1.0476208925247192,0, False,-0.005447745323181152
366,0.9799847602844238,0, False,-0.007081478834152222
367,0.9040448069572449,0, False,-0.004953205585479736
368,0.9327347278594971,0, False,-0.005401134490966797
369,0.804311990737915,0, False,-0.005007266998291016
370,0.9714480638504028,0, False,-0.005384087562561035
371,0.43368807435035706,1, False,-0.0059493184089660645
372,0.6348755955696106,1, False,-0.004424154758453369
373,1.026341199874878,0, False,-0.006800532341003418
374,0.45875242352485657,1, False,-0.005166411399841309
375,0.3851388394832611,1, False,-0.006323009729385376
376,0.9999564290046692,0, False,-0.007821261882781982
377,0.3831423819065094,1, False,-0.0047584474086761475
378,0.9541550874710083,0, False,-0.006308466196060181
379,1.162166714668274,0, False,-0.00705292820930481
380,0.8953018188476562,0, False,-0.006113111972808838
381,0.5028555393218994,1, False,-0.004559040069580078
382,0.5306100249290466,1, False,-0.00473397970199585
383,1.158287763595581,0, False,-0.006394416093826294
384,1.2319152355194092,0, False,-0.011850029230117798
385,1.1272544860839844,0, False,-0.007802724838256836
386,0.9993536472320557,0, False,-0.005666285753250122
387,0.6022322177886963,1, False,-0.005439579486846924
388,0.6288989782333374,1, False,-0.005443751811981201
389,1.154547929763794,0, False,-0.006382167339324951
390,0.9242604374885559,0, False,-0.004908084869384766
391,0.48249223828315735,1, False,-0.00589415431022644
392,1.183157205581665,0, False,-0.005915790796279907
393,0.5311777591705322,1, False,-0.005281209945678711
394,0.9943212270736694,0, False,-0.0058043599128723145
395,0.7835623621940613,0, False,-0.005456984043121338
396,1.089439868927002,0, False,-0.0052137672901153564
397,0.5798146724700928,1, False,-0.0049332380294799805
398,0.7043318152427673,0, True,-0.004832446575164795
399,0.5410426259040833,1, False,-0.005296647548675537
400,0.9128820896148682,0, False,-0.0045816898345947266
401,1.0297954082489014,0, False,-0.008791714906692505
402,0.7061232328414917,0, True,-0.004943728446960449
403,0.8001928329467773,0, False,-0.005489766597747803
404,0.7815859317779541,0, False,-0.005437374114990234
405,0.4714448153972626,1, False,-0.007385283708572388
406,0.7734895944595337,0, False,-0.0065274834632873535
407,1.0548138618469238,0, False,-0.007028073072433472
408,1.2324410676956177,0, False,-0.008726060390472412
409,0.5457912087440491,1, False,-0.005892813205718994
410,1.0827925205230713,0, False,-0.005902320146560669
411,0.9973809719085693,0, False,-0.006348848342895508
412,0.49182361364364624,1, False,-0.00543937087059021
413,1.076447606086731,0, False,-0.006046295166015625
414,0.5192775130271912,1, False,-0.0066078901290893555
415,0.40697968006134033,1, False,-0.006936848163604736
416,0.5170749425888062,1, False,-0.0057073235511779785
417,0.44712918996810913,1, False,-0.005271852016448975
418,0.48781633377075195,1, False,-0.00458255410194397
419,0.7808218598365784,0, False,-0.004915893077850342
420,0.549716591835022,1, False,-0.006124436855316162
421,0.7827489376068115,0, False,-0.0040018558502197266
422,0.840181827545166,0, False,-0.005519509315490723
423,1.1485525369644165,0, False,-0.005618542432785034
424,0.7839023470878601,0, False,-0.005062758922576904
425,0.45912057161331177,1, False,-0.005299687385559082
426,0.5449181199073792,1, False,-0.004971742630004883
427,1.2676143646240234,0, False,-0.007278352975845337
428,1.0065540075302124,0, False,-0.005702942609786987
429,1.124881625175476,0, False,-0.004786431789398193
430,0.9382531642913818,0, False,-0.005183011293411255
431,0.45083969831466675,1, False,-0.005713135004043579
432,0.5882903933525085,1, False,-0.005309164524078369
433,1.0062612295150757,0, False,-0.006299465894699097
434,0.5081709623336792,1, False,-0.004665851593017578
435,0.8242285251617432,0, False,-0.004482150077819824
436,0.8843702673912048,0, False,-0.005681097507476807
437,0.5511196851730347,1, False,-0.005249440670013428
438,0.527076244354248,1, False,-0.00477755069732666
439,0.6185563206672668,1, False,-0.00458371639251709
440,0.43273717164993286,1, False,-0.006468325853347778
441,1.2578204870224,0, False,-0.008041352033615112
442,0.8583557605743408,0, False,-0.0044977664947509766
443,1.015762448310852,0, False,-0.0045965611934661865
444,0.5201449394226074,1, False,-0.004766225814819336
445,0.5163459181785583,1, False,-0.005356788635253906
446,0.5402410626411438,1, False,-0.005149781703948975
447,0.7588896155357361,0, False,-0.004612863063812256
448,0.8246464729309082,0, False,-0.005161643028259277
449,0.583397388458252,1, False,-0.004418432712554932
450,0.919948935508728,0, False,-0.004703640937805176
451,0.5600603818893433,1, False,-0.005376577377319336
452,1.0657424926757812,0, False,-0.0046724677085876465
453,0.37939319014549255,1, False,-0.00552484393119812
454,0.43385741114616394,1, False,-0.0055735111236572266
455,0.58183354139328,1, False,-0.005087375640869141
456,1.1898258924484253,0, False,-0.005172818899154663
457,0.5103262066841125,1, False,-0.0058023929595947266
458,0.5516248941421509,1, False,-0.005233824253082275
459,0.9521334171295166,0, False,-0.005392879247665405
460,0.4928151071071625,1, False,-0.005378603935241699
461,1.1879186630249023,0, False,-0.007132112979888916
462,1.057544231414795,0, False,-0.0057402849197387695
463,0.8630619645118713,0, False,-0.0043010711669921875
464,0.4365932047367096,1, False,-0.005139023065567017
465,0.8798789381980896,0, False,-0.004968225955963135
466,0.4283865988254547,1, False,-0.004269510507583618
467,0.5760116577148438,1, False,-0.006318330764770508
468,0.5479748845100403,1, False,-0.005199909210205078
469,0.4988359212875366,1, False,-0.005289137363433838
470,0.5542802214622498,1, False,-0.004601418972015381
471,0.5272219181060791,1, False,-0.00467836856842041
472,0.4772757291793823,1, False,-0.005380451679229736
473,0.5313148498535156,1, False,-0.005405068397521973
474,0.47601884603500366,1, False,-0.005252450704574585
475,0.6275326013565063,1, False,-0.004921078681945801
476,0.9622220993041992,0, False,-0.004876941442489624
477,0.9365410208702087,0, False,-0.005506455898284912
478,0.9952828884124756,0, False,-0.0048472583293914795
479,0.6075549125671387,1, False,-0.0056191086769104
480,0.8278517127037048,0, False,-0.005000174045562744
481,1.0935969352722168,0, False,-0.005374222993850708
482,1.1236854791641235,0, False,-0.00813382863998413
483,1.4420320987701416,0, False,-0.008636325597763062
484,0.45335671305656433,1, False,-0.0051025450229644775
485,0.4384322464466095,1, False,-0.005882084369659424
486,0.9208118319511414,0, False,-0.006340682506561279
487,0.4985664486885071,1, False,-0.00584256649017334
488,1.3022733926773071,0, False,-0.006423473358154297
489,0.9272576570510864,0, False,-0.00539088249206543
490,0.9055236577987671,0, False,-0.0056258440017700195
491,0.5447136163711548,1, False,-0.004824936389923096
492,1.227612018585205,0, False,-0.00669291615486145
493,0.45622822642326355,1, False,-0.006717890501022339
494,0.4711546301841736,1, False,-0.004770904779434204
495,0.548635721206665,1, False,-0.004788100719451904
496,0.4860247075557709,1, False,-0.005707412958145142
497,0.7887334823608398,0, False,-0.005768895149230957
498,0.4805610775947571,1, False,-0.005431026220321655
499,0.5394917726516724,1, False,-0.005689084529876709
500,0.4570847749710083,1, False,-0.005275309085845947
501,0.531395435333252,1, False,-0.004196286201477051
502,0.46892085671424866,1, False,-0.005709826946258545
503,1.0799939632415771,0, False,-0.006232023239135742
504,0.5901399850845337,1, False,-0.006018161773681641
505,1.0821301937103271,0, False,-0.005515754222869873
506,0.983296275138855,0, False,-0.0052328407764434814
507,0.8310980796813965,0, False,-0.0060849785804748535
508,0.4940398633480072,1, False,-0.005032449960708618
509,0.5317044854164124,1, False,-0.004836022853851318
510,0.8110129237174988,0, False,-0.006490230560302734
511,1.1780176162719727,0, False,-0.008064061403274536
512,0.6135199069976807,1, False,-0.0049814581871032715
513,0.5764003396034241,1, False,-0.005178511142730713
514,0.4970155656337738,1, False,-0.005868345499038696
515,0.4004474878311157,1, False,-0.007949680089950562
516,0.5049843192100525,1, False,-0.004733860492706299
517,0.40530964732170105,1, False,-0.00560230016708374
518,0.9429470300674438,0, False,-0.006970077753067017
519,0.8282932043075562,0, False,-0.005025923252105713
520,0.5190736651420593,1, False,-0.004763603210449219
521,0.5270146131515503,1, False,-0.005155324935913086
522,0.45765820145606995,1, False,-0.006061732769012451
523,1.0104031562805176,0, False,-0.008203238248825073
524,0.69422447681427,0, False,-0.006806015968322754
525,0.4182448387145996,1, False,-0.005228608846664429
526,0.5751683712005615,1, False,-0.005772650241851807
527,0.7582429647445679,0, False,-0.005018115043640137
528,0.4808381497859955,1, False,-0.00490233302116394
529,1.1226706504821777,0, False,-0.008894145488739014
530,0.4029768109321594,1, False,-0.004982054233551025
531,0.8463676571846008,0, False,-0.005503654479980469
532,0.8406876921653748,0, False,-0.0057411789894104
533,1.2593952417373657,0, False,-0.009217113256454468
534,0.5493372082710266,1, False,-0.005067348480224609
535,0.6127772331237793,1, False,-0.005272090435028076
536,0.9659205675125122,0, False,-0.006306856870651245
537,0.4702516496181488,1, False,-0.005465894937515259
538,1.1681921482086182,0, False,-0.005742907524108887
539,0.6095850467681885,1, False,-0.004598557949066162
540,0.5065345764160156,1, False,-0.0056459903717041016
541,0.400797039270401,1, False,-0.005156219005584717
542,0.5542250275611877,1, False,-0.006094396114349365
543,0.5662612318992615,1, False,-0.004739880561828613
544,0.5533309578895569,1, False,-0.004518449306488037
545,0.5924791097640991,1, False,-0.005309879779815674
546,1.138526439666748,0, False,-0.0064126551151275635
547,1.140539526939392,0, False,-0.006915867328643799
548,0.9706889390945435,0, False,-0.004660218954086304
549,0.4992353618144989,1, False,-0.0046807825565338135
550,1.0341194868087769,0, False,-0.0050084590911865234
551,0.416300505399704,1, False,-0.004618853330612183
552,0.7823308110237122,0, False,-0.004061996936798096
553,0.36956340074539185,1, False,-0.006112903356552124
554,1.0682361125946045,0, False,-0.005983024835586548
555,0.5624874234199524,1, False,-0.004437923431396484
556,0.4945092499256134,1, False,-0.004775881767272949
557,0.6514461636543274,1, False,-0.0036150217056274414
