index,loss,correct,predicted,total_logprob
561,0.6731575727462769,1, True,-0.018467366695404053
562,0.6235631704330444,1, False,-0.01569467782974243
563,0.5522931814193726,1, False,-0.016037344932556152
564,0.83553546667099,0, False,-0.01596909761428833
565,0.9217165112495422,0, False,-0.035092294216156006
566,0.635494589805603,1, False,-0.01545172929763794
567,0.6189723610877991,1, True,-0.02690863609313965
568,0.7728142738342285,0, False,-0.01872318983078003
569,0.5492423176765442,1, False,-0.017816126346588135
570,0.8074418306350708,0, False,-0.020117104053497314
571,0.6365361213684082,1, False,-0.02004772424697876
572,0.6358168125152588,1, False,-0.013999760150909424
573,0.7948386669158936,0, False,-0.015634655952453613
574,0.7948362231254578,0, False,-0.017654478549957275
575,0.7936872243881226,0, False,-0.016680657863616943
576,0.6154632568359375,1, False,-0.015454888343811035
577,0.8056635856628418,0, False,-0.016408443450927734
578,0.6233789324760437,1, False,-0.017876267433166504
579,0.7237302660942078,0, True,-0.03272432088851929
580,0.785887598991394,0, False,-0.021338224411010742
581,0.7667363882064819,0, False,-0.016963541507720947
582,0.8126692175865173,0, False,-0.01779651641845703
583,0.6227855086326599,1, False,-0.013147950172424316
584,0.5577145218849182,1, False,-0.016542673110961914
585,0.8434900045394897,0, False,-0.014048457145690918
586,0.7065943479537964,0, True,-0.01627171039581299
587,0.70406574010849,0, False,-0.016861677169799805
588,0.7509962320327759,0, False,-0.018639981746673584
589,0.771618664264679,0, False,-0.016837477684020996
590,0.750038743019104,0, False,-0.015771090984344482
591,0.6094146966934204,1, False,-0.01816040277481079
592,0.6667970418930054,1, False,-0.02177804708480835
593,0.7203221321105957,0, True,-0.01646709442138672
594,0.6644840240478516,1, False,-0.017628192901611328
595,0.7382306456565857,0, False,-0.014978349208831787
596,0.7245070338249207,0, False,-0.018371522426605225
597,0.8172410130500793,0, False,-0.016816794872283936
598,0.8223524689674377,0, False,-0.016804814338684082
599,0.5474136471748352,1, False,-0.01556164026260376
600,0.6153165102005005,1, False,-0.018629252910614014
601,0.7365466952323914,0, False,-0.01814168691635132
602,0.5540112257003784,1, False,-0.017946898937225342
603,0.7932413816452026,0, False,-0.01878577470779419
604,0.6070587038993835,1, False,-0.014192700386047363
605,0.6185328960418701,1, False,-0.01845717430114746
606,0.6052796840667725,1, False,-0.013663232326507568
607,0.6758109927177429,1, False,-0.013796329498291016
608,0.8036227226257324,0, True,-0.018178820610046387
609,0.9564129114151001,0, False,-0.01716265082359314
610,0.7043588161468506,0, False,-0.02272331714630127
611,0.759499192237854,0, False,-0.01610124111175537
612,0.6721944808959961,1, True,-0.016688108444213867
613,0.5500547289848328,1, False,-0.016904711723327637
614,0.776889443397522,0, False,-0.016305208206176758
615,0.6928815245628357,1, True,-0.016992151737213135
616,0.6747063994407654,1, True,-0.016865551471710205
617,0.6826345324516296,1, False,-0.01900094747543335
618,0.6296807527542114,1, False,-0.021235644817352295
619,0.9640330076217651,0, False,-0.01622655987739563
620,0.743842601776123,0, False,-0.018180549144744873
621,0.8106513619422913,0, False,-0.01659935712814331
622,0.8799689412117004,0, False,-0.014170229434967041
623,0.9082858562469482,0, False,-0.01949530839920044
624,0.8039089441299438,0, False,-0.021983861923217773
625,0.7455901503562927,0, False,-0.01733940839767456
626,0.9239466786384583,0, False,-0.015461742877960205
627,0.7706625461578369,0, False,-0.015281260013580322
628,0.7618268132209778,0, False,-0.014455795288085938
629,0.6193642020225525,1, False,-0.025703370571136475
630,0.8251307010650635,0, False,-0.016325294971466064
631,0.6630235910415649,1, False,-0.015707790851593018
632,0.6495039463043213,1, False,-0.014796137809753418
633,0.8793854713439941,0, False,-0.014864683151245117
634,0.5834258794784546,1, False,-0.017073333263397217
635,0.7027778029441833,0, False,-0.018032073974609375
636,0.8785793781280518,0, False,-0.016716361045837402
637,0.5833767652511597,1, False,-0.014339685440063477
638,0.8122081756591797,0, False,-0.01531064510345459
639,0.7034463286399841,0, False,-0.028126776218414307
640,0.7988227009773254,0, False,-0.018264353275299072
641,0.8123034238815308,0, False,-0.01835048198699951
642,0.6678932905197144,1, False,-0.019462406635284424
643,0.5193771719932556,1, False,-0.015207886695861816
644,0.5934339165687561,1, False,-0.014760315418243408
645,0.702606201171875,0, True,-0.01828169822692871
646,0.8239453434944153,0, False,-0.022218406200408936
647,0.7583690285682678,0, True,-0.018554508686065674
648,0.6975041627883911,0, False,-0.01609635353088379
649,0.5764679908752441,1, True,-0.01646512746810913
650,0.8204022645950317,0, False,-0.02324700355529785
651,0.6319973468780518,1, False,-0.01788496971130371
652,0.644102156162262,1, False,-0.017398297786712646
653,0.6310667395591736,1, False,-0.017219722270965576
654,0.8342647552490234,0, False,-0.01869291067123413
655,0.5615183711051941,1, False,-0.019282042980194092
656,0.7789561748504639,0, False,-0.013319849967956543
657,0.7972785234451294,0, False,-0.017743051052093506
658,0.7731768488883972,0, False,-0.015555799007415771
659,0.7844229936599731,0, False,-0.017751455307006836
660,0.5498277544975281,1, False,-0.015451788902282715
661,0.5373302698135376,1, False,-0.018294155597686768
662,0.6193059682846069,1, False,-0.014288604259490967
663,0.8036327362060547,0, False,-0.015416920185089111
664,0.6411842703819275,1, False,-0.015879452228546143
665,0.521712601184845,1, False,-0.01678985357284546
666,0.8172726631164551,0, False,-0.020673751831054688
667,0.5676480531692505,1, False,-0.016264796257019043
668,0.5428206324577332,1, False,-0.014596819877624512
669,0.9283897876739502,0, False,-0.017706096172332764
670,0.7704430818557739,0, False,-0.017896533012390137
671,0.6282542943954468,1, False,-0.014835119247436523
672,0.5348411798477173,1, False,-0.01545029878616333
673,0.7544652819633484,0, False,-0.01666879653930664
674,0.7642157673835754,0, False,-0.015716075897216797
675,0.7888481616973877,0, True,-0.021315276622772217
676,0.5050336718559265,1, False,-0.018340885639190674
677,0.623170793056488,1, False,-0.015200018882751465
678,0.5556873679161072,1, False,-0.016021013259887695
679,0.7001797556877136,0, False,-0.0203438401222229
680,0.7203024625778198,0, False,-0.017564594745635986
681,0.5403979420661926,1, False,-0.016742050647735596
682,0.6065112352371216,1, False,-0.015491604804992676
683,0.6242510080337524,1, True,-0.02162081003189087
684,0.6142768263816833,1, False,-0.016143202781677246
685,0.7642230987548828,0, False,-0.016223549842834473
686,0.7796580791473389,0, True,-0.01766526699066162
687,0.7280766367912292,0, False,-0.015081346035003662
688,0.5951095223426819,1, False,-0.023280799388885498
689,0.7314746379852295,0, False,-0.015340924263000488
690,0.6331615447998047,1, False,-0.015472412109375
691,0.8643555641174316,0, False,-0.013788342475891113
692,0.8166016340255737,0, False,-0.018278121948242188
693,0.5797379016876221,1, False,-0.014702260494232178
694,0.8450510501861572,0, False,-0.014517784118652344
695,0.5848620533943176,1, False,-0.019822239875793457
696,0.5879267454147339,1, False,-0.01579993963241577
697,0.8302984237670898,0, False,-0.02311497926712036
698,0.7640586495399475,0, False,-0.017305970191955566
699,0.8576263785362244,0, False,-0.017083942890167236
700,0.8124243021011353,0, False,-0.014735162258148193
701,0.5903669595718384,1, False,-0.015864133834838867
702,0.6003918051719666,1, False,-0.021152198314666748
703,0.7748942971229553,0, False,-0.015368998050689697
704,0.8073858618736267,0, False,-0.022627949714660645
705,0.6233422160148621,1, False,-0.017264604568481445
706,0.8038987517356873,0, False,-0.01457357406616211
707,0.7809684872627258,0, False,-0.019707143306732178
708,0.5726202726364136,1, False,-0.016079843044281006
709,0.7732773423194885,0, False,-0.01714789867401123
710,0.7171574234962463,0, False,-0.01642751693725586
711,0.5610870122909546,1, False,-0.014758169651031494
712,0.7103115916252136,0, False,-0.021521806716918945
713,0.7218242883682251,0, False,-0.014184653759002686
714,0.7338516116142273,0, False,-0.018882930278778076
715,0.7171355485916138,0, False,-0.025176048278808594
716,0.7261046767234802,0, True,-0.01977449655532837
717,0.8336794972419739,0, False,-0.01371544599533081
718,0.5637320876121521,1, False,-0.01453465223312378
719,0.6719029545783997,1, False,-0.01707291603088379
720,0.5695887207984924,1, False,-0.014436542987823486
721,0.7482061386108398,0, False,-0.020972490310668945
722,0.5917046070098877,1, False,-0.014471232891082764
723,0.7309727072715759,0, False,-0.01603102684020996
724,0.828355073928833,0, False,-0.02012813091278076
725,0.5976356863975525,1, False,-0.016864895820617676
726,0.7901857495307922,0, True,-0.026373624801635742
727,0.6684234142303467,1, False,-0.01599562168121338
728,0.5935725569725037,1, False,-0.015527904033660889
729,0.5946857333183289,1, False,-0.019177258014678955
730,0.5543234348297119,1, False,-0.016323506832122803
731,0.8560875654220581,0, False,-0.017669737339019775
732,0.7567445039749146,0, False,-0.01386117935180664
733,0.8199858069419861,0, False,-0.014175236225128174
734,0.7174215316772461,0, True,-0.018141210079193115
735,0.7297366261482239,0, True,-0.018734455108642578
736,0.5904893279075623,1, False,-0.015890777111053467
737,0.5735284686088562,1, False,-0.015858769416809082
738,0.6393202543258667,1, False,-0.016022861003875732
739,0.6380783319473267,1, False,-0.015117645263671875
740,0.7217780947685242,0, False,-0.017504751682281494
741,0.7469942569732666,0, False,-0.01693868637084961
742,0.7273194193840027,0, True,-0.01975560188293457
743,0.49112194776535034,1, False,-0.013659179210662842
744,0.8293453454971313,0, False,-0.015409111976623535
745,0.7348701357841492,0, False,-0.015516519546508789
746,0.567331850528717,1, False,-0.01829516887664795
747,0.6271715760231018,1, False,-0.02676910161972046
748,0.7890291810035706,0, False,-0.01784902811050415
749,0.8225201368331909,0, False,-0.02043241262435913
750,0.5674121379852295,1, False,-0.01520150899887085
751,0.7872806787490845,0, False,-0.01621103286743164
752,0.5342807769775391,1, False,-0.015772104263305664
753,0.7992172241210938,0, False,-0.019240081310272217
754,0.5607161521911621,1, False,-0.017628729343414307
755,0.7541967034339905,0, False,-0.015794575214385986
756,0.8807433843612671,0, False,-0.018098115921020508
757,0.6525004506111145,1, False,-0.01367175579071045
758,0.8245533108711243,0, False,-0.016981184482574463
759,0.7799484133720398,0, False,-0.020407140254974365
760,0.5982627868652344,1, False,-0.015737831592559814
761,0.7012425065040588,0, True,-0.022454559803009033
762,0.5002252459526062,1, False,-0.017119288444519043
763,0.8642356395721436,0, False,-0.015028178691864014
764,0.6494592428207397,1, False,-0.01716756820678711
765,0.4643852114677429,1, False,-0.01458805799484253
766,0.5262753367424011,1, False,-0.015722453594207764
767,0.7481032609939575,0, True,-0.017836570739746094
768,0.5401297211647034,1, False,-0.014894068241119385
769,0.7021567225456238,0, False,-0.017184019088745117
770,0.6241469979286194,1, False,-0.013797283172607422
771,0.703053891658783,0, False,-0.02209717035293579
772,0.8342954516410828,0, False,-0.018808722496032715
773,0.8357188105583191,0, False,-0.015473484992980957
774,0.7975794672966003,0, False,-0.016604065895080566
775,0.7368205785751343,0, False,-0.01606905460357666
776,0.6679822206497192,1, False,-0.01372230052947998
777,0.5982040762901306,1, False,-0.01906222105026245
778,0.6749433875083923,1, False,-0.014910459518432617
779,0.6034268736839294,1, False,-0.01747739315032959
780,0.7054917216300964,0, False,-0.019416332244873047
781,0.6570137739181519,1, True,-0.016876637935638428
782,0.5730538368225098,1, False,-0.018522322177886963
783,0.7601847052574158,0, False,-0.018561065196990967
784,0.7616049647331238,0, False,-0.01853656768798828
785,0.8126623630523682,0, False,-0.018576085567474365
786,0.64170241355896,1, False,-0.014611005783081055
787,0.7407175302505493,0, False,-0.017629384994506836
788,0.7645859718322754,0, False,-0.017320454120635986
789,0.8849324584007263,0, False,-0.016233444213867188
790,0.5844199657440186,1, False,-0.015463292598724365
791,0.7230270504951477,0, True,-0.014818131923675537
792,0.6182842254638672,1, False,-0.01292330026626587
793,0.8015753626823425,0, False,-0.02841705083847046
794,0.5954973101615906,1, False,-0.02456068992614746
795,0.6098108887672424,1, False,-0.020504415035247803
796,0.5695008039474487,1, False,-0.014695405960083008
797,0.555401623249054,1, False,-0.020013809204101562
798,0.6064594984054565,1, False,-0.0156746506690979
799,0.8312205672264099,0, False,-0.022434771060943604
800,0.563470184803009,1, False,-0.014153122901916504
801,0.7337062954902649,0, True,-0.01713031530380249
802,0.5653889179229736,1, False,-0.019382894039154053
803,0.6147353053092957,1, False,-0.018070518970489502
804,0.8590631484985352,0, False,-0.013634145259857178
805,0.5937274098396301,1, False,-0.015399515628814697
806,0.6471863985061646,1, False,-0.014318525791168213
807,0.5370726585388184,1, False,-0.013664543628692627
808,0.5985725522041321,1, False,-0.01654905080795288
809,0.7876180410385132,0, False,-0.014636337757110596
810,0.6392694711685181,1, False,-0.01591169834136963
811,0.7249597907066345,0, True,-0.019102156162261963
812,0.6599346399307251,1, True,-0.021557390689849854
813,0.7208961248397827,0, False,-0.01888054609298706
814,0.6975244879722595,0, True,-0.01657170057296753
815,0.7046458721160889,0, True,-0.01772475242614746
816,0.8109359741210938,0, False,-0.022466421127319336
817,0.5513249635696411,1, False,-0.01664334535598755
818,0.8197247385978699,0, False,-0.017505228519439697
819,0.7709494829177856,0, False,-0.016548514366149902
820,0.6641020774841309,1, False,-0.01896458864212036
821,0.6294231414794922,1, False,-0.015036225318908691
822,0.8300615549087524,0, False,-0.01638549566268921
823,0.7122310996055603,0, False,-0.019667863845825195
824,0.805773138999939,0, False,-0.018876194953918457
825,0.5835601091384888,1, False,-0.016754508018493652
826,0.5742403864860535,1, False,-0.015461981296539307
827,0.6512361764907837,1, False,-0.015425145626068115
828,0.7896690964698792,0, False,-0.017579197883605957
829,0.6653332710266113,1, False,-0.016636312007904053
830,0.5682215094566345,1, False,-0.01901555061340332
831,0.7656022310256958,0, True,-0.019104719161987305
832,0.5551933646202087,1, False,-0.01566535234451294
833,0.6520819067955017,1, False,-0.015612959861755371
834,0.6634470820426941,1, False,-0.01787656545639038
835,0.6146233677864075,1, False,-0.014314353466033936
836,0.7899755239486694,0, False,-0.015140950679779053
837,0.753282904624939,0, False,-0.022703230381011963
838,0.6204848885536194,1, False,-0.015820741653442383
839,0.8854269981384277,0, False,-0.015809595584869385
840,0.8078235983848572,0, False,-0.014785170555114746
841,0.7410174608230591,0, False,-0.014769494533538818
842,0.6198034286499023,1, False,-0.014295995235443115
843,0.6163082718849182,1, False,-0.018611371517181396
844,0.817821741104126,0, False,-0.022932708263397217
845,0.6733018159866333,1, False,-0.016626060009002686
846,0.8879901766777039,0, False,-0.022856593132019043
847,0.7682563066482544,0, False,-0.024045228958129883
848,0.6650282144546509,1, False,-0.021275758743286133
849,0.6599932909011841,1, True,-0.023576796054840088
850,0.740414559841156,0, False,-0.02024775743484497
851,0.5779819488525391,1, False,-0.020345211029052734
852,0.5752024054527283,1, False,-0.02208840847015381
853,0.8266903758049011,0, False,-0.021721243858337402
854,0.6285593509674072,1, False,-0.016843199729919434
855,0.6112863421440125,1, False,-0.018580496311187744
856,0.6039434671401978,1, False,-0.015677452087402344
857,0.728986918926239,0, False,-0.01729971170425415
858,0.708410918712616,0, True,-0.01342165470123291
859,0.783381998538971,0, False,-0.015518128871917725
860,0.6266868710517883,1, False,-0.01699751615524292
861,0.7824105620384216,0, False,-0.01630854606628418
862,0.7879201769828796,0, False,-0.0226859450340271
863,0.7465840578079224,0, False,-0.016280949115753174
864,0.6199153661727905,1, False,-0.014348387718200684
865,0.796879768371582,0, False,-0.021459996700286865
866,0.6415529847145081,1, False,-0.018096446990966797
867,0.604616641998291,1, False,-0.015548348426818848
868,0.6633604168891907,1, False,-0.017694532871246338
869,0.851775586605072,0, False,-0.023164749145507812
870,0.7877910733222961,0, False,-0.014046132564544678
871,0.6041684150695801,1, False,-0.018314659595489502
872,0.6780672073364258,1, False,-0.019569575786590576
873,0.6100311279296875,1, False,-0.015909194946289062
874,0.7292380928993225,0, False,-0.015063047409057617
875,0.6433936953544617,1, True,-0.019507884979248047
876,0.6960851550102234,0, False,-0.01923537254333496
877,0.856111466884613,0, False,-0.01652216911315918
878,0.8357065320014954,0, False,-0.013926804065704346
879,0.7282193303108215,0, False,-0.016176164150238037
880,0.7978278398513794,0, False,-0.016703486442565918
881,0.7834696769714355,0, False,-0.01565343141555786
882,0.7255064249038696,0, False,-0.01739579439163208
883,0.6921508312225342,1, True,-0.015965163707733154
884,0.6274656057357788,1, True,-0.016705214977264404
885,0.7040179371833801,0, True,-0.016231119632720947
886,0.6869791150093079,1, False,-0.016440093517303467
887,0.7613489627838135,0, False,-0.01609116792678833
888,0.6241393089294434,1, False,-0.015146434307098389
889,0.6316817998886108,1, False,-0.017565488815307617
890,0.7901651263237,0, False,-0.01613008975982666
891,0.5950056910514832,1, False,-0.016002774238586426
892,0.8168652057647705,0, False,-0.017285704612731934
893,0.7500227093696594,0, False,-0.01598459482192993
894,0.74599689245224,0, False,-0.015759587287902832
895,0.7527734637260437,0, False,-0.01805824041366577
896,0.7340693473815918,0, False,-0.017387747764587402
897,0.7905622124671936,0, False,-0.01709437370300293
898,0.5923099517822266,1, False,-0.014561355113983154
899,0.5976648926734924,1, False,-0.026463568210601807
900,0.8113209009170532,0, False,-0.017798662185668945
901,0.6307877898216248,1, False,-0.01575624942779541
902,0.5531138777732849,1, False,-0.018523573875427246
903,0.678872287273407,1, False,-0.016844630241394043
904,0.8195093870162964,0, False,-0.02024608850479126
905,0.6886048913002014,1, True,-0.016980409622192383
906,0.6939336657524109,0, True,-0.02099299430847168
907,0.8010894060134888,0, False,-0.01580667495727539
908,0.5922898650169373,1, False,-0.018520116806030273
909,0.5798056125640869,1, False,-0.015655577182769775
910,0.7011256217956543,0, False,-0.015798628330230713
911,0.7641400098800659,0, False,-0.016054153442382812
912,0.6793322563171387,1, False,-0.01588129997253418
913,0.8659355640411377,0, False,-0.02048557996749878
914,0.8127252459526062,0, False,-0.013944745063781738
915,0.754878044128418,0, False,-0.015141189098358154
916,0.7492034435272217,0, False,-0.018475472927093506
917,0.8158977031707764,0, False,-0.016907215118408203
918,0.6205288171768188,1, False,-0.014688372611999512
919,0.6111404299736023,1, False,-0.0158500075340271
920,0.6261523962020874,1, False,-0.015130281448364258
921,0.945464015007019,0, False,-0.017906635999679565
922,0.7423389554023743,0, False,-0.017849266529083252
923,0.7091982364654541,0, False,-0.01755070686340332
924,0.6803691983222961,1, True,-0.019931912422180176
925,0.7991554141044617,0, False,-0.015654563903808594
926,0.6877951622009277,1, False,-0.01619541645050049
927,0.5720460414886475,1, False,-0.01619499921798706
928,0.6160677075386047,1, False,-0.0156366229057312
929,0.7249170541763306,0, False,-0.017745137214660645
930,0.6947687864303589,0, True,-0.01520085334777832
931,0.7035840153694153,0, False,-0.014193058013916016
932,0.6537990570068359,1, False,-0.018336832523345947
933,0.6413753032684326,1, False,-0.014648616313934326
934,0.6113981604576111,1, False,-0.015629827976226807
935,0.5790173411369324,1, False,-0.014683663845062256
936,0.8239994645118713,0, False,-0.016593873500823975
937,0.5795453190803528,1, False,-0.015369594097137451
938,0.7210510969161987,0, False,-0.020659923553466797
939,0.5399886965751648,1, False,-0.0153999924659729
940,0.8200756311416626,0, False,-0.015789389610290527
941,0.8929198980331421,0, False,-0.016266286373138428
942,0.6369093060493469,1, False,-0.017950117588043213
943,0.555626392364502,1, False,-0.016179144382476807
944,0.8016303777694702,0, False,-0.015032410621643066
945,0.5874820351600647,1, False,-0.015673160552978516
946,0.7717299461364746,0, False,-0.016808927059173584
947,0.5374300479888916,1, False,-0.016801416873931885
948,0.6214936375617981,1, False,-0.015435576438903809
949,0.7353326082229614,0, False,-0.017843186855316162
950,0.7111202478408813,0, True,-0.01620161533355713
951,0.7718510031700134,0, False,-0.01975858211517334
952,0.786781907081604,0, False,-0.016181886196136475
953,0.6470708250999451,1, False,-0.016200542449951172
954,1.0052094459533691,0, False,-0.018986165523529053
955,0.839457094669342,0, False,-0.015304088592529297
956,0.7908453941345215,0, False,-0.019493937492370605
957,0.5813735127449036,1, False,-0.017194092273712158
958,0.865056574344635,0, False,-0.015370666980743408
959,0.7873738408088684,0, False,-0.019551575183868408
960,0.7920824289321899,0, False,-0.01376110315322876
961,0.7901646494865417,0, False,-0.019891858100891113
962,0.7468551993370056,0, False,-0.01872122287750244
963,0.6525787115097046,1, True,-0.014519274234771729
964,0.7406432032585144,0, False,-0.02144801616668701
965,0.5065414309501648,1, False,-0.021216511726379395
966,0.7292681336402893,0, False,-0.02026742696762085
967,0.6943378448486328,0, False,-0.018326878547668457
968,0.5591301321983337,1, False,-0.0151786208152771
969,0.5335671901702881,1, False,-0.01627790927886963
970,0.796173095703125,0, False,-0.020388662815093994
971,0.6271804571151733,1, False,-0.013559579849243164
972,0.7132107019424438,0, False,-0.017309844493865967
973,0.795678973197937,0, False,-0.030156254768371582
974,0.8229041695594788,0, False,-0.014733970165252686
975,0.6205323338508606,1, False,-0.015054106712341309
976,0.8053191900253296,0, False,-0.024192869663238525
977,0.7641578316688538,0, True,-0.01646202802658081
978,0.7509475946426392,0, False,-0.01632612943649292
979,0.6192448139190674,1, False,-0.022316575050354004
980,0.6633939146995544,1, False,-0.014264702796936035
981,0.731476366519928,0, False,-0.01864326000213623
982,0.8156698942184448,0, False,-0.014280915260314941
983,0.8782987594604492,0, False,-0.015983283519744873
984,0.6825183033943176,1, True,-0.017461657524108887
985,0.7382681965827942,0, False,-0.018972396850585938
986,0.5736116766929626,1, False,-0.01420581340789795
987,0.6950511932373047,0, True,-0.017461538314819336
988,0.8516302704811096,0, False,-0.015992403030395508
989,0.7545372843742371,0, False,-0.019669294357299805
990,0.658677339553833,1, False,-0.015726864337921143
991,0.5953764915466309,1, False,-0.014382123947143555
992,0.7370055317878723,0, False,-0.015331923961639404
993,0.7353602647781372,0, True,-0.0180397629737854
994,0.6300639510154724,1, False,-0.016740262508392334
995,0.6385414004325867,1, False,-0.01717817783355713
996,0.885214626789093,0, False,-0.020176351070404053
997,0.5324464440345764,1, False,-0.014584124088287354
998,0.9338266849517822,0, False,-0.015258491039276123
999,0.8600445985794067,0, False,-0.017718493938446045
1000,0.8007885813713074,0, False,-0.015411078929901123
1001,0.716674268245697,0, True,-0.015700161457061768
1002,0.8554375171661377,0, False,-0.014549434185028076
1003,0.777484655380249,0, False,-0.015509843826293945
1004,0.8547976016998291,0, False,-0.019600212574005127
1005,0.6093153953552246,1, False,-0.016776323318481445
1006,0.7704648375511169,0, False,-0.01817464828491211
1007,0.7256695032119751,0, False,-0.016925513744354248
1008,0.8725432753562927,0, False,-0.019545376300811768
1009,0.8315125107765198,0, True,-0.019726693630218506
1010,0.5956360697746277,1, False,-0.014281153678894043
1011,0.5870357155799866,1, False,-0.01302194595336914
1012,0.5163923501968384,1, False,-0.017758965492248535
1013,0.6993902325630188,0, False,-0.019708991050720215
1014,0.7372002005577087,0, False,-0.018581926822662354
1015,0.7950018644332886,0, False,-0.01801842451095581
1016,0.6087154746055603,1, False,-0.01861429214477539
1017,0.7129547595977783,0, False,-0.01710587739944458
1018,0.8101621866226196,0, False,-0.015442907810211182
1019,0.7340863347053528,0, False,-0.01633816957473755
1020,0.7407343983650208,0, False,-0.018472731113433838
1021,0.7264314889907837,0, False,-0.016398251056671143
1022,0.6607637405395508,1, False,-0.01536780595779419
1023,0.8663438558578491,0, False,-0.019514739513397217
1024,0.5734550952911377,1, False,-0.020765483379364014
1025,0.7691552042961121,0, False,-0.014790356159210205
1026,0.7777332663536072,0, False,-0.026575565338134766
1027,0.5921382308006287,1, False,-0.015066266059875488
1028,0.8738681077957153,0, False,-0.016648709774017334
1029,0.6913376450538635,1, True,-0.015949130058288574
1030,0.659889817237854,1, False,-0.01853567361831665
1031,0.6007468104362488,1, False,-0.018810689449310303
1032,0.7076007723808289,0, True,-0.0239180326461792
1033,0.6930695176124573,1, False,-0.017774343490600586
1034,0.7784388065338135,0, False,-0.019851624965667725
1035,0.7857484221458435,0, False,-0.014726221561431885
1036,0.5338973999023438,1, False,-0.01976555585861206
1037,0.7202486991882324,0, False,-0.020087599754333496
1038,0.7126532196998596,0, True,-0.017686009407043457
1039,0.5934464335441589,1, False,-0.013677239418029785
1040,0.685759961605072,1, True,-0.015302538871765137
1041,0.7891485095024109,0, False,-0.018053174018859863
1042,0.672002911567688,1, True,-0.017732679843902588
1043,0.7609827518463135,0, False,-0.017513513565063477
1044,0.8772590160369873,0, False,-0.016047298908233643
1045,0.7727120518684387,0, False,-0.018059849739074707
1046,0.6273829340934753,1, False,-0.019473671913146973
1047,0.8001435995101929,0, False,-0.016190826892852783
1048,0.6814648509025574,1, True,-0.01744931936264038
1049,0.8112123012542725,0, False,-0.01642763614654541
1050,0.8221919536590576,0, False,-0.017897069454193115
1051,0.5535686612129211,1, False,-0.014058351516723633
1052,0.7870814800262451,0, False,-0.014866054058074951
1053,0.7935144305229187,0, False,-0.017951011657714844
1054,0.6740753650665283,1, True,-0.019759178161621094
1055,0.5583583116531372,1, False,-0.01603466272354126
1056,0.6683563590049744,1, True,-0.01782017946243286
1057,0.687577486038208,1, False,-0.017908334732055664
1058,0.791439950466156,0, False,-0.020160794258117676
1059,0.771568775177002,0, False,-0.01680821180343628
1060,0.8374791145324707,0, False,-0.016337573528289795
1061,0.6148341298103333,1, False,-0.016067326068878174
1062,0.8851099014282227,0, False,-0.014982640743255615
1063,0.6858697533607483,1, False,-0.01704239845275879
1064,0.48658159375190735,1, False,-0.015116065740585327
1065,0.7905969023704529,0, False,-0.016930341720581055
1066,0.5858038067817688,1, False,-0.014328956604003906
1067,0.6001196503639221,1, False,-0.018509209156036377
1068,0.7768074870109558,0, False,-0.018362224102020264
1069,0.6212030649185181,1, False,-0.017225980758666992
1070,0.8852061033248901,0, False,-0.015576183795928955
1071,0.5667985081672668,1, False,-0.018498480319976807
1072,0.6453901529312134,1, False,-0.02685379981994629
1073,0.6559042930603027,1, True,-0.014770269393920898
1074,0.5204662680625916,1, False,-0.015648305416107178
1075,0.7530365586280823,0, False,-0.017982661724090576
1076,0.5777006149291992,1, False,-0.014904618263244629
1077,0.7819801568984985,0, True,-0.016176879405975342
1078,0.49715450406074524,1, False,-0.015180200338363647
1079,0.5020052790641785,1, False,-0.013623654842376709
1080,0.9597546458244324,0, False,-0.015219330787658691
1081,0.6057304739952087,1, False,-0.01472097635269165
1082,0.6813775300979614,1, False,-0.018852710723876953
1083,0.6393594741821289,1, False,-0.017274916172027588
1084,0.7030828595161438,0, True,-0.021262764930725098
1085,0.861720860004425,0, False,-0.0164487361907959
1086,0.6444380879402161,1, False,-0.011904478073120117
1087,0.6678454875946045,1, False,-0.015441536903381348
1088,0.7457817792892456,0, False,-0.014098167419433594
1089,0.7241303324699402,0, False,-0.01751941442489624
1090,0.5234204530715942,1, False,-0.01682800054550171
1091,0.6697437167167664,1, False,-0.014954686164855957
1092,0.5947907567024231,1, False,-0.01669412851333618
1093,0.7475331425666809,0, False,-0.014903545379638672
1094,0.727992832660675,0, True,-0.018619656562805176
1095,0.8283923268318176,0, False,-0.02112489938735962
1096,0.5380105972290039,1, False,-0.016977310180664062
1097,0.8260223269462585,0, False,-0.018181979656219482
1098,0.6747134923934937,1, False,-0.01747739315032959
1099,0.7280166149139404,0, False,-0.01665860414505005
1100,0.7697912454605103,0, False,-0.015099644660949707
1101,0.6919011473655701,1, True,-0.014697790145874023
1102,0.6344286203384399,1, False,-0.01496124267578125
1103,0.6057817935943604,1, False,-0.014553487300872803
1104,0.6803271174430847,1, True,-0.01515740156173706
1105,0.6818486452102661,1, False,-0.02151203155517578
1106,0.7206714153289795,0, True,-0.014144718647003174
1107,0.7244619727134705,0, False,-0.015069425106048584
1108,0.7986618280410767,0, False,-0.016849100589752197
1109,0.6395734548568726,1, False,-0.01685875654220581
1110,0.6861640214920044,1, False,-0.01820218563079834
1111,0.6792628765106201,1, False,-0.019913554191589355
1112,0.8634829521179199,0, False,-0.01564764976501465
1113,0.7139214873313904,0, True,-0.017166197299957275
1114,0.5577647686004639,1, False,-0.014204204082489014
1115,0.6152583956718445,1, False,-0.01657325029373169
1116,0.7078450918197632,0, False,-0.014594793319702148
