index,loss,correct,predicted,total_logprob
192,0.544286847114563,1, False,-0.004663348197937012
193,0.994067907333374,0, False,-0.005742698907852173
194,0.5208816528320312,1, False,-0.004863262176513672
195,0.8983777761459351,0, False,-0.006490230560302734
196,0.9681490659713745,0, False,-0.00500178337097168
197,0.7235004305839539,0, False,-0.005935192108154297
198,0.9050008058547974,0, False,-0.005055606365203857
199,0.6233144998550415,1, False,-0.005422830581665039
200,0.5011899471282959,1, False,-0.004449903964996338
201,0.9156445264816284,0, False,-0.004323720932006836
202,0.48877760767936707,1, False,-0.005011141300201416
203,1.0271737575531006,0, False,-0.004499465227127075
204,0.7776052951812744,0, False,-0.007505536079406738
205,0.9498963952064514,0, False,-0.005974888801574707
206,0.5775631666183472,1, False,-0.005331516265869141
207,1.0265610218048096,0, False,-0.006085485219955444
208,0.9944508075714111,0, False,-0.00482293963432312
209,1.053178310394287,0, False,-0.005569964647293091
210,0.46997249126434326,1, False,-0.005831420421600342
211,0.648086667060852,1, False,-0.005117356777191162
212,0.7629439830780029,0, False,-0.004711151123046875
213,0.7799643278121948,0, False,-0.006072402000427246
214,0.9816443920135498,0, False,-0.005310714244842529
215,0.61506187915802,1, False,-0.0060408711433410645
216,0.7375795245170593,0, False,-0.007818281650543213
217,0.9329866766929626,0, False,-0.00581049919128418
218,0.8491216897964478,0, False,-0.008430302143096924
219,0.7999740839004517,0, False,-0.005818307399749756
220,0.4898708760738373,1, False,-0.004967302083969116
221,0.5784346461296082,1, False,-0.006541073322296143
222,0.9544340372085571,0, False,-0.005178302526473999
223,0.8260685801506042,0, False,-0.004120528697967529
224,0.9888976812362671,0, False,-0.005146414041519165
225,0.688065767288208,1, True,-0.005223274230957031
226,0.6754934191703796,1, False,-0.0045694708824157715
227,0.8021714091300964,0, False,-0.004927277565002441
228,0.4547451138496399,1, False,-0.0054607093334198
229,0.4318597912788391,1, False,-0.005001634359359741
230,0.6461892127990723,1, False,-0.005231142044067383
231,0.47949910163879395,1, False,-0.005260169506072998
232,0.8547700047492981,0, False,-0.0048975348472595215
233,0.4773862957954407,1, False,-0.004248112440109253
234,0.49589771032333374,1, False,-0.00455552339553833
235,0.39334747195243835,1, False,-0.004804104566574097
236,0.9165577292442322,0, False,-0.005821704864501953
237,0.7003986835479736,0, False,-0.005944788455963135
238,0.37895578145980835,1, False,-0.005663037300109863
239,0.631069540977478,1, False,-0.005902588367462158
240,0.3554045259952545,1, False,-0.004595428705215454
241,0.5971651077270508,1, False,-0.005885004997253418
242,0.43165311217308044,1, False,-0.006006330251693726
243,0.43126246333122253,1, False,-0.00518113374710083
244,0.863531768321991,0, False,-0.004295825958251953
245,0.9036462903022766,0, False,-0.004582762718200684
246,0.8090709447860718,0, False,-0.006549239158630371
247,0.7025631666183472,0, True,-0.005767703056335449
248,0.38932833075523376,1, False,-0.0038911402225494385
249,0.7295831441879272,0, True,-0.005147993564605713
250,0.8877881765365601,0, False,-0.005232036113739014
251,0.4848359227180481,1, False,-0.004891127347946167
252,0.6932193636894226,0, True,-0.006925761699676514
253,0.5430651903152466,1, False,-0.0056855082511901855
254,0.3321932554244995,1, False,-0.004284411668777466
255,0.9396876096725464,0, False,-0.005388766527175903
256,0.48118022084236145,1, False,-0.005839139223098755
257,0.512457549571991,1, False,-0.004731535911560059
258,0.7394281625747681,0, False,-0.004979610443115234
259,1.0713049173355103,0, False,-0.006118863821029663
260,0.4604458808898926,1, False,-0.004286378622055054
261,0.8463493585586548,0, False,-0.004319727420806885
262,0.9865063428878784,0, False,-0.004786103963851929
263,0.7408832311630249,0, False,-0.006616830825805664
264,0.9548503160476685,0, False,-0.006184935569763184
265,0.9056603312492371,0, False,-0.005351126194000244
266,0.8515689373016357,0, False,-0.005522370338439941
267,0.5041821002960205,1, False,-0.0051114559173583984
268,0.5272355675697327,1, False,-0.005590498447418213
269,0.4324544668197632,1, False,-0.004299730062484741
270,0.9097912311553955,0, False,-0.006233394145965576
271,0.46277591586112976,1, False,-0.004414677619934082
272,1.0141860246658325,0, False,-0.005022376775741577
273,0.5729775428771973,1, False,-0.006104469299316406
274,1.2128148078918457,0, False,-0.0042733848094940186
275,0.9464932680130005,0, False,-0.006143689155578613
276,0.8784990310668945,0, False,-0.004173576831817627
277,0.7416083812713623,0, False,-0.00545424222946167
278,0.3327285945415497,1, False,-0.0041533708572387695
279,0.6119000911712646,1, False,-0.006172895431518555
280,0.5786811709403992,1, False,-0.005151569843292236
281,0.5317444801330566,1, False,-0.005127847194671631
282,0.9358513355255127,0, False,-0.006200879812240601
283,0.7198796272277832,0, False,-0.005125641822814941
284,0.47082948684692383,1, False,-0.005635470151901245
285,0.8345843553543091,0, False,-0.005030155181884766
286,0.6136084794998169,1, False,-0.00497967004776001
287,0.5747575163841248,1, False,-0.004782259464263916
288,0.5344983339309692,1, False,-0.004726707935333252
289,0.7102301120758057,0, True,-0.005594193935394287
290,0.5587142109870911,1, False,-0.005434930324554443
291,0.3722881078720093,1, False,-0.004519253969192505
292,0.8728562593460083,0, False,-0.005747973918914795
293,1.0872759819030762,0, False,-0.0058446526527404785
294,0.4366398751735687,1, False,-0.003936976194381714
295,0.5242051482200623,1, False,-0.0056999921798706055
296,0.5956064462661743,1, False,-0.004096090793609619
297,0.9545416831970215,0, False,-0.005626410245895386
298,0.33166396617889404,1, False,-0.004224568605422974
299,0.5499055981636047,1, False,-0.004972696304321289
300,0.7600828409194946,0, False,-0.007479250431060791
301,0.8493584394454956,0, False,-0.005396068096160889
302,0.880246639251709,0, False,-0.004755973815917969
303,0.8722933530807495,0, False,-0.0058512091636657715
304,0.8032105565071106,0, False,-0.00967937707901001
305,1.139791488647461,0, False,-0.004705995321273804
306,0.5643329620361328,1, False,-0.005827009677886963
307,0.8360669016838074,0, False,-0.005340576171875
308,0.4507867097854614,1, False,-0.005408346652984619
309,0.7868101596832275,0, False,-0.0065340399742126465
310,0.8245377540588379,0, False,-0.005423247814178467
311,0.4479169249534607,1, False,-0.003981858491897583
312,0.5476343631744385,1, False,-0.004857301712036133
313,0.5768043398857117,1, False,-0.004848480224609375
314,0.9094178080558777,0, False,-0.006033599376678467
315,0.3317108452320099,1, False,-0.00447005033493042
316,1.1742689609527588,0, False,-0.005153000354766846
317,0.9546803832054138,0, False,-0.005716860294342041
318,0.8056025505065918,0, False,-0.00550234317779541
319,0.8024852275848389,0, False,-0.004903197288513184
320,0.4931057095527649,1, False,-0.004592210054397583
321,1.0357413291931152,0, False,-0.005204945802688599
322,0.4741111993789673,1, False,-0.005410939455032349
323,0.9168985486030579,0, False,-0.005234122276306152
324,0.4455823600292206,1, False,-0.004947960376739502
325,0.8612379431724548,0, False,-0.005186140537261963
326,0.48186570405960083,1, False,-0.0047456324100494385
327,0.5285518765449524,1, False,-0.004321694374084473
328,0.6478643417358398,1, True,-0.006253361701965332
329,0.5469440817832947,1, False,-0.0064331889152526855
330,0.5077505111694336,1, False,-0.005614101886749268
331,0.797534704208374,0, False,-0.0057915449142456055
332,1.0612369775772095,0, False,-0.004920065402984619
333,0.49732062220573425,1, False,-0.005614250898361206
334,0.516150712966919,1, False,-0.006038248538970947
335,1.0440518856048584,0, False,-0.004473894834518433
336,0.4063560664653778,1, False,-0.004447907209396362
337,0.41433456540107727,1, False,-0.004786163568496704
338,0.8151692152023315,0, False,-0.005917191505432129
339,0.8800361156463623,0, False,-0.005314648151397705
340,0.9408298134803772,0, False,-0.004974424839019775
341,0.4987586736679077,1, False,-0.004544496536254883
342,1.0007680654525757,0, False,-0.0049893856048583984
343,0.731829822063446,0, False,-0.004598081111907959
344,0.7047836780548096,0, False,-0.005091965198516846
345,0.5134451985359192,1, False,-0.004647731781005859
346,1.1181576251983643,0, False,-0.005107194185256958
347,0.5278173089027405,1, False,-0.004875600337982178
348,0.8052369356155396,0, False,-0.006868839263916016
349,0.5561605095863342,1, False,-0.00491100549697876
350,1.0663970708847046,0, False,-0.007234424352645874
351,0.7523883581161499,0, False,-0.007556498050689697
352,0.8019981384277344,0, False,-0.004963099956512451
353,0.5771409273147583,1, False,-0.005758404731750488
354,0.8861835598945618,0, False,-0.0057909488677978516
355,0.5817181468009949,1, False,-0.004798769950866699
356,0.6360034346580505,1, False,-0.005526304244995117
357,1.0376863479614258,0, False,-0.005015134811401367
358,0.5220769047737122,1, False,-0.004363000392913818
359,0.9122766256332397,0, False,-0.0053214430809021
360,0.892443835735321,0, False,-0.004656851291656494
361,0.5321294069290161,1, False,-0.005457401275634766
362,0.4978184998035431,1, False,-0.005802839994430542
363,0.43566569685935974,1, False,-0.004780858755111694
364,0.42084330320358276,1, False,-0.004801452159881592
365,0.8792125582695007,0, False,-0.005431115627288818
366,0.7404378652572632,0, False,-0.0057329535484313965
367,0.9302861094474792,0, False,-0.0046901702880859375
368,0.8942460417747498,0, False,-0.005261480808258057
369,0.814191460609436,0, False,-0.00602799654006958
370,0.713079035282135,0, False,-0.006350100040435791
371,0.6237006187438965,1, False,-0.0049904584884643555
372,0.7189657092094421,0, True,-0.0039768218994140625
373,0.9118134379386902,0, False,-0.005984604358673096
374,0.5327452421188354,1, False,-0.0062468647956848145
375,0.3948962986469269,1, False,-0.005289822816848755
376,0.8955494165420532,0, False,-0.006388425827026367
377,0.3326822817325592,1, False,-0.0040798187255859375
378,0.9942783117294312,0, False,-0.005261242389678955
379,0.8418522477149963,0, False,-0.0060558319091796875
380,1.0308499336242676,0, False,-0.005223900079727173
381,0.4345715641975403,1, False,-0.0037350058555603027
382,0.652511715888977,1, False,-0.004456937313079834
383,0.8593608140945435,0, False,-0.005198657512664795
384,0.8074780106544495,0, False,-0.007271945476531982
385,0.7989651560783386,0, False,-0.0064585208892822266
386,0.9449865221977234,0, False,-0.005480706691741943
387,0.5345562696456909,1, False,-0.004487872123718262
388,0.4263998866081238,1, False,-0.004820585250854492
389,0.7992188930511475,0, False,-0.005931675434112549
390,0.8851698040962219,0, False,-0.004423916339874268
391,0.45848309993743896,1, False,-0.0050640106201171875
392,0.8684614896774292,0, False,-0.005200862884521484
393,0.6722647547721863,1, False,-0.005085468292236328
394,0.9317894577980042,0, False,-0.00503617525100708
395,1.0737251043319702,0, False,-0.004533618688583374
396,1.0980123281478882,0, False,-0.004645943641662598
397,0.509266197681427,1, False,-0.004658162593841553
398,0.5898867249488831,1, False,-0.005935609340667725
399,0.7721472382545471,0, True,-0.006484687328338623
400,0.6927493214607239,1, True,-0.004707634449005127
401,1.04923677444458,0, False,-0.005735903978347778
402,0.6355400681495667,1, False,-0.005274474620819092
403,0.8671172857284546,0, False,-0.005228757858276367
404,0.7008600234985352,0, False,-0.004960358142852783
405,0.7046305537223816,0, True,-0.007080793380737305
406,0.9733440279960632,0, False,-0.005470991134643555
407,0.9132083654403687,0, False,-0.006857156753540039
408,0.7957869172096252,0, False,-0.007577002048492432
409,0.40350139141082764,1, False,-0.004853308200836182
410,0.9553585052490234,0, False,-0.005342036485671997
411,0.8312416672706604,0, False,-0.006361246109008789
412,0.38181254267692566,1, False,-0.0059986114501953125
413,0.9862692356109619,0, False,-0.005091726779937744
414,0.6097158789634705,1, False,-0.006698191165924072
415,0.5298165082931519,1, False,-0.005019962787628174
416,0.5713222026824951,1, False,-0.005522549152374268
417,0.3943064510822296,1, False,-0.004537045955657959
418,0.5318101644515991,1, False,-0.004434108734130859
419,0.7767797708511353,0, False,-0.005196690559387207
420,0.4817488491535187,1, False,-0.006434619426727295
421,0.9798904657363892,0, False,-0.004181325435638428
422,0.7130200266838074,0, False,-0.005693972110748291
423,0.7522993087768555,0, False,-0.004837691783905029
424,0.8956489562988281,0, False,-0.0059722065925598145
425,0.4688309133052826,1, False,-0.005213797092437744
426,0.5225803256034851,1, False,-0.004449009895324707
427,0.8174425959587097,0, False,-0.006268620491027832
428,1.0027908086776733,0, False,-0.004439860582351685
429,0.9536908268928528,0, False,-0.004790008068084717
430,0.932457685470581,0, False,-0.0047612786293029785
431,0.6583259701728821,1, False,-0.005653440952301025
432,0.6133168339729309,1, False,-0.005574047565460205
433,1.0492192506790161,0, False,-0.005504518747329712
434,0.6957082152366638,0, True,-0.005419135093688965
435,0.8296313881874084,0, False,-0.004554927349090576
436,0.8376925587654114,0, False,-0.005318105220794678
437,0.6896845102310181,1, False,-0.00535893440246582
438,0.5408146381378174,1, False,-0.005654394626617432
439,0.5149200558662415,1, False,-0.004610776901245117
440,0.610484778881073,1, False,-0.006887078285217285
441,0.826631486415863,0, False,-0.006709277629852295
442,0.7959324717521667,0, False,-0.004530370235443115
443,0.9727350473403931,0, False,-0.004107415676116943
444,0.7346354126930237,0, True,-0.004657447338104248
445,0.5007328391075134,1, False,-0.0045583248138427734
446,0.5604100823402405,1, False,-0.005352437496185303
447,0.8829355835914612,0, False,-0.0051097869873046875
448,0.7605167031288147,0, False,-0.0055882930755615234
449,0.6553626656532288,1, False,-0.0046457648277282715
450,0.8508354425430298,0, False,-0.005086302757263184
451,0.6095260381698608,1, False,-0.004830539226531982
452,0.8988978862762451,0, False,-0.005664348602294922
453,0.5305678844451904,1, False,-0.004757702350616455
454,0.496610552072525,1, False,-0.004684120416641235
455,0.4078398048877716,1, False,-0.006563276052474976
456,0.9037227630615234,0, False,-0.005667507648468018
457,0.5757157802581787,1, False,-0.005120575428009033
458,0.5640738606452942,1, False,-0.0047893524169921875
459,0.9648085236549377,0, False,-0.005013406276702881
460,0.43270012736320496,1, False,-0.004475235939025879
461,0.859086275100708,0, False,-0.00606381893157959
462,1.1350834369659424,0, False,-0.005549401044845581
463,1.1649019718170166,0, False,-0.004425734281539917
464,0.6124688386917114,1, False,-0.005646705627441406
465,1.0158624649047852,0, False,-0.004762440919876099
466,0.3749740719795227,1, False,-0.00379335880279541
467,0.6325788497924805,1, False,-0.005529165267944336
468,0.5206613540649414,1, False,-0.005032718181610107
469,0.5329093337059021,1, False,-0.006106138229370117
470,0.8193379640579224,0, True,-0.005158722400665283
471,0.8581271171569824,0, True,-0.0047432780265808105
472,0.513636589050293,1, False,-0.004746437072753906
473,0.6706218123435974,1, False,-0.006689906120300293
474,0.45567238330841064,1, False,-0.0045854151248931885
475,0.6009423732757568,1, False,-0.005198180675506592
476,0.8706784844398499,0, False,-0.005554616451263428
477,0.8096523880958557,0, False,-0.005607128143310547
478,0.872609555721283,0, False,-0.005242645740509033
479,0.7306672930717468,0, True,-0.0067285895347595215
480,0.8837935328483582,0, False,-0.004996240139007568
481,1.1664055585861206,0, False,-0.004548549652099609
482,0.8138063549995422,0, False,-0.006253540515899658
483,0.8741214275360107,0, False,-0.007101655006408691
484,0.4458313584327698,1, False,-0.004578918218612671
485,0.5843512415885925,1, False,-0.005293071269989014
486,0.8027685284614563,0, False,-0.006518065929412842
487,0.5486083626747131,1, False,-0.006797075271606445
488,0.8696869611740112,0, False,-0.006131589412689209
489,0.9302136301994324,0, False,-0.004829108715057373
490,1.0708270072937012,0, False,-0.005768299102783203
491,0.6750910878181458,1, False,-0.00495755672454834
492,0.9610816240310669,0, False,-0.006734251976013184
493,0.5473962426185608,1, False,-0.006942033767700195
494,0.49255916476249695,1, False,-0.005019456148147583
495,0.43690845370292664,1, False,-0.0047917962074279785
496,0.5570677518844604,1, False,-0.0055768489837646484
497,0.9073981046676636,0, False,-0.004902660846710205
498,0.45767730474472046,1, False,-0.005608499050140381
499,0.39115601778030396,1, False,-0.004844844341278076
500,0.47480955719947815,1, False,-0.004563182592391968
501,0.5142280459403992,1, False,-0.004767358303070068
502,0.4706122577190399,1, False,-0.004110395908355713
503,0.8751276731491089,0, False,-0.005468010902404785
504,0.585434079170227,1, False,-0.005693197250366211
505,0.8646361827850342,0, False,-0.0059090256690979
506,0.6559972167015076,1, True,-0.005492568016052246
507,0.8567079305648804,0, False,-0.005815565586090088
508,0.51120525598526,1, False,-0.0049446821212768555
509,0.40310484170913696,1, False,-0.004640430212020874
510,0.8572149276733398,0, False,-0.00637441873550415
511,0.838233470916748,0, False,-0.005505204200744629
512,0.4870706796646118,1, False,-0.004838496446609497
513,0.6147311925888062,1, False,-0.00573652982711792
514,0.46661847829818726,1, False,-0.006036669015884399
515,0.5055230855941772,1, False,-0.007057487964630127
516,0.9928598403930664,0, True,-0.005371063947677612
517,0.5583813786506653,1, False,-0.005399823188781738
518,0.9352663159370422,0, False,-0.006622314453125
519,0.8211850523948669,0, False,-0.006248056888580322
520,0.4813583791255951,1, False,-0.004592001438140869
521,0.6225935816764832,1, False,-0.004857301712036133
522,0.49284568428993225,1, False,-0.005769997835159302
523,0.7969708442687988,0, False,-0.0059272050857543945
524,0.9166378378868103,0, False,-0.0054975152015686035
525,0.5063220858573914,1, False,-0.005530595779418945
526,0.5281435251235962,1, False,-0.005601167678833008
527,0.9557318091392517,0, False,-0.004598438739776611
528,0.5577269792556763,1, False,-0.004802584648132324
529,0.9639586210250854,0, False,-0.006095618009567261
530,0.41767722368240356,1, False,-0.004283100366592407
531,0.9650968313217163,0, False,-0.005529642105102539
532,0.7943338751792908,0, False,-0.0062940120697021484
533,0.8075536489486694,0, False,-0.008127331733703613
534,0.5262392163276672,1, False,-0.004999339580535889
535,0.604850709438324,1, False,-0.004921078681945801
536,0.8861220479011536,0, False,-0.007869899272918701
537,0.3723525404930115,1, False,-0.004704475402832031
538,0.8473029732704163,0, False,-0.00474780797958374
539,0.5633332133293152,1, False,-0.004471778869628906
540,0.5274821519851685,1, False,-0.0069005489349365234
541,0.565557062625885,1, False,-0.006649613380432129
542,0.740661084651947,0, True,-0.007265031337738037
543,0.5471173524856567,1, False,-0.005125463008880615
544,0.4700554311275482,1, False,-0.004353255033493042
545,0.6820651292800903,1, False,-0.005536556243896484
546,0.8369207382202148,0, False,-0.006304621696472168
547,0.7685803174972534,0, False,-0.0060555338859558105
548,0.9668280482292175,0, False,-0.005234420299530029
549,0.44391459226608276,1, False,-0.005083829164505005
550,0.8267361521720886,0, False,-0.005752265453338623
551,0.4350280463695526,1, False,-0.005002409219741821
552,0.646562933921814,1, True,-0.004657626152038574
553,0.5502570271492004,1, False,-0.004936277866363525
554,1.0761258602142334,0, False,-0.004984229803085327
555,0.9528284072875977,0, True,-0.005427002906799316
556,0.6033809185028076,1, False,-0.0042269229888916016
557,0.5725137591362,1, False,-0.0044904351234436035
