index,loss,correct,predicted,total_logprob
550,1.890395998954773,0, Neither,-2.207674503326416
551,0.5344165563583374,1, Neither,-2.259922981262207
552,1.8237823247909546,0, Neither,-1.7613974809646606
553,1.946994423866272,0, Neither,-2.1670868396759033
554,1.4650976657867432,0, Neither,-2.1943492889404297
555,0.8270747065544128,0, True,-2.5858466625213623
556,0.7565969824790955,1, Neither,-3.041715621948242
557,0.807318389415741,1, Neither,-3.1035516262054443
558,1.155799150466919,0, True,-1.8102390766143799
559,0.5599730610847473,1, True,-2.17869234085083
560,1.302178978919983,0, True,-2.4126524925231934
561,1.6382484436035156,0, Neither,-2.126065731048584
562,1.2746018171310425,0, True,-2.39199161529541
563,0.8209331035614014,1, True,-2.7016050815582275
564,0.6922556757926941,1, Neither,-2.093867778778076
565,1.6664073467254639,0, True,-2.7752110958099365
566,1.4400701522827148,0, True,-3.034210205078125
567,1.3712470531463623,0, True,-2.426841974258423
568,1.2733755111694336,0, True,-3.340345859527588
569,1.6380083560943604,0, True,-3.7030489444732666
570,0.6445720195770264,1, Neither,-2.0048811435699463
571,1.1553971767425537,0, Neither,-2.2445437908172607
572,0.7651434540748596,1, Neither,-2.520517587661743
573,1.4737792015075684,0, False,-1.297367811203003
574,2.592242479324341,0, False,-1.6808936595916748
575,2.4271814823150635,0, False,-1.8716270923614502
576,0.733575701713562,1, Neither,-2.0001187324523926
577,1.7551767826080322,0, True,-2.092210292816162
578,0.8547630906105042,1, Neither,-2.2618091106414795
579,0.7933903336524963,1, Neither,-1.9148235321044922
580,0.6490457057952881,1, True,-2.058364152908325
581,0.9042636156082153,0, True,-2.301398277282715
582,0.30558475852012634,1, Neither,-1.923843502998352
583,2.1415653228759766,0, Neither,-2.0657215118408203
584,0.5980347990989685,1, Neither,-2.1125104427337646
585,0.22833587229251862,1, Neither,-1.8730480670928955
586,0.3090245723724365,1, Neither,-2.0362894535064697
587,0.28118574619293213,1, Neither,-2.097712516784668
588,0.9798866510391235,0, True,-2.146669387817383
589,1.5129282474517822,0, True,-2.7135279178619385
590,1.5331438779830933,0, True,-2.6370325088500977
591,0.3214213252067566,1, Neither,-1.7688281536102295
592,0.5821675658226013,1, Neither,-1.9414904117584229
593,0.6644262075424194,1, Neither,-2.155306816101074
594,1.3815374374389648,0, True,-2.5158329010009766
595,0.8644788861274719,1, True,-3.3280913829803467
596,0.8960104584693909,1, True,-3.2292332649230957
597,1.4829094409942627,0, Neither,-1.8991656303405762
598,1.4809750318527222,0, True,-1.7965680360794067
599,1.599062204360962,0, Neither,-1.9680709838867188
600,0.42896634340286255,1, Neither,-1.5943176746368408
601,0.6117225885391235,1, Neither,-1.6606427431106567
602,0.5057675838470459,1, Neither,-1.6299400329589844
603,2.371673345565796,0, Neither,-1.7122304439544678
604,2.225022315979004,0, Neither,-1.7249144315719604
605,0.5070173740386963,1, Neither,-1.7231707572937012
606,2.182314872741699,0, Neither,-1.6006053686141968
607,1.8839433193206787,0, Neither,-1.5585291385650635
608,1.0171167850494385,0, Neither,-1.5324466228485107
609,2.610093116760254,0, True,-1.5408926010131836
610,1.396870732307434,0, True,-1.1047629117965698
611,3.943398952484131,0, True,-1.3888256549835205
612,1.5936472415924072,0, True,-1.8264672756195068
613,0.4414805769920349,1, True,-1.2758147716522217
614,3.050126075744629,0, True,-1.6615971326828003
615,0.835184633731842,1, Neither,-1.41719651222229
616,1.6557090282440186,0, True,-1.3289408683776855
617,1.1301906108856201,0, True,-1.5650627613067627
618,1.9304866790771484,0, Neither,-1.6814661026000977
619,1.0199122428894043,0, True,-1.745964765548706
620,1.0541707277297974,0, True,-1.8722416162490845
621,0.7147439122200012,1, True,-1.2514328956604004
622,0.4375065267086029,1, True,-1.1144194602966309
623,1.3826926946640015,0, True,-1.3333438634872437
624,0.4597886800765991,1, Neither,-1.5415300130844116
625,0.9473759531974792,0, Neither,-1.589029312133789
626,0.7751026749610901,1, Neither,-1.6377475261688232
627,0.3035646975040436,1, Neither,-1.5966250896453857
628,1.9350367784500122,0, Neither,-1.7092105150222778
629,0.6289355754852295,1, Neither,-1.641875982284546
630,0.3999329209327698,1, Neither,-1.6446418762207031
631,1.2460840940475464,0, Neither,-1.762266993522644
632,0.5572250485420227,1, Neither,-1.7838022708892822
633,2.3482513427734375,0, True,-1.4392857551574707
634,0.364546537399292,1, True,-1.7145028114318848
635,3.427189350128174,0, True,-1.6098017692565918
636,0.5455427765846252,1, True,-1.4529938697814941
637,1.1367950439453125,0, True,-1.8761916160583496
638,1.2088830471038818,0, True,-1.8503286838531494
639,1.736696720123291,0, True,-1.3732962608337402
640,3.0817110538482666,0, True,-1.50838303565979
641,2.746385335922241,0, True,-1.599714994430542
642,1.1482828855514526,0, True,-1.2758768796920776
643,2.251840591430664,0, True,-1.4251708984375
644,1.9314708709716797,0, True,-1.700904369354248
645,1.7934080362319946,0, True,-1.8193634748458862
646,1.4761970043182373,0, True,-2.104069471359253
647,0.460345596075058,1, True,-2.361956834793091
648,0.4218285083770752,1, Neither,-1.7694411277770996
649,1.1763203144073486,0, Neither,-1.8341948986053467
650,0.5697738528251648,1, Neither,-1.875492811203003
651,0.4772253632545471,1, Neither,-2.0448379516601562
652,0.5800293684005737,1, Neither,-2.167818546295166
653,0.3857811391353607,1, Neither,-2.1930477619171143
654,0.4510622024536133,1, Neither,-2.013298988342285
655,1.0674618482589722,0, Neither,-2.1342105865478516
656,0.47099965810775757,1, Neither,-2.205793619155884
657,2.275360584259033,0, Neither,-1.986609935760498
658,1.8909826278686523,0, Neither,-2.107022762298584
659,1.3819575309753418,0, Neither,-1.97214937210083
660,1.0970633029937744,0, True,-1.584322452545166
661,1.1000219583511353,0, True,-1.5729061365127563
662,0.4973588287830353,1, True,-1.8216021060943604
663,1.5188190937042236,0, True,-1.7207551002502441
664,0.5153467655181885,1, True,-1.9121334552764893
665,1.8684496879577637,0, True,-1.801908016204834
666,1.378602385520935,0, True,-2.062893867492676
667,1.8036725521087646,0, True,-2.2966392040252686
668,1.7000243663787842,0, True,-2.3483521938323975
669,0.5343221426010132,1, Neither,-1.9213811159133911
670,0.9135226011276245,1, Neither,-2.266213893890381
671,0.8339294195175171,1, Neither,-2.163395404815674
672,1.0324870347976685,0, Neither,-1.6389869451522827
673,1.2224674224853516,0, True,-1.6448628902435303
674,1.210907220840454,0, True,-1.6388263702392578
675,1.539151668548584,0, True,-1.549527645111084
676,2.5275871753692627,0, True,-2.0412566661834717
677,2.2166552543640137,0, True,-2.222823143005371
678,1.8191711902618408,0, True,-1.3507826328277588
679,2.0741171836853027,0, True,-1.9247596263885498
680,3.215806722640991,0, True,-1.822425127029419
681,0.38254594802856445,1, Neither,-1.7154769897460938
682,0.7467438578605652,1, Neither,-1.9254252910614014
683,0.5122307538986206,1, Neither,-1.8472703695297241
684,1.7006065845489502,0, Neither,-1.653752088546753
685,1.0646865367889404,0, True,-1.6168107986450195
686,1.0264458656311035,0, Neither,-1.8315887451171875
687,0.4020550847053528,1, Neither,-1.6587159633636475
688,0.7752842903137207,1, True,-1.8805279731750488
689,0.7088168263435364,1, Neither,-2.0289576053619385
690,0.8419421911239624,0, True,-2.459033489227295
691,1.0399539470672607,0, True,-2.0971052646636963
692,0.6173741221427917,1, True,-2.5729620456695557
693,1.1200463771820068,0, True,-1.7359554767608643
694,2.0982680320739746,0, True,-2.2161107063293457
695,1.9449353218078613,0, True,-2.511650562286377
696,1.0156315565109253,0, True,-1.6501473188400269
697,0.7344049215316772,1, True,-1.6764155626296997
698,0.8818140029907227,1, True,-1.984260082244873
699,1.3443660736083984,0, Neither,-1.786566972732544
700,1.1507103443145752,0, True,-1.9415459632873535
701,1.0874571800231934,0, Neither,-2.0898311138153076
702,0.6352503299713135,1, Neither,-1.9321520328521729
703,0.8073596358299255,1, Neither,-2.215358257293701
704,0.7816640138626099,1, Neither,-2.1449975967407227
705,1.7593638896942139,0, Neither,-1.8128606081008911
706,1.534616231918335,0, Neither,-1.7947754859924316
707,1.3510115146636963,0, Neither,-1.9359674453735352
708,2.1735823154449463,0, Neither,-2.0102574825286865
709,0.4217908978462219,1, Neither,-2.0248615741729736
710,0.44390565156936646,1, Neither,-2.017080307006836
711,2.1012489795684814,0, Neither,-1.9375635385513306
712,1.91847562789917,0, Neither,-2.032245397567749
713,1.60823392868042,0, Neither,-2.0277042388916016
714,2.150641441345215,0, Neither,-1.147933840751648
715,0.9305861592292786,0, True,-1.1147758960723877
716,0.8247496485710144,1, Neither,-1.154109239578247
717,0.3672862648963928,1, Neither,-1.4027042388916016
718,0.9394692778587341,0, Neither,-1.4682555198669434
719,0.6309251189231873,1, Neither,-1.4190301895141602
720,2.3361928462982178,0, Neither,-1.3620622158050537
721,1.9269202947616577,0, Neither,-1.3844448328018188
722,0.9804043173789978,0, Neither,-1.343449592590332
723,0.7021588683128357,1, Neither,-1.51509428024292
724,0.9407335519790649,0, True,-1.5279759168624878
725,0.8970203995704651,0, True,-1.7520463466644287
726,2.1347832679748535,0, Neither,-1.5740516185760498
727,0.9110509157180786,0, True,-1.5225480794906616
728,2.1452860832214355,0, Neither,-1.7785166501998901
729,2.1474642753601074,0, Neither,-1.4531035423278809
730,1.7750543355941772,0, True,-1.3703819513320923
731,0.7430701851844788,1, True,-1.52644944190979
732,1.728773832321167,0, Neither,-1.6028530597686768
733,1.6032168865203857,0, True,-1.5641491413116455
734,0.6421884298324585,1, True,-1.6894339323043823
735,0.74018794298172,1, Neither,-1.6299986839294434
736,1.0812644958496094,0, True,-1.6162936687469482
737,1.2040132284164429,0, True,-1.6428369283676147
738,2.2125790119171143,0, Neither,-1.690720796585083
739,1.5369510650634766,0, True,-1.7503678798675537
740,1.0525543689727783,0, Neither,-2.0124080181121826
741,0.3317963778972626,1, Neither,-1.6634809970855713
742,0.7244781851768494,1, Neither,-1.806631326675415
743,0.5790201425552368,1, Neither,-1.95923912525177
744,2.713242530822754,0, Neither,-1.8589177131652832
745,1.884676456451416,0, True,-1.8963310718536377
746,0.9736607670783997,0, Neither,-2.124389410018921
747,2.8288474082946777,0, Neither,-1.9816120862960815
748,2.442424774169922,0, Neither,-2.019301414489746
749,1.2175085544586182,0, Neither,-2.1682660579681396
750,0.4002470076084137,1, Neither,-1.9209171533584595
751,0.8565196990966797,0, Neither,-1.855902910232544
752,0.4158934950828552,1, Neither,-2.047675371170044
753,2.7936198711395264,0, Neither,-2.163830518722534
754,0.5871665477752686,1, Neither,-2.2625527381896973
755,0.4174036681652069,1, Neither,-2.2177138328552246
756,0.9629645347595215,0, True,-1.5997493267059326
757,0.5495586395263672,1, True,-1.5670154094696045
758,1.2062605619430542,0, True,-1.764520525932312
759,1.1157090663909912,0, True,-1.6440551280975342
760,1.9791640043258667,0, True,-1.7702001333236694
761,1.4271928071975708,0, True,-2.0024008750915527
762,1.0901092290878296,0, True,-1.6651617288589478
763,1.8247261047363281,0, True,-1.5727593898773193
764,1.8021845817565918,0, True,-1.8113532066345215
765,1.1078214645385742,0, False,-1.6316642761230469
766,1.9252009391784668,0, False,-1.5346169471740723
767,1.7599934339523315,0, False,-1.6176589727401733
768,0.9859883189201355,0, False,-1.3514902591705322
769,1.440314531326294,0, False,-1.3898260593414307
770,1.3725953102111816,0, False,-1.517932415008545
771,0.7408482432365417,1, Neither,-1.6495654582977295
772,1.1859979629516602,0, True,-1.835601568222046
773,1.3763020038604736,0, True,-1.8555989265441895
774,1.1599071025848389,0, True,-2.2159013748168945
775,1.0421959161758423,0, True,-2.452350616455078
776,1.5513064861297607,0, True,-2.386040687561035
777,0.8577765822410583,1, Neither,-1.9528775215148926
778,1.3287286758422852,0, True,-2.143463134765625
779,1.2439303398132324,0, True,-1.9954819679260254
780,1.6184613704681396,0, True,-2.174912691116333
781,1.1847498416900635,0, True,-2.2413411140441895
782,0.6762577891349792,1, True,-2.312016725540161
783,1.8915226459503174,0, True,-1.4410459995269775
784,2.6401309967041016,0, True,-1.611708641052246
785,2.372513771057129,0, True,-1.780198097229004
786,1.165595531463623,0, True,-1.4550652503967285
787,2.0405211448669434,0, True,-1.537166953086853
788,1.6702260971069336,0, True,-1.8611528873443604
789,1.6876600980758667,0, True,-1.0536266565322876
790,1.4961971044540405,0, True,-1.1863807439804077
791,0.40238237380981445,1, True,-1.441130518913269
792,2.2867915630340576,0, Neither,-2.170823812484741
793,1.8387954235076904,0, Neither,-2.378448247909546
794,0.45436951518058777,1, Neither,-2.401320457458496
795,0.20564378798007965,1, Neither,-1.8207696676254272
796,1.609039306640625,0, Neither,-1.9884953498840332
797,0.3208690583705902,1, Neither,-2.0322282314300537
798,2.9589858055114746,0, Neither,-1.7856637239456177
799,2.6240155696868896,0, Neither,-1.8550058603286743
800,1.9240856170654297,0, Neither,-1.9097917079925537
801,3.474064826965332,0, Neither,-2.2747907638549805
802,0.24361705780029297,1, Neither,-2.4599297046661377
803,0.2373064160346985,1, Neither,-2.576808452606201
804,0.21226410567760468,1, Neither,-2.1254687309265137
805,0.3834211826324463,1, Neither,-2.556313991546631
806,0.2516482472419739,1, Neither,-2.601395845413208
807,0.5263705849647522,1, Neither,-2.1651852130889893
808,1.7447148561477661,0, True,-2.1732516288757324
809,1.6810330152511597,0, Neither,-2.225571632385254
810,0.3573548197746277,1, Neither,-1.575160026550293
811,2.1196138858795166,0, Neither,-1.600827693939209
812,0.4183030426502228,1, Neither,-1.698199987411499
813,0.35278448462486267,1, Neither,-1.9002288579940796
814,0.43687698245048523,1, Neither,-1.954937219619751
815,0.44934287667274475,1, Neither,-1.9626997709274292
816,0.26785823702812195,1, Neither,-1.9163830280303955
817,0.41082221269607544,1, Neither,-2.0225486755371094
818,0.43719005584716797,1, Neither,-2.024007558822632
819,3.609003782272339,0, Neither,-1.742690086364746
820,3.3124115467071533,0, Neither,-1.955814242362976
821,0.19092339277267456,1, Neither,-1.9590623378753662
822,0.2739686071872711,1, Neither,-2.1887786388397217
823,0.33254140615463257,1, Neither,-2.3056371212005615
824,0.26085370779037476,1, Neither,-2.271818161010742
825,0.1784813553094864,1, Neither,-1.8596861362457275
826,0.2429591566324234,1, Neither,-2.002814531326294
827,0.17434346675872803,1, Neither,-1.908561110496521
828,0.28175413608551025,1, Neither,-1.8558405637741089
829,1.2860738039016724,0, Neither,-1.8928271532058716
830,0.4368991553783417,1, Neither,-2.0279462337493896
831,0.36520451307296753,1, Neither,-2.213904857635498
832,0.5030561685562134,1, Neither,-2.3595173358917236
833,0.4048875570297241,1, Neither,-2.420742988586426
834,1.496300458908081,0, Neither,-1.9253897666931152
835,2.167102813720703,0, Neither,-2.0049362182617188
836,2.1374356746673584,0, Neither,-1.9985005855560303
837,1.5089207887649536,0, True,-2.171515941619873
838,1.7398446798324585,0, True,-2.3926401138305664
839,1.676476240158081,0, True,-2.653669595718384
840,1.9325823783874512,0, True,-3.1376285552978516
841,1.78195059299469,0, True,-3.17527437210083
842,0.48618659377098083,1, True,-3.4396984577178955
843,2.274827480316162,0, True,-2.0798654556274414
844,1.786900520324707,0, True,-1.9616060256958008
845,1.712192416191101,0, True,-2.2743942737579346
846,2.1941123008728027,0, Neither,-1.305888056755066
847,1.8753631114959717,0, True,-1.6283447742462158
848,0.7917332053184509,1, True,-1.8977584838867188
849,0.4401228129863739,1, Neither,-1.861034870147705
850,0.6468949317932129,1, Neither,-1.9707419872283936
851,0.6273248195648193,1, Neither,-2.0498476028442383
852,2.3479583263397217,0, Neither,-1.3592517375946045
853,1.9997999668121338,0, True,-1.6352899074554443
854,0.7611437439918518,1, Neither,-1.8976197242736816
855,0.9248483180999756,1, Neither,-1.7624547481536865
856,2.2555603981018066,0, True,-2.1417665481567383
857,1.8879754543304443,0, True,-2.433382272720337
858,1.2727766036987305,0, True,-1.6593587398529053
859,0.8150442242622375,0, True,-1.8984785079956055
860,0.8121507167816162,0, False,-2.0755631923675537
861,1.1513539552688599,0, True,-1.6595232486724854
862,1.5878632068634033,0, True,-1.714388370513916
863,1.6368732452392578,0, True,-1.8664591312408447
864,0.3992224633693695,1, Neither,-1.5989502668380737
865,0.5750471353530884,1, Neither,-1.6513723134994507
866,0.44894880056381226,1, Neither,-1.6661524772644043
867,0.365995854139328,1, Neither,-1.4229736328125
868,0.6718182563781738,1, Neither,-1.3706390857696533
869,0.6136871576309204,1, Neither,-1.428871512413025
870,2.6495437622070312,0, Neither,-1.5111736059188843
871,2.2905077934265137,0, Neither,-1.5166170597076416
872,1.263975977897644,0, Neither,-1.476049542427063
873,1.9160422086715698,0, Neither,-1.362101674079895
874,1.7090520858764648,0, Neither,-1.39681077003479
875,1.0703554153442383,0, Neither,-1.3858857154846191
876,0.63568514585495,1, Neither,-1.3994600772857666
877,0.704996645450592,1, Neither,-1.5066466331481934
878,0.5603488683700562,1, Neither,-1.4622679948806763
879,1.9686756134033203,0, True,-1.4053459167480469
880,1.8888206481933594,0, True,-1.427893877029419
881,0.8105306625366211,1, Neither,-1.483527660369873
882,2.816277027130127,0, Neither,-1.6575579643249512
883,0.4072350561618805,1, Neither,-1.8975342512130737
884,1.393357753753662,0, Neither,-1.9227142333984375
885,0.36452409625053406,1, Neither,-1.539785385131836
886,1.6507388353347778,0, Neither,-1.6551228761672974
887,0.38515764474868774,1, Neither,-1.5762312412261963
888,1.1199705600738525,0, Neither,-1.8392150402069092
889,1.6590840816497803,0, True,-1.816694736480713
890,1.6869168281555176,0, True,-1.7841968536376953
891,0.38568881154060364,1, Neither,-2.555506944656372
892,1.717681646347046,0, Neither,-2.5697386264801025
893,0.4567583501338959,1, Neither,-2.750593900680542
894,0.3326292037963867,1, Neither,-2.3744490146636963
895,0.426098495721817,1, Neither,-2.5874741077423096
896,0.3514915406703949,1, Neither,-3.079172372817993
897,0.6201367378234863,1, Neither,-2.0765395164489746
898,1.0333781242370605,0, False,-2.0036919116973877
899,1.018341302871704,0, False,-2.2960166931152344
900,0.5257675647735596,1, Neither,-1.495833396911621
901,0.5209306478500366,1, Neither,-1.77792227268219
902,0.5589591860771179,1, Neither,-1.8574047088623047
903,0.5675228238105774,1, Neither,-1.843435525894165
904,1.0833425521850586,0, Neither,-1.924537181854248
905,0.8381239771842957,1, Neither,-1.912649393081665
906,0.867119312286377,0, Neither,-1.5903642177581787
907,1.3861881494522095,0, True,-1.648316740989685
908,1.4539868831634521,0, True,-1.950875997543335
909,0.6806075572967529,1, Neither,-1.8359899520874023
910,0.9412955641746521,1, Neither,-2.24808406829834
911,0.8731793165206909,1, Neither,-2.1824474334716797
912,0.8771530985832214,1, Neither,-1.7285656929016113
913,0.9258407354354858,1, Neither,-2.1043105125427246
914,1.0175573825836182,0, False,-1.9700069427490234
915,0.5968309044837952,1, Neither,-2.8121325969696045
916,1.5490009784698486,0, Neither,-3.0320708751678467
917,0.5979312062263489,1, Neither,-3.0606393814086914
918,0.8773468732833862,0, True,-1.5474861860275269
919,0.7061415314674377,1, True,-1.546140432357788
920,1.2396912574768066,0, True,-1.6121547222137451
921,1.000994324684143,0, True,-1.4616609811782837
922,1.5034611225128174,0, True,-1.626767635345459
923,1.4074629545211792,0, True,-1.7285822629928589
924,0.879802942276001,0, True,-1.5163991451263428
925,1.331010103225708,0, True,-1.4128355979919434
926,1.4717934131622314,0, True,-1.5004701614379883
927,0.6403717994689941,1, Neither,-1.3639552593231201
928,1.2050607204437256,0, True,-1.2519371509552002
929,0.8872969150543213,1, Neither,-1.5030300617218018
930,1.8373479843139648,0, Neither,-1.4666893482208252
931,1.4586758613586426,0, Neither,-1.4604518413543701
932,0.8676183223724365,1, Neither,-1.5319230556488037
933,0.519006609916687,1, Neither,-1.4130966663360596
934,1.5353888273239136,0, Neither,-1.518709421157837
935,0.46155494451522827,1, Neither,-1.5730953216552734
936,2.6217527389526367,0, Neither,-2.282773494720459
937,0.3505246937274933,1, Neither,-2.3705427646636963
938,0.38278988003730774,1, Neither,-2.3900585174560547
939,0.31101539731025696,1, Neither,-1.8819060325622559
940,1.335530400276184,0, Neither,-1.9943209886550903
941,0.43970051407814026,1, Neither,-1.9985336065292358
942,0.2267887145280838,1, Neither,-1.9086506366729736
943,2.257674217224121,0, Neither,-1.9366588592529297
944,0.4599633812904358,1, Neither,-1.922630786895752
945,0.9733667373657227,0, True,-1.7972474098205566
946,1.1839377880096436,0, True,-1.993664264678955
947,1.1505229473114014,0, True,-1.9870579242706299
948,1.9706079959869385,0, Neither,-1.875234842300415
949,1.0141253471374512,0, Neither,-2.200399875640869
950,1.1266672611236572,0, Neither,-2.155723810195923
951,1.2704366445541382,0, Neither,-1.7450658082962036
952,2.287712812423706,0, Neither,-1.9902384281158447
953,1.986509084701538,0, Neither,-2.0371339321136475
954,0.4182095229625702,1, Neither,-1.4662230014801025
955,1.859784483909607,0, True,-1.4180623292922974
956,0.9049060940742493,0, Neither,-1.465555191040039
957,0.18902407586574554,1, Neither,-1.6104973554611206
958,0.3606947660446167,1, Neither,-1.63155996799469
959,0.3562212586402893,1, Neither,-1.7439301013946533
960,0.2954982817173004,1, Neither,-1.7732478380203247
961,0.44208255410194397,1, Neither,-1.8412598371505737
962,0.45994049310684204,1, Neither,-2.07041597366333
963,1.9691243171691895,0, Neither,-1.6688346862792969
964,1.03831148147583,0, True,-1.9280457496643066
965,1.0397580862045288,0, True,-1.7334927320480347
966,1.9579741954803467,0, True,-1.9038772583007812
967,0.4841850697994232,1, True,-2.4188618659973145
968,2.146333932876587,0, True,-2.4485037326812744
969,1.9103577136993408,0, Neither,-1.5184874534606934
970,1.8681361675262451,0, True,-1.9313313961029053
971,0.8008189797401428,1, True,-1.7225337028503418
972,0.7568636536598206,1, Neither,-1.3440577983856201
973,1.3998662233352661,0, True,-1.382222294807434
974,1.0792150497436523,0, True,-1.4658021926879883
975,0.5155048370361328,1, Neither,-1.474821925163269
976,0.7678102850914001,1, Neither,-1.5598118305206299
977,0.7685791254043579,1, Neither,-1.677945852279663
978,0.6621453762054443,1, Neither,-1.5061357021331787
979,0.8801455497741699,1, True,-1.622420310974121
980,0.8896327018737793,1, Neither,-1.698418378829956
981,0.5194170475006104,1, Neither,-1.6127324104309082
982,1.1932542324066162,0, Neither,-1.6705260276794434
983,0.9169604778289795,1, Neither,-1.8458354473114014
984,0.43762874603271484,1, Neither,-1.8072705268859863
985,0.5827512741088867,1, Neither,-2.1912734508514404
986,0.7110771536827087,1, Neither,-2.167703151702881
987,0.6836057901382446,1, Neither,-1.6767604351043701
988,1.4670300483703613,0, True,-1.8924560546875
989,1.1236121654510498,0, True,-1.9524931907653809
990,1.8114454746246338,0, Neither,-1.6471436023712158
991,0.8705300688743591,1, Neither,-1.8701796531677246
992,1.1276068687438965,0, True,-1.7359349727630615
993,1.9103442430496216,0, Neither,-1.5983387231826782
994,1.514125108718872,0, True,-1.7775158882141113
995,0.8934280276298523,1, True,-1.6952998638153076
996,1.3745479583740234,0, Neither,-1.4900314807891846
997,0.7358192205429077,1, Neither,-1.6738771200180054
998,0.9311227202415466,0, True,-1.5426526069641113
999,0.4979213774204254,1, Neither,-1.5089575052261353
1000,1.1017425060272217,0, Neither,-1.763251543045044
1001,0.878361165523529,1, Neither,-1.5877525806427002
1002,0.5004029273986816,1, Neither,-1.482847809791565
1003,0.7445954084396362,1, Neither,-1.6197317838668823
1004,0.7586256265640259,1, Neither,-1.5616246461868286
1005,1.6835615634918213,0, Neither,-1.316657304763794
1006,1.4316258430480957,0, True,-1.4056487083435059
1007,0.9996752142906189,1, True,-1.2720823287963867
1008,1.0066741704940796,0, True,-1.9762505292892456
1009,1.4475524425506592,0, True,-2.2857506275177
1010,1.5119805335998535,0, True,-2.3105504512786865
1011,2.1794984340667725,0, True,-2.450212240219116
1012,2.0493035316467285,0, True,-2.599348545074463
1013,0.576104462146759,1, True,-3.080352544784546
1014,0.6336861848831177,1, Neither,-1.8056789636611938
1015,0.6139515042304993,1, True,-1.927825927734375
1016,1.1384990215301514,0, True,-2.0157132148742676
1017,2.0805506706237793,0, True,-1.5926339626312256
1018,1.8466596603393555,0, True,-1.5745723247528076
1019,0.5812203288078308,1, True,-1.6606037616729736
1020,0.6074739098548889,1, Neither,-1.833664894104004
1021,2.310584306716919,0, True,-2.2476818561553955
1022,2.336611747741699,0, Neither,-2.346454620361328
1023,0.6516309380531311,1, Neither,-1.8790357112884521
1024,0.5768911838531494,1, True,-2.341860294342041
1025,0.9794330596923828,0, True,-2.3634192943573
1026,0.7254853248596191,1, Neither,-1.8592777252197266
1027,1.0417674779891968,0, True,-2.248354911804199
1028,0.9592607617378235,1, Neither,-2.1330533027648926
1029,0.6711493730545044,1, Neither,-1.8464113473892212
1030,1.4461462497711182,0, Neither,-1.9538097381591797
1031,0.8451665639877319,1, Neither,-1.8129163980484009
1032,0.4502311944961548,1, Neither,-1.8785465955734253
1033,0.7813012599945068,1, Neither,-2.039119005203247
1034,0.7728598713874817,1, Neither,-2.076507568359375
1035,2.1389005184173584,0, Neither,-1.3731052875518799
1036,1.8886864185333252,0, True,-1.3352322578430176
1037,0.7683603167533875,1, True,-1.5484974384307861
1038,2.308321475982666,0, Neither,-1.4322214126586914
1039,1.995888352394104,0, Neither,-1.4110461473464966
1040,1.058753252029419,0, Neither,-1.658721923828125
1041,0.4985949695110321,1, Neither,-1.4275853633880615
1042,0.6103956699371338,1, Neither,-1.4971089363098145
1043,0.573408842086792,1, Neither,-1.5560367107391357
1044,0.30352896451950073,1, Neither,-1.5310699939727783
1045,1.5592327117919922,0, Neither,-1.814730167388916
1046,0.40295252203941345,1, Neither,-1.7426549196243286
1047,0.3710390031337738,1, Neither,-1.5025763511657715
1048,1.640493631362915,0, Neither,-1.635211706161499
1049,0.6848129630088806,1, Neither,-1.5590996742248535
1050,0.28969869017601013,1, Neither,-1.7154680490493774
1051,1.5439668893814087,0, Neither,-1.9299999475479126
1052,0.4318173825740814,1, Neither,-1.8485411405563354
1053,2.3457329273223877,0, Neither,-1.5786726474761963
1054,1.9090025424957275,0, Neither,-1.721346139907837
1055,1.2943686246871948,0, Neither,-1.6868668794631958
1056,0.6321223378181458,1, Neither,-2.292120933532715
1057,1.0062062740325928,0, True,-2.9674735069274902
1058,1.0959949493408203,0, True,-2.627774953842163
1059,0.5441842079162598,1, Neither,-1.3888834714889526
1060,1.525299310684204,0, True,-1.3628413677215576
1061,1.1405909061431885,0, True,-1.497600793838501
1062,1.2625877857208252,0, Neither,-2.0790586471557617
1063,1.2286736965179443,0, True,-2.5431034564971924
1064,0.988828718662262,1, True,-2.1802687644958496
1065,0.40960246324539185,1, Neither,-1.5106477737426758
1066,0.6655289530754089,1, True,-1.6248862743377686
1067,0.8804253339767456,0, True,-1.7666364908218384
1068,0.5245268940925598,1, Neither,-1.580146074295044
1069,0.7273040413856506,1, Neither,-1.678358554840088
1070,0.7544794082641602,1, Neither,-1.6972742080688477
1071,2.629585027694702,0, Neither,-1.5551798343658447
1072,0.37145984172821045,1, Neither,-1.7173932790756226
1073,0.3830008804798126,1, Neither,-1.7034285068511963
1074,0.5883497595787048,1, Neither,-1.4307219982147217
1075,1.2441480159759521,0, Neither,-1.744079351425171
1076,1.016424536705017,1, Neither,-1.6731840372085571
1077,1.7607715129852295,0, True,-2.6119039058685303
1078,1.4207499027252197,0, True,-2.3807437419891357
1079,2.4858832359313965,0, True,-2.752445697784424
1080,1.745033621788025,0, True,-2.0447030067443848
1081,1.713788390159607,0, True,-1.9170740842819214
1082,2.3704216480255127,0, True,-2.0648887157440186
1083,1.6462090015411377,0, True,-1.8834936618804932
1084,2.9528868198394775,0, True,-1.820158839225769
1085,2.809027671813965,0, True,-1.9262217283248901
1086,1.5550466775894165,0, True,-2.0547661781311035
1087,2.561946392059326,0, True,-2.2136058807373047
1088,2.3254125118255615,0, True,-1.980251431465149
1089,1.911908507347107,0, True,-2.086667060852051
1090,1.4430227279663086,0, True,-1.8611011505126953
