index,loss,correct,predicted,total_logprob
82,2.374321699142456,0, False,-1.566768765449524
83,2.40336012840271,0, False,-1.508939504623413
84,3.1257829666137695,0, False,-0.9502582550048828
85,1.4402666091918945,0, False,-1.0938243865966797
86,2.9813010692596436,0, False,-0.9403692483901978
87,3.5866811275482178,0, False,-0.9155966639518738
88,3.4924652576446533,0, False,-1.0498554706573486
89,3.4232218265533447,0, False,-0.9988488554954529
90,3.594379186630249,0, False,-0.927044689655304
91,0.22401472926139832,1, False,-1.081074595451355
92,3.3548457622528076,0, False,-0.9952327609062195
93,0.30466416478157043,1, False,-1.1482073068618774
94,1.626922845840454,0, False,-1.238884449005127
95,1.648979902267456,0, False,-1.1385667324066162
96,2.6487491130828857,0, False,-0.9677937030792236
97,1.3059513568878174,0, False,-1.1878101825714111
98,2.2630393505096436,0, False,-1.1502503156661987
99,0.4730134606361389,1, False,-0.9814015030860901
100,0.5258587002754211,1, False,-1.1637146472930908
101,1.1462215185165405,0, False,-1.110983967781067
102,0.4064565896987915,1, False,-0.9909371137619019
103,2.702122211456299,0, False,-1.1436694860458374
104,1.240710735321045,0, False,-1.0756173133850098
105,0.7310048341751099,1, False,-1.180808186531067
106,2.9098472595214844,0, False,-1.2821825742721558
107,0.8213298320770264,0, False,-1.2533190250396729
108,0.7242540121078491,1, True,-0.9468997716903687
109,0.7189905047416687,1, False,-1.0590150356292725
110,0.7533582448959351,0, True,-1.0226316452026367
111,2.7079272270202637,0, True,-1.2420390844345093
112,1.080895185470581,0, True,-1.2606232166290283
113,2.7079272270202637,0, True,-1.2420390844345093
114,0.5113621354103088,1, False,-1.242781639099121
115,0.49560704827308655,1, False,-1.1723542213439941
116,0.5936206579208374,1, False,-1.250884771347046
117,2.443725347518921,0, False,-1.600536584854126
118,0.5738406181335449,1, False,-1.501218318939209
119,2.4941389560699463,0, False,-1.5439355373382568
120,2.792532205581665,0, False,-1.2060728073120117
121,2.8902084827423096,0, False,-1.1872398853302002
122,2.645272970199585,0, False,-1.340470790863037
123,2.427466630935669,0, False,-1.345388412475586
124,2.4411087036132812,0, False,-1.3748626708984375
125,2.436906099319458,0, False,-1.3912628889083862
126,0.3936549723148346,1, False,-1.3436791896820068
127,1.511000394821167,0, False,-1.4084062576293945
128,1.4711382389068604,0, False,-1.3597238063812256
129,0.48566433787345886,1, False,-1.4009336233139038
130,0.4179677367210388,1, False,-1.3657910823822021
131,1.1828957796096802,0, False,-1.3189436197280884
132,3.208778142929077,0, False,-1.0300426483154297
133,2.99222469329834,0, False,-1.3558069467544556
134,3.34671688079834,0, False,-1.198728322982788
135,3.384890079498291,0, False,-0.8570640087127686
136,0.31894925236701965,1, False,-0.9971282482147217
137,3.4721803665161133,0, False,-0.922839879989624
138,0.35089194774627686,1, False,-0.8397911787033081
139,0.36256644129753113,1, False,-0.9637815356254578
140,1.2712483406066895,0, False,-0.855373203754425
141,2.6638128757476807,0, False,-1.4423716068267822
142,2.7115280628204346,0, False,-1.418657660484314
143,2.522690534591675,0, False,-1.401688575744629
144,1.0239295959472656,0, False,-1.208643913269043
145,0.5181849598884583,1, False,-1.3854875564575195
146,0.550765872001648,1, False,-1.4471216201782227
147,2.276374578475952,0, False,-1.4489543437957764
148,2.2784228324890137,0, False,-1.5558817386627197
149,2.0878427028656006,0, False,-1.5457816123962402
150,3.366199254989624,0, True,-1.456140160560608
151,1.208745002746582,0, True,-2.356572389602661
152,0.29854297637939453,1, True,-2.5588979721069336
153,2.3357484340667725,0, True,-1.9201767444610596
154,2.811821222305298,0, False,-2.0217649936676025
155,2.6336140632629395,0, False,-2.040861129760742
156,2.4615278244018555,0, True,-1.137241005897522
157,0.9100238680839539,0, False,-1.327728033065796
158,3.200136184692383,0, False,-1.3235602378845215
159,0.4420175850391388,1, False,-1.6116976737976074
160,0.466089129447937,1, False,-1.5907431840896606
161,0.5021699070930481,1, False,-1.7252585887908936
162,0.6027905344963074,1, False,-1.6998093128204346
163,0.5752711296081543,1, False,-1.6001107692718506
164,1.1875478029251099,0, False,-1.7328397035598755
165,2.31750750541687,0, False,-1.630424976348877
166,2.3315887451171875,0, False,-1.6421620845794678
167,2.0303940773010254,0, False,-1.818182349205017
168,2.931654691696167,0, False,-0.9202884435653687
169,1.4274249076843262,0, False,-1.1004843711853027
170,2.9092133045196533,0, False,-1.136707067489624
171,0.4083288609981537,1, False,-1.1724735498428345
172,0.43667083978652954,1, False,-1.373953104019165
173,1.0360004901885986,0, False,-1.4825177192687988
174,2.5791079998016357,0, False,-1.4858944416046143
175,2.5426573753356934,0, False,-1.5224738121032715
176,2.4947071075439453,0, False,-1.614604115486145
177,2.770233392715454,0, False,-1.492747187614441
178,2.8559927940368652,0, False,-1.569185733795166
179,2.7023138999938965,0, False,-1.5588722229003906
180,0.17068397998809814,1, False,-1.101547122001648
181,0.2425258904695511,1, False,-1.6683183908462524
182,3.3297533988952637,0, False,-1.7630767822265625
183,2.771524429321289,0, False,-1.6872624158859253
184,1.324817419052124,0, False,-1.7547225952148438
185,2.6578621864318848,0, False,-1.6612664461135864
186,2.8157310485839844,0, False,-1.167366623878479
187,1.007282018661499,0, False,-1.31956148147583
188,2.5322964191436768,0, False,-1.5995690822601318
189,2.3382937908172607,0, False,-1.9760452508926392
190,2.873382091522217,0, False,-1.8503183126449585
191,2.585299491882324,0, False,-2.0942935943603516
192,3.339003562927246,0, False,-1.3333101272583008
193,0.7906175255775452,0, True,-1.738478422164917
194,3.0596764087677,0, True,-1.9719083309173584
195,0.1895551234483719,1, False,-1.245223879814148
196,0.23067735135555267,1, False,-1.3551000356674194
197,1.719024658203125,0, False,-1.6701457500457764
198,3.1712734699249268,0, False,-0.9358936548233032
199,2.7007126808166504,0, False,-1.1838202476501465
200,2.7338342666625977,0, False,-1.3146371841430664
201,3.273630142211914,0, False,-0.84259432554245
202,2.1483969688415527,0, False,-1.0140429735183716
203,3.2121376991271973,0, False,-0.9592562913894653
204,0.6946645379066467,1, False,-1.40006685256958
205,0.6353504657745361,1, False,-1.485717535018921
206,0.6273353695869446,1, True,-1.5989186763763428
207,2.401905059814453,0, False,-1.404503345489502
208,1.0060887336730957,0, False,-1.717977523803711
209,2.1843693256378174,0, True,-1.8091633319854736
210,0.5659894943237305,1, False,-1.0060557126998901
211,0.7442609071731567,0, True,-1.2066493034362793
212,0.6529013514518738,1, True,-1.2792854309082031
213,0.5977119207382202,1, False,-1.176050066947937
214,0.5724535584449768,1, False,-1.275939702987671
215,0.7836955785751343,1, False,-1.4642075300216675
216,0.5358002185821533,1, False,-0.9939560890197754
217,0.5433730483055115,1, False,-1.246619462966919
218,0.7937164902687073,0, False,-1.3661229610443115
219,0.8227978348731995,0, True,-1.6040873527526855
220,0.7705838680267334,1, False,-1.8277029991149902
221,2.1550536155700684,0, True,-1.8264442682266235
222,2.7649340629577637,0, False,-1.3692739009857178
223,1.1597398519515991,0, False,-1.1068059206008911
224,2.61503267288208,0, False,-1.3114603757858276
225,2.5546786785125732,0, False,-1.3573405742645264
226,2.2348861694335938,0, False,-1.4680900573730469
227,2.3295111656188965,0, False,-1.5530834197998047
228,2.7296760082244873,0, False,-1.2722699642181396
229,0.47007256746292114,1, False,-1.0615434646606445
230,2.655336380004883,0, False,-1.2534407377243042
231,3.050140142440796,0, False,-1.0135070085525513
232,1.4232170581817627,0, False,-1.1057744026184082
233,2.732846975326538,0, False,-1.3563740253448486
234,0.42137932777404785,1, False,-1.2576730251312256
235,0.34912770986557007,1, False,-1.2147984504699707
236,1.214888572692871,0, False,-1.4794120788574219
237,2.568089246749878,0, False,-1.339270830154419
238,2.663499116897583,0, False,-1.3128783702850342
239,2.410926580429077,0, False,-1.5447003841400146
240,0.6963746547698975,1, False,-1.6592059135437012
241,0.5862388610839844,1, False,-2.0793843269348145
242,0.8591726422309875,0, True,-2.194772481918335
243,0.7721173763275146,1, False,-1.4838519096374512
244,0.7185489535331726,1, False,-1.883314609527588
245,0.7392857670783997,1, True,-2.0607004165649414
246,3.005345582962036,0, False,-1.4860384464263916
247,3.212195634841919,0, False,-1.4578778743743896
248,2.571108341217041,0, True,-2.124237060546875
249,0.7393681406974792,1, True,-1.0235180854797363
250,0.6839211583137512,1, False,-1.1789782047271729
251,0.6900303959846497,1, False,-1.1138954162597656
252,0.4734601676464081,1, False,-1.0688600540161133
253,0.45368489623069763,1, False,-1.1898707151412964
254,0.5022908449172974,1, False,-1.178691029548645
255,2.3063998222351074,0, False,-1.6455379724502563
256,0.7623734474182129,1, False,-1.772453784942627
257,0.7921620607376099,1, False,-1.7071949243545532
258,3.0834734439849854,0, False,-1.2178637981414795
259,1.0050342082977295,0, False,-1.5678036212921143
260,2.815277099609375,0, False,-1.5686906576156616
261,0.8280590176582336,0, True,-2.0382418632507324
262,0.7912672162055969,1, False,-2.449941873550415
263,0.7961764335632324,1, True,-2.395402431488037
264,3.119129180908203,0, True,-1.5837301015853882
265,3.0189316272735596,0, True,-2.246208906173706
266,2.795551061630249,0, True,-2.083198308944702
267,1.3300058841705322,0, False,-1.2234928607940674
268,0.3072452247142792,1, False,-1.4054378271102905
269,0.32530292868614197,1, False,-1.5736401081085205
270,0.6234520673751831,1, False,-1.524112343788147
271,0.9186462163925171,0, False,-2.016765594482422
272,0.9631308317184448,0, False,-1.9847971200942993
273,3.5135278701782227,0, False,-1.113416075706482
274,3.402099132537842,0, False,-1.326290249824524
275,3.5272974967956543,0, False,-1.3497898578643799
276,0.30509689450263977,1, True,-1.3173311948776245
277,1.17948579788208,0, True,-1.5130894184112549
278,1.5844327211380005,0, True,-1.9154249429702759
279,2.76636004447937,0, True,-1.7272083759307861
280,0.9635894894599915,0, False,-1.881077527999878
281,2.883983850479126,0, True,-2.3866426944732666
282,0.43025535345077515,1, True,-1.5983061790466309
283,0.7259126901626587,0, True,-1.6113923788070679
284,1.0976877212524414,0, True,-1.9371707439422607
285,3.0508360862731934,0, False,-0.9373032450675964
286,1.5685539245605469,0, False,-1.0945374965667725
287,2.9370059967041016,0, False,-1.015074610710144
288,1.0328209400177002,0, False,-0.8406276702880859
289,0.44986042380332947,1, False,-0.9502836465835571
290,0.44373929500579834,1, False,-0.9246147871017456
291,3.2448363304138184,0, False,-0.8433828353881836
292,3.1502134799957275,0, False,-1.0120283365249634
293,3.1548380851745605,0, False,-0.9215376377105713
294,3.982658863067627,0, False,-0.9813915491104126
295,0.27800387144088745,1, False,-0.9111344218254089
296,4.479881286621094,0, False,-1.022936463356018
297,0.3859148621559143,1, False,-1.0047736167907715
298,0.2974364161491394,1, False,-0.9942823052406311
299,0.4037984311580658,1, False,-1.152240514755249
300,0.27374234795570374,1, False,-1.846561074256897
301,0.3063264787197113,1, False,-2.031954288482666
302,1.59241783618927,0, False,-1.859336256980896
303,2.743527889251709,0, False,-1.1104519367218018
304,2.7595841884613037,0, False,-1.5708330869674683
305,2.65790057182312,0, False,-1.594428539276123
306,1.216434359550476,0, True,-1.0330630540847778
307,1.006419062614441,0, True,-1.3387185335159302
308,0.5880571007728577,1, True,-1.1861546039581299
309,2.5537257194519043,0, False,-0.9540867805480957
310,1.267945647239685,0, False,-1.3408902883529663
311,3.269801378250122,0, False,-1.2440630197525024
312,2.836951732635498,0, False,-1.1233032941818237
313,2.7322347164154053,0, False,-1.2058935165405273
314,2.5005335807800293,0, False,-1.3042371273040771
315,2.365469217300415,0, False,-1.084409475326538
316,0.17533603310585022,1, False,-1.1154065132141113
317,0.1991094946861267,1, False,-1.1482291221618652
318,0.27636128664016724,1, False,-1.1672255992889404
319,1.9094792604446411,0, False,-1.176193356513977
320,1.8266927003860474,0, False,-1.2179077863693237
321,0.3066525161266327,1, False,-1.301294207572937
322,0.20536842942237854,1, False,-1.3061373233795166
323,1.569065809249878,0, False,-1.4463746547698975
324,0.4124550521373749,1, False,-1.321681261062622
325,0.28875046968460083,1, False,-1.347198724746704
326,1.0508873462677002,0, False,-1.6517534255981445
327,2.668121099472046,0, False,-1.6681621074676514
328,2.913400650024414,0, False,-1.518693208694458
329,2.5480880737304688,0, False,-1.7081646919250488
330,0.2945321798324585,1, False,-1.1189402341842651
331,0.3077109158039093,1, False,-1.291007161140442
332,1.3989181518554688,0, False,-1.2654857635498047
333,3.166794538497925,0, False,-0.9781421422958374
334,3.28781795501709,0, False,-1.2512378692626953
335,3.351318359375,0, False,-1.08170485496521
336,0.46878644824028015,1, False,-1.2492328882217407
337,0.4220784902572632,1, False,-1.3206928968429565
338,1.1249414682388306,0, False,-1.3583329916000366
339,0.3059588074684143,1, False,-0.947802722454071
340,0.3022483289241791,1, False,-1.0409469604492188
341,1.3949311971664429,0, False,-1.0185304880142212
342,0.35263878107070923,1, False,-1.2005512714385986
343,0.2833503484725952,1, False,-1.3098644018173218
344,1.3904666900634766,0, False,-1.2454068660736084
345,2.8136110305786133,0, False,-1.1273140907287598
346,2.953693389892578,0, False,-1.159691572189331
347,2.7646281719207764,0, False,-1.211776614189148
348,0.2396673560142517,1, False,-1.084254503250122
349,1.9671367406845093,0, False,-1.113096833229065
350,0.2765805423259735,1, False,-1.142763614654541
351,3.0956902503967285,0, False,-0.9441518783569336
352,0.3455331027507782,1, False,-1.029370665550232
353,3.0269017219543457,0, False,-0.9910047054290771
354,2.6439177989959717,0, False,-1.0543015003204346
355,2.7156131267547607,0, False,-1.1135495901107788
356,2.557544469833374,0, False,-1.0932867527008057
357,3.059143543243408,0, False,-1.0082682371139526
358,0.28947535157203674,1, False,-1.021335482597351
359,3.180994749069214,0, False,-1.0244224071502686
360,0.40643253922462463,1, False,-2.5479111671447754
361,0.3089320659637451,1, False,-2.8635857105255127
362,2.4754295349121094,0, False,-2.8865528106689453
363,0.3140021562576294,1, False,-0.9798767566680908
364,3.4216651916503906,0, False,-0.9825316667556763
365,3.177963972091675,0, False,-1.0301681756973267
366,3.3563742637634277,0, False,-0.8470377922058105
367,3.2684385776519775,0, False,-0.9250509738922119
368,3.2151072025299072,0, False,-0.8592445850372314
369,3.141014814376831,0, False,-1.4967122077941895
370,1.2426048517227173,0, False,-1.6684645414352417
371,3.255784749984741,0, False,-1.7054097652435303
372,0.4518741965293884,1, False,-1.3277943134307861
373,0.4216931462287903,1, False,-1.523092269897461
374,1.0890830755233765,0, False,-1.5718621015548706
375,3.7626442909240723,0, False,-0.5076909065246582
376,3.187168598175049,0, False,-0.6390835642814636
377,3.3492507934570312,0, False,-0.6893169283866882
378,0.1890358179807663,1, False,-0.6680095195770264
379,0.2443368136882782,1, False,-0.7936275005340576
380,1.851209044456482,0, False,-0.8418698906898499
381,0.41825252771377563,1, False,-1.2544100284576416
382,0.37373611330986023,1, False,-1.1420316696166992
383,1.246845006942749,0, False,-1.2862465381622314
384,3.1136319637298584,0, False,-1.2994487285614014
385,2.9632842540740967,0, False,-1.3197475671768188
386,2.8102505207061768,0, False,-1.3822436332702637
387,1.6897798776626587,0, True,-0.9627219438552856
388,1.7246546745300293,0, True,-1.5806119441986084
389,0.2333926260471344,1, True,-1.8403071165084839
390,2.1960790157318115,0, False,-1.6082942485809326
391,2.1579275131225586,0, False,-1.828662395477295
392,2.042926073074341,0, False,-1.7497191429138184
393,2.5245985984802246,0, False,-1.077714443206787
394,1.387812614440918,0, False,-1.3471944332122803
395,2.297550916671753,0, False,-1.2983527183532715
396,0.45764607191085815,1, False,-1.0576770305633545
397,0.4116515815258026,1, False,-1.3383841514587402
398,1.1081414222717285,0, False,-1.2442665100097656
399,2.264833688735962,0, False,-1.303809404373169
400,0.3383519947528839,1, False,-1.4047582149505615
401,2.23136568069458,0, False,-1.3807997703552246
402,3.3405332565307617,0, False,-1.1889386177062988
403,3.311807155609131,0, False,-1.291323184967041
404,3.189236640930176,0, False,-1.2401065826416016
405,0.32090815901756287,1, False,-1.4129588603973389
406,1.8006178140640259,0, False,-1.395680546760559
407,1.7954217195510864,0, False,-1.3432480096817017
408,2.7769575119018555,0, False,-0.9639925956726074
409,2.3651347160339355,0, False,-1.3560810089111328
410,2.507983684539795,0, False,-1.2915632724761963
411,3.15901780128479,0, False,-0.6570656299591064
412,1.1376845836639404,0, False,-0.9035956859588623
413,3.107976198196411,0, False,-0.8496074676513672
414,0.525539219379425,1, False,-0.9122958779335022
415,0.5327118635177612,1, False,-1.0365159511566162
416,1.0081132650375366,0, False,-1.0893651247024536
417,0.9738821387290955,0, False,-0.9716382026672363
418,0.5435829758644104,1, False,-1.0169124603271484
419,0.5068297386169434,1, False,-0.9388998746871948
420,3.2351794242858887,0, False,-0.9736189842224121
421,3.331634998321533,0, False,-0.965773344039917
422,3.243288516998291,0, False,-0.9155777096748352
423,0.303124338388443,1, False,-1.2594932317733765
424,2.7168402671813965,0, False,-1.391852855682373
425,2.7497944831848145,0, False,-1.4216970205307007
426,0.28709426522254944,1, False,-1.2677137851715088
427,0.33751100301742554,1, False,-1.5304114818572998
428,1.4246217012405396,0, False,-1.504130482673645
429,2.9114315509796143,0, False,-1.3816479444503784
430,2.445514678955078,0, False,-1.620956540107727
431,2.6554667949676514,0, False,-1.546165108680725
432,3.167518377304077,0, False,-1.087195634841919
433,3.170397996902466,0, False,-1.13913893699646
434,3.0139060020446777,0, False,-1.1302355527877808
435,0.6012459993362427,1, False,-0.998212456703186
436,0.49134987592697144,1, False,-1.0079257488250732
437,0.8922207951545715,0, False,-1.0434589385986328
438,0.46342188119888306,1, False,-1.317602515220642
439,0.47102847695350647,1, False,-1.4967747926712036
440,0.9265217185020447,0, False,-1.6051020622253418
441,0.3808450996875763,1, False,-1.0897164344787598
442,0.3393400311470032,1, False,-1.092158317565918
443,1.1049306392669678,0, False,-1.3400750160217285
444,1.9762746095657349,0, False,-1.5381931066513062
445,1.2020490169525146,0, False,-1.3869316577911377
446,2.2060635089874268,0, False,-1.4644193649291992
447,2.6294639110565186,0, False,-1.2559571266174316
448,0.6767134070396423,1, False,-1.2365336418151855
449,2.626073122024536,0, False,-1.2671594619750977
450,2.3295111656188965,0, False,-1.1668201684951782
451,2.354322910308838,0, False,-1.2204546928405762
452,2.3017191886901855,0, False,-1.2872164249420166
453,3.7683780193328857,0, False,-0.6101624965667725
454,0.289492130279541,1, False,-0.6882326006889343
455,3.5048015117645264,0, False,-0.7674869894981384
456,3.358696937561035,0, False,-0.7789534330368042
457,3.3184597492218018,0, False,-0.8434802293777466
458,3.2189202308654785,0, False,-0.9135664701461792
459,1.4367640018463135,0, True,-1.118051528930664
460,3.1972479820251465,0, True,-1.4374526739120483
461,3.0680930614471436,0, True,-1.5748517513275146
462,1.8155230283737183,0, False,-1.8700834512710571
463,1.2199721336364746,0, False,-2.012113332748413
464,1.7601587772369385,0, False,-1.9921903610229492
465,0.4188791513442993,1, False,-1.7121492624282837
466,0.37097132205963135,1, False,-1.9060145616531372
467,1.6065459251403809,0, False,-1.921736240386963
468,0.40564295649528503,1, False,-0.969458818435669
469,0.5052192807197571,1, False,-0.9330818057060242
470,4.149747848510742,0, False,-0.9359804391860962
471,3.629417657852173,0, False,-1.115794062614441
472,2.4383184909820557,0, True,-2.123014211654663
473,2.4013280868530273,0, True,-2.3156394958496094
474,0.5014421939849854,1, False,-1.088616967201233
475,1.240753173828125,0, False,-1.2397048473358154
476,0.5070978999137878,1, False,-1.2386786937713623
477,1.065354824066162,0, False,-0.8896358609199524
478,0.3393457233905792,1, False,-1.076504111289978
479,0.43160921335220337,1, False,-1.0640392303466797
480,2.794959545135498,0, False,-1.2226799726486206
481,3.110391855239868,0, False,-1.1245824098587036
482,2.9783997535705566,0, False,-1.1501147747039795
483,3.395754098892212,0, False,-0.9741737842559814
484,1.6930654048919678,0, False,-0.8999619483947754
485,3.075923442840576,0, False,-1.0994099378585815
486,0.5320500731468201,1, False,-1.0824639797210693
487,0.5150549411773682,1, False,-1.186108112335205
488,0.7693436741828918,0, False,-1.4493577480316162
489,3.211796998977661,0, False,-0.9030100107192993
490,3.163055181503296,0, False,-0.9148800373077393
491,3.147078037261963,0, False,-1.0231986045837402
492,2.6390159130096436,0, False,-1.111877679824829
493,2.419447422027588,0, False,-1.2265851497650146
494,2.4507381916046143,0, False,-1.259677529335022
495,0.4303007125854492,1, False,-1.0841604471206665
496,0.4122275114059448,1, False,-1.2450932264328003
497,1.2817869186401367,0, False,-1.2887084484100342
498,0.30047154426574707,1, False,-0.8935685157775879
499,1.6792631149291992,0, False,-1.0080246925354004
500,1.4848816394805908,0, False,-1.132774829864502
501,0.7943247556686401,1, False,-1.4631818532943726
502,0.632820188999176,1, False,-1.5285272598266602
503,0.7955016493797302,1, True,-1.6099865436553955
504,0.6051300764083862,1, False,-1.151953935623169
505,1.0900275707244873,0, False,-1.6533176898956299
506,2.3735744953155518,0, False,-1.7244112491607666
507,3.1600615978240967,0, False,-1.0943329334259033
508,3.0008139610290527,0, False,-1.3170408010482788
509,2.68723726272583,0, False,-1.3825596570968628
510,0.4500744640827179,1, False,-0.8790644407272339
511,0.4096580445766449,1, False,-2.052490234375
512,0.9436753392219543,0, False,-1.9437768459320068
513,3.524918556213379,0, False,-0.6519259214401245
514,3.260596752166748,0, False,-0.9832572937011719
515,3.4553825855255127,0, False,-0.8134223818778992
516,2.712432384490967,0, False,-1.234940528869629
517,1.1891283988952637,0, False,-1.3389320373535156
518,2.4918551445007324,0, False,-1.498277187347412
519,1.2356246709823608,0, False,-1.0218228101730347
520,0.4990878105163574,1, False,-0.95462965965271
521,0.5753028392791748,1, False,-1.0943289995193481
522,3.390719175338745,0, False,-0.8023392558097839
523,3.737093925476074,0, False,-0.8005481362342834
524,3.1649045944213867,0, False,-0.9986152052879333
525,2.717644453048706,0, False,-1.0795865058898926
526,2.233096122741699,0, False,-1.34991455078125
527,2.385784864425659,0, False,-1.2560425996780396
528,2.1552109718322754,0, False,-1.3241925239562988
529,1.7742279767990112,0, False,-1.6247228384017944
530,2.1059298515319824,0, False,-1.465570330619812
531,1.5102894306182861,0, False,-1.0541179180145264
532,0.370995432138443,1, False,-1.3292979001998901
533,0.4102485775947571,1, False,-1.3908727169036865
534,0.9814224243164062,0, False,-0.8188990354537964
535,0.29761072993278503,1, False,-1.320725440979004
536,0.3452645540237427,1, False,-1.2539011240005493
537,3.816868305206299,0, False,-0.8156554698944092
538,3.572216749191284,0, False,-1.2413023710250854
539,3.769627094268799,0, False,-1.230377197265625
540,1.381479263305664,0, False,-1.104468822479248
541,0.4613390266895294,1, False,-1.212532639503479
542,1.3420660495758057,0, False,-1.268153429031372
543,0.38016530871391296,1, False,-1.1849210262298584
544,0.43398627638816833,1, False,-1.318906545639038
545,1.4763699769973755,0, False,-1.3489843606948853
546,2.3659703731536865,0, False,-1.012467861175537
547,2.2633135318756104,0, False,-1.1210095882415771
548,2.1329689025878906,0, False,-1.2105128765106201
549,0.1750463843345642,1, False,-0.8157222867012024
550,0.2199394255876541,1, False,-1.0110317468643188
551,3.3669450283050537,0, False,-1.080971360206604
552,0.20606529712677002,1, False,-0.902862548828125
553,0.24663352966308594,1, False,-1.0532780885696411
554,1.8167775869369507,0, False,-1.1512166261672974
555,2.8016974925994873,0, False,-1.5783684253692627
556,2.9945523738861084,0, False,-1.5458323955535889
557,3.0360028743743896,0, False,-1.551187515258789
558,3.480847120285034,0, False,-1.0529943704605103
559,1.5888640880584717,0, False,-1.0776219367980957
560,3.5572397708892822,0, False,-1.2197062969207764
561,0.29544416069984436,1, False,-1.263329267501831
562,0.18956714868545532,1, False,-1.222553014755249
563,1.7308982610702515,0, False,-1.2640620470046997
564,1.7729475498199463,0, True,-1.7260794639587402
565,1.8006651401519775,0, False,-1.8224503993988037
566,1.7792272567749023,0, False,-1.8448262214660645
567,0.9155415296554565,0, True,-1.5302640199661255
568,0.7529670000076294,1, False,-1.9165626764297485
569,2.1481704711914062,0, False,-1.8152720928192139
