index,loss,correct,predicted,total_logprob
172,1.9454902410507202,0, Neither,-0.774511456489563
173,2.284797191619873,0, Neither,-0.7932835221290588
174,0.4631766676902771,1, Neither,-0.9328576922416687
175,0.9290013313293457,1, Neither,-0.7298496961593628
176,0.36378613114356995,1, Neither,-1.0200135707855225
177,0.4764916002750397,1, Neither,-0.49555644392967224
178,0.8093162775039673,1, Neither,-0.5338708162307739
179,0.6502725481987,1, Neither,-0.5483787655830383
180,1.7929203510284424,0, Neither,-0.8026716709136963
181,1.7241930961608887,0, Neither,-0.7965368628501892
182,0.5630171895027161,1, Neither,-0.9764692187309265
183,0.39014536142349243,1, Neither,-0.4447448253631592
184,1.4268608093261719,0, Neither,-0.45364052057266235
185,0.48520421981811523,1, Neither,-0.5158005952835083
186,0.7319906949996948,1, Neither,-0.5531420707702637
187,1.0700899362564087,0, False,-0.47591936588287354
188,0.6602603793144226,1, Neither,-0.6087800860404968
189,0.666024386882782,1, Neither,-0.5070818066596985
190,0.9014740586280823,1, Neither,-0.4614172577857971
191,0.5836641788482666,1, Neither,-0.5392974615097046
192,0.44144707918167114,1, Neither,-0.9830874800682068
193,2.032285213470459,0, Neither,-0.731958270072937
194,0.2763812839984894,1, Neither,-0.9568783044815063
195,1.4024252891540527,0, True,-0.5375877618789673
196,1.5711177587509155,0, True,-0.4391690492630005
197,0.9848431348800659,0, Neither,-0.6023203134536743
198,0.5374062061309814,1, Neither,-0.6929471492767334
199,0.7011570930480957,1, Neither,-0.6542466878890991
200,0.6031498312950134,1, Neither,-0.6476768851280212
201,0.6200725436210632,1, Neither,-0.693425714969635
202,1.166205644607544,0, Neither,-0.9447425007820129
203,0.756438672542572,1, Neither,-0.7599888443946838
204,1.509178638458252,0, Neither,-0.5919389724731445
205,1.3346985578536987,0, True,-0.6704655885696411
206,1.4142241477966309,0, Neither,-0.6858232021331787
207,0.49884483218193054,1, Neither,-0.6999921798706055
208,0.9996722936630249,0, Neither,-0.7860841751098633
209,0.5123104453086853,1, Neither,-0.9026743769645691
210,1.4211816787719727,0, Neither,-0.9492806792259216
211,1.2793240547180176,0, Neither,-0.7453178763389587
212,1.8867369890213013,0, Neither,-1.0717107057571411
213,2.027445077896118,0, Neither,-0.8087755441665649
214,1.9413049221038818,0, Neither,-0.5623130798339844
215,2.6267788410186768,0, Neither,-0.723625123500824
216,2.2307353019714355,0, Neither,-0.6684415340423584
217,2.206685781478882,0, Neither,-0.5936458110809326
218,2.827049493789673,0, Neither,-0.70457524061203
219,2.0360379219055176,0, Neither,-0.7739503383636475
220,1.917460560798645,0, Neither,-0.6819459199905396
221,0.3061355948448181,1, Neither,-0.7967182993888855
222,0.6342209577560425,1, Neither,-0.6641921997070312
223,1.1909184455871582,0, Neither,-0.7252992391586304
224,0.687692403793335,1, Neither,-0.7215180397033691
225,0.8455986976623535,1, Neither,-0.35957539081573486
226,1.2928662300109863,0, False,-0.5157410502433777
227,1.119113564491272,0, False,-0.3995400667190552
228,0.5799140334129333,1, Neither,-0.9341928362846375
229,1.4719536304473877,0, Neither,-0.7686895728111267
230,0.705912172794342,1, Neither,-0.7968645691871643
231,0.8771530985832214,1, Neither,-0.5219055414199829
232,0.9248617887496948,1, True,-0.4679516553878784
233,0.9530736207962036,1, Neither,-0.535731315612793
234,1.534678339958191,0, Neither,-0.5707556009292603
235,1.3463454246520996,0, Neither,-0.5161395072937012
236,1.269211769104004,0, Neither,-0.5098732113838196
237,0.8765936493873596,1, Neither,-0.5199410319328308
238,1.1312034130096436,0, True,-0.5123608112335205
239,0.920745313167572,1, Neither,-0.5567963719367981
240,1.9204308986663818,0, Neither,-0.8922522068023682
241,1.6035313606262207,0, Neither,-0.8577205538749695
242,1.805711269378662,0, Neither,-0.9899000525474548
243,1.8307907581329346,0, Neither,-1.4767591953277588
244,1.62526273727417,0, Neither,-1.2273247241973877
245,1.0766927003860474,0, Neither,-1.6270736455917358
246,0.661260187625885,1, Neither,-1.2517070770263672
247,0.8164538741111755,1, Neither,-1.0229310989379883
248,0.6745206117630005,1, Neither,-1.6372746229171753
249,1.5264161825180054,0, Neither,-0.893008828163147
250,1.5641584396362305,0, Neither,-0.5068594813346863
251,1.8380913734436035,0, Neither,-0.8121747970581055
252,1.3567650318145752,0, Neither,-0.5074751377105713
253,1.5957214832305908,0, True,-0.4587714672088623
254,1.6477677822113037,0, Neither,-0.5359456539154053
255,0.5425487160682678,1, Neither,-0.48922061920166016
256,1.5960825681686401,0, Neither,-0.45096027851104736
257,1.722532033920288,0, Neither,-0.5000516772270203
258,0.6415828466415405,1, Neither,-0.5223566293716431
259,0.9737685322761536,0, Neither,-0.6628105044364929
260,0.7368749380111694,1, Neither,-0.5810073614120483
261,1.5664259195327759,0, Neither,-0.6083523035049438
262,1.6391712427139282,0, Neither,-0.6237291097640991
263,1.4288170337677002,0, Neither,-0.6316768527030945
264,0.6527834534645081,1, Neither,-0.696235179901123
265,0.5129470229148865,1, Neither,-0.7649394273757935
266,0.49015942215919495,1, Neither,-0.6681714653968811
267,1.384730339050293,0, Neither,-0.7123632431030273
268,2.0407161712646484,0, Neither,-0.6917679905891418
269,2.330806255340576,0, Neither,-0.9101497530937195
270,1.7799084186553955,0, Neither,-0.7358524799346924
271,1.5650089979171753,0, Neither,-0.7711397409439087
272,2.020098924636841,0, Neither,-0.8081663846969604
273,0.8809583783149719,1, Neither,-0.6801174283027649
274,1.3061957359313965,0, True,-0.8768728375434875
275,1.0410468578338623,1, Neither,-1.0333669185638428
276,0.8685641288757324,1, True,-0.5561627149581909
277,1.698857307434082,0, Neither,-0.8317015767097473
278,1.5568368434906006,0, Neither,-0.7302412986755371
279,1.074950933456421,0, True,-0.7095009088516235
280,0.9680638313293457,1, True,-0.7811121940612793
281,0.9619014859199524,1, Neither,-0.784370481967926
282,0.9540897607803345,0, Neither,-0.6014915704727173
283,2.133535385131836,0, Neither,-0.7710219025611877
284,1.7652833461761475,0, Neither,-0.7280020713806152
285,0.7773850560188293,1, Neither,-0.7341492772102356
286,0.8667734265327454,1, True,-0.5549376606941223
287,0.812172532081604,1, Neither,-0.778455376625061
288,1.7288498878479004,0, Neither,-0.6631235480308533
289,1.0556448698043823,0, Neither,-0.6093975305557251
290,1.2192957401275635,0, Neither,-0.7264769077301025
291,0.9561024904251099,1, Neither,-0.5448422431945801
292,1.466579556465149,0, True,-0.45689380168914795
293,0.8909292817115784,1, Neither,-0.5969266295433044
294,1.4985880851745605,0, True,-0.5606301426887512
295,1.1842341423034668,0, True,-0.6894007921218872
296,1.389650821685791,0, True,-0.7513269782066345
297,0.9817033410072327,0, True,-0.8732406497001648
298,0.9265645146369934,1, False,-0.8528245091438293
299,0.8040823340415955,1, False,-0.9096242785453796
300,1.568374752998352,0, Neither,-0.5055238008499146
301,1.3973448276519775,0, True,-0.5361126065254211
302,1.1972510814666748,0, Neither,-0.6140047907829285
303,0.8493494391441345,1, Neither,-0.5806416869163513
304,0.8839800357818604,1, Neither,-0.4905998706817627
305,0.6444216966629028,1, Neither,-0.6536746025085449
306,1.7978737354278564,0, Neither,-0.41611218452453613
307,2.194779872894287,0, Neither,-0.4302961230278015
308,1.7616324424743652,0, Neither,-0.3851020038127899
309,0.6922812461853027,1, Neither,-0.6530989408493042
310,1.1763249635696411,0, Neither,-0.5177149772644043
311,0.525776743888855,1, Neither,-0.6300709247589111
312,0.548584520816803,1, Neither,-0.3259868025779724
313,1.2769802808761597,0, True,-0.38372182846069336
314,0.7844186425209045,1, Neither,-0.36476844549179077
315,1.3912293910980225,0, Neither,-0.43503767251968384
316,1.4730463027954102,0, Neither,-0.5080168843269348
317,1.6268351078033447,0, Neither,-0.4474242329597473
318,1.3332650661468506,0, Neither,-0.3363416790962219
319,1.0847930908203125,0, False,-0.38493937253952026
320,1.4123039245605469,0, Neither,-0.3750148415565491
321,2.075455904006958,0, Neither,-0.710318386554718
322,1.5871754884719849,0, True,-0.7539075613021851
323,1.013044834136963,0, Neither,-0.899208128452301
324,2.192718744277954,0, Neither,-0.5983702540397644
325,2.3966469764709473,0, Neither,-0.717034637928009
326,1.522944688796997,0, Neither,-0.9088630676269531
327,0.518244743347168,1, Neither,-0.6035282611846924
328,0.9379779696464539,0, True,-0.7944303154945374
329,0.42099401354789734,1, Neither,-0.9727228879928589
330,1.4146366119384766,0, Neither,-0.4067555069923401
331,1.6148279905319214,0, Neither,-0.4094476103782654
332,1.550811529159546,0, Neither,-0.3917886018753052
333,0.8616454601287842,1, Neither,-0.46973633766174316
334,0.6622331738471985,1, Neither,-0.5038213133811951
335,0.6324989795684814,1, Neither,-0.5181561708450317
336,1.8046159744262695,0, Neither,-0.320350706577301
337,1.1778652667999268,0, True,-0.3752301335334778
338,1.5929629802703857,0, Neither,-0.393557071685791
339,1.8714499473571777,0, Neither,-0.37259310483932495
340,1.4323008060455322,0, Neither,-0.4061604142189026
341,1.558720350265503,0, Neither,-0.41993793845176697
342,1.716119408607483,0, Neither,-0.3964749574661255
343,1.6684274673461914,0, Neither,-0.4691319465637207
344,1.5947206020355225,0, Neither,-0.42653602361679077
345,0.4319241940975189,1, Neither,-0.4818201959133148
346,0.9275941848754883,1, Neither,-0.5037787556648254
347,0.3776363730430603,1, Neither,-0.5499326586723328
348,1.5325465202331543,0, Neither,-0.3882891535758972
349,0.9653794765472412,1, True,-0.4139500856399536
350,1.3822426795959473,0, Neither,-0.4155959486961365
351,1.0142289400100708,1, Neither,-0.38102054595947266
352,0.8464760780334473,1, False,-0.3566923141479492
353,0.9688050150871277,1, Neither,-0.4056369662284851
354,0.532873272895813,1, Neither,-0.375773549079895
355,1.0002762079238892,0, False,-0.41627609729766846
356,0.5763262510299683,1, Neither,-0.3933425545692444
357,0.7743109464645386,1, Neither,-0.3786677122116089
358,1.0658910274505615,0, True,-0.3684079647064209
359,0.5650212168693542,1, Neither,-0.39343953132629395
360,1.2525511980056763,0, True,-0.5633853673934937
361,1.2701363563537598,0, True,-0.6167920231819153
362,0.7650027871131897,1, Neither,-0.632627546787262
363,1.5898725986480713,0, Neither,-0.321738600730896
364,1.0163015127182007,1, Neither,-0.3867558240890503
365,0.6226898431777954,1, Neither,-0.3638187646865845
366,0.5696201920509338,1, Neither,-0.3440578579902649
367,1.3209571838378906,0, True,-0.3661574721336365
368,0.7770153880119324,1, Neither,-0.39968258142471313
369,0.5500631332397461,1, Neither,-0.5007979869842529
370,1.2571589946746826,0, Neither,-0.6057342886924744
371,0.3842381536960602,1, Neither,-0.5548425912857056
372,1.6879005432128906,0, Neither,-0.5301196575164795
373,1.8108031749725342,0, Neither,-0.5990431904792786
374,1.6582845449447632,0, Neither,-0.5489448308944702
375,1.2069470882415771,0, True,-0.33951133489608765
376,1.3930745124816895,0, True,-0.3258678913116455
377,1.232145071029663,0, True,-0.37212806940078735
378,1.5070852041244507,0, Neither,-0.3584318161010742
379,1.2131438255310059,0, Neither,-0.33851128816604614
380,1.346024513244629,0, Neither,-0.3553375005722046
381,2.3862831592559814,0, Neither,-0.4637681543827057
382,1.5230276584625244,0, Neither,-0.599454402923584
383,2.305140256881714,0, Neither,-0.515523374080658
384,0.2533755600452423,1, Neither,-0.45333316922187805
385,0.4397762417793274,1, Neither,-0.5325227975845337
386,0.2110314965248108,1, Neither,-0.6766015887260437
387,2.498354196548462,0, True,-0.41611865162849426
388,2.65736722946167,0, True,-0.4176799952983856
389,0.651841938495636,1, True,-0.4432833790779114
390,0.6139656901359558,1, Neither,-0.3909366726875305
391,1.1686038970947266,0, True,-0.472944974899292
392,0.5696523785591125,1, Neither,-0.5316298604011536
393,0.48346641659736633,1, Neither,-0.8459643125534058
394,1.3524696826934814,0, Neither,-0.6883845925331116
395,0.4460902512073517,1, Neither,-0.7843583822250366
396,1.8958607912063599,0, Neither,-0.7090023756027222
397,1.7087323665618896,0, Neither,-0.7569184303283691
398,1.4182971715927124,0, Neither,-0.6719692945480347
399,0.4028509259223938,1, Neither,-0.41840362548828125
400,1.213486671447754,0, Neither,-0.4200379252433777
401,0.46950024366378784,1, Neither,-0.5131120085716248
402,0.6430328488349915,1, Neither,-0.41599446535110474
403,1.4374668598175049,0, True,-0.31676018238067627
404,0.8918998837471008,1, Neither,-0.4135926365852356
405,1.6906108856201172,0, Neither,-0.37356212735176086
406,1.0195355415344238,0, Neither,-0.3372423052787781
407,1.5169625282287598,0, Neither,-0.3739725351333618
408,0.4382535219192505,1, Neither,-0.6541582345962524
409,0.9363681077957153,1, Neither,-0.5797635316848755
410,0.5069018006324768,1, Neither,-0.8070037961006165
411,0.4158034324645996,1, Neither,-0.7339528799057007
412,0.9546453952789307,1, True,-0.533898115158081
413,0.3575552701950073,1, Neither,-0.9740743637084961
414,2.4135727882385254,0, Neither,-0.6448426246643066
415,1.653233528137207,0, True,-0.551889181137085
416,1.380357265472412,0, Neither,-0.657108724117279
417,2.12762713432312,0, Neither,-0.6216831803321838
418,1.750092625617981,0, Neither,-0.6802879571914673
419,1.9974350929260254,0, Neither,-0.7541635036468506
420,0.3298436403274536,1, Neither,-0.4765506386756897
421,0.6989724040031433,1, Neither,-0.46735745668411255
422,0.35708385705947876,1, Neither,-0.5826700329780579
423,1.426971435546875,0, Neither,-0.43705034255981445
424,0.5003539323806763,1, Neither,-0.4608338475227356
425,0.5440982580184937,1, Neither,-0.5022441148757935
426,1.393282175064087,0, Neither,-0.5033686757087708
427,1.3139920234680176,0, Neither,-0.3973451256752014
428,1.6125068664550781,0, Neither,-0.47351711988449097
429,0.5585175156593323,1, Neither,-0.45646852254867554
430,0.7260100245475769,1, Neither,-0.43068331480026245
431,0.46017518639564514,1, Neither,-0.4591121971607208
432,0.32547813653945923,1, Neither,-0.46588587760925293
433,0.49862220883369446,1, Neither,-0.4781477749347687
434,0.2966609597206116,1, Neither,-0.4818400740623474
435,2.4586610794067383,0, Neither,-0.7249081134796143
436,1.6924859285354614,0, Neither,-0.6528228521347046
437,1.7713555097579956,0, Neither,-0.5339970588684082
438,1.639456033706665,0, Neither,-0.3820953369140625
439,1.6546473503112793,0, Neither,-0.4138508439064026
440,1.4799385070800781,0, Neither,-0.3907298445701599
441,1.424870252609253,0, Neither,-0.36155104637145996
442,1.2499749660491943,0, True,-0.3959110975265503
443,1.449533224105835,0, Neither,-0.4130256772041321
444,0.21316850185394287,1, Neither,-0.41895538568496704
445,1.3666489124298096,0, Neither,-0.4718281626701355
446,0.28719455003738403,1, Neither,-0.5315597653388977
447,0.10465435683727264,1, Neither,-0.4962310194969177
448,2.2195398807525635,0, Neither,-0.4918406903743744
449,0.12040474265813828,1, Neither,-0.42260387539863586
450,0.40628716349601746,1, Neither,-0.4395626485347748
451,0.7072327136993408,1, Neither,-0.48583245277404785
452,0.36206716299057007,1, Neither,-0.5016820430755615
453,0.2545592784881592,1, Neither,-0.6652136445045471
454,1.996853232383728,0, Neither,-0.6907070875167847
455,0.3926759660243988,1, Neither,-0.7198562622070312
456,0.2765401303768158,1, Neither,-0.8075731992721558
457,0.4561033546924591,1, Neither,-0.8300824165344238
458,0.4603115916252136,1, Neither,-0.9018608927726746
459,2.8592312335968018,0, Neither,-0.6724313497543335
460,0.3046935200691223,1, Neither,-0.4668068289756775
461,0.08767426759004593,1, Neither,-0.6712454557418823
462,0.29784759879112244,1, Neither,-0.5594195127487183
463,1.3731077909469604,0, Neither,-0.48663032054901123
464,0.2844606935977936,1, Neither,-0.6748847961425781
465,2.86647891998291,0, Neither,-0.7173512578010559
466,2.1094977855682373,0, Neither,-0.5463641881942749
467,2.8871665000915527,0, Neither,-0.6693296432495117
468,1.832449197769165,0, Neither,-0.38957691192626953
469,1.472571611404419,0, Neither,-0.3977585434913635
470,0.45464107394218445,1, Neither,-0.40557578206062317
471,0.4409579038619995,1, Neither,-0.6304819583892822
472,0.8776991963386536,1, Neither,-0.4607134461402893
473,0.5501961708068848,1, Neither,-0.6068485975265503
474,2.081280469894409,0, Neither,-0.3994579315185547
475,0.9602321982383728,0, Neither,-0.5194769501686096
476,2.039336681365967,0, Neither,-0.4978357255458832
477,1.343346357345581,0, Neither,-0.371010959148407
478,1.4400699138641357,0, Neither,-0.6233755946159363
479,2.1058664321899414,0, Neither,-0.4746972322463989
480,0.676791787147522,1, Neither,-0.4381568431854248
481,1.1852686405181885,0, True,-0.4058381915092468
482,0.7393026947975159,1, Neither,-0.4189322590827942
483,0.9301429390907288,0, True,-0.6541257500648499
484,0.972806990146637,1, True,-0.6159723401069641
485,1.1655545234680176,0, True,-0.7052498459815979
486,2.3978381156921387,0, True,-1.0946131944656372
487,2.3973424434661865,0, Neither,-0.8890090584754944
488,0.7990047931671143,0, Neither,-0.8630170822143555
489,0.8153584599494934,1, Neither,-0.8742610812187195
490,1.0671062469482422,0, True,-0.7918307185173035
491,1.034955382347107,0, True,-0.8020738363265991
492,0.6143786907196045,1, Neither,-0.4029949903488159
493,1.1244544982910156,0, True,-0.4606064558029175
494,0.8671936988830566,1, Neither,-0.4913928508758545
495,1.705770492553711,0, Neither,-0.3875187039375305
496,1.2525511980056763,0, Neither,-0.42240357398986816
497,1.3128993511199951,0, Neither,-0.44112592935562134
498,1.372424602508545,0, Neither,-0.3396589159965515
499,1.2471849918365479,0, Neither,-0.3481600284576416
500,1.4252183437347412,0, Neither,-0.3667040467262268
501,1.8802908658981323,0, Neither,-0.45734089612960815
502,1.5714670419692993,0, Neither,-0.46341216564178467
503,1.5386390686035156,0, Neither,-0.4232412576675415
504,1.594393253326416,0, Neither,-0.4314036965370178
505,1.436926007270813,0, Neither,-0.38535189628601074
506,0.4199427366256714,1, Neither,-0.38623249530792236
507,1.169914722442627,0, True,-0.4569498896598816
508,2.373880386352539,0, True,-0.47491538524627686
509,1.650877594947815,0, True,-0.5270644426345825
510,1.7377381324768066,0, Neither,-0.6349039673805237
511,1.5959410667419434,0, Neither,-0.560041606426239
512,1.9614993333816528,0, Neither,-0.6837285757064819
513,0.2596548795700073,1, Neither,-0.6170214414596558
514,0.656933605670929,1, Neither,-0.5937766432762146
515,0.1882847100496292,1, Neither,-0.7701811194419861
516,0.5618137717247009,1, Neither,-0.9691190123558044
517,1.109675645828247,0, Neither,-0.7099223732948303
518,0.596592128276825,1, Neither,-1.042779803276062
519,1.5450353622436523,0, Neither,-0.9823684692382812
520,2.297257661819458,0, Neither,-0.7510972619056702
521,2.4108636379241943,0, Neither,-0.830687940120697
522,0.5114010572433472,1, Neither,-0.8705790042877197
523,0.6102988719940186,1, Neither,-0.6256338357925415
524,0.4040845036506653,1, Neither,-0.8375206589698792
525,0.3508889377117157,1, Neither,-0.2718678414821625
526,0.7605909705162048,1, Neither,-0.40470021963119507
527,0.4371013641357422,1, Neither,-0.35981112718582153
