index,loss,correct,predicted,total_logprob
104,0.968407928943634,1, True,-0.9830936789512634
105,1.5923298597335815,0, True,-0.8390032052993774
106,1.074246883392334,0, True,-0.9242579936981201
107,0.8608384132385254,1, True,-0.8380699157714844
108,0.42011019587516785,1, True,-0.9036824703216553
109,1.5950844287872314,0, True,-0.9143452048301697
110,1.6863548755645752,0, True,-0.8788623809814453
111,1.090512752532959,0, True,-0.8793768286705017
112,1.4352681636810303,0, True,-0.931858241558075
113,1.090512752532959,0, True,-0.8793768286705017
114,1.0495848655700684,0, True,-0.6388394832611084
115,1.1721776723861694,0, True,-0.6828632354736328
116,1.082284927368164,0, Neither,-0.6702015399932861
117,1.0728611946105957,0, True,-0.8385362029075623
118,1.5277204513549805,0, Neither,-0.9887349605560303
119,0.866748034954071,1, Neither,-0.8981029391288757
120,1.4089609384536743,0, True,-0.8932870626449585
121,1.2077538967132568,0, True,-1.1417412757873535
122,1.0838282108306885,0, True,-1.004619836807251
123,1.5327619314193726,0, True,-0.9265519380569458
124,1.2718632221221924,0, True,-1.0080080032348633
125,1.2357888221740723,0, True,-1.0131874084472656
126,1.536891222000122,0, True,-1.1801276206970215
127,0.5982880592346191,1, True,-1.191262125968933
128,0.6512596607208252,1, True,-1.1491838693618774
129,1.7234251499176025,0, True,-0.9587463736534119
130,1.6934123039245605,0, True,-0.9591977596282959
131,0.679477870464325,1, True,-0.9819125533103943
132,1.0270261764526367,0, True,-1.5001280307769775
133,0.882645308971405,1, Neither,-1.484206199645996
134,0.7266977429389954,1, Neither,-1.544048547744751
135,0.9874858856201172,0, True,-1.12544584274292
136,1.3043804168701172,0, True,-1.2143981456756592
137,1.0198416709899902,1, Neither,-1.169163465499878
138,1.6049065589904785,0, Neither,-1.1469931602478027
139,1.615037441253662,0, Neither,-1.1915464401245117
140,1.0893304347991943,0, Neither,-1.152940034866333
141,1.1418297290802002,0, True,-0.6414094567298889
142,0.9824624061584473,0, True,-0.6812347173690796
143,0.805962085723877,1, Neither,-0.6752606630325317
144,0.9953216910362244,1, True,-1.0075569152832031
145,1.3034029006958008,0, True,-0.9124340415000916
146,1.1884396076202393,0, Neither,-0.9533860087394714
147,1.2742977142333984,0, True,-0.9924208521842957
148,1.2809886932373047,0, True,-0.8901913166046143
149,0.8839937448501587,1, Neither,-1.045997142791748
150,0.9538446664810181,0, True,-1.5272268056869507
151,1.9432415962219238,0, Neither,-1.6192214488983154
152,1.3496732711791992,0, Neither,-1.6022593975067139
153,1.3633712530136108,0, True,-1.292984127998352
154,1.3305927515029907,0, True,-1.566144585609436
155,0.9169209599494934,0, True,-1.5123059749603271
156,1.0648913383483887,0, True,-1.5926995277404785
157,0.5260385274887085,1, True,-1.7213021516799927
158,1.0803461074829102,0, True,-1.5544829368591309
159,0.5844130516052246,1, False,-0.4840226173400879
160,0.7214466333389282,1, False,-0.7036440372467041
161,0.6417776346206665,1, False,-0.6832464933395386
162,1.0689277648925781,0, True,-0.7365408539772034
163,1.0889205932617188,0, True,-0.7240208983421326
164,1.072108268737793,0, Neither,-0.7962213754653931
165,1.4025416374206543,0, True,-0.6391468048095703
166,1.115036129951477,0, True,-0.7115339040756226
167,1.051182746887207,1, Neither,-0.7444928884506226
168,2.055979013442993,0, True,-1.12919020652771
169,0.30766358971595764,1, True,-1.0839500427246094
170,1.7817009687423706,0, True,-1.1877869367599487
171,1.4618284702301025,0, True,-1.2147586345672607
172,1.767903447151184,0, True,-1.1459029912948608
173,0.4985264837741852,1, True,-1.2864969968795776
174,2.7568118572235107,0, True,-0.9249786138534546
175,2.9868791103363037,0, True,-0.9695923328399658
176,2.570815324783325,0, True,-1.0318286418914795
177,2.344485282897949,0, True,-0.9160399436950684
178,2.509748697280884,0, True,-1.2530593872070312
179,2.3538787364959717,0, True,-1.1867656707763672
180,1.1349750757217407,0, True,-0.6880358457565308
181,1.1636765003204346,0, True,-0.8655040264129639
182,2.0432019233703613,0, True,-0.966644287109375
183,2.800520896911621,0, True,-0.7691230773925781
184,0.45692798495292664,1, True,-0.7114208936691284
185,2.563936710357666,0, True,-0.772059977054596
186,2.0202622413635254,0, False,-0.6885330080986023
187,0.712847888469696,1, True,-0.909628689289093
188,1.5529720783233643,0, False,-0.7498972415924072
189,1.2392520904541016,0, True,-1.1215157508850098
190,1.8178002834320068,0, True,-1.129087209701538
191,1.3002707958221436,0, True,-1.094226360321045
192,2.3766655921936035,0, True,-0.9057543873786926
193,1.7407475709915161,0, True,-1.124911904335022
194,2.2916955947875977,0, True,-1.0830233097076416
195,1.0504791736602783,0, True,-0.801924467086792
196,1.0067672729492188,0, True,-0.8851737976074219
197,0.6604207158088684,1, True,-0.9649401307106018
198,2.1183862686157227,0, False,-0.6412369012832642
199,1.5152835845947266,0, False,-0.888254702091217
200,1.4163124561309814,0, False,-0.8045923709869385
201,1.3650301694869995,0, True,-0.7419372797012329
202,0.8534351587295532,1, True,-0.8144577741622925
203,1.2654311656951904,0, True,-0.6864178776741028
204,0.9195820093154907,0, True,-0.9199706315994263
205,1.01080322265625,0, True,-0.9905405640602112
206,1.0438563823699951,0, False,-0.8520246148109436
207,2.171391248703003,0, False,-0.822120189666748
208,0.6467722058296204,1, True,-0.9876824021339417
209,1.9568182229995728,0, False,-0.9496015310287476
210,0.8309115171432495,0, True,-0.9516373872756958
211,0.87628173828125,0, True,-1.0402045249938965
212,0.8363387584686279,0, False,-1.1091527938842773
213,1.5156025886535645,0, True,-0.8479366898536682
214,1.401355266571045,0, True,-0.756578266620636
215,1.5621402263641357,0, Neither,-0.8148713707923889
216,1.3658888339996338,0, True,-0.7214916348457336
217,1.3038992881774902,0, True,-0.610569417476654
218,1.1288721561431885,0, Neither,-0.7510700821876526
219,1.4466359615325928,0, Neither,-0.7388320565223694
220,1.5827083587646484,0, True,-0.6271491646766663
221,0.9113124012947083,1, Neither,-0.7256837487220764
222,2.2019476890563965,0, True,-0.5541667938232422
223,0.977595865726471,1, True,-0.8043733239173889
224,1.6630818843841553,0, True,-0.652359664440155
225,2.2520644664764404,0, True,-0.6998726725578308
226,1.1142845153808594,0, True,-0.9243060946464539
227,1.995888352394104,0, True,-0.7393487691879272
228,1.592329978942871,0, True,-0.7282302379608154
229,1.4580433368682861,0, Neither,-0.8418342471122742
230,1.2253503799438477,0, True,-0.682489275932312
231,1.2066125869750977,0, True,-0.9415023326873779
232,0.7177520990371704,1, True,-0.8661239147186279
233,1.0592937469482422,0, True,-1.0160269737243652
234,1.593442440032959,0, True,-1.0432307720184326
235,1.7432880401611328,0, True,-1.0144245624542236
236,0.6862307786941528,1, True,-1.060441017150879
237,1.2771730422973633,0, True,-0.9723500609397888
238,1.23960542678833,0, True,-0.9783987402915955
239,1.2041360139846802,0, True,-1.0678826570510864
240,1.3204615116119385,0, True,-0.9266411662101746
241,1.50715172290802,0, True,-0.9503153562545776
242,1.3341974020004272,0, True,-0.8364325761795044
243,1.45552659034729,0, True,-1.0873534679412842
244,1.5630972385406494,0, True,-1.010434627532959
245,0.6271400451660156,1, True,-1.037306547164917
246,1.5418837070465088,0, True,-0.9477646946907043
247,1.5433475971221924,0, True,-0.993804931640625
248,1.310407042503357,0, True,-1.005484938621521
249,0.60310298204422,1, True,-0.7079573273658752
250,1.35759437084198,0, True,-0.8245300054550171
251,1.2560490369796753,0, True,-0.7049648761749268
252,0.8876900672912598,0, True,-0.5538729429244995
253,0.93308025598526,0, True,-0.6205529570579529
254,0.8668190240859985,1, False,-0.6096067428588867
255,2.2509615421295166,0, True,-0.5368744730949402
256,1.248277187347412,0, True,-0.6203633546829224
257,1.246428370475769,0, True,-0.5514862537384033
258,1.949047565460205,0, True,-1.1699740886688232
259,0.4885467290878296,1, True,-1.300519347190857
260,1.609622597694397,0, True,-1.1156600713729858
261,1.1783300638198853,0, True,-1.4244595766067505
262,1.3492079973220825,0, True,-1.5791658163070679
263,0.620052695274353,1, True,-1.4176653623580933
264,2.153240203857422,0, True,-1.6362543106079102
265,2.299747943878174,0, True,-1.6323775053024292
266,1.8570970296859741,0, True,-1.5374993085861206
267,0.8760991096496582,1, True,-0.9238219261169434
268,1.1308553218841553,0, True,-0.9678953289985657
269,1.0397580862045288,0, True,-0.9173648357391357
270,1.5426913499832153,0, True,-0.8908270597457886
271,0.4776116907596588,1, True,-0.9658526182174683
272,0.5785363912582397,1, True,-0.9335231781005859
273,2.2642314434051514,0, True,-1.0172345638275146
274,2.323246717453003,0, True,-1.1891028881072998
275,2.163970470428467,0, True,-1.1686619520187378
276,0.8329190611839294,0, False,-1.835127830505371
277,0.7871659398078918,1, False,-1.6086838245391846
278,0.8565167188644409,1, False,-1.8343971967697144
279,1.6834776401519775,0, True,-1.3528809547424316
280,0.5924329161643982,1, True,-1.1263813972473145
281,1.3320536613464355,0, True,-1.3250534534454346
282,0.3687453866004944,1, True,-2.4759082794189453
283,1.049567699432373,0, True,-2.068441390991211
284,1.0644255876541138,0, True,-2.423682689666748
285,1.6624553203582764,0, True,-0.662431001663208
286,0.7607625126838684,1, True,-0.870166003704071
287,1.4096471071243286,0, True,-0.7475124597549438
288,0.7270060777664185,1, True,-0.7215824127197266
289,1.148855209350586,0, True,-0.8129474520683289
290,1.1812711954116821,0, True,-0.7504645586013794
291,1.627185344696045,0, True,-0.5764984488487244
292,1.7805438041687012,0, True,-0.6880120635032654
293,1.4884631633758545,0, True,-0.6546403765678406
294,3.1358606815338135,0, False,-0.8379698395729065
295,0.6644544005393982,1, False,-0.8661567568778992
296,2.4796392917633057,0, False,-0.8933905959129333
297,0.6246305704116821,1, False,-1.0045802593231201
298,0.6912182569503784,1, False,-1.1449223756790161
299,0.7587537169456482,1, False,-1.1527917385101318
300,1.2154414653778076,0, True,-0.6411296129226685
301,1.2367795705795288,0, True,-0.6529765725135803
302,0.4732154905796051,1, True,-0.8172076940536499
303,0.76105797290802,1, Neither,-1.034813642501831
304,0.628701388835907,1, Neither,-0.8501710295677185
305,0.6376745104789734,1, Neither,-1.0384187698364258
306,0.9210676550865173,0, True,-1.307657241821289
307,0.8310296535491943,0, True,-1.35162353515625
308,0.8126742243766785,0, False,-1.469904899597168
309,0.7835800051689148,1, Neither,-1.0354294776916504
310,1.5576064586639404,0, Neither,-0.8407520055770874
311,0.5341506600379944,1, Neither,-1.0245184898376465
312,2.4304120540618896,0, False,-0.5537257790565491
313,2.357165813446045,0, True,-0.5887158513069153
314,2.327514171600342,0, False,-0.6755020022392273
315,1.0682741403579712,0, False,-0.6167855262756348
316,0.9253939390182495,0, True,-0.7006416320800781
317,0.7119863033294678,1, False,-0.6636035442352295
318,0.5465466976165771,1, False,-0.439084529876709
319,0.830721378326416,0, False,-0.5706181526184082
320,1.1079869270324707,0, False,-0.5524986982345581
321,0.8265900611877441,0, True,-0.6125240325927734
322,0.9519310593605042,0, True,-0.492705762386322
323,0.8084015846252441,1, True,-0.658898115158081
324,0.982506513595581,0, True,-0.6717801094055176
325,0.9524352550506592,0, True,-0.5167334079742432
326,0.8432325124740601,1, True,-0.6449516415596008
327,2.042466163635254,0, True,-0.849116861820221
328,1.9917097091674805,0, True,-0.71571284532547
329,1.8046423196792603,0, True,-0.8815897703170776
330,1.002218246459961,1, False,-0.7168292999267578
331,1.1350306272506714,0, True,-0.7175642251968384
332,1.2661726474761963,0, Neither,-0.6926340460777283
333,1.611268401145935,0, True,-0.7017215490341187
334,1.4768999814987183,0, False,-0.7639108896255493
335,1.192972183227539,0, False,-0.7985691428184509
336,1.2518965005874634,0, True,-0.5611131191253662
337,1.0818144083023071,0, True,-0.6026333570480347
338,0.714625358581543,1, True,-0.5932008028030396
339,0.9989272356033325,0, True,-0.6228277683258057
340,1.0199564695358276,0, True,-0.6505385637283325
341,0.9968592524528503,1, True,-0.6734004616737366
342,0.9141496419906616,1, False,-0.6520067453384399
343,1.057892084121704,0, True,-0.6691880822181702
344,1.1065677404403687,0, Neither,-0.6440037488937378
345,1.5657427310943604,0, False,-0.6016998887062073
346,1.391754388809204,0, False,-0.6131155490875244
347,1.1710349321365356,0, False,-0.6296167373657227
348,0.977877676486969,0, True,-0.5603559613227844
349,0.7139772772789001,1, True,-0.6073231101036072
350,1.0183944702148438,0, True,-0.6659837365150452
351,2.312117338180542,0, True,-0.5899486541748047
352,0.9131696820259094,0, True,-0.6158369183540344
353,1.650437593460083,0, True,-0.6079433560371399
354,1.3968188762664795,0, False,-0.8638917803764343
355,1.5548664331436157,0, False,-0.9120501279830933
356,1.296402931213379,0, False,-0.8583313822746277
357,1.9091073274612427,0, True,-0.5963011980056763
358,0.9158880114555359,1, False,-0.6221559643745422
359,1.2385050058364868,0, True,-0.6466410160064697
360,0.8066948056221008,1, False,-0.9801766276359558
361,0.7644741535186768,1, False,-1.071256399154663
362,1.622328281402588,0, False,-1.0415740013122559
363,1.1174297332763672,0, True,-0.6181445121765137
364,2.3827710151672363,0, True,-0.6828268766403198
365,2.0473413467407227,0, True,-0.6788910627365112
366,1.8438777923583984,0, True,-0.7048717141151428
367,2.091564893722534,0, True,-0.6815459132194519
368,1.7251242399215698,0, True,-0.827860951423645
369,2.396182060241699,0, True,-0.7657103538513184
370,0.6471278667449951,1, True,-0.8109081983566284
371,1.8048756122589111,0, True,-0.9096963405609131
372,1.0118474960327148,0, True,-0.818173348903656
373,0.8378304839134216,0, True,-0.8245223164558411
374,0.8223675489425659,1, True,-0.8693962097167969
375,2.7498207092285156,0, False,-0.3966172933578491
376,2.4405226707458496,0, False,-0.4300069808959961
377,2.3021295070648193,0, False,-0.4830086827278137
378,0.5161117315292358,1, False,-0.5027568936347961
379,0.6745356321334839,1, False,-0.47205066680908203
380,1.5420801639556885,0, False,-0.5594355463981628
381,0.8916212320327759,1, False,-1.0450063943862915
382,1.1436916589736938,0, True,-1.187414288520813
383,1.1065677404403687,0, False,-1.1602424383163452
384,1.0963020324707031,0, True,-0.8129568099975586
385,1.1992018222808838,0, True,-0.8699716925621033
386,1.0978400707244873,0, True,-0.949127197265625
387,1.0651841163635254,0, True,-0.7853992581367493
388,1.1995882987976074,0, True,-0.8358688354492188
389,0.6642186045646667,1, True,-1.2360057830810547
390,1.4737789630889893,0, True,-0.6193143725395203
391,1.4028527736663818,0, True,-0.596310019493103
392,1.3683441877365112,0, True,-0.7084804773330688
393,1.132603406906128,0, True,-1.033249855041504
394,0.7366891503334045,1, True,-1.27036714553833
395,0.7536177635192871,1, Neither,-1.2050167322158813
396,1.3089659214019775,0, Neither,-1.0582215785980225
397,1.4506359100341797,0, True,-1.153245449066162
398,1.2414302825927734,0, Neither,-1.2329764366149902
399,1.2084425687789917,0, True,-0.7773762941360474
400,1.4267995357513428,0, True,-0.9485673308372498
401,1.0704182386398315,1, Neither,-0.8884861469268799
402,1.8592180013656616,0, True,-0.9619201421737671
403,2.1241822242736816,0, True,-0.9613878130912781
404,1.611781120300293,0, True,-0.9428054690361023
405,0.8401005268096924,1, False,-0.7607120275497437
406,0.5936252474784851,1, True,-0.8459245562553406
407,0.9916399717330933,0, False,-0.8222503662109375
408,1.3161184787750244,0, True,-1.1471319198608398
409,1.0625197887420654,0, True,-0.980329692363739
410,1.108217716217041,0, True,-1.1456942558288574
411,1.508864402770996,0, True,-0.957709014415741
412,0.6646305322647095,1, True,-0.8801611661911011
413,1.2391314506530762,0, True,-1.0164496898651123
414,1.2632049322128296,0, True,-0.9171704053878784
415,1.6726133823394775,0, True,-0.9073681235313416
416,0.8513370752334595,1, True,-0.9652557373046875
417,0.9708971381187439,1, True,-0.8891074061393738
418,1.1593096256256104,0, True,-0.8699975609779358
419,0.9997138977050781,1, False,-0.8996692895889282
420,1.420588493347168,0, False,-0.8723993897438049
421,1.0482659339904785,0, True,-0.8800820708274841
422,0.9560414552688599,1, Neither,-0.8488582372665405
423,1.0347003936767578,0, True,-0.8449422717094421
424,2.204251527786255,0, True,-0.9255775809288025
425,1.3546626567840576,0, True,-0.8632491230964661
426,0.9168784022331238,0, True,-0.747525155544281
427,1.1535147428512573,0, True,-0.7084125280380249
428,0.8744085431098938,1, True,-0.8102683424949646
429,2.30037522315979,0, True,-0.7616393566131592
430,2.8587913513183594,0, True,-0.7471392154693604
431,1.843226671218872,0, True,-0.8707294464111328
432,1.326329231262207,0, True,-0.7765169739723206
433,1.4341455698013306,0, True,-0.990709662437439
434,0.9643684029579163,0, True,-0.9317646622657776
435,1.3743224143981934,0, Neither,-0.6953650116920471
436,1.5408968925476074,0, True,-0.8435470461845398
437,1.3776795864105225,0, Neither,-0.7149946689605713
438,1.3736026287078857,0, True,-0.8055210113525391
439,1.7300587892532349,0, True,-0.8450700044631958
440,0.5606552958488464,1, True,-0.8352730870246887
441,1.2766531705856323,0, True,-0.5734260082244873
442,1.483257532119751,0, True,-0.610396146774292
443,0.5371314883232117,1, True,-0.7174698710441589
444,1.2279728651046753,0, False,-0.8321174383163452
445,0.8974633812904358,1, True,-0.9359626173973083
446,1.0445377826690674,0, False,-0.9835546016693115
447,1.028626561164856,1, Neither,-0.9853564500808716
448,1.6628334522247314,0, True,-0.9606906771659851
449,0.8152464628219604,1, Neither,-1.117653489112854
450,1.4453444480895996,0, True,-0.7751784920692444
451,1.3427810668945312,0, True,-0.7523190379142761
452,1.1720445156097412,0, True,-0.8638678193092346
453,0.9527835845947266,1, Neither,-0.7636573314666748
454,1.3956925868988037,0, True,-0.9603627324104309
455,0.9067070484161377,1, Neither,-0.8497804403305054
456,0.9983720183372498,0, False,-0.8663925528526306
457,0.9005604982376099,1, Neither,-0.9894087314605713
458,0.8617461323738098,1, Neither,-0.890544593334198
459,0.9556320905685425,0, True,-1.4771393537521362
460,2.0201687812805176,0, False,-1.6592296361923218
461,2.3667659759521484,0, False,-1.6637382507324219
462,0.6327542662620544,1, Neither,-0.8729594349861145
463,1.619279384613037,0, Neither,-1.0142333507537842
464,0.6093814969062805,1, Neither,-0.9487904906272888
465,1.252009630203247,0, Neither,-0.7797729969024658
466,1.6791653633117676,0, Neither,-0.8768739700317383
467,1.822401523590088,0, Neither,-0.8975659012794495
468,0.7495038509368896,1, False,-1.0307689905166626
469,0.6728053689002991,1, False,-0.8818053603172302
470,1.2234315872192383,0, False,-1.111121654510498
471,0.9117417931556702,1, Neither,-0.7605764865875244
472,1.0847930908203125,0, False,-0.7669972777366638
473,1.0396239757537842,0, False,-0.7771346569061279
474,0.9428955912590027,0, True,-0.6315497756004333
475,0.9184967875480652,1, True,-0.6727805733680725
476,0.997896671295166,1, False,-0.6594116687774658
477,0.9933158159255981,1, True,-0.6978600025177002
478,1.0801372528076172,0, True,-0.8861526846885681
479,1.0864877700805664,0, Neither,-0.8175584077835083
480,1.2298188209533691,0, True,-0.8243152499198914
481,1.1081494092941284,0, True,-0.8077244758605957
482,0.9207877516746521,1, Neither,-0.8332973122596741
483,1.4342230558395386,0, True,-0.6924546957015991
484,0.8256216049194336,1, True,-0.798903226852417
485,1.144740104675293,0, True,-0.7276007533073425
486,1.8816919326782227,0, True,-0.8068522810935974
487,1.6588095426559448,0, True,-0.8548039197921753
488,0.4607695937156677,1, True,-0.8032118678092957
489,1.3843982219696045,0, True,-0.7917640209197998
490,1.4300328493118286,0, True,-0.8287593126296997
491,1.543491005897522,0, True,-0.7912937998771667
492,2.2164273262023926,0, True,-0.608064591884613
493,2.15704607963562,0, True,-0.5514822602272034
494,1.8575063943862915,0, True,-0.5873895883560181
495,1.1798415184020996,0, True,-0.6621842980384827
496,1.0877161026000977,0, True,-0.5967006683349609
497,0.8315691351890564,1, True,-0.6137115359306335
498,1.1737793684005737,0, True,-0.5419886112213135
499,0.6889670491218567,1, True,-0.47897785902023315
500,0.7051730155944824,1, True,-0.5040689706802368
501,1.2809324264526367,0, True,-1.0725536346435547
502,1.3815592527389526,0, True,-1.0501304864883423
503,0.9389730095863342,1, True,-0.9621925950050354
504,0.8013454675674438,1, False,-0.8016867637634277
505,0.9363589286804199,0, False,-0.8693274259567261
506,1.5049960613250732,0, False,-0.8750192523002625
507,1.956045389175415,0, True,-0.7505953907966614
508,2.251901626586914,0, True,-0.7219340801239014
509,1.7540283203125,0, True,-0.731577455997467
510,1.0275099277496338,0, Neither,-0.9062303304672241
511,1.156904697418213,0, Neither,-0.9553194046020508
512,1.3345921039581299,0, Neither,-1.0308523178100586
513,0.8806328773498535,1, Neither,-1.0252554416656494
514,0.8156729340553284,1, Neither,-1.151163101196289
515,0.7527002096176147,1, Neither,-1.1847243309020996
516,1.4575185775756836,0, True,-1.0069847106933594
517,0.5864036679267883,1, True,-0.8387371897697449
518,1.267567753791809,0, True,-1.0791925191879272
519,0.8603754043579102,1, True,-0.9500670433044434
520,1.3827674388885498,0, Neither,-1.0035088062286377
521,1.301374912261963,0, Neither,-1.0648417472839355
522,1.10025954246521,0, True,-0.9363462924957275
523,0.9172919988632202,1, Neither,-0.8819116353988647
524,1.0149407386779785,1, Neither,-0.9879794120788574
525,1.850508213043213,0, False,-0.7176448702812195
526,1.5185999870300293,0, True,-0.7144009470939636
527,1.5587260723114014,0, False,-0.7460036873817444
528,1.025361180305481,1, Neither,-0.805768609046936
529,1.088740587234497,0, Neither,-0.7008026242256165
530,0.8095632195472717,1, Neither,-0.8545164465904236
531,1.0038104057312012,0, False,-0.5469719767570496
532,1.0832301378250122,1, False,-0.5931209325790405
533,1.0193710327148438,0, Neither,-0.6682877540588379
534,1.695751667022705,0, False,-0.7533780932426453
535,1.1001381874084473,0, Neither,-0.7286879420280457
536,1.1661484241485596,0, Neither,-0.715687096118927
537,1.1425683498382568,0, False,-0.6973943114280701
538,0.7749315500259399,1, Neither,-0.7727911472320557
539,0.7654945850372314,1, Neither,-0.7279524803161621
540,1.173346757888794,0, False,-0.7365016341209412
541,0.9824762940406799,1, False,-0.7457850575447083
542,1.24209725856781,0, False,-0.7129534482955933
543,0.7070152163505554,1, False,-0.7999067902565002
544,0.9053415656089783,1, False,-0.8089475035667419
545,1.2564566135406494,0, False,-0.822117030620575
546,1.9448726177215576,0, False,-0.7520427703857422
547,1.4900410175323486,0, False,-0.6523375511169434
548,1.7318307161331177,0, False,-0.7071293592453003
549,0.7450008392333984,0, True,-0.4505957365036011
550,0.6858687400817871,1, False,-0.4951756000518799
551,2.178128719329834,0, False,-0.5207043290138245
552,0.6916199326515198,1, False,-0.5485729575157166
553,0.6797325611114502,1, False,-0.5493457317352295
554,1.1706022024154663,0, False,-0.5649807453155518
555,3.116786003112793,0, True,-0.8785147070884705
556,3.161862850189209,0, True,-1.0783005952835083
557,2.6862497329711914,0, True,-1.1679131984710693
558,3.0257787704467773,0, True,-1.0479015111923218
