index,loss,correct,predicted,total_logprob
81,1.4069318771362305,0, True,-0.4119926393032074
82,2.83064866065979,0, True,-0.4957371950149536
83,2.9834516048431396,0, True,-0.45897215604782104
84,2.7501368522644043,0, True,-0.607016921043396
85,0.33766183257102966,1, True,-0.5816853642463684
86,2.8505427837371826,0, True,-0.553498387336731
87,3.125364303588867,0, True,-0.4312175512313843
88,2.9309914112091064,0, True,-0.45357611775398254
89,2.5839476585388184,0, True,-0.4488188624382019
90,2.768648386001587,0, True,-0.5902606248855591
91,1.2050021886825562,0, True,-0.5093129873275757
92,2.5225632190704346,0, True,-0.5483341813087463
93,1.6305476427078247,0, True,-0.44052037596702576
94,0.25992351770401,1, True,-0.3779943585395813
95,0.3159569203853607,1, True,-0.41084399819374084
96,2.7132956981658936,0, True,-0.49123334884643555
97,0.28185397386550903,1, True,-0.5032113790512085
98,2.810359001159668,0, True,-0.47154319286346436
99,1.6923530101776123,0, True,-0.5346927642822266
100,1.8259223699569702,0, True,-0.4557691216468811
101,0.2789352834224701,1, True,-0.5047439336776733
102,1.5646456480026245,0, True,-0.4783448278903961
103,2.851426124572754,0, True,-0.44442588090896606
104,0.31848955154418945,1, True,-0.4689030349254608
105,1.4528906345367432,0, True,-0.3781660199165344
106,3.122986316680908,0, True,-0.39219725131988525
107,0.3248957395553589,1, True,-0.4246199131011963
108,0.22452646493911743,1, True,-0.40503692626953125
109,1.9719533920288086,0, True,-0.35411348938941956
110,2.043487548828125,0, True,-0.37596064805984497
111,2.5462658405303955,0, True,-0.3759991526603699
112,1.3794351816177368,0, True,-0.37193766236305237
113,2.5462658405303955,0, True,-0.3759991526603699
114,1.1320369243621826,0, True,-0.3532252609729767
115,1.2805742025375366,0, True,-0.3094707727432251
116,1.2467992305755615,0, True,-0.3400835692882538
117,2.847729206085205,0, True,-0.3657601773738861
118,1.3456766605377197,0, True,-0.37018460035324097
119,2.5787394046783447,0, True,-0.37789151072502136
120,2.9765825271606445,0, True,-0.38129734992980957
121,3.0782220363616943,0, True,-0.3707190155982971
122,2.9617598056793213,0, True,-0.36932700872421265
123,3.163646697998047,0, True,-0.43227487802505493
124,3.0836524963378906,0, True,-0.4160499572753906
125,2.9673447608947754,0, True,-0.4040873646736145
126,1.4340622425079346,0, True,-0.47006160020828247
127,0.3874114751815796,1, True,-0.41591954231262207
128,0.3741222321987152,1, True,-0.4766826331615448
129,1.4153366088867188,0, True,-0.4531044661998749
130,1.4113713502883911,0, True,-0.4376966059207916
131,0.3547455668449402,1, True,-0.440538227558136
132,2.9808576107025146,0, True,-0.9326860904693604
133,2.3099844455718994,0, True,-1.043917179107666
134,2.1507179737091064,0, True,-1.131479024887085
135,2.016191005706787,0, True,-0.9957610964775085
136,1.9772281646728516,0, True,-0.8608188629150391
137,2.0429561138153076,0, True,-0.9516199827194214
138,1.625680923461914,0, True,-1.0143966674804688
139,1.7415897846221924,0, True,-0.919950544834137
140,0.3680614233016968,1, True,-1.0362136363983154
141,3.603684902191162,0, True,-0.4110293984413147
142,3.587240695953369,0, True,-0.38610199093818665
143,3.455568552017212,0, True,-0.3268154263496399
144,0.31980469822883606,1, True,-0.5794334411621094
145,1.515920639038086,0, True,-0.5113798379898071
146,1.4552847146987915,0, True,-0.4984842836856842
147,3.242180347442627,0, True,-0.396746963262558
148,3.353358507156372,0, True,-0.41015714406967163
149,2.9580376148223877,0, True,-0.37639760971069336
150,1.459885597229004,0, True,-1.3301701545715332
151,1.546570062637329,0, True,-1.2921409606933594
152,0.6464261412620544,1, True,-1.7482280731201172
153,2.8495264053344727,0, True,-1.4195270538330078
154,2.1229031085968018,0, True,-1.2519644498825073
155,1.7995128631591797,0, True,-1.406752347946167
156,1.820772409439087,0, True,-1.1202526092529297
157,0.4040237069129944,1, True,-1.164370059967041
158,1.571420669555664,0, True,-1.2772185802459717
159,1.0778294801712036,0, True,-0.4237261116504669
160,1.086017370223999,0, True,-0.44752758741378784
161,1.1817095279693604,0, True,-0.43011054396629333
162,1.300615906715393,0, True,-0.7013496160507202
163,1.2492549419403076,0, True,-0.6473536491394043
164,0.4442799985408783,1, True,-0.6235941648483276
165,2.4451377391815186,0, True,-0.71821528673172
166,2.4977684020996094,0, True,-0.6446049213409424
167,2.3590610027313232,0, True,-0.6258052587509155
168,3.2119975090026855,0, True,-0.3474868834018707
169,0.29754310846328735,1, True,-0.34030866622924805
170,3.06210994720459,0, True,-0.3277484178543091
171,1.5413178205490112,0, True,-0.4006712734699249
172,1.9651862382888794,0, True,-0.32480335235595703
173,0.29529324173927307,1, True,-0.35306236147880554
174,3.1387743949890137,0, True,-0.4820551574230194
175,3.1099491119384766,0, True,-0.5075882077217102
176,3.13920521736145,0, True,-0.43678247928619385
177,3.1318411827087402,0, True,-0.5920603275299072
178,3.5444271564483643,0, True,-0.6979631185531616
179,3.3074588775634766,0, True,-0.570591926574707
180,1.4707207679748535,0, True,-0.7921903133392334
181,1.5784943103790283,0, True,-0.7847365736961365
182,3.4029974937438965,0, True,-0.734392523765564
183,3.723722219467163,0, True,-0.5660679936408997
184,0.1690947562456131,1, True,-0.46474796533584595
185,3.4941022396087646,0, True,-0.4685743749141693
186,3.2887744903564453,0, True,-0.4144301414489746
187,0.2695428729057312,1, True,-0.35479283332824707
188,3.411497116088867,0, True,-0.33176034688949585
189,2.873143434524536,0, True,-0.7988579273223877
190,3.1532905101776123,0, True,-0.7503528594970703
191,2.9328079223632812,0, True,-0.6952422857284546
192,2.9305224418640137,0, True,-0.8159883618354797
193,1.7325034141540527,0, True,-0.7289423942565918
194,3.038555383682251,0, True,-0.6577990055084229
195,1.1670019626617432,0, True,-0.3964737057685852
196,1.3566651344299316,0, True,-0.39356011152267456
197,0.3214133679866791,1, True,-0.36760231852531433
198,3.122121810913086,0, True,-0.46370095014572144
199,2.6529228687286377,0, True,-0.5444676876068115
200,2.692945957183838,0, True,-0.4549158811569214
201,3.6666600704193115,0, True,-0.33038750290870667
202,0.4067671298980713,1, True,-0.38587063550949097
203,3.2280638217926025,0, True,-0.33373844623565674
204,1.3157011270523071,0, True,-0.5274927616119385
205,1.6019203662872314,0, True,-0.45094579458236694
206,0.3019266724586487,1, True,-0.4498087167739868
207,3.3351528644561768,0, True,-0.4013197720050812
208,0.25869446992874146,1, True,-0.38492870330810547
209,3.4006004333496094,0, True,-0.37254536151885986
210,1.156102180480957,0, True,-0.578375518321991
211,1.3260241746902466,0, True,-0.547013521194458
212,0.5116918087005615,1, True,-0.58182692527771
213,1.7456001043319702,0, True,-0.30877482891082764
214,1.832062005996704,0, True,-0.3039405643939972
215,1.7106283903121948,0, True,-0.3407743573188782
216,1.4353735446929932,0, True,-0.3098520338535309
217,1.570326805114746,0, True,-0.293886661529541
218,0.358936071395874,1, True,-0.34903550148010254
219,1.308266043663025,0, True,-0.47432461380958557
220,1.5693268775939941,0, True,-0.42427095770835876
221,2.3393394947052,0, True,-0.4529004693031311
222,3.6380085945129395,0, True,-0.35607048869132996
223,0.25657981634140015,1, True,-0.3632339835166931
224,3.37491512298584,0, True,-0.3592177927494049
225,3.6192078590393066,0, True,-0.3726304769515991
226,3.216754913330078,0, True,-0.353792279958725
227,3.4896411895751953,0, True,-0.33004552125930786
228,3.509744644165039,0, True,-0.3723894953727722
229,1.7205655574798584,0, True,-0.3686060607433319
230,3.425060510635376,0, True,-0.359494686126709
231,3.4805805683135986,0, True,-0.47660747170448303
232,0.3698950707912445,1, True,-0.5011262893676758
233,3.2992043495178223,0, True,-0.5182445049285889
234,1.7541460990905762,0, True,-0.4844509959220886
235,1.7375268936157227,0, True,-0.48569852113723755
236,0.22437189519405365,1, True,-0.5177206993103027
237,3.3053200244903564,0, True,-0.5286979675292969
238,3.022198438644409,0, True,-0.5032100677490234
239,3.1250317096710205,0, True,-0.56017005443573
240,1.0433348417282104,0, True,-0.5699267387390137
241,0.9953927397727966,0, True,-0.5104936957359314
242,1.1761653423309326,0, True,-0.5546672940254211
243,1.2903082370758057,0, True,-0.87359219789505
244,1.4374353885650635,0, True,-0.7896745204925537
245,0.6373160481452942,1, True,-0.9669346213340759
246,2.1064372062683105,0, True,-0.7011786699295044
247,2.1078975200653076,0, True,-0.570570707321167
248,1.8226511478424072,0, True,-0.6885825991630554
249,0.2461719512939453,1, True,-0.29647815227508545
250,1.7174750566482544,0, True,-0.32670122385025024
251,1.6628806591033936,0, True,-0.2895694971084595
252,1.263158917427063,0, True,-0.27139511704444885
253,1.370021104812622,0, True,-0.2973690330982208
254,1.2710260152816772,0, True,-0.28000977635383606
255,3.442901611328125,0, True,-0.3348824381828308
256,1.9185962677001953,0, True,-0.37355828285217285
257,1.6918673515319824,0, True,-0.3090132474899292
258,3.686126947402954,0, True,-0.5101482272148132
259,0.4831486642360687,1, True,-0.6027897596359253
260,3.2696781158447266,0, True,-0.5261172652244568
261,0.9181546568870544,0, True,-0.6804302334785461
262,0.9429921507835388,0, True,-0.7817311882972717
263,0.6996698379516602,1, True,-0.7486934661865234
264,3.1025924682617188,0, True,-0.7183933854103088
265,2.3769969940185547,0, False,-0.7771651744842529
266,2.2190139293670654,0, False,-0.7120981812477112
267,0.33545494079589844,1, True,-0.6782894134521484
268,1.5998263359069824,0, True,-0.662407636642456
269,1.5687756538391113,0, True,-0.6153621673583984
270,1.438734769821167,0, True,-0.5514520406723022
271,0.38306769728660583,1, True,-0.548444390296936
272,0.4398747682571411,1, True,-0.5782729387283325
273,2.823021411895752,0, True,-0.5529650449752808
274,2.977050304412842,0, True,-0.5484577417373657
275,2.909771203994751,0, True,-0.5823246240615845
276,0.5542078614234924,1, True,-1.049741506576538
277,1.0286967754364014,0, True,-1.0448567867279053
278,1.019916296005249,0, True,-1.0808684825897217
279,2.3785018920898438,0, True,-0.9482827186584473
280,0.46138662099838257,1, True,-0.9797207713127136
281,2.142242431640625,0, True,-1.0335099697113037
282,0.35705307126045227,1, True,-0.6315954923629761
283,1.2580370903015137,0, True,-0.6325098872184753
284,1.2254180908203125,0, True,-0.732395589351654
285,2.7519969940185547,0, True,-0.42562294006347656
286,0.37547144293785095,1, True,-0.42916378378868103
287,2.6478090286254883,0, True,-0.37499451637268066
288,0.3914079964160919,1, True,-0.423870712518692
289,1.3491425514221191,0, True,-0.41860631108283997
290,1.2997997999191284,0, True,-0.4178711473941803
291,3.178755283355713,0, True,-0.37105417251586914
292,3.43591046333313,0, True,-0.3764112889766693
293,2.9891016483306885,0, True,-0.3472837507724762
294,2.6213698387145996,0, True,-0.9158051013946533
295,1.0296701192855835,0, True,-0.9043682813644409
296,2.58986496925354,0, True,-0.8678793907165527
297,1.4218814373016357,0, True,-0.7996346950531006
298,1.4598157405853271,0, True,-0.9595176577568054
299,1.5766377449035645,0, True,-0.9127218723297119
300,0.9290980100631714,0, True,-0.4496818780899048
301,1.08394193649292,0, True,-0.36410683393478394
302,0.5710397362709045,1, True,-0.37656867504119873
303,2.8260083198547363,0, True,-0.623746395111084
304,2.254356861114502,0, True,-0.5888069868087769
305,2.5114922523498535,0, True,-0.5515288710594177
306,1.2821552753448486,0, True,-0.5068585872650146
307,1.5037480592727661,0, True,-0.4318491518497467
308,0.43494170904159546,1, True,-0.5199242234230042
309,2.482286214828491,0, True,-0.6892188191413879
310,0.4705960750579834,1, True,-0.6606730222702026
311,2.1763906478881836,0, True,-0.6449331045150757
312,3.627995491027832,0, True,-0.4378432035446167
313,3.3364977836608887,0, True,-0.358148455619812
314,3.4163193702697754,0, True,-0.3767866790294647
315,0.49454742670059204,1, True,-0.3460601568222046
316,1.2472540140151978,0, True,-0.30970320105552673
317,1.0396380424499512,0, True,-0.3392050862312317
318,1.4864239692687988,0, True,-0.2968832850456238
319,0.32412344217300415,1, True,-0.2587844133377075
320,0.3712482452392578,1, True,-0.288493812084198
321,1.4420932531356812,0, True,-0.3700513541698456
322,1.509473204612732,0, True,-0.29474636912345886
323,0.3260357677936554,1, True,-0.3557377755641937
324,1.5014865398406982,0, True,-0.39898765087127686
325,1.6982125043869019,0, True,-0.3114314675331116
326,0.3062651455402374,1, True,-0.41206780076026917
327,3.3994293212890625,0, True,-0.4263632893562317
328,3.3541555404663086,0, True,-0.39315176010131836
329,3.1379284858703613,0, True,-0.4284437894821167
330,1.089060664176941,0, True,-0.38522860407829285
331,1.385060429573059,0, True,-0.3616698682308197
332,0.4531553089618683,1, True,-0.3821773827075958
333,3.139951229095459,0, True,-0.3817324638366699
334,3.6036105155944824,0, True,-0.37554505467414856
335,3.260219097137451,0, True,-0.3789207637310028
336,2.0835020542144775,0, True,-0.2973240911960602
337,1.7806949615478516,0, True,-0.29382383823394775
338,0.19556744396686554,1, True,-0.2929912805557251
339,1.4283668994903564,0, True,-0.47084611654281616
340,1.5184338092803955,0, True,-0.3691466152667999
341,0.3019513487815857,1, True,-0.4843108057975769
342,1.3408969640731812,0, True,-0.3250614404678345
343,1.4881007671356201,0, True,-0.2531602680683136
344,0.338905394077301,1, True,-0.31158339977264404
345,3.4228029251098633,0, True,-0.33787399530410767
346,3.763650894165039,0, True,-0.27939197421073914
347,3.198683977127075,0, True,-0.33364272117614746
348,1.5703779458999634,0, True,-0.29620930552482605
349,0.24262447655200958,1, True,-0.2697256803512573
350,1.5521631240844727,0, True,-0.2882309556007385
351,3.9493372440338135,0, True,-0.334943026304245
352,1.571948528289795,0, True,-0.3156564235687256
353,3.7799458503723145,0, True,-0.32422059774398804
354,3.5643692016601562,0, True,-0.2877538800239563
355,3.719247579574585,0, True,-0.27153250575065613
356,3.5968499183654785,0, True,-0.2874407172203064
357,3.525733709335327,0, True,-0.38899651169776917
358,1.5347458124160767,0, True,-0.3406168222427368
359,3.3071703910827637,0, True,-0.4076075255870819
360,1.1847096681594849,0, True,-0.6516203880310059
361,1.3782451152801514,0, True,-0.7549911141395569
362,2.429265260696411,0, True,-0.748728334903717
363,1.3827720880508423,0, True,-0.3476284444332123
364,3.5904321670532227,0, True,-0.30246055126190186
365,3.3485333919525146,0, True,-0.3312239348888397
366,3.706019878387451,0, True,-0.4235028326511383
367,3.63663387298584,0, True,-0.3479965627193451
368,3.3858957290649414,0, True,-0.335735559463501
369,3.247180700302124,0, True,-0.4594736099243164
370,0.34588202834129333,1, True,-0.4483892619609833
371,3.029003620147705,0, True,-0.4822005331516266
372,1.2620806694030762,0, True,-0.4879460632801056
373,1.4121695756912231,0, True,-0.45226144790649414
374,0.39212971925735474,1, True,-0.5583968162536621
375,3.6116809844970703,0, True,-0.3636619746685028
376,3.2674307823181152,0, True,-0.2971891164779663
377,3.2908031940460205,0, True,-0.34457096457481384
378,1.3765220642089844,0, True,-0.39074209332466125
379,1.5370285511016846,0, True,-0.321472704410553
380,0.36845800280570984,1, True,-0.3487793505191803
381,1.2805044651031494,0, True,-0.49606266617774963
382,1.344515323638916,0, True,-0.45859065651893616
383,0.5665973424911499,1, True,-0.5085568428039551
384,2.3049042224884033,0, True,-0.6294138431549072
385,2.2708661556243896,0, True,-0.6033362150192261
386,2.2442986965179443,0, True,-0.579395055770874
387,1.5580785274505615,0, True,-0.4676778018474579
388,2.1376702785491943,0, True,-0.6779800057411194
389,0.3672797381877899,1, True,-0.5176510810852051
390,2.3191540241241455,0, True,-0.43756967782974243
391,3.063551425933838,0, True,-0.32624685764312744
392,2.4771230220794678,0, True,-0.35316210985183716
393,2.9664266109466553,0, True,-0.5512683391571045
394,0.34142744541168213,1, True,-0.6111672520637512
395,2.541616201400757,0, True,-0.6031110286712646
396,1.3474397659301758,0, True,-0.7247958779335022
397,1.6100486516952515,0, True,-0.734632134437561
398,0.35671427845954895,1, True,-0.7181780338287354
399,3.237067461013794,0, True,-0.32995542883872986
400,2.2616333961486816,0, True,-0.3203251361846924
401,3.1067283153533936,0, True,-0.32205092906951904
402,4.316288471221924,0, True,-0.33653366565704346
403,4.271828651428223,0, True,-0.3232245445251465
404,4.106801509857178,0, True,-0.28857162594795227
405,2.3315625190734863,0, True,-0.2580885887145996
406,0.09516215324401855,1, True,-0.2775106430053711
407,0.12177487462759018,1, True,-0.2329893708229065
408,3.4637086391448975,0, True,-0.40353140234947205
409,3.726121187210083,0, True,-0.4191127419471741
410,3.4577362537384033,0, True,-0.39120596647262573
411,3.1474449634552,0, True,-0.4161415100097656
412,0.3753993809223175,1, True,-0.45565393567085266
413,3.2593698501586914,0, True,-0.4308512210845947
414,0.8526493310928345,0, True,-0.40736937522888184
415,1.1579041481018066,0, True,-0.3650231957435608
416,0.5564429759979248,1, True,-0.41296273469924927
417,0.19095027446746826,1, True,-0.446976900100708
418,2.053276777267456,0, True,-0.3213966488838196
419,2.0112342834472656,0, True,-0.42909955978393555
420,3.2437729835510254,0, True,-0.3729287385940552
421,3.2120578289031982,0, True,-0.2715451717376709
422,2.883406639099121,0, True,-0.35156959295272827
423,1.5274468660354614,0, True,-0.400981605052948
424,3.3009867668151855,0, True,-0.3898170590400696
425,2.817391872406006,0, True,-0.43481212854385376
426,1.6468980312347412,0, True,-0.43536022305488586
427,1.6537920236587524,0, True,-0.4263751804828644
428,0.3006213903427124,1, True,-0.4706333875656128
429,2.9287936687469482,0, True,-0.45493119955062866
430,3.282423973083496,0, True,-0.4520227313041687
431,2.7478277683258057,0, True,-0.4688343405723572
432,3.0426201820373535,0, True,-0.34467360377311707
433,2.889038562774658,0, True,-0.2980298697948456
434,2.3873989582061768,0, True,-0.3055315911769867
435,1.7652438879013062,0, True,-0.45495089888572693
436,2.018338203430176,0, True,-0.40763944387435913
437,0.3635067045688629,1, True,-0.4723149240016937
438,1.815758466720581,0, True,-0.4495110511779785
439,1.7130944728851318,0, True,-0.40332505106925964
440,0.33839595317840576,1, True,-0.4655764698982239
441,1.543043613433838,0, True,-0.4680769443511963
442,1.4062703847885132,0, True,-0.41007372736930847
443,0.42953673005104065,1, True,-0.4213726818561554
444,2.666266441345215,0, True,-0.40160197019577026
445,0.4437568187713623,1, True,-0.4328218102455139
446,2.360997438430786,0, True,-0.37590837478637695
447,2.620729684829712,0, True,-0.5565440654754639
448,1.0941962003707886,0, True,-0.5700360536575317
449,2.287860631942749,0, True,-0.5288472175598145
450,2.6224653720855713,0, True,-0.3831663727760315
451,2.828563928604126,0, True,-0.4319233298301697
452,2.52687406539917,0, True,-0.3688037693500519
453,2.082730531692505,0, True,-0.43015366792678833
454,1.355581521987915,0, True,-0.3881400525569916
455,2.1956138610839844,0, True,-0.40131834149360657
456,2.252840518951416,0, True,-0.42186588048934937
457,2.392667770385742,0, True,-0.39987024664878845
458,2.2683558464050293,0, True,-0.3917747735977173
459,1.06008780002594,0, True,-0.7041125297546387
460,1.8675392866134644,0, True,-0.7721472978591919
461,1.5588878393173218,0, True,-0.7863668203353882
462,1.6744006872177124,0, True,-0.6485813856124878
463,0.6387801766395569,1, True,-0.6543371081352234
464,1.5003412961959839,0, True,-0.6448968648910522
465,0.8539402484893799,1, False,-0.6270018815994263
466,1.0665655136108398,0, True,-0.6568403840065002
467,0.9837548732757568,1, True,-0.6718456745147705
468,0.6519506573677063,1, False,-0.486228883266449
469,0.6575731635093689,1, False,-0.6355440020561218
470,2.71254301071167,0, False,-0.5038614273071289
471,3.6417014598846436,0, False,-0.4594823718070984
472,3.2841036319732666,0, True,-0.5553199052810669
473,3.185232400894165,0, True,-0.5761600732803345
474,1.5220098495483398,0, True,-0.37723472714424133
475,0.33387210965156555,1, True,-0.3332042396068573
476,1.5251692533493042,0, True,-0.35595327615737915
477,0.42511850595474243,1, True,-0.39100873470306396
478,1.15830659866333,0, True,-0.30645400285720825
479,1.2961537837982178,0, True,-0.35872700810432434
480,3.281917095184326,0, True,-0.34750446677207947
481,3.3468241691589355,0, True,-0.24891412258148193
482,3.0255002975463867,0, True,-0.2812773883342743
483,3.4803953170776367,0, True,-0.3643658757209778
484,0.1993456780910492,1, True,-0.33042052388191223
485,3.367948532104492,0, True,-0.3038015067577362
486,2.265958786010742,0, True,-0.5062071084976196
487,2.323789358139038,0, True,-0.386444628238678
488,0.14813464879989624,1, True,-0.39628303050994873
489,3.1998939514160156,0, True,-0.38925644755363464
490,2.8244192600250244,0, True,-0.37263381481170654
491,2.9652645587921143,0, True,-0.3951677978038788
492,3.15724515914917,0, True,-0.4467868208885193
493,3.0893747806549072,0, True,-0.36323773860931396
494,3.1927647590637207,0, True,-0.34530380368232727
495,1.4193767309188843,0, True,-0.5161722898483276
496,1.2127093076705933,0, True,-0.4081881046295166
497,0.3745384216308594,1, True,-0.41981276869773865
498,1.6104656457901,0, True,-0.38935714960098267
499,0.3703215718269348,1, True,-0.35887306928634644
500,0.3258320689201355,1, True,-0.33627671003341675
501,1.4805101156234741,0, True,-0.3497142195701599
502,1.5983195304870605,0, True,-0.26596909761428833
503,0.29724788665771484,1, True,-0.30410993099212646
504,1.5283867120742798,0, True,-0.29085731506347656
505,0.23672327399253845,1, True,-0.28344056010246277
506,3.891439437866211,0, True,-0.29824545979499817
507,4.21537971496582,0, True,-0.3010847866535187
508,4.59349250793457,0, True,-0.28544044494628906
509,4.311722755432129,0, True,-0.2753073573112488
510,0.9690141081809998,0, True,-0.7394418120384216
511,0.9735091924667358,0, True,-0.7608892917633057
512,0.7284412384033203,1, True,-0.7259313464164734
513,2.495739221572876,0, False,-0.5635833740234375
514,2.443620204925537,0, True,-0.5966988205909729
515,2.4369826316833496,0, False,-0.5379507541656494
516,2.870803117752075,0, True,-0.43332380056381226
517,0.39728209376335144,1, True,-0.4672599136829376
518,2.7130844593048096,0, True,-0.4289867579936981
519,0.5656751990318298,1, True,-0.6920780539512634
520,1.2728168964385986,0, True,-0.7081472277641296
521,1.284462571144104,0, True,-0.6695586442947388
522,1.8298194408416748,0, False,-0.6335187554359436
523,1.9703010320663452,0, True,-0.6019583940505981
524,1.7996809482574463,0, True,-0.5546013116836548
525,2.854971408843994,0, True,-0.4971580505371094
526,2.9595394134521484,0, True,-0.37014704942703247
527,3.2641139030456543,0, True,-0.42140939831733704
528,2.8273394107818604,0, True,-0.46908214688301086
529,0.3935639262199402,1, True,-0.4784209132194519
530,2.87203311920166,0, True,-0.4744606912136078
531,0.3541181683540344,1, True,-0.489040732383728
532,1.3192577362060547,0, True,-0.4281606674194336
533,1.4187054634094238,0, True,-0.5208137035369873
534,0.7455781698226929,0, False,-0.35679948329925537
535,0.7740623354911804,0, True,-0.40490013360977173
536,0.739719569683075,1, False,-0.34576529264450073
537,2.5463500022888184,0, False,-0.4284791946411133
538,2.4407918453216553,0, True,-0.4269891381263733
539,2.262192726135254,0, False,-0.4209165573120117
540,0.3407881557941437,1, True,-0.41970017552375793
541,1.2209957838058472,0, True,-0.3933120667934418
542,0.384080171585083,1, True,-0.4257532060146332
543,1.2272799015045166,0, True,-0.4120812714099884
544,1.2338578701019287,0, True,-0.34882020950317383
545,0.38271239399909973,1, True,-0.4083203375339508
546,2.733471155166626,0, True,-0.45183902978897095
547,2.815457582473755,0, True,-0.3718894124031067
548,2.795234203338623,0, True,-0.40296030044555664
549,1.1236679553985596,0, True,-0.41620969772338867
550,1.3905757665634155,0, True,-0.44975167512893677
551,3.0843939781188965,0, True,-0.39111000299453735
552,0.9780027866363525,0, True,-0.4220684766769409
553,1.358275055885315,0, True,-0.47340187430381775
554,0.4981292188167572,1, True,-0.4020269811153412
555,3.9751720428466797,0, True,-0.5603694915771484
556,4.214946746826172,0, True,-0.6258613467216492
557,3.588806629180908,0, True,-0.6442724466323853
558,4.039937496185303,0, True,-0.39696046710014343
559,0.2761703133583069,1, True,-0.5120329260826111
560,3.9974911212921143,0, True,-0.4910847246646881
561,1.8650749921798706,0, True,-0.4483477771282196
562,1.8642752170562744,0, True,-0.5317456126213074
563,0.19171090424060822,1, True,-0.5086660981178284
564,2.879837989807129,0, True,-1.0507185459136963
565,2.908430337905884,0, True,-0.8308114409446716
566,2.6719439029693604,0, True,-0.9431642293930054
