index,loss,correct,predicted,total_logprob
48,3.0051538944244385,0, True,-0.9315168857574463
49,0.08039645850658417,1, True,-1.13881516456604
50,2.553819179534912,0, True,-1.1474930047988892
51,0.08369838446378708,1, True,-1.8409080505371094
52,2.396904706954956,0, True,-1.9594881534576416
53,2.2874338626861572,0, True,-2.1364448070526123
54,1.547399878501892,0, True,-2.466322898864746
55,1.7423738241195679,0, True,-2.572249174118042
56,1.5878368616104126,0, True,-2.60109281539917
57,0.077098049223423,1, True,-1.5042738914489746
58,1.8708829879760742,0, True,-2.2768826484680176
59,2.0073723793029785,0, True,-2.12941312789917
60,2.044304847717285,0, True,-1.7752530574798584
61,2.0026066303253174,0, True,-1.9447602033615112
62,2.276346206665039,0, True,-1.4961475133895874
63,0.13771887123584747,1, True,-1.816759705543518
64,2.2062504291534424,0, True,-1.8069207668304443
65,2.052044630050659,0, True,-1.82657790184021
66,2.6304497718811035,0, True,-1.647408366203308
67,0.10612362623214722,1, True,-2.120234489440918
68,2.459700107574463,0, True,-2.105435371398926
69,1.7795451879501343,0, True,-2.2304391860961914
70,1.7200604677200317,0, True,-2.188910961151123
71,1.6590253114700317,0, True,-2.3570127487182617
72,1.9479598999023438,0, True,-2.2928466796875
73,1.9425867795944214,0, True,-2.6355788707733154
74,0.1346946358680725,1, True,-2.5824952125549316
75,2.0694544315338135,0, True,-1.4047338962554932
76,2.0267081260681152,0, True,-1.7536216974258423
77,2.0041730403900146,0, True,-1.7047202587127686
78,3.886265754699707,0, True,-1.2108837366104126
79,0.03239794075489044,1, True,-1.6232565641403198
80,3.6727359294891357,0, True,-1.3958646059036255
81,0.0548403263092041,1, True,-1.4623351097106934
82,2.7689578533172607,0, True,-1.63727867603302
83,2.7007925510406494,0, True,-1.637474775314331
84,0.09059172868728638,1, True,-2.2558608055114746
85,1.6499022245407104,0, True,-2.874635696411133
86,1.849618911743164,0, True,-2.7598676681518555
87,2.3539605140686035,0, True,-1.8285657167434692
88,2.2898731231689453,0, True,-2.2993459701538086
89,2.244661808013916,0, True,-2.2060136795043945
90,1.9997161626815796,0, True,-1.985347867012024
91,0.15600888431072235,1, True,-2.4297258853912354
92,0.17049823701381683,1, True,-2.3642396926879883
93,2.9669876098632812,0, True,-1.2173398733139038
94,2.8033533096313477,0, True,-1.63174307346344
95,2.7284889221191406,0, True,-1.6246732473373413
96,1.9513951539993286,0, True,-2.3791162967681885
97,1.8860185146331787,0, True,-3.2509567737579346
98,0.19074441492557526,1, True,-3.4328293800354004
99,2.3570401668548584,0, True,-2.3730289936065674
100,1.9251580238342285,0, True,-3.081564426422119
101,2.1719391345977783,0, True,-2.809208631515503
102,2.942811965942383,0, True,-0.9865254163742065
103,2.8254780769348145,0, True,-1.1468579769134521
104,0.06935004144906998,1, True,-1.2023112773895264
105,0.11927442252635956,1, True,-2.2640130519866943
106,1.9379448890686035,0, True,-2.8193397521972656
107,1.9820407629013062,0, True,-2.665933847427368
108,2.93182635307312,0, True,-1.2414237260818481
109,2.8991012573242188,0, True,-1.5181797742843628
110,2.7770469188690186,0, True,-1.5176628828048706
111,0.16052234172821045,1, True,-1.6842447519302368
112,1.6640363931655884,0, True,-2.3124732971191406
113,1.6709792613983154,0, True,-2.2457566261291504
114,0.18959969282150269,1, True,-2.531275987625122
115,1.7910182476043701,0, True,-2.7253239154815674
116,1.7686582803726196,0, True,-2.7255759239196777
117,2.9633216857910156,0, True,-1.2183207273483276
118,2.83888578414917,0, True,-1.4198287725448608
119,2.5758495330810547,0, True,-1.514687180519104
120,2.649528980255127,0, True,-1.3879039287567139
121,0.1063343733549118,1, True,-1.7102961540222168
122,2.389524221420288,0, True,-1.4982291460037231
123,2.5039641857147217,0, True,-1.3611735105514526
124,2.340205669403076,0, True,-1.7577601671218872
125,2.3059945106506348,0, True,-1.5649710893630981
126,1.4903308153152466,0, True,-2.3698043823242188
127,1.2550400495529175,0, True,-2.593471050262451
128,0.30301418900489807,1, True,-2.640991687774658
129,0.14545941352844238,1, True,-2.2668097019195557
130,1.7814381122589111,0, True,-2.8443024158477783
131,1.8214079141616821,0, True,-2.729647159576416
132,2.0997390747070312,0, True,-2.3870110511779785
133,2.5918054580688477,0, True,-3.216294288635254
134,2.3844990730285645,0, True,-3.1100854873657227
135,2.4589672088623047,0, True,-1.668768286705017
136,0.10233819484710693,1, True,-2.035848617553711
137,0.09125744551420212,1, True,-1.9903610944747925
138,2.20556640625,0, True,-1.773985743522644
139,2.23498272895813,0, True,-1.9752451181411743
140,2.1426727771759033,0, True,-1.9918287992477417
141,2.377950668334961,0, True,-2.0135250091552734
142,2.5782999992370605,0, True,-2.4728846549987793
143,0.08875031769275665,1, True,-2.4073925018310547
144,2.7077765464782715,0, True,-2.2155275344848633
145,2.249546766281128,0, True,-2.6858913898468018
146,2.4868831634521484,0, True,-2.410820960998535
147,1.676318645477295,0, True,-2.360506534576416
148,1.3515894412994385,0, True,-2.7773053646087646
149,0.2505722939968109,1, True,-2.4854118824005127
150,0.07119818031787872,1, True,-2.0770909786224365
151,0.10576152801513672,1, True,-2.490165948867798
152,2.4843950271606445,0, True,-2.317777633666992
153,1.9928113222122192,0, True,-2.7184510231018066
154,1.7350348234176636,0, True,-3.4076974391937256
155,1.8272967338562012,0, True,-3.3066015243530273
156,0.14672783017158508,1, True,-1.891585350036621
157,1.850846767425537,0, True,-2.2690677642822266
158,1.7518119812011719,0, True,-2.2577638626098633
159,2.265995502471924,0, True,-1.4817310571670532
160,2.4447543621063232,0, True,-1.7042409181594849
161,2.0661165714263916,0, True,-1.6660431623458862
162,2.7470555305480957,0, True,-1.9439702033996582
163,2.3326497077941895,0, True,-2.6461615562438965
164,0.09218800812959671,1, True,-2.3272783756256104
165,2.229440927505493,0, True,-1.7008429765701294
166,2.323645830154419,0, True,-1.941055178642273
167,0.12267020344734192,1, True,-1.9007225036621094
168,2.8944802284240723,0, True,-1.417588233947754
169,2.778797149658203,0, True,-1.7888692617416382
170,2.539354085922241,0, True,-1.6674525737762451
171,3.1351027488708496,0, True,-0.8419426679611206
172,3.239989757537842,0, True,-0.9360827207565308
173,3.355891704559326,0, True,-0.820766031742096
174,3.564863681793213,0, True,-1.2634433507919312
175,3.8004143238067627,0, True,-1.5092101097106934
176,3.746763229370117,0, True,-1.4381253719329834
177,2.2784030437469482,0, True,-1.5767931938171387
178,2.119924545288086,0, True,-1.978714942932129
179,2.1352651119232178,0, True,-1.8542559146881104
180,2.933436632156372,0, True,-1.196747064590454
181,3.369088649749756,0, True,-1.2232394218444824
182,0.03602316975593567,1, True,-1.1792222261428833
183,2.495943784713745,0, True,-1.680737853050232
184,2.5263524055480957,0, True,-1.9136302471160889
185,2.349517583847046,0, True,-2.0495693683624268
186,2.2125585079193115,0, True,-2.037213087081909
187,2.1069328784942627,0, True,-2.407095193862915
188,2.202286958694458,0, True,-2.3344380855560303
189,1.933936357498169,0, True,-2.124584913253784
190,1.9201016426086426,0, True,-2.380128860473633
191,2.043327808380127,0, True,-2.2271852493286133
192,1.2332240343093872,0, True,-2.5182604789733887
193,1.3012027740478516,0, True,-2.531895160675049
194,0.37686240673065186,1, True,-2.5984368324279785
195,2.7556874752044678,0, True,-1.4699805974960327
196,2.485604763031006,0, True,-1.8854080438613892
197,2.5992953777313232,0, True,-1.715038537979126
198,0.09417294710874557,1, True,-1.1214869022369385
199,2.333526849746704,0, True,-1.2928194999694824
200,2.24153995513916,0, True,-1.215434193611145
201,1.9625296592712402,0, True,-2.2184700965881348
202,0.23231859505176544,1, True,-2.5157504081726074
203,0.24966099858283997,1, True,-2.49548077583313
204,1.3770838975906372,0, True,-2.9135944843292236
205,1.0221766233444214,0, True,-3.2528343200683594
206,0.39762696623802185,1, True,-3.413478374481201
207,1.4155933856964111,0, True,-2.0333361625671387
208,1.268678069114685,0, True,-2.208881139755249
209,0.3719111382961273,1, True,-2.226598024368286
210,0.08266681432723999,1, True,-1.54652738571167
211,2.3917012214660645,0, True,-2.038102149963379
212,2.201502561569214,0, True,-2.0278537273406982
213,2.1338422298431396,0, True,-1.8089749813079834
214,0.17524608969688416,1, True,-2.2270612716674805
215,0.18895520269870758,1, True,-2.2353670597076416
216,2.3823928833007812,0, True,-2.0628066062927246
217,2.175579309463501,0, True,-2.1768767833709717
218,2.1479859352111816,0, True,-2.3310084342956543
219,2.065277576446533,0, True,-1.6482585668563843
220,1.8756213188171387,0, True,-2.056569814682007
221,0.16083765029907227,1, True,-1.9516916275024414
222,2.6651487350463867,0, True,-1.536170482635498
223,2.325232744216919,0, True,-1.8584791421890259
224,0.07912074029445648,1, True,-1.6691168546676636
225,3.032869577407837,0, True,-1.1165730953216553
226,3.2264723777770996,0, True,-1.0459420680999756
227,3.128453016281128,0, True,-1.0729783773422241
228,0.052198685705661774,1, True,-1.7340378761291504
229,0.08306930214166641,1, True,-1.9406993389129639
230,2.747123956680298,0, True,-1.8581287860870361
231,2.6398000717163086,0, True,-1.5984516143798828
232,2.436631917953491,0, True,-1.8898496627807617
233,0.09259189665317535,1, True,-1.9216755628585815
234,0.10144029557704926,1, True,-1.7354774475097656
235,2.4841578006744385,0, True,-2.094078302383423
236,2.2602298259735107,0, True,-2.087951421737671
237,2.373201370239258,0, True,-1.5284727811813354
238,2.092714786529541,0, True,-1.907888412475586
239,1.8822581768035889,0, True,-2.0652413368225098
240,3.116846799850464,0, True,-1.3690564632415771
241,3.116846799850464,0, True,-1.3690564632415771
242,3.116846799850464,0, True,-1.3690564632415771
243,2.804347038269043,0, True,-1.2733125686645508
244,2.442845344543457,0, True,-1.632093906402588
245,2.345952033996582,0, True,-1.5025886297225952
246,2.8760995864868164,0, True,-1.0613328218460083
247,2.5970916748046875,0, True,-1.3580979108810425
248,2.615783929824829,0, True,-1.266719102859497
249,2.0832817554473877,0, True,-1.6361680030822754
250,2.057877540588379,0, True,-1.794490098953247
251,1.7874577045440674,0, True,-2.0043392181396484
252,0.08400992304086685,1, True,-1.6469026803970337
253,1.9635217189788818,0, True,-2.233243227005005
254,1.9680640697479248,0, True,-2.2818806171417236
255,0.021389519795775414,1, True,-0.9463393092155457
256,3.2633087635040283,0, True,-1.3857179880142212
257,3.3051676750183105,0, True,-1.4130117893218994
258,2.7342844009399414,0, True,-1.5626039505004883
259,2.260863780975342,0, True,-2.1816139221191406
260,2.4400975704193115,0, True,-2.02026104927063
261,0.06640198081731796,1, True,-1.62496817111969
262,2.3554139137268066,0, True,-2.1963114738464355
263,2.31150221824646,0, True,-2.1499521732330322
264,0.013557972386479378,1, True,-0.7582233548164368
265,3.9498088359832764,0, True,-1.0453263521194458
266,3.945821762084961,0, True,-1.0183911323547363
267,1.4420384168624878,0, True,-2.990079879760742
268,1.72934889793396,0, True,-2.823291540145874
269,0.19915111362934113,1, True,-2.583855152130127
270,1.454817533493042,0, True,-2.4123785495758057
271,1.3146672248840332,0, True,-2.727581024169922
272,1.3380829095840454,0, True,-2.7209842205047607
273,1.9872902631759644,0, True,-2.757725954055786
274,2.212965488433838,0, True,-2.562272071838379
275,2.209134578704834,0, True,-2.7315821647644043
276,0.09862738102674484,1, True,-1.1959850788116455
277,2.1385364532470703,0, True,-1.4486169815063477
278,2.0832130908966064,0, True,-1.431864619255066
279,2.591758966445923,0, True,-1.8310929536819458
280,2.261479377746582,0, True,-2.168323040008545
281,0.11197976022958755,1, True,-2.044156312942505
282,2.5414791107177734,0, True,-1.8947471380233765
283,1.9711203575134277,0, True,-2.613844871520996
284,2.1070995330810547,0, True,-2.385997772216797
285,2.6142406463623047,0, True,-1.4731500148773193
286,2.366669178009033,0, True,-2.0240836143493652
287,0.08764784038066864,1, True,-1.8855257034301758
288,1.9138697385787964,0, True,-2.4057276248931885
289,2.262950897216797,0, True,-2.536006450653076
290,0.10597545653581619,1, True,-2.6177308559417725
291,2.4252657890319824,0, True,-1.5455530881881714
292,2.492170572280884,0, True,-2.1102025508880615
293,0.10060034692287445,1, True,-2.263038158416748
294,2.2055695056915283,0, True,-1.6887922286987305
295,2.3225326538085938,0, True,-1.9042019844055176
296,0.10669358819723129,1, True,-1.7957066297531128
297,1.5802116394042969,0, True,-2.1825578212738037
298,0.21509139239788055,1, True,-2.3119325637817383
299,1.331554651260376,0, True,-2.372413158416748
300,2.6198794841766357,0, True,-1.0439656972885132
301,2.540994882583618,0, True,-1.1866838932037354
302,2.2454886436462402,0, True,-1.318225622177124
303,2.807825803756714,0, True,-1.7168711423873901
304,2.89400053024292,0, True,-1.741345763206482
305,2.8040995597839355,0, True,-1.7556028366088867
306,2.3417751789093018,0, True,-1.384605050086975
307,1.9566253423690796,0, True,-1.7926779985427856
308,0.16694600880146027,1, True,-1.7636266946792603
309,3.5320334434509277,0, True,-1.0413825511932373
310,2.036592721939087,0, True,-2.0793702602386475
311,1.990433931350708,0, True,-2.059929609298706
312,2.5999834537506104,0, True,-1.9912487268447876
313,2.708160877227783,0, True,-2.322096824645996
314,0.06655389815568924,1, True,-2.24372935295105
315,2.7365217208862305,0, True,-1.897199034690857
316,2.5057191848754883,0, True,-2.058511734008789
317,2.604407787322998,0, True,-2.0321121215820312
318,2.9237873554229736,0, True,-1.2881501913070679
319,0.05541376769542694,1, True,-1.6460295915603638
320,2.9139130115509033,0, True,-1.6056653261184692
321,0.1673869490623474,1, True,-2.0806636810302734
322,1.6457847356796265,0, True,-2.6389737129211426
323,1.6405045986175537,0, True,-2.6794426441192627
324,2.9105653762817383,0, True,-1.4231162071228027
325,2.3789846897125244,0, True,-2.090613603591919
326,0.08958305418491364,1, True,-2.0250277519226074
327,3.277355432510376,0, True,-0.9515055418014526
328,2.9878664016723633,0, True,-1.2808504104614258
329,3.0465123653411865,0, True,-1.3094851970672607
330,2.0846221446990967,0, True,-1.9184166193008423
331,2.005458354949951,0, True,-2.0843958854675293
332,0.13210181891918182,1, True,-2.0392143726348877
333,2.4068241119384766,0, True,-1.3125420808792114
334,1.9176971912384033,0, True,-1.9674935340881348
335,2.046860933303833,0, True,-1.753051519393921
336,2.3204729557037354,0, True,-1.9224860668182373
337,1.9811631441116333,0, True,-2.679783344268799
338,0.12081197649240494,1, True,-2.3799190521240234
339,2.3234875202178955,0, True,-1.7551740407943726
340,1.7863456010818481,0, True,-2.391404151916504
341,0.1848665475845337,1, True,-2.3965797424316406
342,2.4128355979919434,0, True,-1.601029396057129
343,2.4057672023773193,0, True,-1.7459160089492798
344,0.10435261577367783,1, True,-1.8250075578689575
345,2.171875,0, True,-2.231703758239746
346,2.1078991889953613,0, True,-2.408708095550537
347,0.12808121740818024,1, True,-2.4891855716705322
348,3.0242040157318115,0, True,-1.1041781902313232
349,0.07289817929267883,1, True,-1.4186636209487915
350,2.693138599395752,0, True,-1.37864351272583
351,2.791836738586426,0, True,-1.9481878280639648
352,2.494027614593506,0, True,-2.520519256591797
353,0.07832476496696472,1, True,-2.280116081237793
354,1.679269790649414,0, True,-1.4687047004699707
355,1.6949480772018433,0, True,-1.5466667413711548
356,0.28417325019836426,1, True,-1.7750914096832275
357,2.2521519660949707,0, True,-1.9635047912597656
358,2.425886631011963,0, True,-1.84062922000885
359,0.0974528044462204,1, True,-1.8226020336151123
360,0.13321669399738312,1, True,-2.0279152393341064
361,2.38871431350708,0, True,-2.444728374481201
362,2.350586414337158,0, True,-2.348022937774658
363,1.031491756439209,0, True,-3.094404697418213
364,0.9357304573059082,0, True,-3.5939321517944336
365,0.5277437567710876,1, True,-3.521975040435791
366,3.017289638519287,0, True,-2.4431943893432617
367,3.2165281772613525,0, True,-2.7847912311553955
368,3.1643896102905273,0, True,-2.7927894592285156
369,2.7701478004455566,0, True,-1.9291706085205078
370,2.7363874912261963,0, True,-2.226249933242798
371,0.06423386931419373,1, True,-2.1819968223571777
372,2.5872340202331543,0, True,-1.3621920347213745
373,2.427246332168579,0, True,-1.4135416746139526
374,0.08998288214206696,1, True,-1.4752036333084106
375,2.6841843128204346,0, True,-1.5380733013153076
376,2.6068243980407715,0, True,-1.8564867973327637
377,0.07759743183851242,1, True,-1.6790131330490112
378,2.9542832374572754,0, True,-1.3109211921691895
379,0.06172354891896248,1, True,-1.6322754621505737
380,2.754657030105591,0, True,-1.6407560110092163
381,2.15765380859375,0, True,-1.7532477378845215
382,1.7611253261566162,0, True,-2.1746575832366943
383,1.8777631521224976,0, True,-2.1554670333862305
384,2.2728607654571533,0, True,-1.964935541152954
385,2.223658800125122,0, True,-2.2739274501800537
386,0.11027108877897263,1, True,-2.2993764877319336
387,1.982081413269043,0, True,-1.5721135139465332
388,1.7835426330566406,0, True,-2.0196285247802734
389,0.18455210328102112,1, True,-2.016857147216797
390,2.679790735244751,0, True,-1.642167329788208
391,2.36161732673645,0, True,-1.9948408603668213
392,2.4362170696258545,0, True,-1.8961803913116455
393,3.08577299118042,0, True,-1.855072021484375
394,2.8202695846557617,0, True,-2.5331034660339355
395,2.9987614154815674,0, True,-2.2173473834991455
396,1.8460471630096436,0, True,-1.9260170459747314
397,1.679071307182312,0, True,-2.1940829753875732
398,1.7276318073272705,0, True,-2.166292667388916
399,2.074416399002075,0, True,-2.0507094860076904
400,1.8358341455459595,0, True,-2.6116836071014404
401,0.16003233194351196,1, True,-2.508791446685791
402,0.11897970736026764,1, True,-1.6386706829071045
403,2.168492555618286,0, True,-1.9830844402313232
404,2.0950357913970947,0, True,-1.9253560304641724
405,2.8645272254943848,0, True,-1.8315505981445312
406,2.404665231704712,0, True,-2.276690721511841
407,0.07680433243513107,1, True,-2.227356195449829
408,3.095010280609131,0, True,-1.291358470916748
409,2.9058191776275635,0, True,-1.4334925413131714
410,0.05161343514919281,1, True,-1.4422675371170044
411,2.350581407546997,0, True,-1.8695003986358643
412,2.1200547218322754,0, True,-2.0590033531188965
413,0.11297281086444855,1, True,-1.9838541746139526
414,2.1589581966400146,0, True,-1.9516398906707764
415,2.1285581588745117,0, True,-2.320636749267578
416,2.104294538497925,0, True,-2.216273546218872
417,0.11355899274349213,1, True,-1.5423641204833984
418,1.6110904216766357,0, True,-2.002761125564575
419,1.6477925777435303,0, True,-2.039635181427002
420,2.832552433013916,0, True,-1.1678227186203003
421,2.585608720779419,0, True,-1.5985562801361084
422,0.082073874771595,1, True,-1.5464962720870972
423,0.038181181997060776,1, True,-1.060388445854187
424,2.8607027530670166,0, True,-1.5984513759613037
425,2.9335033893585205,0, True,-1.548468828201294
426,1.8667144775390625,0, True,-1.991309642791748
427,0.1712150126695633,1, True,-2.2981011867523193
428,1.6912126541137695,0, True,-2.332333564758301
429,0.2911374270915985,1, True,-2.67531681060791
430,1.2755086421966553,0, True,-2.968559980392456
431,1.2705782651901245,0, True,-2.8987958431243896
432,2.745241641998291,0, True,-1.1609009504318237
433,2.8390045166015625,0, True,-1.3960580825805664
434,2.4974725246429443,0, True,-1.3938547372817993
435,2.6663947105407715,0, True,-1.5346636772155762
436,2.4259610176086426,0, True,-1.7700676918029785
437,2.721830129623413,0, True,-1.613134503364563
438,2.654735803604126,0, True,-1.5245473384857178
439,2.5962252616882324,0, True,-1.7471469640731812
440,2.4990830421447754,0, True,-1.7502118349075317
441,3.0763301849365234,0, True,-1.157989501953125
442,2.9996421337127686,0, True,-1.6618068218231201
443,2.9560890197753906,0, True,-1.4903056621551514
444,2.5659732818603516,0, True,-1.4181904792785645
445,2.0052480697631836,0, True,-2.04221773147583
446,0.12657718360424042,1, True,-1.9980852603912354
447,2.5463316440582275,0, True,-1.945251703262329
448,2.138937473297119,0, True,-2.2229976654052734
449,2.041635513305664,0, True,-2.354456901550293
450,2.409012794494629,0, True,-1.44905424118042
451,2.5558183193206787,0, True,-1.6810967922210693
452,2.279428005218506,0, True,-1.71019446849823
453,2.14900279045105,0, True,-1.69669508934021
454,1.9967842102050781,0, True,-1.8571016788482666
455,0.1462881714105606,1, True,-1.8477282524108887
456,2.235901355743408,0, True,-1.8247557878494263
457,2.443751096725464,0, True,-2.414729356765747
458,0.10879763960838318,1, True,-2.196448802947998
459,2.379520893096924,0, True,-2.0093464851379395
460,2.5753021240234375,0, True,-2.188235282897949
461,0.07712531089782715,1, True,-2.127098321914673
462,0.09960215538740158,1, True,-2.1670994758605957
463,2.389122486114502,0, True,-2.6625285148620605
464,2.3056209087371826,0, True,-2.4190309047698975
465,0.06210239604115486,1, True,-1.3087679147720337
466,2.3507983684539795,0, True,-1.9550272226333618
467,2.2729649543762207,0, True,-1.969559669494629
468,2.7736661434173584,0, True,-1.469879388809204
469,2.1702370643615723,0, True,-2.1637749671936035
470,0.09492465108633041,1, True,-1.9473953247070312
471,2.551034450531006,0, True,-1.9225459098815918
472,0.10404348373413086,1, True,-2.46895170211792
473,2.4327049255371094,0, True,-2.2855310440063477
474,1.9647256135940552,0, True,-1.810296893119812
475,2.129484176635742,0, True,-1.7107248306274414
476,1.9834179878234863,0, True,-1.8244891166687012
477,2.5649805068969727,0, True,-1.6463104486465454
478,0.08109713345766068,1, True,-1.819128394126892
479,2.5461056232452393,0, True,-1.8607779741287231
480,0.0651700347661972,1, True,-1.9569318294525146
481,2.1210994720458984,0, True,-2.7414040565490723
482,2.3578100204467773,0, True,-2.447439670562744
483,2.5612239837646484,0, True,-1.6396794319152832
484,2.598754405975342,0, True,-1.6841440200805664
485,0.07700545340776443,1, True,-1.700568675994873
486,2.999969482421875,0, True,-1.0859565734863281
487,0.04661417007446289,1, True,-1.0652543306350708
488,2.989403009414673,0, True,-1.1291735172271729
489,0.04699355363845825,1, True,-1.2429027557373047
490,3.2834064960479736,0, True,-1.2099746465682983
491,3.1317873001098633,0, True,-1.3130683898925781
492,2.9491238594055176,0, True,-1.5668972730636597
493,0.0665246769785881,1, True,-2.086129903793335
494,2.725525379180908,0, True,-2.055356979370117
495,3.060445785522461,0, True,-1.124963641166687
496,2.6459779739379883,0, True,-1.681566834449768
497,2.755281925201416,0, True,-1.5522081851959229
498,2.446288585662842,0, True,-1.6023672819137573
499,2.180077075958252,0, True,-1.8981014490127563
500,2.2018182277679443,0, True,-1.8814847469329834
501,0.09576092660427094,1, True,-1.766815423965454
502,2.1942083835601807,0, True,-2.280055284500122
503,2.227816343307495,0, True,-2.1699531078338623
504,1.7540634870529175,0, True,-2.7862420082092285
505,0.4388575255870819,1, True,-3.444941282272339
506,0.4296877682209015,1, True,-3.4022157192230225
507,3.1438841819763184,0, True,-1.1309911012649536
508,3.0900869369506836,0, True,-1.1653237342834473
509,3.034374475479126,0, True,-1.1698098182678223
510,0.18758462369441986,1, True,-2.784557580947876
511,1.162060260772705,0, True,-3.294140338897705
512,1.5124166011810303,0, True,-3.3399298191070557
513,0.1462612897157669,1, True,-2.192307233810425
514,1.5995312929153442,0, True,-2.810917854309082
515,1.7167736291885376,0, True,-2.7452049255371094
516,2.7616031169891357,0, True,-1.8448574542999268
517,2.4224536418914795,0, True,-2.435905694961548
518,0.07562073320150375,1, True,-2.192915439605713
519,0.11449253559112549,1, True,-1.666131854057312
520,1.8719537258148193,0, True,-2.4987728595733643
521,1.879308819770813,0, True,-2.4089303016662598
522,3.073796033859253,0, True,-1.6150845289230347
523,2.558920383453369,0, True,-2.3621292114257812
524,0.08080392330884933,1, True,-2.29417085647583
525,2.274831533432007,0, True,-1.8566954135894775
526,2.237452983856201,0, True,-1.9347200393676758
527,0.14812715351581573,1, True,-2.048224687576294
528,0.06472418457269669,1, True,-2.575242280960083
529,1.7827571630477905,0, True,-3.3558592796325684
530,2.1805145740509033,0, True,-3.4238193035125732
531,2.3151752948760986,0, True,-1.6483980417251587
532,2.2709286212921143,0, True,-1.7625892162322998
533,2.279898166656494,0, True,-1.7592920064926147
534,1.8312737941741943,0, True,-2.437122106552124
535,1.589303970336914,0, True,-2.67271089553833
536,0.2030523717403412,1, True,-2.568272352218628
537,2.465087652206421,0, True,-1.6721107959747314
538,0.13557128608226776,1, True,-2.0974509716033936
539,0.13455615937709808,1, True,-2.0828592777252197
540,0.11585358530282974,1, True,-1.5634496212005615
541,2.055354356765747,0, True,-2.0056345462799072
542,2.126858949661255,0, True,-1.9252803325653076
543,2.3340160846710205,0, True,-1.7688333988189697
544,1.8979642391204834,0, True,-2.4222171306610107
545,0.14854523539543152,1, True,-2.177258014678955
546,0.08756910264492035,1, True,-1.3520007133483887
547,2.1484920978546143,0, True,-1.6500539779663086
548,2.1288797855377197,0, True,-1.7043242454528809
549,2.1484251022338867,0, True,-2.443934440612793
550,2.0478475093841553,0, True,-2.8015401363372803
551,2.0690107345581055,0, True,-2.8160204887390137
552,2.720364570617676,0, True,-1.4892300367355347
553,2.3392767906188965,0, True,-2.201724052429199
554,2.4359853267669678,0, True,-2.1115219593048096
555,3.117309331893921,0, True,-1.299648404121399
556,2.8995039463043213,0, True,-1.664872646331787
557,2.762207269668579,0, True,-1.7525757551193237
558,2.2909467220306396,0, True,-1.7204240560531616
559,2.141071081161499,0, True,-2.1550118923187256
560,2.1864142417907715,0, True,-2.066633701324463
561,2.3477015495300293,0, True,-1.5829927921295166
562,2.2222678661346436,0, True,-1.879331350326538
563,2.3471062183380127,0, True,-1.8970341682434082
564,2.712756872177124,0, True,-1.94442880153656
565,2.3296823501586914,0, True,-2.644641876220703
566,2.4416086673736572,0, True,-2.532356023788452
567,2.265058755874634,0, True,-2.57934832572937
568,2.1321663856506348,0, True,-2.8803963661193848
569,2.2010154724121094,0, True,-2.780454635620117
570,3.020092248916626,0, True,-1.4046275615692139
571,2.882164716720581,0, True,-1.5398035049438477
572,0.07864944636821747,1, True,-1.731433391571045
