index,loss,correct,predicted,total_logprob
572,0.07009895145893097,1, True,-1.3611406087875366
573,3.140270233154297,0, True,-1.661901593208313
574,2.698538064956665,0, True,-2.087834119796753
575,2.674910306930542,0, True,-2.0977752208709717
576,3.1636948585510254,0, True,-0.9583798050880432
577,2.7579569816589355,0, True,-1.3155665397644043
578,0.06325811892747879,1, True,-1.269425630569458
579,2.805959701538086,0, True,-1.327779769897461
580,2.6650257110595703,0, True,-1.3423781394958496
581,0.07721944153308868,1, True,-1.4345682859420776
582,3.589287519454956,0, True,-0.8060676455497742
583,3.588841199874878,0, True,-1.1337743997573853
584,3.521596908569336,0, True,-1.0737332105636597
585,3.5119035243988037,0, True,-0.8151777982711792
586,0.07223742455244064,1, True,-1.0853770971298218
587,0.054443925619125366,1, True,-1.0361344814300537
588,2.484513759613037,0, True,-1.4102691411972046
589,2.506065607070923,0, True,-1.8696283102035522
590,2.541658401489258,0, True,-1.7989875078201294
591,2.1731269359588623,0, True,-2.079272985458374
592,1.8293464183807373,0, True,-2.282348394393921
593,0.20605307817459106,1, True,-2.2027957439422607
594,3.4523205757141113,0, True,-2.0570034980773926
595,2.386827230453491,0, True,-2.6515214443206787
596,2.3968589305877686,0, True,-2.7548210620880127
597,2.382925271987915,0, True,-1.3643815517425537
598,2.029935121536255,0, True,-1.5793410539627075
599,0.12670762836933136,1, True,-1.4652236700057983
600,2.534820795059204,0, True,-3.1034247875213623
601,2.340562582015991,0, True,-3.3367350101470947
602,0.11179247498512268,1, True,-3.483461380004883
603,0.02397288754582405,1, True,-0.9054789543151855
604,3.4711835384368896,0, True,-1.446080207824707
605,3.444608211517334,0, True,-1.269896149635315
606,3.6104543209075928,0, True,-1.980234980583191
607,3.015377998352051,0, True,-2.4304471015930176
608,0.044789981096982956,1, True,-2.3968069553375244
609,3.351365089416504,0, True,-1.021971583366394
610,3.274608850479126,0, True,-1.2107869386672974
611,3.219409227371216,0, True,-1.1260321140289307
612,2.1225342750549316,0, True,-2.709026336669922
613,2.5200302600860596,0, True,-3.584622621536255
614,2.691021680831909,0, True,-3.3192074298858643
615,4.237975597381592,0, True,-0.5626192688941956
616,3.8002071380615234,0, True,-0.6203826665878296
617,0.024638041853904724,1, True,-0.6734270453453064
618,4.047230243682861,0, True,-0.9078118801116943
619,3.864445447921753,0, True,-0.9243007898330688
620,3.933145523071289,0, True,-0.8844426870346069
621,0.060630008578300476,1, True,-1.0256953239440918
622,2.5037753582000732,0, True,-1.248253583908081
623,2.5033884048461914,0, True,-1.1998614072799683
624,4.111775875091553,0, True,-0.8460779786109924
625,3.6704161167144775,0, True,-0.8840898275375366
626,3.7616794109344482,0, True,-0.8585503101348877
627,3.681828498840332,0, True,-0.656830906867981
628,3.1932854652404785,0, True,-0.8872261047363281
629,3.1364212036132812,0, True,-0.9118563532829285
630,0.0919102132320404,1, True,-2.153804063796997
631,0.1759035736322403,1, True,-3.2388343811035156
632,2.086589813232422,0, True,-2.445824146270752
633,2.8205442428588867,0, True,-1.751305341720581
634,1.9350132942199707,0, True,-2.916506767272949
635,0.1037030890583992,1, True,-2.4772229194641113
636,3.4578022956848145,0, True,-1.4250555038452148
637,2.9409048557281494,0, True,-1.806214690208435
638,3.0867416858673096,0, True,-1.67624831199646
639,4.632231712341309,0, True,-0.6950408816337585
640,3.881476402282715,0, True,-1.0542100667953491
641,3.938486337661743,0, True,-0.9909356236457825
642,0.05693799629807472,1, True,-1.7081607580184937
643,2.6579461097717285,0, True,-1.9751006364822388
644,2.5403501987457275,0, True,-2.020038366317749
645,0.03479718416929245,1, True,-0.9729278087615967
646,2.7447261810302734,0, True,-1.336784839630127
647,2.3888256549835205,0, True,-1.4593907594680786
648,3.049880266189575,0, True,-1.074853539466858
649,2.9247026443481445,0, True,-1.2290101051330566
650,0.04823285713791847,1, True,-1.1073678731918335
651,4.285328388214111,0, True,-1.054444432258606
652,3.631406784057617,0, True,-1.6386771202087402
653,3.778195381164551,0, True,-1.4589818716049194
654,4.165824890136719,0, True,-0.9774401187896729
655,2.54237699508667,0, True,-1.7344551086425781
656,2.6226727962493896,0, True,-1.6885063648223877
657,2.5358173847198486,0, True,-1.3445794582366943
658,2.51393723487854,0, True,-1.4822466373443604
659,0.08691709488630295,1, True,-1.4604029655456543
660,4.002697944641113,0, True,-0.9869047999382019
661,4.226933002471924,0, True,-1.0377928018569946
662,3.9999277591705322,0, True,-0.9994502663612366
663,3.152918815612793,0, True,-1.9252026081085205
664,2.8857004642486572,0, True,-1.9764162302017212
665,3.0362467765808105,0, True,-1.9468437433242798
666,3.620447874069214,0, True,-1.5621676445007324
667,3.1884851455688477,0, True,-1.762770175933838
668,3.282048463821411,0, True,-1.746278166770935
669,3.46881103515625,0, True,-0.7243131399154663
670,3.2703046798706055,0, True,-0.7761440873146057
671,3.102353096008301,0, True,-0.8778776526451111
672,2.822364091873169,0, True,-1.49370276927948
673,1.9366475343704224,0, True,-1.6793054342269897
674,1.92164146900177,0, True,-1.8404875993728638
675,2.9721593856811523,0, True,-1.2294636964797974
676,2.7757999897003174,0, True,-1.4734915494918823
677,2.9287376403808594,0, True,-1.422356128692627
678,3.273383855819702,0, True,-1.3230165243148804
679,2.9159200191497803,0, True,-1.571874737739563
680,2.84049654006958,0, True,-1.6581975221633911
681,0.043559979647397995,1, True,-1.6078944206237793
682,0.06388088315725327,1, True,-1.997223138809204
683,2.9133102893829346,0, True,-1.9588719606399536
684,2.8159241676330566,0, True,-1.3314093351364136
685,2.6122803688049316,0, True,-1.576442003250122
686,0.0737462118268013,1, True,-1.5876250267028809
687,3.745857000350952,0, True,-1.0790081024169922
688,3.262017011642456,0, True,-1.3130820989608765
689,3.4193215370178223,0, True,-1.2447631359100342
690,0.007093128282576799,1, True,-0.5308817625045776
691,4.14341926574707,0, True,-0.9239401817321777
692,4.219797134399414,0, True,-0.8948448896408081
693,0.10552330315113068,1, True,-3.145444631576538
694,2.204749822616577,0, True,-3.4985225200653076
695,2.054394245147705,0, True,-3.509392261505127
696,3.1065056324005127,0, True,-1.0260714292526245
697,3.397941827774048,0, True,-0.9631785154342651
698,3.4611051082611084,0, True,-0.9491417407989502
699,3.7828586101531982,0, True,-1.462032675743103
700,3.309407949447632,0, True,-1.9165685176849365
701,3.3839282989501953,0, True,-1.8789124488830566
702,3.9695754051208496,0, True,-1.1099011898040771
703,3.777895450592041,0, True,-1.5545960664749146
704,3.4145419597625732,0, True,-1.7339903116226196
705,4.056567192077637,0, True,-0.8169202208518982
706,2.5862762928009033,0, True,-1.8147127628326416
707,2.8316338062286377,0, True,-1.6601742506027222
708,0.05178867280483246,1, True,-2.036409378051758
709,1.2248529195785522,0, True,-2.4857711791992188
710,1.3441377878189087,0, True,-2.355445623397827
711,0.03333047032356262,1, True,-1.0952496528625488
712,2.9290525913238525,0, True,-1.4792994260787964
713,2.8338937759399414,0, True,-1.4952255487442017
714,3.3862130641937256,0, True,-0.9587507843971252
715,3.2428388595581055,0, True,-1.2489814758300781
716,3.3334455490112305,0, True,-1.0155670642852783
717,3.235074281692505,0, True,-2.1834399700164795
718,2.7985904216766357,0, True,-2.609280824661255
719,0.06089599058032036,1, True,-2.6199276447296143
720,3.7894465923309326,0, True,-1.167132019996643
721,3.986886501312256,0, True,-1.2226649522781372
722,0.030299564823508263,1, True,-1.3678449392318726
723,4.572362422943115,0, True,-0.6568346619606018
724,4.370675086975098,0, True,-0.7255865335464478
725,4.335196495056152,0, True,-0.7121096849441528
726,4.440422058105469,0, True,-0.8731364011764526
727,4.263962268829346,0, True,-1.124282717704773
728,3.9077229499816895,0, True,-1.3272013664245605
729,2.965013265609741,0, True,-1.2555882930755615
730,3.018704652786255,0, True,-1.3088648319244385
731,0.07208547741174698,1, True,-1.3642983436584473
732,3.3390254974365234,0, True,-1.1997092962265015
733,2.774779796600342,0, True,-1.5837149620056152
734,0.048782285302877426,1, True,-1.439768671989441
735,3.864412784576416,0, True,-0.8460826277732849
736,3.3279001712799072,0, True,-1.1089969873428345
737,3.449782609939575,0, True,-1.0557018518447876
738,2.615273952484131,0, True,-2.3044161796569824
739,2.773460626602173,0, True,-2.408820867538452
740,0.05344206839799881,1, True,-2.2375097274780273
741,0.07600927352905273,1, True,-1.274832844734192
742,2.933471202850342,0, True,-1.0592267513275146
743,2.7729544639587402,0, True,-1.2768661975860596
744,3.869241952896118,0, True,-0.5133668184280396
745,3.31337308883667,0, True,-0.7632962465286255
746,0.030367566272616386,1, True,-0.6754838824272156
747,0.037531062960624695,1, True,-1.3696670532226562
748,2.295862913131714,0, True,-2.134117841720581
749,2.137070655822754,0, True,-2.151540756225586
750,3.940807342529297,0, True,-0.7120193839073181
751,3.2490947246551514,0, True,-1.0250605344772339
752,3.367788314819336,0, True,-1.0444056987762451
753,2.927206516265869,0, True,-1.5136542320251465
754,1.685289978981018,0, True,-2.2334351539611816
755,1.7828803062438965,0, True,-2.2143714427948
756,3.051628589630127,0, True,-1.1187019348144531
757,2.579045295715332,0, True,-1.2665446996688843
758,0.07576131820678711,1, True,-1.3151493072509766
759,2.5469553470611572,0, True,-1.2147331237792969
760,2.466737985610962,0, True,-1.1501823663711548
761,2.3585026264190674,0, True,-1.214643955230713
762,3.262573003768921,0, True,-0.8887292146682739
763,3.16312313079834,0, True,-0.8900489211082458
764,3.106067657470703,0, True,-0.932543933391571
765,2.840160608291626,0, True,-1.8041476011276245
766,2.401345729827881,0, True,-2.20269775390625
767,2.4419307708740234,0, True,-2.090639114379883
768,3.5223169326782227,0, True,-1.742826223373413
769,2.5257177352905273,0, True,-2.3144054412841797
770,2.5287857055664062,0, True,-2.398655652999878
771,3.122235059738159,0, True,-1.2689141035079956
772,2.780151844024658,0, True,-1.4910345077514648
773,2.835052967071533,0, True,-1.4192863702774048
774,0.12141808122396469,1, True,-1.4378328323364258
775,2.0240256786346436,0, True,-1.5796971321105957
776,2.1369309425354004,0, True,-1.4814525842666626
777,3.681046724319458,0, True,-1.010483980178833
778,3.601198434829712,0, True,-1.1444370746612549
779,3.6001603603363037,0, True,-1.0875284671783447
780,0.020773809403181076,1, True,-1.1687395572662354
781,3.609747886657715,0, True,-1.3547941446304321
782,3.482823371887207,0, True,-1.358775019645691
783,3.157087802886963,0, True,-1.1771525144577026
784,2.830214262008667,0, True,-1.3717687129974365
785,2.93416166305542,0, True,-1.2905091047286987
786,0.04463209584355354,1, True,-1.5567691326141357
787,2.7657203674316406,0, True,-2.0332908630371094
788,2.708951473236084,0, True,-2.100710868835449
789,4.207816123962402,0, True,-1.1216834783554077
790,3.7720413208007812,0, True,-1.4161229133605957
791,3.8853859901428223,0, True,-1.3221176862716675
792,0.05058901384472847,1, True,-1.7790883779525757
793,0.08327838033437729,1, True,-2.4032421112060547
794,2.47183895111084,0, True,-2.468700408935547
795,3.174818277359009,0, True,-1.3279486894607544
796,3.0627100467681885,0, True,-1.4287585020065308
797,3.247692108154297,0, True,-1.3088440895080566
798,3.512606620788574,0, True,-1.5400333404541016
799,3.0427582263946533,0, True,-1.9008228778839111
800,0.055004846304655075,1, True,-2.108694553375244
801,0.056755099445581436,1, True,-1.482603907585144
802,2.566577434539795,0, True,-1.8569188117980957
803,2.5183820724487305,0, True,-1.819373607635498
804,3.4557607173919678,0, True,-0.9416978359222412
805,3.5105042457580566,0, True,-1.1195927858352661
806,0.03292418271303177,1, True,-1.1176995038986206
807,2.622248649597168,0, True,-1.8208178281784058
808,2.3951926231384277,0, True,-2.030391216278076
809,2.502492904663086,0, True,-2.031857967376709
810,0.054087575525045395,1, True,-0.6977863907814026
811,2.481762647628784,0, True,-0.8067430257797241
812,2.5782063007354736,0, True,-0.8196352124214172
813,0.07006905227899551,1, True,-0.9743400812149048
814,1.329058051109314,0, True,-1.621264100074768
815,1.8075817823410034,0, True,-1.337079644203186
816,3.8424856662750244,0, True,-0.9029914736747742
817,3.6146767139434814,0, True,-1.2312690019607544
818,0.026172712445259094,1, True,-1.1602413654327393
819,3.4199116230010986,0, True,-1.588507890701294
820,2.4962801933288574,0, True,-2.2242846488952637
821,2.43381667137146,0, True,-2.253713369369507
822,3.8792974948883057,0, True,-1.442038893699646
823,3.382338762283325,0, True,-1.8718807697296143
824,3.379128932952881,0, True,-1.897389531135559
825,2.2731902599334717,0, True,-0.6140568852424622
826,0.10895608365535736,1, True,-0.68193119764328
827,2.3441107273101807,0, True,-0.7032079696655273
828,1.822251319885254,0, True,-2.7388253211975098
829,1.666847586631775,0, True,-3.68204665184021
830,0.19809351861476898,1, True,-3.2861318588256836
831,3.3449201583862305,0, True,-0.9086772799491882
832,2.854524612426758,0, True,-0.9523152112960815
833,3.1769371032714844,0, True,-0.9545689821243286
834,2.5312917232513428,0, True,-2.1658174991607666
835,1.8096461296081543,0, True,-2.5553178787231445
836,1.8641209602355957,0, True,-2.568807601928711
837,0.06908240169286728,1, True,-2.3048107624053955
838,1.6641725301742554,0, True,-2.545935869216919
839,1.5825161933898926,0, True,-2.5750322341918945
840,0.04173043370246887,1, True,-1.1878457069396973
841,2.0456466674804688,0, True,-2.119843006134033
842,2.1829285621643066,0, True,-2.008044719696045
843,3.918947458267212,0, True,-0.8787639737129211
844,3.5551557540893555,0, True,-1.1779931783676147
845,3.50272536277771,0, True,-1.23280930519104
846,2.791144609451294,0, True,-2.16852068901062
847,1.8889193534851074,0, True,-3.1404170989990234
848,1.7708078622817993,0, True,-3.2539632320404053
849,2.4158408641815186,0, True,-1.4246110916137695
850,2.337275981903076,0, True,-1.4347401857376099
851,2.1427416801452637,0, True,-1.4122987985610962
852,4.117729187011719,0, True,-0.6499447226524353
853,3.71576189994812,0, True,-0.7872479557991028
854,3.9349045753479004,0, True,-0.7401733994483948
855,2.800541639328003,0, True,-1.376434326171875
856,2.7295827865600586,0, True,-1.473633050918579
857,2.927628517150879,0, True,-1.4879249334335327
858,0.024312907829880714,1, True,-1.0061249732971191
859,3.5463805198669434,0, True,-1.0855779647827148
860,3.400648355484009,0, True,-1.150396704673767
861,0.03982250392436981,1, True,-1.391499638557434
862,2.508014440536499,0, True,-1.8342620134353638
863,2.626518487930298,0, True,-1.7646338939666748
864,2.6377692222595215,0, True,-1.4739151000976562
865,2.871821641921997,0, True,-1.4756457805633545
866,2.745530843734741,0, True,-1.4787042140960693
867,3.7241435050964355,0, True,-1.5330028533935547
868,3.039687156677246,0, True,-1.9551531076431274
869,2.8612449169158936,0, True,-1.976332426071167
870,3.8232643604278564,0, True,-1.1009730100631714
871,3.481049060821533,0, True,-1.1988447904586792
872,0.02971755340695381,1, True,-1.2034389972686768
873,2.8040549755096436,0, True,-1.1847906112670898
874,2.4631755352020264,0, True,-1.3778750896453857
875,2.37532901763916,0, True,-1.35477614402771
876,3.2742886543273926,0, True,-1.4380406141281128
877,2.9194014072418213,0, True,-1.7453893423080444
878,0.051052987575531006,1, True,-1.6634583473205566
879,0.030561480671167374,1, True,-0.8640640377998352
880,3.5334367752075195,0, True,-0.9116547703742981
881,3.361299991607666,0, True,-0.9971786141395569
882,3.7836973667144775,0, True,-0.9642364978790283
883,3.220818281173706,0, True,-1.137524962425232
884,0.03799493610858917,1, True,-1.145348310470581
885,0.020952783524990082,1, True,-1.3831987380981445
886,3.141300916671753,0, True,-2.4513885974884033
887,3.071500539779663,0, True,-2.3592474460601807
888,0.08638626337051392,1, True,-1.6187469959259033
889,2.055967092514038,0, True,-1.8862450122833252
890,2.113114595413208,0, True,-1.8475133180618286
891,0.15024437010288239,1, True,-1.6413501501083374
892,1.640321135520935,0, True,-1.736831545829773
893,1.6403353214263916,0, True,-1.7977335453033447
894,0.010961201041936874,1, True,-0.5700454711914062
895,4.0361199378967285,0, True,-0.7337456941604614
896,4.105953693389893,0, True,-0.6276240944862366
897,0.015698188915848732,1, True,-0.6101571321487427
898,3.4466195106506348,0, True,-0.8455883264541626
899,3.5052201747894287,0, True,-0.8721740245819092
900,0.05952358618378639,1, True,-0.8580840826034546
901,2.377497673034668,0, True,-1.0269278287887573
902,2.3462910652160645,0, True,-1.0436617136001587
903,3.5753188133239746,0, True,-1.7351994514465332
904,3.658950090408325,0, True,-1.5682278871536255
905,3.606523275375366,0, True,-1.5744138956069946
906,0.0090800691395998,1, True,-0.6610994935035706
907,4.038300037384033,0, True,-0.9953247904777527
908,4.036551475524902,0, True,-1.0376309156417847
909,2.0935795307159424,0, True,-1.1359187364578247
910,1.8600040674209595,0, True,-1.0540696382522583
911,1.8861943483352661,0, True,-1.100605845451355
912,2.6458654403686523,0, True,-2.409402847290039
913,2.1249682903289795,0, True,-2.8236467838287354
914,0.13395139575004578,1, True,-2.802881956100464
915,2.825455665588379,0, True,-1.1781936883926392
916,2.0912022590637207,0, True,-1.8568757772445679
917,2.0466325283050537,0, True,-2.042950391769409
918,2.818859100341797,0, True,-0.905739963054657
919,3.102004051208496,0, True,-0.886145830154419
920,0.07187293469905853,1, True,-1.0011277198791504
921,3.5398972034454346,0, True,-1.1759365797042847
922,0.06523805111646652,1, True,-1.6758739948272705
923,2.9773871898651123,0, True,-1.5850836038589478
924,3.686760902404785,0, True,-0.30760812759399414
925,3.2930119037628174,0, True,-0.36420226097106934
926,3.2149782180786133,0, True,-0.3851598799228668
927,4.929782867431641,0, True,-0.8970591425895691
928,3.727764129638672,0, True,-1.3095388412475586
929,0.0222553089261055,1, True,-1.2775847911834717
930,3.3729419708251953,0, True,-1.2080622911453247
931,2.860583782196045,0, True,-1.303717851638794
932,0.05827537551522255,1, True,-1.3750381469726562
933,3.701195478439331,0, True,-1.1037975549697876
934,2.9856081008911133,0, True,-1.6484272480010986
935,2.876174211502075,0, True,-1.7089784145355225
936,4.583556652069092,0, True,-0.7871028780937195
937,4.2473931312561035,0, True,-1.0532591342926025
938,4.373351097106934,0, True,-0.9553557634353638
939,3.485938310623169,0, True,-1.9350086450576782
940,3.1265153884887695,0, True,-2.1141324043273926
941,3.1027233600616455,0, True,-2.1325581073760986
942,0.06993523240089417,1, True,-1.6520040035247803
943,2.24021315574646,0, True,-1.7180557250976562
944,2.233234405517578,0, True,-1.7965574264526367
945,0.0241607166826725,1, True,-1.1188877820968628
946,3.0390799045562744,0, True,-1.533539056777954
947,3.166625738143921,0, True,-1.4701365232467651
948,3.49965763092041,0, True,-1.0383682250976562
949,3.402531147003174,0, True,-1.1480426788330078
950,0.038987044245004654,1, True,-1.1654956340789795
951,2.2183408737182617,0, True,-2.2671871185302734
952,1.9749646186828613,0, True,-2.6856517791748047
953,2.0383450984954834,0, True,-2.6232120990753174
954,3.505908966064453,0, True,-0.9159206748008728
955,3.799816370010376,0, True,-1.1818534135818481
956,0.02358233742415905,1, True,-1.1848952770233154
957,0.010579099878668785,1, True,-0.9677479267120361
958,4.352181434631348,0, True,-1.2005152702331543
959,4.239361763000488,0, True,-1.2622019052505493
960,2.6848466396331787,0, True,-1.4775140285491943
961,2.1754894256591797,0, True,-1.8380385637283325
962,0.12042947113513947,1, True,-1.8277195692062378
963,2.9943177700042725,0, True,-2.417656183242798
964,0.09199404716491699,1, True,-2.6474437713623047
965,2.6305644512176514,0, True,-2.6949713230133057
966,3.6120190620422363,0, True,-1.5511622428894043
967,2.739645004272461,0, True,-1.7306666374206543
968,2.7767038345336914,0, True,-1.777738094329834
969,4.027560710906982,0, True,-0.7580230236053467
970,3.3961057662963867,0, True,-0.942664623260498
971,3.454469919204712,0, True,-0.9774354100227356
972,2.9288530349731445,0, True,-1.536797046661377
973,2.731396436691284,0, True,-1.691518783569336
974,2.8085451126098633,0, True,-1.6333812475204468
975,3.739973783493042,0, True,-0.9011901021003723
976,0.04355141893029213,1, True,-1.2468111515045166
977,0.03595992177724838,1, True,-1.2230558395385742
978,4.2949090003967285,0, True,-0.7418830990791321
979,0.024245308712124825,1, True,-0.9481697082519531
980,0.022581113502383232,1, True,-0.9679034352302551
981,4.043005466461182,0, True,-0.5562077164649963
982,3.950758218765259,0, True,-0.565519392490387
983,4.030478477478027,0, True,-0.5630256533622742
984,0.03786708042025566,1, True,-1.2072246074676514
985,2.6503400802612305,0, True,-1.65034818649292
986,2.633052110671997,0, True,-1.5072567462921143
987,3.2393341064453125,0, True,-2.199422836303711
988,2.4874703884124756,0, True,-2.7594058513641357
989,0.08082745969295502,1, True,-2.696246385574341
990,4.428499221801758,0, True,-0.5506026744842529
991,4.330562591552734,0, True,-0.5667287707328796
992,0.01444325502961874,1, True,-0.5810958743095398
993,3.6204311847686768,0, True,-0.7567846775054932
994,3.154221296310425,0, True,-0.9125527143478394
995,0.04159459099173546,1, True,-0.8586501479148865
996,2.9472780227661133,0, True,-1.396069049835205
997,2.6780200004577637,0, True,-1.5435810089111328
998,2.7361700534820557,0, True,-1.57261061668396
999,2.703535556793213,0, True,-1.674576759338379
1000,2.291677474975586,0, True,-1.8022657632827759
1001,0.0782100111246109,1, True,-1.7198317050933838
1002,4.411620140075684,0, True,-0.8184956908226013
1003,4.198967933654785,0, True,-0.9272461533546448
1004,4.147676467895508,0, True,-0.9337921142578125
1005,2.734020233154297,0, True,-1.197434425354004
1006,2.4651448726654053,0, True,-1.213161826133728
1007,0.09203319251537323,1, True,-1.2233686447143555
1008,3.0939338207244873,0, True,-0.8630677461624146
1009,3.035635471343994,0, True,-1.0169588327407837
1010,0.04339504987001419,1, True,-0.9510899186134338
1011,2.5163111686706543,0, True,-2.361084461212158
1012,2.4558496475219727,0, True,-2.417698383331299
1013,2.3303351402282715,0, True,-2.406541347503662
1014,3.3978469371795654,0, True,-1.1572469472885132
1015,2.24868106842041,0, True,-1.6952153444290161
1016,2.502122163772583,0, True,-1.7099474668502808
1017,2.2753565311431885,0, True,-1.0328599214553833
1018,2.5478334426879883,0, True,-0.9523664116859436
1019,0.07885438203811646,1, True,-0.9493446946144104
1020,4.411815166473389,0, True,-0.4397701919078827
1021,4.057104110717773,0, True,-0.5687688589096069
1022,0.016694366931915283,1, True,-0.5545912981033325
1023,1.8031597137451172,0, True,-2.6593003273010254
1024,0.9868344664573669,0, True,-3.450263500213623
1025,0.4688226878643036,1, True,-3.3455235958099365
1026,3.4445855617523193,0, True,-1.9328855276107788
1027,2.740874767303467,0, True,-2.385415554046631
1028,2.777669668197632,0, True,-2.4621989727020264
1029,2.3641974925994873,0, True,-2.6524055004119873
1030,2.590160369873047,0, True,-2.8902931213378906
1031,2.491609573364258,0, True,-2.968820571899414
1032,3.466646909713745,0, True,-1.0309422016143799
1033,3.363426685333252,0, True,-1.0817064046859741
1034,0.041049666702747345,1, True,-1.147944450378418
1035,3.9548988342285156,0, True,-0.9897726774215698
1036,3.646531820297241,0, True,-1.3509297370910645
1037,0.02755671739578247,1, True,-1.307807207107544
1038,2.5677690505981445,0, True,-1.8463085889816284
1039,2.4482250213623047,0, True,-2.0020508766174316
1040,0.07987106591463089,1, True,-1.826643705368042
1041,4.199560642242432,0, True,-0.6699419617652893
1042,3.9108221530914307,0, True,-0.7374346852302551
1043,0.021937796846032143,1, True,-0.7589179277420044
1044,2.012223482131958,0, True,-2.433035135269165
1045,1.6948639154434204,0, True,-2.463744878768921
1046,1.733060359954834,0, True,-2.3833417892456055
1047,0.07568538933992386,1, True,-1.337547779083252
1048,2.2880170345306396,0, True,-1.636980414390564
1049,2.262382745742798,0, True,-1.6608322858810425
1050,3.2948222160339355,0, True,-0.7722563147544861
1051,0.050711739808321,1, True,-0.9648466110229492
1052,0.05777153745293617,1, True,-1.0400463342666626
1053,0.0366339311003685,1, True,-1.6134878396987915
1054,4.074822425842285,0, True,-2.2715344429016113
1055,4.001622676849365,0, True,-2.1236917972564697
1056,1.7801330089569092,0, True,-2.676542043685913
1057,1.3241604566574097,0, True,-2.9802029132843018
1058,0.3093705475330353,1, True,-2.956329822540283
1059,3.777113437652588,0, True,-0.555613100528717
1060,3.1720218658447266,0, True,-0.7587403059005737
1061,3.2511677742004395,0, True,-0.8458148241043091
1062,3.055341958999634,0, True,-1.2040421962738037
1063,2.552520513534546,0, True,-1.5240620374679565
1064,0.08286435157060623,1, True,-1.531384825706482
1065,3.626770496368408,0, True,-1.8097134828567505
1066,2.913076877593994,0, True,-2.5682373046875
1067,2.871202230453491,0, True,-2.613327741622925
1068,0.02799011580646038,1, True,-1.3644685745239258
1069,3.1536285877227783,0, True,-1.6501729488372803
1070,3.067495107650757,0, True,-1.7112243175506592
1071,2.780489921569824,0, True,-2.034468173980713
1072,2.063873052597046,0, True,-2.5132176876068115
1073,1.9837307929992676,0, True,-2.693044662475586
1074,2.921126365661621,0, True,-1.6995525360107422
1075,2.617403984069824,0, True,-1.9657602310180664
1076,0.08016136288642883,1, True,-1.852537751197815
1077,3.637263774871826,0, True,-0.9928140044212341
1078,3.587742805480957,0, True,-1.1233810186386108
1079,0.0291482862085104,1, True,-1.170945644378662
1080,3.6737184524536133,0, True,-0.7714905738830566
1081,2.6888911724090576,0, True,-1.3820806741714478
1082,2.961928367614746,0, True,-1.309665560722351
1083,3.4509568214416504,0, True,-1.3729506731033325
1084,2.7086188793182373,0, True,-1.9511593580245972
1085,2.87148380279541,0, True,-1.8134760856628418
1086,2.809009313583374,0, True,-1.6212584972381592
1087,2.3226475715637207,0, True,-2.0366926193237305
1088,2.133680582046509,0, True,-1.9074623584747314
1089,2.7527620792388916,0, True,-1.5888209342956543
1090,2.215230703353882,0, True,-1.9952493906021118
1091,2.1988120079040527,0, True,-1.9415702819824219
1092,2.8552944660186768,0, True,-1.531581997871399
1093,2.5479960441589355,0, True,-1.8197270631790161
1094,2.381725311279297,0, True,-2.1112565994262695
1095,3.6259946823120117,0, True,-0.842585563659668
1096,2.987670660018921,0, True,-1.2861422300338745
1097,0.0537385530769825,1, True,-1.4161853790283203
1098,4.1775641441345215,0, True,-0.6110488176345825
1099,3.9078128337860107,0, True,-0.6380364894866943
1100,3.7995238304138184,0, True,-0.7025270462036133
1101,0.041815612465143204,1, True,-1.9059669971466064
1102,2.6980786323547363,0, True,-2.4157958030700684
1103,2.8024067878723145,0, True,-2.3213839530944824
1104,2.3844215869903564,0, True,-1.4907889366149902
1105,1.8416582345962524,0, True,-1.9707750082015991
1106,1.9053196907043457,0, True,-1.8854765892028809
1107,3.0981485843658447,0, True,-1.0507699251174927
1108,2.7828257083892822,0, True,-1.253298044204712
1109,2.665505886077881,0, True,-1.3635839223861694
1110,3.3669888973236084,0, True,-0.9161211252212524
1111,2.90419864654541,0, True,-1.1742748022079468
1112,2.7352468967437744,0, True,-1.2772090435028076
1113,2.7776970863342285,0, True,-1.8132524490356445
1114,2.882859230041504,0, True,-1.91584312915802
1115,0.0676741823554039,1, True,-2.034346580505371
1116,4.30269193649292,0, True,-1.014527440071106
1117,3.702950954437256,0, True,-1.2406282424926758
1118,3.725872278213501,0, True,-1.217334508895874
1119,2.644892930984497,0, True,-2.1104702949523926
1120,0.16990065574645996,1, True,-2.8344566822052
1121,0.15901632606983185,1, True,-2.825754165649414
1122,4.49908447265625,0, True,-0.4892386496067047
1123,3.741495132446289,0, True,-0.6203528046607971
1124,3.6386239528656006,0, True,-0.7192443013191223
1125,3.150341033935547,0, True,-0.9904143214225769
1126,3.4553515911102295,0, True,-0.9949437975883484
1127,3.076355218887329,0, True,-1.2287297248840332
1128,4.390550136566162,0, True,-0.4754156470298767
1129,3.8391501903533936,0, True,-0.8448302149772644
1130,3.734423875808716,0, True,-0.6856414675712585
1131,4.2164626121521,0, True,-1.1116983890533447
1132,3.605344533920288,0, True,-1.522268533706665
1133,0.0285668782889843,1, True,-1.6448575258255005
1134,3.2143197059631348,0, True,-0.8350812196731567
1135,2.9146406650543213,0, True,-0.9144132137298584
1136,0.06108889728784561,1, True,-0.9988404512405396
1137,4.333047389984131,0, True,-0.8056735396385193
1138,3.2168917655944824,0, True,-1.3028732538223267
1139,0.042816732078790665,1, True,-1.1928743124008179
