index,loss,correct,predicted,total_logprob
572,0.26105040311813354,1, True,-2.676312208175659
573,2.0708673000335693,0, True,-2.045060873031616
574,1.4705729484558105,0, True,-2.664613723754883
575,1.4328210353851318,0, True,-2.6750857830047607
576,1.3972195386886597,0, True,-1.9729913473129272
577,1.3777499198913574,0, True,-1.92588472366333
578,0.30233338475227356,1, True,-2.0983641147613525
579,1.4921510219573975,0, True,-2.2372090816497803
580,1.7631319761276245,0, True,-2.1956963539123535
581,0.2235926240682602,1, True,-2.222348213195801
582,2.9982285499572754,0, True,-1.695367693901062
583,2.7686331272125244,0, True,-2.115464448928833
584,2.8534655570983887,0, True,-1.8212803602218628
585,2.8533987998962402,0, True,-1.4244780540466309
586,0.1122104749083519,1, True,-1.5666635036468506
587,0.09876854717731476,1, True,-1.673801302909851
588,2.603093385696411,0, True,-1.6346406936645508
589,2.8052730560302734,0, True,-1.8932907581329346
590,2.657134532928467,0, True,-1.9500991106033325
591,1.3154628276824951,0, True,-1.4531800746917725
592,0.7476798892021179,0, True,-1.731630802154541
593,0.6343477368354797,1, True,-1.6252162456512451
594,2.6102354526519775,0, True,-1.7725613117218018
595,2.2988719940185547,0, True,-2.4699807167053223
596,2.141063690185547,0, True,-2.3162612915039062
597,2.401998519897461,0, True,-1.6236238479614258
598,2.142308235168457,0, True,-1.8085105419158936
599,0.11522476375102997,1, True,-1.7819199562072754
600,0.8258336782455444,0, True,-3.322092056274414
601,0.679131031036377,1, Not true,-3.423593044281006
602,0.6126547455787659,1, True,-3.29449462890625
603,0.1645125299692154,1, True,-2.295747756958008
604,1.8159135580062866,0, True,-2.6691598892211914
605,1.825642704963684,0, True,-2.548213481903076
606,3.6679325103759766,0, True,-1.9425140619277954
607,2.8048582077026367,0, True,-2.666257381439209
608,0.04943273589015007,1, True,-2.36007022857666
609,3.492429494857788,0, True,-0.7450605630874634
610,3.2150278091430664,0, True,-1.0866079330444336
611,3.157114267349243,0, True,-1.0483663082122803
612,1.006301760673523,0, True,-3.290236473083496
613,0.6974949836730957,0, True,-3.119342803955078
614,0.7769391536712646,0, True,-3.1148581504821777
615,3.2302424907684326,0, True,-1.5172078609466553
616,2.969661235809326,0, True,-1.691666603088379
617,0.050220515578985214,1, True,-1.6563849449157715
618,1.2351171970367432,0, True,-2.5584752559661865
619,1.4325642585754395,0, True,-2.325604200363159
620,1.2832934856414795,0, True,-2.6159682273864746
621,0.11059453338384628,1, True,-1.255035400390625
622,2.1636385917663574,0, True,-1.4809578657150269
623,2.12277889251709,0, True,-1.493638038635254
624,2.4774134159088135,0, True,-1.0836715698242188
625,2.522909641265869,0, True,-1.1734063625335693
626,2.6003901958465576,0, True,-1.0339752435684204
627,3.0941781997680664,0, True,-1.3744006156921387
628,2.9305362701416016,0, True,-1.4379315376281738
629,2.749370813369751,0, True,-1.6059974431991577
630,0.3194138705730438,1, True,-3.0605616569519043
631,0.30325207114219666,1, True,-3.0974161624908447
632,1.1829053163528442,0, True,-3.1961021423339844
633,1.4178696870803833,0, True,-2.7778730392456055
634,1.1607005596160889,0, True,-2.6965699195861816
635,0.3137614130973816,1, True,-2.763320207595825
636,3.010655641555786,0, True,-1.9757440090179443
637,2.478301763534546,0, True,-2.4505484104156494
638,2.5258255004882812,0, True,-2.246004104614258
639,2.7355449199676514,0, True,-1.449528455734253
640,2.8449580669403076,0, True,-1.6152875423431396
641,2.5069985389709473,0, True,-1.790494441986084
642,0.2252393364906311,1, True,-2.431215524673462
643,1.8576266765594482,0, True,-2.398542642593384
644,1.9148766994476318,0, True,-2.2677724361419678
645,0.10012300312519073,1, True,-1.9407583475112915
646,1.9558805227279663,0, True,-2.5213959217071533
647,1.8843164443969727,0, True,-2.550934314727783
648,2.209752321243286,0, True,-1.4906401634216309
649,2.060750722885132,0, True,-1.5099372863769531
650,0.15163643658161163,1, True,-1.5104775428771973
651,2.5443224906921387,0, True,-2.4008231163024902
652,1.9787815809249878,0, True,-3.0552477836608887
653,2.0946969985961914,0, True,-2.8874454498291016
654,3.2296810150146484,0, True,-0.8360890746116638
655,2.2487456798553467,0, True,-1.7855135202407837
656,2.3519792556762695,0, True,-1.6251674890518188
657,2.504117250442505,0, True,-1.4924266338348389
658,2.5135371685028076,0, True,-1.683401346206665
659,0.08823999762535095,1, True,-1.5532690286636353
660,2.508361339569092,0, True,-1.0899057388305664
661,2.7236218452453613,0, True,-1.0142966508865356
662,2.606659173965454,0, True,-0.979110062122345
663,2.390249013900757,0, True,-2.2957098484039307
664,2.6348607540130615,0, True,-2.2643649578094482
665,2.4713637828826904,0, True,-2.2720096111297607
666,2.4569900035858154,0, True,-2.089280843734741
667,1.9292939901351929,0, True,-2.4686784744262695
668,2.0460591316223145,0, True,-2.487628936767578
669,2.6671791076660156,0, True,-0.9571251273155212
670,2.567362070083618,0, True,-1.2229806184768677
671,2.4892005920410156,0, True,-1.096313238143921
672,2.6771302223205566,0, True,-1.316361427307129
673,2.3511202335357666,0, True,-1.725518822669983
674,2.4791524410247803,0, True,-1.4499857425689697
675,3.36942720413208,0, True,-1.4492225646972656
676,2.5674445629119873,0, True,-2.126600980758667
677,2.5062804222106934,0, True,-2.0978798866271973
678,2.68878436088562,0, True,-1.5330513715744019
679,2.379199981689453,0, True,-1.9414457082748413
680,2.304426431655884,0, True,-1.9761340618133545
681,0.4771968722343445,1, True,-3.821624994277954
682,0.5292932987213135,1, True,-4.073240756988525
683,0.9149738550186157,0, True,-3.9567461013793945
684,1.4129936695098877,0, True,-2.1999149322509766
685,1.3883877992630005,0, True,-2.175492286682129
686,0.3046592175960541,1, True,-2.2623119354248047
687,1.2018318176269531,0, True,-3.071687698364258
688,1.1202222108840942,0, True,-3.092296838760376
689,1.1816565990447998,0, True,-3.2226364612579346
690,0.037977032363414764,1, True,-1.5063660144805908
691,2.753298759460449,0, True,-1.938952922821045
692,2.684720993041992,0, True,-1.9965275526046753
693,0.12107890099287033,1, True,-3.1756231784820557
694,2.205390453338623,0, True,-3.6490325927734375
695,2.162276268005371,0, True,-3.4979324340820312
696,2.801098108291626,0, True,-1.5830086469650269
697,2.8876659870147705,0, True,-1.7575080394744873
698,3.0999584197998047,0, True,-1.4890999794006348
699,2.2491586208343506,0, True,-2.8432600498199463
700,2.057267189025879,0, True,-2.8570990562438965
701,1.955459713935852,0, True,-3.0491867065429688
702,2.4328835010528564,0, True,-2.040674924850464
703,2.003373622894287,0, True,-2.8206968307495117
704,1.817143201828003,0, True,-2.7526614665985107
705,1.6920366287231445,0, True,-2.4962315559387207
706,1.5427229404449463,0, True,-2.988258123397827
707,1.5043836832046509,0, True,-2.9794859886169434
708,0.049830105155706406,1, True,-1.7286514043807983
709,1.4783484935760498,0, True,-2.2246365547180176
710,1.5394612550735474,0, True,-2.063936948776245
711,0.1586550772190094,1, True,-1.5985040664672852
712,1.8959605693817139,0, True,-1.8562164306640625
713,1.8121916055679321,0, True,-1.8321980237960815
714,1.6150625944137573,0, True,-2.2907612323760986
715,1.8567160367965698,0, True,-2.3193719387054443
716,1.5733695030212402,0, True,-2.3792459964752197
717,2.239586353302002,0, True,-2.807990550994873
718,2.1278812885284424,0, True,-2.9333622455596924
719,0.14177370071411133,1, True,-2.9929988384246826
720,1.6994209289550781,0, True,-2.1116812229156494
721,2.130376100540161,0, True,-1.9213745594024658
722,0.2008582204580307,1, True,-1.8342145681381226
723,1.5448424816131592,0, True,-3.4172065258026123
724,1.1763556003570557,0, True,-3.8376667499542236
725,1.2465823888778687,0, True,-3.677057981491089
726,3.04738187789917,0, True,-2.4860081672668457
727,2.4451189041137695,0, True,-3.086556911468506
728,2.320988655090332,0, True,-3.129225254058838
729,1.5282161235809326,0, True,-2.211024045944214
730,1.8126267194747925,0, True,-2.2527031898498535
731,0.27708733081817627,1, True,-2.438037872314453
732,2.7643749713897705,0, True,-1.3443514108657837
733,2.5320537090301514,0, True,-1.6642528772354126
734,0.09116266667842865,1, True,-1.630226731300354
735,2.8038482666015625,0, True,-1.2989908456802368
736,2.5372605323791504,0, True,-1.4328489303588867
737,2.5958895683288574,0, True,-1.4091923236846924
738,1.8592990636825562,0, True,-2.8278939723968506
739,2.018211841583252,0, True,-2.9559831619262695
740,0.1664648950099945,1, True,-3.0207180976867676
741,0.18154822289943695,1, True,-1.2556880712509155
742,1.7633534669876099,0, True,-1.4106241464614868
743,1.5859286785125732,0, True,-1.5355556011199951
744,2.902425765991211,0, True,-1.3101783990859985
745,2.9799296855926514,0, True,-1.641830325126648
746,0.08489381521940231,1, True,-1.5974359512329102
747,0.08254992961883545,1, True,-1.5003032684326172
748,2.249460458755493,0, True,-1.640584945678711
749,2.2136173248291016,0, True,-1.5436065196990967
750,2.2593460083007812,0, True,-1.5622963905334473
751,1.6288702487945557,0, True,-2.161522150039673
752,1.7521237134933472,0, True,-2.004267692565918
753,1.8077328205108643,0, True,-2.0343685150146484
754,1.3525807857513428,0, True,-2.4546585083007812
755,1.3620107173919678,0, True,-2.4797921180725098
756,2.2600653171539307,0, True,-1.6474647521972656
757,2.1386284828186035,0, True,-1.8044147491455078
758,0.11835476011037827,1, True,-1.632418155670166
759,2.3302242755889893,0, True,-1.4627529382705688
760,2.194528818130493,0, True,-1.678810954093933
761,2.018158197402954,0, True,-1.7708113193511963
762,2.561842679977417,0, True,-1.4007412195205688
763,2.5433454513549805,0, True,-1.468286395072937
764,2.4191598892211914,0, True,-1.401854157447815
765,1.6363005638122559,0, True,-2.8087611198425293
766,1.74051034450531,0, True,-3.0141685009002686
767,1.790885329246521,0, True,-2.806886672973633
768,2.4715211391448975,0, True,-1.464118480682373
769,2.3790581226348877,0, True,-1.8106732368469238
770,2.353891611099243,0, True,-1.7800372838974
771,1.770752191543579,0, True,-1.9958512783050537
772,1.803622841835022,0, True,-2.342541456222534
773,1.9405341148376465,0, True,-2.017639398574829
774,0.10963853448629379,1, True,-1.2485706806182861
775,2.2151012420654297,0, True,-1.5020338296890259
776,2.113795042037964,0, True,-1.4448449611663818
777,2.295322895050049,0, True,-1.860958456993103
778,2.602717399597168,0, True,-1.8328293561935425
779,2.4535515308380127,0, True,-1.7796567678451538
780,0.061046842485666275,1, True,-1.205605387687683
781,2.547710418701172,0, True,-1.563088297843933
782,2.3826675415039062,0, True,-1.5564162731170654
783,1.9502711296081543,0, True,-1.7662205696105957
784,1.9631874561309814,0, True,-1.9701228141784668
785,1.8488088846206665,0, True,-1.9731217622756958
786,0.14882983267307281,1, True,-1.497220754623413
787,1.8144712448120117,0, True,-2.0376670360565186
788,1.8448212146759033,0, True,-1.900160551071167
789,2.662445306777954,0, True,-2.2279717922210693
790,2.1024231910705566,0, True,-2.6672286987304688
791,2.164903163909912,0, True,-2.6514883041381836
792,0.34122613072395325,1, True,-3.4632506370544434
793,0.42892131209373474,1, True,-3.786182403564453
794,1.0885672569274902,0, True,-3.7721328735351562
795,2.768014907836914,0, True,-1.2088061571121216
796,2.7648110389709473,0, True,-1.1811953783035278
797,2.805813789367676,0, True,-1.1677987575531006
798,2.009701728820801,0, True,-2.0621509552001953
799,1.918300986289978,0, True,-2.5110509395599365
800,0.20091137290000916,1, True,-2.633138656616211
801,0.1399359554052353,1, True,-1.1185262203216553
802,1.9843864440917969,0, True,-1.1999783515930176
803,1.9302308559417725,0, True,-1.2556791305541992
804,2.5639147758483887,0, True,-1.2291051149368286
805,2.5169692039489746,0, True,-1.3985549211502075
806,0.10008859634399414,1, True,-1.4616365432739258
807,2.1284947395324707,0, True,-1.6833423376083374
808,1.869313359260559,0, True,-2.0450732707977295
809,2.0514748096466064,0, True,-1.9432508945465088
810,0.05376679450273514,1, True,-0.8800190091133118
811,2.481433629989624,0, True,-1.1485998630523682
812,2.5137271881103516,0, True,-1.1900578737258911
813,0.04822615534067154,1, True,-0.8396830558776855
814,2.1718289852142334,0, True,-1.446174144744873
815,2.3347816467285156,0, True,-1.3975841999053955
816,2.3086729049682617,0, True,-1.867560625076294
817,1.8462368249893188,0, True,-2.0217647552490234
818,0.1577654480934143,1, True,-1.9801747798919678
819,3.1739652156829834,0, True,-1.7232304811477661
820,2.5461370944976807,0, True,-2.2074615955352783
821,2.539029359817505,0, True,-2.2292702198028564
822,2.652374029159546,0, True,-2.1649692058563232
823,2.5680553913116455,0, True,-2.3076012134552
824,2.5196151733398438,0, True,-2.358887195587158
825,2.7601940631866455,0, True,-1.193331003189087
826,0.10309603810310364,1, True,-1.1539429426193237
827,2.3929083347320557,0, True,-1.1941746473312378
828,1.467294454574585,0, True,-2.6792547702789307
829,0.6267358064651489,1, Not true,-3.4235644340515137
830,0.6735639572143555,1, True,-3.273162603378296
831,2.161090612411499,0, True,-2.0829789638519287
832,2.2687344551086426,0, True,-2.0192160606384277
833,2.2033679485321045,0, True,-1.9414150714874268
834,0.8480948209762573,0, True,-3.6045517921447754
835,0.42611414194107056,1, Not true,-3.2909743785858154
836,0.43115419149398804,1, Not true,-3.3847572803497314
837,0.18088647723197937,1, True,-1.7186634540557861
838,1.0954005718231201,0, True,-2.201382637023926
839,1.163403034210205,0, True,-2.1607155799865723
840,0.0963938757777214,1, True,-1.4251686334609985
841,2.3993093967437744,0, True,-1.854899287223816
842,2.233198642730713,0, True,-1.9791979789733887
843,1.5417344570159912,0, True,-2.4728219509124756
844,1.4313428401947021,0, True,-2.5177485942840576
845,1.3484125137329102,0, True,-2.6428606510162354
846,2.6675233840942383,0, True,-2.1495070457458496
847,2.162160634994507,0, True,-2.653559923171997
848,2.069528341293335,0, True,-2.7394583225250244
849,1.4511222839355469,0, True,-1.7107288837432861
850,1.3186908960342407,0, True,-1.7419489622116089
851,1.193455696105957,0, True,-1.775759220123291
852,1.998572826385498,0, True,-2.27070951461792
853,1.9322211742401123,0, True,-2.327284574508667
854,2.0016345977783203,0, True,-2.2876343727111816
855,2.108783006668091,0, True,-1.7660943269729614
856,1.6733779907226562,0, True,-2.04512095451355
857,1.8065544366836548,0, True,-1.9120301008224487
858,0.07627550512552261,1, True,-1.676923155784607
859,2.390270948410034,0, True,-1.7857269048690796
860,2.2402429580688477,0, True,-1.9232392311096191
861,0.07033631205558777,1, True,-1.1903802156448364
862,2.235623359680176,0, True,-1.4644489288330078
863,2.2857444286346436,0, True,-1.5534553527832031
864,1.7273550033569336,0, True,-2.1191322803497314
865,1.8311359882354736,0, True,-2.188429594039917
866,1.6854112148284912,0, True,-2.369094133377075
867,2.272063970565796,0, True,-2.1315081119537354
868,1.8000378608703613,0, True,-2.60302734375
869,2.027909755706787,0, True,-2.305172920227051
870,2.86592173576355,0, True,-2.1553375720977783
871,2.7121708393096924,0, True,-2.164682149887085
872,0.07345958799123764,1, True,-2.1475110054016113
873,2.623218536376953,0, True,-1.4713493585586548
874,2.1317834854125977,0, True,-1.9228787422180176
875,2.202467203140259,0, True,-1.833296775817871
876,2.3282558917999268,0, True,-2.072571039199829
877,2.3002209663391113,0, True,-2.078009605407715
878,0.11292308568954468,1, True,-2.057391405105591
879,0.1409219354391098,1, True,-1.601801872253418
880,2.0678651332855225,0, True,-1.9563868045806885
881,1.8486790657043457,0, True,-2.074699640274048
882,2.379702568054199,0, True,-2.3361968994140625
883,2.1233856678009033,0, True,-2.6284902095794678
884,0.1117563396692276,1, True,-2.4657273292541504
885,0.22988367080688477,1, True,-2.9240381717681885
886,1.2339403629302979,0, True,-3.064939260482788
887,1.289595603942871,0, True,-3.105806350708008
888,0.2187756448984146,1, True,-1.812719702720642
889,1.4187493324279785,0, True,-2.1814332008361816
890,1.3720533847808838,0, True,-2.225325345993042
891,0.08128948509693146,1, True,-1.4908361434936523
892,2.4637789726257324,0, True,-1.5844558477401733
893,2.35986590385437,0, True,-1.7120625972747803
894,0.025747355073690414,1, True,-0.5566549897193909
895,3.553905963897705,0, True,-0.7095804214477539
896,3.450861930847168,0, True,-0.7398358583450317
897,0.06028427183628082,1, True,-1.085842251777649
898,2.3231568336486816,0, True,-1.5183180570602417
899,2.166841745376587,0, True,-1.614892840385437
900,0.05764562264084816,1, True,-1.1313034296035767
901,2.5055978298187256,0, True,-1.4547008275985718
902,2.6036624908447266,0, True,-1.4734525680541992
903,1.520425796508789,0, True,-3.1218624114990234
904,1.7998661994934082,0, True,-2.985879898071289
905,1.7237815856933594,0, True,-3.101994037628174
906,0.04543653875589371,1, True,-1.7805556058883667
907,2.916194200515747,0, True,-2.096010446548462
908,2.8516201972961426,0, True,-2.150285243988037
909,0.9773955941200256,0, True,-2.134702444076538
910,0.8720840811729431,0, True,-2.154628038406372
911,0.8043345212936401,0, True,-2.2071943283081055
912,2.168782949447632,0, True,-2.679291009902954
913,1.8654781579971313,0, True,-2.988483428955078
914,0.1990097463130951,1, True,-3.006805419921875
915,1.6667462587356567,0, True,-1.957457184791565
916,1.1093270778656006,0, True,-2.443544626235962
917,1.0983896255493164,0, True,-2.492121934890747
918,2.4742138385772705,0, True,-1.200979232788086
919,2.7146854400634766,0, True,-1.207879662513733
920,0.07193827629089355,1, True,-1.2395209074020386
921,2.569176197052002,0, True,-1.3301807641983032
922,0.0804092213511467,1, True,-1.1276226043701172
923,2.7119572162628174,0, True,-1.2132794857025146
924,3.3206634521484375,0, True,-0.44254910945892334
925,2.905207872390747,0, True,-0.5859183669090271
926,2.7956314086914062,0, True,-0.626041829586029
927,3.295010566711426,0, True,-1.806545615196228
928,2.4055233001708984,0, True,-2.6299190521240234
929,0.06788662075996399,1, True,-2.3306238651275635
930,2.484492063522339,0, True,-1.3785988092422485
931,1.9308581352233887,0, True,-1.8886487483978271
932,0.13411299884319305,1, True,-1.785629153251648
933,2.107485771179199,0, True,-2.004650115966797
934,1.6630107164382935,0, True,-2.530712842941284
935,1.639114260673523,0, True,-2.526343822479248
936,2.916606903076172,0, True,-1.9734220504760742
937,2.1343462467193604,0, True,-2.3194057941436768
938,2.4072659015655518,0, True,-2.143662691116333
939,2.648684501647949,0, True,-2.1457371711730957
940,2.450843334197998,0, True,-2.3392505645751953
941,2.5070114135742188,0, True,-2.219390392303467
942,0.05723322182893753,1, True,-1.6855406761169434
943,2.7456533908843994,0, True,-2.0165679454803467
944,2.6418519020080566,0, True,-2.0171360969543457
945,0.032763950526714325,1, True,-1.3856033086776733
946,3.0063085556030273,0, True,-1.7105306386947632
947,2.9706406593322754,0, True,-1.7557175159454346
948,2.4495677947998047,0, True,-1.4193267822265625
949,2.6229915618896484,0, True,-1.6697343587875366
950,0.07308800518512726,1, True,-1.6580960750579834
951,1.996471643447876,0, True,-2.3838775157928467
952,1.952559232711792,0, True,-2.5547945499420166
953,1.9190329313278198,0, True,-2.4682843685150146
954,1.7866652011871338,0, True,-2.7802069187164307
955,1.4956382513046265,0, True,-2.79042911529541
956,0.2493857741355896,1, True,-2.884913444519043
957,0.03262746334075928,1, True,-2.0395383834838867
958,3.281365394592285,0, True,-1.933097243309021
959,3.2149734497070312,0, True,-2.182093620300293
960,2.1814115047454834,0, True,-2.2176358699798584
961,2.0413765907287598,0, True,-2.278428077697754
962,0.1542176753282547,1, True,-2.3041396141052246
963,1.805344581604004,0, True,-3.321162700653076
964,0.1617034524679184,1, True,-3.207867383956909
965,1.8298364877700806,0, True,-3.3513355255126953
966,2.347666025161743,0, True,-2.1293818950653076
967,1.834323525428772,0, True,-2.523247003555298
968,1.6829338073730469,0, True,-2.7837042808532715
969,2.3640029430389404,0, True,-1.243098497390747
970,2.1313955783843994,0, True,-1.8088966608047485
971,2.110196590423584,0, True,-1.6441563367843628
972,1.6539887189865112,0, True,-2.519213914871216
973,1.5418107509613037,0, True,-2.647710084915161
974,1.5621733665466309,0, True,-2.6449360847473145
975,1.8602240085601807,0, True,-1.976536750793457
976,0.20977051556110382,1, True,-2.1412317752838135
977,0.20571298897266388,1, True,-2.101980209350586
978,2.587721109390259,0, True,-1.5478153228759766
979,0.09364237636327744,1, True,-1.7725015878677368
980,0.08011030405759811,1, True,-1.6658991575241089
981,2.572331190109253,0, True,-0.703144907951355
982,2.2329671382904053,0, True,-1.0535682439804077
983,2.4724323749542236,0, True,-0.7893350124359131
984,0.0981990173459053,1, True,-2.168064832687378
985,2.085118293762207,0, True,-2.5830326080322266
986,1.9215450286865234,0, True,-2.61904239654541
987,2.7948997020721436,0, True,-2.417189359664917
988,2.7972559928894043,0, True,-2.6075549125671387
989,0.07004371285438538,1, True,-2.6513402462005615
990,2.4759535789489746,0, True,-1.9395637512207031
991,2.4659688472747803,0, True,-2.0184061527252197
992,0.09288156032562256,1, True,-1.9330145120620728
993,2.160003900527954,0, True,-1.8900514841079712
994,2.168508768081665,0, True,-1.8689219951629639
995,0.12727269530296326,1, True,-1.9120451211929321
996,1.7479982376098633,0, True,-1.560558795928955
997,1.814601182937622,0, True,-1.5643510818481445
998,1.9084887504577637,0, True,-1.5442140102386475
999,2.664141893386841,0, True,-2.195007085800171
1000,2.208573579788208,0, True,-2.4395806789398193
1001,0.09734022617340088,1, True,-2.2471537590026855
1002,2.5214316844940186,0, True,-2.2450473308563232
1003,2.2999157905578613,0, True,-2.3588809967041016
1004,2.2985992431640625,0, True,-2.3494439125061035
1005,2.0735371112823486,0, True,-1.3139170408248901
1006,2.1932802200317383,0, True,-1.447436809539795
1007,0.12424961477518082,1, True,-1.4614475965499878
1008,2.572658061981201,0, True,-1.6027873754501343
1009,2.55633282661438,0, True,-1.5896046161651611
1010,0.0975426658987999,1, True,-1.637943983078003
1011,1.3832173347473145,0, True,-2.7061891555786133
1012,1.2467389106750488,0, True,-3.028766632080078
1013,1.1502325534820557,0, True,-3.020383596420288
1014,2.877878427505493,0, True,-1.6425690650939941
1015,2.1759870052337646,0, True,-2.26401686668396
1016,2.1390140056610107,0, True,-2.2139828205108643
1017,1.7416434288024902,0, True,-1.2752337455749512
1018,1.700393795967102,0, True,-1.4544223546981812
1019,0.21607238054275513,1, True,-1.3229117393493652
1020,3.828235387802124,0, True,-0.37432873249053955
1021,3.1584038734436035,0, True,-0.5935862064361572
1022,0.03824474662542343,1, True,-0.549278974533081
1023,1.0414819717407227,0, True,-2.6710898876190186
1024,0.6628710031509399,1, Not true,-3.2791857719421387
1025,0.6317142844200134,1, True,-3.1462559700012207
1026,3.198389768600464,0, True,-2.236424207687378
1027,2.513256072998047,0, True,-2.753145217895508
1028,2.3950893878936768,0, True,-2.8796169757843018
1029,2.2123327255249023,0, True,-2.880119800567627
1030,1.962132453918457,0, True,-3.1201791763305664
1031,1.8625922203063965,0, True,-3.173581600189209
1032,2.268770217895508,0, True,-1.3383979797363281
1033,2.370237112045288,0, True,-1.2344944477081299
1034,0.11410091072320938,1, True,-1.3716028928756714
1035,3.6254940032958984,0, True,-1.004257082939148
1036,2.8275485038757324,0, True,-1.5449762344360352
1037,0.056528009474277496,1, True,-1.5087798833847046
1038,1.002243995666504,0, True,-2.1050212383270264
1039,1.2113831043243408,0, True,-2.6510770320892334
1040,0.43543681502342224,1, True,-2.2144384384155273
1041,2.170447826385498,0, True,-2.2640342712402344
1042,1.8495467901229858,0, True,-2.2890207767486572
1043,0.1736697107553482,1, True,-2.37662410736084
1044,0.5598639845848083,1, Not true,-2.9742887020111084
1045,0.6942728757858276,0, True,-2.600358486175537
1046,0.6115326881408691,1, Not true,-2.585834264755249
1047,0.07377156615257263,1, True,-1.2314000129699707
1048,2.6821653842926025,0, True,-1.3961440324783325
1049,2.441833257675171,0, True,-1.444765567779541
1050,2.8374853134155273,0, True,-1.0916650295257568
1051,0.0710228681564331,1, True,-1.3245537281036377
1052,0.08477959781885147,1, True,-1.49836266040802
1053,0.12815988063812256,1, True,-2.619516372680664
1054,1.719197154045105,0, True,-2.978977918624878
1055,1.7360124588012695,0, True,-2.9662861824035645
1056,1.692816138267517,0, True,-2.6059136390686035
1057,1.5538283586502075,0, True,-2.6827454566955566
1058,0.22618438303470612,1, True,-2.645843267440796
1059,3.0309081077575684,0, True,-1.1190931797027588
1060,2.6043813228607178,0, True,-1.2581371068954468
1061,2.660118818283081,0, True,-1.468790054321289
1062,3.108707904815674,0, True,-0.9048565626144409
1063,2.9600045680999756,0, True,-1.252051830291748
1064,0.06920009851455688,1, True,-1.190781831741333
1065,2.4057602882385254,0, True,-2.401050090789795
1066,2.2911438941955566,0, True,-2.8645153045654297
1067,2.1303834915161133,0, True,-2.753584384918213
1068,0.16784171760082245,1, True,-1.999255657196045
1069,1.6400530338287354,0, True,-2.1592395305633545
1070,1.577257513999939,0, True,-2.3078019618988037
1071,1.9779326915740967,0, True,-1.935842752456665
1072,1.8977230787277222,0, True,-2.183962345123291
1073,1.8128002882003784,0, True,-2.172595977783203
1074,1.221254825592041,0, True,-2.8734493255615234
1075,1.466674566268921,0, True,-2.9908149242401123
1076,0.33014222979545593,1, True,-2.7979931831359863
1077,1.9316017627716064,0, True,-2.1272456645965576
1078,1.9440168142318726,0, True,-2.4757022857666016
1079,0.15709733963012695,1, True,-2.4410486221313477
1080,2.044837474822998,0, True,-1.3835699558258057
1081,2.089000701904297,0, True,-1.7672849893569946
1082,1.9832907915115356,0, True,-1.719232439994812
1083,2.9437665939331055,0, True,-1.6582579612731934
1084,2.768291711807251,0, True,-1.8766242265701294
1085,2.6618237495422363,0, True,-1.9989863634109497
1086,1.487772822380066,0, True,-2.377406120300293
1087,0.9981848001480103,0, True,-2.368302822113037
1088,0.9856794476509094,0, True,-2.2930915355682373
1089,2.605179786682129,0, True,-1.9087830781936646
1090,2.7719485759735107,0, True,-2.0849006175994873
1091,2.745607614517212,0, True,-1.876110315322876
1092,1.430179476737976,0, True,-2.414018154144287
1093,1.6780470609664917,0, True,-2.8204197883605957
1094,1.4753503799438477,0, True,-2.900721549987793
1095,2.718416452407837,0, True,-1.3972886800765991
1096,2.731771230697632,0, True,-1.6682569980621338
1097,0.07534758746623993,1, True,-1.6679545640945435
1098,2.2173709869384766,0, True,-2.4300289154052734
1099,2.384052276611328,0, True,-2.2947874069213867
1100,2.069976568222046,0, True,-2.5517609119415283
1101,0.17289212346076965,1, True,-2.764685869216919
1102,1.4009206295013428,0, True,-3.1678755283355713
1103,1.4210776090621948,0, True,-3.050227642059326
1104,1.588276743888855,0, True,-1.7212988138198853
1105,1.4739725589752197,0, True,-2.0766050815582275
1106,1.4850656986236572,0, True,-2.131953001022339
1107,2.429780960083008,0, True,-1.013963222503662
1108,2.4792280197143555,0, True,-1.0799591541290283
1109,2.3038740158081055,0, True,-1.2062158584594727
1110,2.44968843460083,0, True,-1.3909661769866943
1111,2.3806509971618652,0, True,-1.3738850355148315
1112,2.3594954013824463,0, True,-1.6213327646255493
1113,2.2921559810638428,0, True,-2.015178918838501
1114,2.3592867851257324,0, True,-2.2925500869750977
1115,0.10064001381397247,1, True,-2.3223519325256348
1116,2.656961679458618,0, True,-1.431567907333374
1117,2.759456157684326,0, True,-1.4525889158248901
1118,2.712232828140259,0, True,-1.4240049123764038
1119,2.834486484527588,0, True,-1.1649962663650513
1120,0.09422491490840912,1, True,-1.3098152875900269
1121,0.07930488139390945,1, True,-1.4849170446395874
1122,3.4878995418548584,0, True,-1.0380421876907349
1123,3.2550745010375977,0, True,-1.3151037693023682
1124,3.373685836791992,0, True,-1.285552740097046
1125,1.8971521854400635,0, True,-2.160750150680542
1126,1.8693177700042725,0, True,-2.2089412212371826
1127,1.7299442291259766,0, True,-2.491238594055176
1128,2.6829781532287598,0, True,-1.5768895149230957
1129,2.704233169555664,0, True,-2.1154956817626953
1130,2.3662619590759277,0, True,-1.8868530988693237
1131,2.4624993801116943,0, True,-2.6886885166168213
1132,1.828282117843628,0, True,-3.2422468662261963
1133,0.1536237746477127,1, True,-3.2262232303619385
1134,2.28226637840271,0, True,-1.5202950239181519
1135,1.870185375213623,0, True,-2.11212158203125
1136,0.1579979509115219,1, True,-1.963004469871521
1137,2.6990795135498047,0, True,-1.3389941453933716
1138,2.2392122745513916,0, True,-1.8817492723464966
