index,loss,correct,predicted,total_logprob
63,0.36887967586517334,1, False,-1.4620336294174194
64,2.3858237266540527,0, False,-1.386842966079712
65,0.5199312567710876,1, False,-1.4172642230987549
66,1.1545627117156982,0, False,-1.5108940601348877
67,2.173043727874756,0, False,-1.0393399000167847
68,1.8931084871292114,0, False,-1.2126415967941284
69,0.450700581073761,1, False,-1.4018900394439697
70,1.4346386194229126,0, False,-1.2875522375106812
71,1.1731947660446167,0, False,-1.1757572889328003
72,0.5038511157035828,1, False,-1.25107741355896
73,3.041405200958252,0, False,-1.1228435039520264
74,2.77386736869812,0, False,-1.1599171161651611
75,0.507911205291748,1, False,-1.4185543060302734
76,1.175490140914917,0, False,-1.2815437316894531
77,0.480821430683136,1, False,-1.3181025981903076
78,1.2822004556655884,0, False,-2.072004795074463
79,2.3650574684143066,0, False,-1.2014658451080322
80,1.6058964729309082,0, False,-1.8015010356903076
81,0.7113082408905029,1, True,-1.378737211227417
82,0.8142242431640625,0, True,-1.3573222160339355
83,0.6863533854484558,1, False,-1.4576153755187988
84,0.9582898020744324,0, False,-1.389768123626709
85,0.7441590428352356,1, True,-1.3840203285217285
86,0.9520730972290039,0, False,-1.299513339996338
87,0.6047002673149109,1, False,-1.222895622253418
88,0.8165319561958313,0, True,-2.480987548828125
89,0.78287672996521,1, True,-2.282090663909912
90,0.7308682203292847,1, False,-2.5456185340881348
91,0.7392990589141846,1, False,-2.516322135925293
92,0.31209108233451843,1, True,-1.707890272140503
93,1.574062705039978,0, True,-1.4990719556808472
94,1.200026035308838,0, True,-1.5974094867706299
95,1.8411587476730347,0, True,-1.8784879446029663
96,1.755272388458252,0, True,-2.020479202270508
97,2.180807113647461,0, True,-1.5257734060287476
98,0.46185144782066345,1, True,-1.9315356016159058
99,1.0654630661010742,0, True,-1.555659294128418
100,0.30070850253105164,1, True,-2.1124424934387207
101,2.3830480575561523,0, True,-1.8033086061477661
102,2.0455386638641357,0, True,-1.807991623878479
103,0.5128249526023865,1, True,-1.6327240467071533
104,0.19541135430335999,1, True,-0.824586033821106
105,0.7084311246871948,1, True,-1.1383167505264282
106,1.295833945274353,0, True,-0.8934029340744019
107,1.591658353805542,0, True,-1.3971474170684814
108,1.1931431293487549,0, False,-0.9630024433135986
109,1.323769211769104,0, False,-1.0621854066848755
110,0.5702015161514282,1, False,-1.160723328590393
111,0.5055330395698547,1, False,-0.9442203640937805
112,0.5409960150718689,1, False,-1.0768029689788818
113,1.1535792350769043,0, False,-1.124734878540039
114,0.49174895882606506,1, False,-1.0729185342788696
115,0.8217765092849731,0, False,-1.1687743663787842
116,0.7561010122299194,1, False,-1.1800556182861328
117,0.8894100785255432,0, True,-1.192134141921997
118,2.150738000869751,0, True,-1.2215280532836914
119,0.8399063944816589,0, False,-1.513169288635254
120,0.8511284589767456,0, False,-1.5380922555923462
121,2.2579498291015625,0, True,-1.5202289819717407
122,0.8563428521156311,0, True,-1.529907464981079
123,0.9539374709129333,0, False,-1.169764757156372
124,0.9388454556465149,0, False,-1.23909592628479
125,2.313763380050659,0, False,-1.0973713397979736
126,0.906080961227417,0, False,-1.2533857822418213
127,0.853135883808136,0, True,-1.2652523517608643
128,0.8620557188987732,0, True,-1.2224183082580566
129,0.7768519520759583,1, True,-1.2298145294189453
130,1.4287805557250977,0, False,-1.3453397750854492
131,0.6438567042350769,1, False,-1.3683838844299316
132,0.6913983821868896,1, False,-1.3496630191802979
133,0.5790572166442871,1, False,-1.368819236755371
134,1.3223501443862915,0, False,-1.3722807168960571
135,1.0685725212097168,0, False,-1.3160300254821777
136,0.5054410099983215,1, False,-1.1150727272033691
137,1.2414737939834595,0, False,-0.8927656412124634
138,0.3717970550060272,1, False,-0.9570776224136353
139,1.3969943523406982,0, False,-1.2727322578430176
140,2.902216911315918,0, False,-1.310648798942566
141,2.6221437454223633,0, False,-1.2972891330718994
142,0.38715264201164246,1, False,-1.3857413530349731
143,2.4426586627960205,0, False,-0.9479883909225464
144,2.3785324096679688,0, False,-1.0797080993652344
145,2.2541298866271973,0, False,-1.1026475429534912
146,1.6045634746551514,0, False,-1.0272762775421143
147,0.3983228802680969,1, False,-1.097193956375122
148,0.5770544409751892,1, True,-1.561023235321045
149,2.7282538414001465,0, True,-1.558364748954773
150,3.257277488708496,0, True,-1.2914084196090698
151,1.04764986038208,0, True,-1.3912625312805176
152,2.96230411529541,0, True,-1.3147085905075073
153,1.3310261964797974,0, False,-1.2554963827133179
154,2.557988166809082,0, True,-1.400528073310852
155,1.3231775760650635,0, True,-1.5463454723358154
156,1.324120044708252,0, True,-1.4856858253479004
157,1.1951727867126465,0, False,-1.9655752182006836
158,1.0285205841064453,1, False,-1.9809644222259521
159,0.821658730506897,1, False,-1.9159313440322876
160,0.8864217400550842,1, False,-1.9682104587554932
161,0.5663315653800964,1, True,-1.8992831707000732
162,1.1194703578948975,0, True,-1.8820667266845703
163,1.1070871353149414,0, True,-1.8633606433868408
164,0.8897161483764648,1, False,-1.7216532230377197
165,1.569464087486267,0, True,-0.9342528581619263
166,1.1228744983673096,0, True,-1.0978870391845703
167,1.1886180639266968,0, False,-1.0600816011428833
168,1.1896381378173828,0, False,-1.0217435359954834
169,0.4541371464729309,1, False,-1.039168119430542
170,0.6600164771080017,1, True,-1.616523265838623
171,1.2549769878387451,0, False,-1.044346809387207
172,0.7677534222602844,1, True,-1.1786651611328125
173,1.7413735389709473,0, True,-1.294950246810913
174,1.5950713157653809,0, False,-1.2864282131195068
175,0.718081533908844,1, False,-1.3127202987670898
176,1.0506138801574707,0, False,-1.2937092781066895
177,0.8311189413070679,1, False,-1.2161582708358765
178,0.9357145428657532,0, True,-1.1796765327453613
179,2.017937183380127,0, True,-1.254044532775879
180,1.7213962078094482,0, False,-1.2896108627319336
181,1.3127737045288086,0, False,-1.4560492038726807
182,0.8869132995605469,1, False,-1.216144323348999
183,0.7799915075302124,1, False,-1.4069958925247192
184,0.9600942730903625,0, True,-1.1049528121948242
185,1.0947201251983643,0, False,-1.174056053161621
186,0.48161616921424866,1, False,-1.2972338199615479
187,0.5270647406578064,1, False,-1.2908844947814941
188,0.9289990067481995,0, True,-1.126662254333496
189,0.8197532892227173,0, False,-1.2113147974014282
190,1.1950196027755737,0, False,-1.1614876985549927
191,0.46132010221481323,1, False,-1.0248475074768066
192,0.9524760842323303,0, False,-1.2193517684936523
193,0.7581928968429565,1, False,-1.3084193468093872
194,0.7478609085083008,1, False,-1.1957120895385742
195,0.6826680302619934,1, False,-1.6277368068695068
196,0.4735676646232605,1, False,-1.5044879913330078
197,1.1652915477752686,0, False,-1.7579991817474365
198,0.4774790406227112,1, False,-1.5332024097442627
199,1.276803970336914,0, True,-1.2921864986419678
200,0.40980854630470276,1, True,-1.1952394247055054
201,1.3465778827667236,0, True,-1.2095947265625
202,0.4122294783592224,1, True,-1.2405288219451904
203,1.0185035467147827,0, True,-1.2630947828292847
204,1.2109293937683105,0, True,-1.2459099292755127
205,1.0347099304199219,0, True,-1.2909564971923828
206,0.43720191717147827,1, True,-1.2500908374786377
207,0.496843546628952,1, True,-1.2752203941345215
208,0.439315527677536,1, True,-1.2773594856262207
209,0.9320693612098694,0, True,-1.2807791233062744
210,0.5489521622657776,1, True,-1.2692737579345703
211,0.8054511547088623,0, True,-1.0777888298034668
212,0.8600705862045288,0, True,-1.2188328504562378
213,0.8202571272850037,0, True,-1.1213068962097168
214,0.5417627096176147,1, False,-1.0566151142120361
215,0.8071460723876953,0, False,-0.9985998868942261
216,0.8021504282951355,0, False,-0.9365354180335999
217,1.2831296920776367,0, False,-1.2167997360229492
218,0.6333320736885071,1, False,-1.174410104751587
219,0.6524248719215393,1, False,-1.2951383590698242
220,0.9581537246704102,0, True,-1.1074895858764648
221,0.634296715259552,1, False,-1.417306661605835
222,1.1447293758392334,0, False,-1.4238429069519043
223,0.6230632662773132,1, False,-1.442197322845459
224,0.6159949898719788,1, False,-1.4335193634033203
225,1.4427874088287354,0, False,-1.168454647064209
226,0.48918092250823975,1, False,-1.1646161079406738
227,0.4268898367881775,1, False,-1.0865130424499512
228,1.3238669633865356,0, False,-1.3000653982162476
229,0.7715038061141968,1, False,-1.6973377466201782
230,0.5810170769691467,1, False,-1.822326421737671
231,1.0630857944488525,0, False,-1.8685808181762695
232,1.007333517074585,0, False,-1.449598789215088
233,1.4985761642456055,0, False,-0.8800367712974548
234,0.5019896626472473,1, False,-1.2222516536712646
235,0.5825812220573425,1, False,-1.3223237991333008
236,1.3021246194839478,0, False,-1.5000466108322144
237,1.0293242931365967,0, False,-1.3823778629302979
238,0.7085102796554565,1, False,-1.4320238828659058
239,0.8770880699157715,0, False,-1.4157936573028564
240,0.7313997149467468,1, False,-1.4080934524536133
241,0.5315126180648804,1, False,-1.6267298460006714
242,1.1662802696228027,0, False,-1.155648946762085
243,0.5747032165527344,1, False,-1.3496477603912354
244,1.2841768264770508,0, False,-1.3890674114227295
245,0.5971399545669556,1, False,-1.3274810314178467
246,1.2748019695281982,0, False,-1.365724802017212
247,0.5008015632629395,1, False,-1.3046646118164062
248,1.555273413658142,0, False,-1.31488835811615
249,2.8347268104553223,0, True,-1.5873584747314453
250,0.7431414723396301,1, True,-1.6718645095825195
251,1.2392466068267822,0, False,-1.1294922828674316
252,2.1502373218536377,0, False,-1.3024230003356934
253,1.006759524345398,0, False,-1.3703843355178833
254,1.0069947242736816,0, True,-1.1020174026489258
255,0.7600317001342773,1, True,-1.1181974411010742
256,0.536619246006012,1, False,-1.0383787155151367
257,1.0689605474472046,0, False,-0.9614168405532837
