index,loss,correct,predicted,total_logprob
154,1.1690536737442017,0, True,-0.8591932058334351
155,1.4733996391296387,0, Neither,-0.6736788153648376
156,1.6554183959960938,0, Neither,-0.7440066337585449
157,1.5207240581512451,0, Neither,-0.7577894330024719
158,1.803861141204834,0, Neither,-0.7486181855201721
159,1.941877841949463,0, Neither,-0.7861635684967041
160,1.855847954750061,0, Neither,-0.9248815774917603
161,1.6467974185943604,0, Neither,-1.0443525314331055
162,2.3386106491088867,0, Neither,-0.863271176815033
163,2.479572296142578,0, Neither,-1.2153574228286743
164,2.286562442779541,0, Neither,-1.2872297763824463
165,1.8648309707641602,0, True,-1.2835114002227783
166,1.6547346115112305,0, True,-1.4392151832580566
167,0.6444829106330872,1, True,-1.0113334655761719
168,0.7952539920806885,1, True,-0.8913242816925049
169,1.5536127090454102,0, True,-0.8959367275238037
170,0.4162369668483734,1, True,-0.864402174949646
171,0.6664957404136658,1, True,-1.1368756294250488
172,0.9808105826377869,1, True,-0.8833356499671936
173,0.9248800873756409,1, Neither,-0.9417796730995178
174,0.9061403870582581,1, Neither,-0.8594425320625305
175,1.289562702178955,0, True,-0.750665009021759
176,0.8888201713562012,1, True,-0.7750812768936157
177,1.2778468132019043,0, Neither,-0.8724982738494873
178,1.173519253730774,0, True,-0.9028035402297974
179,0.9190467596054077,1, Neither,-0.9077802896499634
180,0.7596961855888367,1, Neither,-0.9242321848869324
181,0.9588946104049683,1, True,-0.7952935695648193
182,1.7685703039169312,0, Neither,-0.9048589468002319
183,1.3787956237792969,0, True,-0.9861434102058411
184,1.7004454135894775,0, Neither,-1.0059709548950195
185,1.1010278463363647,0, Neither,-1.0977100133895874
186,1.276848554611206,0, Neither,-0.7094383835792542
187,1.4390530586242676,0, Neither,-0.7747897505760193
188,1.6790308952331543,0, Neither,-0.8420886993408203
189,0.9672816395759583,1, True,-0.9408690333366394
190,0.9963883757591248,0, Neither,-0.7616947293281555
191,1.4020357131958008,0, Neither,-0.8268966674804688
192,1.093698501586914,0, Neither,-0.7423049211502075
193,1.385605812072754,0, Neither,-0.843264102935791
194,1.233741283416748,0, Neither,-0.7274124622344971
195,1.1647696495056152,0, True,-0.8697285652160645
196,1.1797292232513428,0, Neither,-0.8952019810676575
197,1.3410513401031494,0, Neither,-0.920074462890625
198,1.2353789806365967,0, Neither,-1.1239535808563232
199,1.7177520990371704,0, True,-1.5440906286239624
200,0.6659130454063416,1, True,-1.3892889022827148
201,1.8136156797409058,0, True,-1.567341685295105
202,0.8613141179084778,1, True,-1.1766281127929688
203,1.5572667121887207,0, Neither,-1.3261938095092773
204,1.417574167251587,0, True,-1.3163378238677979
205,1.6481122970581055,0, True,-1.3609886169433594
206,0.5887686014175415,1, True,-1.1610145568847656
207,0.6517981886863708,1, True,-1.3752505779266357
208,0.8028838634490967,1, True,-1.1338553428649902
209,1.453526258468628,0, Neither,-1.092500925064087
210,1.023838758468628,0, Neither,-1.078308343887329
211,1.617668628692627,0, Neither,-1.3376317024230957
212,1.5056003332138062,0, Neither,-1.2066811323165894
213,1.5831351280212402,0, Neither,-1.1563749313354492
214,1.2906262874603271,0, True,-1.1417508125305176
215,0.735973596572876,1, True,-1.0344350337982178
216,0.9227914214134216,1, True,-0.9922172427177429
217,1.3769487142562866,0, Neither,-1.0623990297317505
218,1.7843797206878662,0, Neither,-1.0174014568328857
219,1.6174101829528809,0, Neither,-0.9816198945045471
220,1.9247944355010986,0, Neither,-1.280718445777893
221,1.635193109512329,0, True,-0.8382646441459656
222,0.8004820346832275,1, True,-0.8892478942871094
223,1.6651670932769775,0, True,-0.8410685062408447
224,1.7119839191436768,0, True,-0.8130655288696289
225,1.3711663484573364,0, Neither,-0.7893484830856323
226,1.6881545782089233,0, Neither,-0.7236796617507935
227,1.396945595741272,0, Neither,-0.7204622030258179
228,1.1071950197219849,0, Neither,-0.7609933614730835
229,1.467479944229126,0, Neither,-0.8774423003196716
230,1.4392015933990479,0, Neither,-0.8831542134284973
231,1.2126286029815674,0, Neither,-0.9315257668495178
232,1.2890348434448242,0, Neither,-0.9394481778144836
233,0.6023691892623901,1, True,-1.3710118532180786
234,1.0968371629714966,0, Neither,-1.0891410112380981
235,1.2593357563018799,0, True,-1.2202026844024658
236,0.6065707802772522,1, True,-1.1264917850494385
237,1.3363983631134033,0, Neither,-0.8187706470489502
238,1.7820245027542114,0, Neither,-0.8389264345169067
239,1.4412680864334106,0, Neither,-0.8226450681686401
240,1.7286951541900635,0, Neither,-0.8822035789489746
241,0.7212013006210327,1, False,-1.473903775215149
242,1.0472921133041382,1, True,-1.3970543146133423
243,0.9748010635375977,1, False,-1.053518295288086
244,1.4137285947799683,0, Neither,-0.9601355791091919
245,1.0103931427001953,1, False,-1.0915608406066895
246,1.230634093284607,0, Neither,-0.9987314939498901
247,0.6743812561035156,1, False,-1.3539214134216309
248,0.932346761226654,0, False,-1.1088969707489014
249,1.1125812530517578,0, True,-1.3762292861938477
250,1.0234977006912231,0, Neither,-1.4341961145401
251,1.1984367370605469,0, Neither,-0.9683995246887207
252,0.9701439738273621,1, Neither,-1.0553948879241943
253,1.3678311109542847,0, Neither,-1.0142987966537476
254,1.5473854541778564,0, Neither,-0.8853863477706909
255,1.1306003332138062,0, Neither,-0.8226586580276489
256,1.5207061767578125,0, Neither,-0.9580087661743164
257,0.7901186347007751,1, True,-0.8931998610496521
